 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.24294	0.24294	1	null	null	null	0.224	0.0534	2.86e-05	0.226405	40.6	41	1494	3.24	1.37422	0.826015	10.8015	54.6985	10.8558	141.957	null	null	null	null	1	1	null	1	65.5	65.5	67	58	null	null	null	1.8e-19	6.16	10.9	142	null	62.5	62	1494	6.48	3.08715	1.80814	48.9181	66.6509	8.78185	237.588	null	null	null	null	1	1	null	1	116	115.5	67	58	2	null	null	4.2e-36	13.5	8.78	238	null	4.18
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	2.72e-05	-0.137309	-0.137309	null	null	null	null	0.662	2.86	0.817	-0.237337	40.4	40	1479	2.95	1.37422	0.568141	0.0883736	54.6985	7.81097	1.21499	null	null	null	null	1	null	null	null	54.8	55	67	61	null	null	null	0.876828	4.24	7.81	1.21	null	62.4	62	1479	6.55	3.08715	0.963301	1.20155	66.6509	4.47241	5.57854	null	null	null	null	1	null	null	null	67.9	67	67	61	null	null	null	0.215862	6.92	4.47	5.58	null	0.231
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.256019	0.256019	1	null	null	null	-0.0371	0.0494	0.452	0.250086	40.4	40	1482	2.96	1.37422	1.10747	46.5638	54.6985	15.034	632.108	null	null	null	null	1	1	null	1	101	102	67	61	null	null	null	1.01e-47	8.55	15	632	null	62.5	62	1482	6.42	3.08715	3.40822	123.415	66.6509	16.0255	580.299	null	null	null	null	1	1	null	1	190	190	67	61	null	null	null	3.53e-43	26.5	16	580	null	-0.752
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.202434	-0.202434	1	null	null	null	0.0736	0.0505	0.145	-0.240194	40.4	40	1499	2.91	1.37422	0.71628	16.2842	54.6985	9.52828	216.62	null	null	null	null	1	1	null	1	71	70	67	58	1	null	null	2.99e-32	5.3	9.53	217	null	62.7	62	1499	6.36	3.08715	2.021	53.487	66.6509	9.69757	256.652	null	null	null	null	1	1	null	1	120	121.5	67	58	1	null	null	3.52e-35	15.1	9.7	257	null	1.46
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.549557	0.549557	1	null	null	null	-0.0288	0.0492	0.558	0.549466	40.3	40	1491	2.88	1.37422	4.46381	340.214	54.6985	59.6272	4544.55	null	null	null	null	1	1	null	1	395	391	67	57	null	null	null	2.18e-58	33.7	59.6	4540	null	62.9	63	1491	6.45	3.08715	10.3598	889.946	66.6509	49.5038	4252.58	null	null	null	null	1	1	null	1	957	938	67	57	3	null	null	2.84e-61	78.2	49.5	4250	null	-0.586
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	-0.00415871	-0.00415871	1	null	null	null	-0.15	0.0511	0.0034	-0.0258267	40.3	40	1500	2.92	1.37422	0.945278	25.4769	54.6985	12.6182	340.084	null	null	null	null	1	1	null	1	80.2	81	67	57	null	null	null	4.25e-35	7.02	12.6	340	null	62.7	62	1500	6.48	3.08715	1.98592	50.4017	66.6509	9.49625	241.01	null	null	null	null	1	1	null	1	117	117	67	57	1	null	null	7.55e-34	14.7	9.5	241	null	-2.93
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.25029	0.25029	1	null	null	null	-0.0967	0.05	0.0528	0.239889	40.2	40	1504	2.93	1.37422	0.914913	36.4222	54.6985	12.3142	490.223	null	null	null	null	1	1	null	1	91.1	90.5	67	58	null	null	null	2.4e-45	6.85	12.3	490	null	62.5	63	1504	6.53	3.08715	2.47724	82.7284	66.6509	11.7481	392.334	null	null	null	null	1	1	null	1	149	151	67	58	2	null	null	2.47e-40	18.6	11.7	392	null	-1.94
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0895301	0.0895301	1	null	null	null	0.048	0.0495	0.332	0.0723515	40.3	40	1517	3.13	1.37422	0.815787	38.4371	54.6985	11.0741	521.772	null	null	null	null	1	1	null	1	93.1	93	67	59	2	null	null	6.54e-51	6.13	11.1	522	null	62.5	62	1517	6.59	3.08715	2.44454	123.925	66.6509	11.4947	582.718	null	null	null	null	1	1	null	1	191	191	67	59	2	1	null	1.8e-51	18.6	11.5	583	null	0.97
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.109153	0.109153	1	null	null	null	0.0821	0.0498	0.0988	0.0983841	40.4	40	1538	3.16	1.37422	0.779399	33.0383	54.6985	10.5419	446.864	null	null	null	null	1	1	null	1	87.7	88	67	57	1	null	null	3.29e-47	5.75	10.5	447	null	62.7	62	1538	6.8	3.08715	3.68763	114.402	66.6509	17.4028	539.887	null	null	null	null	1	1	null	1	181	181	67	57	null	null	null	1.82e-37	27.7	17.4	540	null	1.65
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.771914	0.771914	1	null	null	null	0.0691	0.0494	0.162	0.772005	40.2	40	1494	3.03	1.37422	6.89679	579.491	54.6985	94.2154	7916.29	null	null	null	null	1	1	null	1	634	640.5	67	58	1	null	null	1.66e-61	52.5	94.2	7920	null	62.6	62	1494	6.48	3.08715	25.6204	1986.37	66.6509	119.713	9281.38	null	null	null	null	1	1	null	1	2050	1996	67	58	1	null	null	1.7e-59	195	120	9280	null	1.4
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.42188	0.42188	1	null	null	null	0.011	0.0491	0.823	0.421548	40.3	40	1510	3.23	1.37422	3.47414	417.27	54.6985	46.9038	5633.49	null	null	null	null	1	1	null	1	472	474	67	63	null	null	null	1.98e-75	27.5	46.9	5630	null	62.5	62	1510	6.5	3.08715	9.99512	1222.17	66.6509	47.2559	5778.31	null	null	null	null	1	1	null	1	1290	1277	67	63	null	null	null	8.41e-76	79.3	47.3	5780	null	0.224
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.401003	0.401003	1	null	null	null	-0.0352	0.0492	0.474	0.399763	40.4	40	1527	3.19	1.37422	2.26107	267.109	54.6985	29.9345	3536.28	null	null	null	null	1	1	null	1	322	321	67	57	null	null	null	1.83e-69	17	29.9	3540	null	62.7	63	1527	6.62	3.08715	4.88915	676.296	66.6509	23.5723	3260.66	null	null	null	null	1	1	null	1	743	751	67	57	2	1	null	2.2e-73	36.8	23.6	3260	null	-0.716
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.10003	0.10003	1	null	null	null	-1.22	0.104	1.07e-31	0.0910373	40.3	40	1506	3.15	1.37422	2.31994	153.168	54.6985	31.4212	2074.5	null	null	null	null	1	1	null	1	208	206	67	60	1	null	null	1.87e-57	17.9	31.4	2070	null	62.7	63	1506	6.57	3.08715	1.24965	26.6491	66.6509	5.8894	125.593	null	null	null	null	1	1	null	1	93.3	93	67	60	1	1	null	1.55e-32	9.23	5.89	126	null	-11.7
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.216613	0.216613	null	null	null	null	-0.749	0.191	8.86e-05	0.176185	40.2	40	1492	3.03	1.37422	0.629227	4.87776	54.6985	8.34803	64.7138	null	null	null	null	1	1	null	1	59.6	59	67	59	1	null	null	6.81e-11	4.66	8.35	64.7	null	62.8	63	1492	6.49	3.08715	1.07813	2.39994	66.6509	5.18708	11.5465	null	null	null	null	1	null	null	null	69.1	69	67	59	1	null	null	0.0290564	7.76	5.19	11.5	null	-3.92
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.344397	0.344397	1	null	null	null	-0.0896	0.0496	0.0708	0.342363	40.4	40	1508	3.23	1.37422	1.80902	136.537	54.6985	24.1846	1825.34	null	null	null	null	1	1	null	1	191	190	67	51	3	1	null	6.77e-54	12.9	24.2	1830	null	62.4	62	1508	6.41	3.08715	4.66122	311.035	66.6509	22.2553	1485.06	null	null	null	null	1	1	null	1	378	385	67	51	5	null	null	4.85e-51	33.2	22.3	1490	null	-1.81
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0216169	0.0216169	1	null	null	null	-0.0554	0.0508	0.275	-0.00821387	40.4	40	1513	3.25	1.37422	0.752042	16.4371	54.6985	9.93186	217.077	null	null	null	null	1	1	null	1	71.1	71	67	59	1	null	null	2.07e-31	5.63	9.93	217	null	62.5	62	1513	6.4	3.08715	1.7633	39.5355	66.6509	8.52245	191.085	null	null	null	null	1	1	null	1	106	103	67	59	null	2	null	6.85e-32	13.2	8.52	191	null	-1.09
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.251683	0.251683	1	null	null	null	0.136	0.0502	0.0067	0.247073	40.5	40	1513	3.27	1.37422	1.16511	54.6229	54.6985	15.5697	729.942	null	null	null	null	1	1	null	1	109	109	67	56	2	null	null	2.03e-47	8.63	15.6	730	null	62.5	62	1513	6.42	3.08715	4.06462	209.081	66.6509	19.4149	998.689	null	null	null	null	1	1	null	1	276	278.5	67	56	2	null	null	8.32e-49	30.3	19.4	999	null	2.71
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.895079	0.895079	1	null	null	null	-0.222	0.0517	1.79e-05	0.895083	40.4	40	1503	3.19	1.37422	45.287	3667.65	54.6985	633.086	51271.7	null	null	null	null	1	1	null	1	3720	3689.5	67	60	null	null	null	3.5e-62	351	633	51300	null	62.8	63	1503	6.48	3.08715	100.007	6734.98	66.6509	456.637	30752.2	null	null	null	null	1	1	null	1	6800	6636	67	60	1	null	null	1.66e-57	775	457	30800	null	-4.29
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.94678	0.94678	1	null	null	null	0.147	0.0503	0.00337	0.946795	40.2	40	1459	2.95	1.37422	23.2561	1591.51	54.6985	323.989	22171.9	null	null	null	null	1	1	null	1	1650	1601	67	58	2	null	null	2.01e-56	177	324	22200	null	62.6	62	1459	6.44	3.08715	113.799	6795.95	66.6509	521.401	31137.6	null	null	null	null	1	1	null	1	6860	6839	67	58	2	null	null	4.29e-53	867	521	31100	null	2.93
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	-0.185656	-0.185656	1	null	null	null	-0.0137	0.0523	0.793	-0.227534	40.2	40	1481	2.93	1.37422	0.941137	10.7422	54.6985	12.1964	139.21	null	null	null	null	1	1	null	1	65.4	65	67	59	null	null	null	7.35e-17	7.11	12.2	139	null	62.4	62	1481	6.36	3.08715	1.39032	27.383	66.6509	6.84804	134.875	null	null	null	null	1	1	null	1	94	94	67	59	1	null	null	1.27e-29	10.3	6.85	135	null	-0.263
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.00431714	-0.00431714	null	null	null	null	0.283	0.0824	0.000604	-0.0432439	40.1	40	1982	2.98	1.37422	0.701464	4.02729	54.6985	9.14986	52.5318	null	null	null	null	1	1	null	1	58.7	59.5	67	62	null	null	null	2.36e-07	5.36	9.15	52.5	null	62.2	62	1982	6.43	3.08715	1.52996	20.5749	66.6509	7.48685	100.683	null	null	null	null	1	1	null	1	87.2	86	67	62	1	null	null	6.08e-21	11.7	7.49	101	null	3.43
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.0507851	-0.0507851	1	null	null	null	-0.0815	0.0555	0.142	-0.102743	40.5	40	2023	3.13	1.37422	0.6708	8.23591	54.6985	8.72288	107.097	null	null	null	null	1	1	null	1	62.9	63	67	61	null	null	null	6.43e-19	5.07	8.72	107	null	63.2	63	2023	6.84	3.08715	1.3087	18.0868	66.6509	6.42392	88.7816	null	null	null	null	1	1	null	1	84.7	87	67	61	null	null	null	8.55e-22	9.79	6.42	88.8	null	-1.47
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.108261	0.108261	1	null	null	null	0.155	0.0531	0.0034	0.0759787	40.7	41	1487	2.99	1.37422	0.618015	9.50838	54.6985	8.02396	123.452	null	null	null	null	1	1	null	1	64.2	63.5	67	58	3	null	null	1.58e-23	4.53	8.02	123	null	63.2	63	1487	6.57	3.08715	1.70995	35.9181	66.6509	8.40662	176.584	null	null	null	null	1	1	null	1	103	104	67	58	null	null	null	4.15e-30	12.7	8.41	177	null	2.93
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.766079	0.766079	1	null	null	null	-0.0176	0.0492	0.72	0.766179	40.6	40	1507	3.18	1.37422	6.2219	470.691	54.6985	84.2012	6369.89	null	null	null	null	1	1	null	1	525	518	67	59	null	null	null	9.89e-60	47.8	84.2	6370	null	63	63	1507	6.45	3.08715	15.792	1296.77	66.6509	74.4852	6116.41	null	null	null	null	1	1	null	1	1360	1346	67	59	null	null	null	9.13e-62	121	74.5	6120	null	-0.359
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.261308	0.261308	1	null	null	null	-0.108	0.0499	0.0299	0.256139	40.7	41	1457	2.97	1.37422	1.46916	62.898	54.6985	19.7878	847.163	null	null	null	null	1	1	null	1	118	117	67	57	1	null	null	2.66e-45	11	19.8	847	null	62.9	63	1457	6.26	3.08715	2.9944	139.296	66.6509	14.1908	660.143	null	null	null	null	1	1	null	1	206	208	67	57	null	null	null	1.66e-47	22.4	14.2	660	null	-2.17
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.568145	0.568145	1	null	null	null	0.259	0.0527	8.8e-07	0.568273	40.7	41	1511	3.27	1.37422	1.97901	99.8176	54.6985	26.3355	1328.32	null	null	null	null	1	1	null	1	155	154.5	67	62	null	null	null	5.59e-52	15.5	26.3	1330	null	63	63	1511	6.55	3.08715	7.457	502.785	66.6509	35.7682	2411.66	null	null	null	null	1	1	null	1	569	565	67	62	null	null	null	3.17e-59	58.6	35.8	2410	null	4.92
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.28812	0.28812	1	null	null	null	-0.0628	0.0496	0.205	0.278784	40.8	41	1486	3.02	1.37422	1.04497	39.4594	54.6985	14.1397	533.931	null	null	null	null	1	1	null	1	94.2	94	67	57	null	1	null	5.15e-43	7.79	14.1	534	null	62.8	63	1486	6.51	3.08715	2.18747	97.9456	66.6509	10.3189	462.038	null	null	null	null	1	1	null	1	165	163	67	57	4	null	null	1.7e-47	16.3	10.3	462	null	-1.27
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.825072	0.825072	1	null	null	null	0.0721	0.0494	0.145	0.825163	40.8	41	1476	3	1.37422	7.52152	493.769	54.6985	102.207	6709.64	null	null	null	null	1	1	null	1	548	534.5	67	62	null	null	null	2.41e-58	59.2	102	6710	null	62.9	63	1476	6.53	3.08715	22.4992	1686.35	66.6509	105.687	7921.38	null	null	null	null	1	1	null	1	1750	1718.5	67	62	1	null	null	8.53e-62	177	106	7920	null	1.46
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0798155	0.0798155	1	null	null	null	-0.00571	0.0502	0.91	0.0485602	40.8	41	1502	3	1.37422	0.714005	17.7325	54.6985	9.49501	235.811	null	null	null	null	1	1	null	1	72.4	72	67	58	1	1	null	1.83e-34	5.29	9.5	236	null	62.9	63	1502	6.56	3.08715	1.61147	48.487	66.6509	7.73494	232.734	null	null	null	null	1	1	null	1	115	113	67	58	2	null	null	2.47e-39	11.9	7.73	233	null	-0.114
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	3.04e-07	0.00359131	0.00359131	null	null	null	null	0.768	1.31	0.558	-0.0749838	40.9	41	1509	2.92	1.37422	0.535726	0.178681	54.6985	7.2851	2.42981	null	null	null	null	1	null	null	null	54.9	55	67	57	1	null	null	0.739757	3.84	7.29	2.43	null	62.9	63	1509	6.7	3.08715	1.04149	3.0333	66.6509	4.88867	14.2381	null	null	null	null	1	1	null	null	69.7	69	67	57	null	null	null	0.00475854	7.33	4.89	14.2	null	0.586
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.224499	0.224499	1	null	null	null	-0.079	0.0495	0.111	0.220807	40.7	41	1501	2.99	1.37422	1.58289	95.2313	54.6985	21.4014	1287.57	null	null	null	null	1	1	null	1	150	150	67	57	2	null	null	1.83e-53	11.9	21.4	1290	null	62.9	63	1501	6.59	3.08715	4.24814	227.367	66.6509	20.0556	1073.41	null	null	null	null	1	1	null	1	294	293	67	57	null	null	null	2.34e-50	31.9	20.1	1070	null	-1.6
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.208746	0.208746	1	null	null	null	-0.0814	0.0496	0.101	0.203565	40.8	41	1498	3.23	1.37422	1.4026	57.5429	54.6985	18.9494	777.418	null	null	null	null	1	1	null	1	112	111.5	67	58	null	1	null	6.78e-45	10.6	18.9	777	null	63	63	1498	7.04	3.08715	3.58371	136.435	66.6509	16.9316	644.602	null	null	null	null	1	1	null	1	203	204	67	58	null	1	null	7.21e-43	27.1	16.9	645	null	-1.64
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.0297317	0.0297317	1	null	null	null	0.237	0.0521	5.3e-06	0.0868825	40.6	40	1430	2.96	1.37422	144.222	12059.7	54.6985	2039.27	170522	null	null	null	null	1	1	null	1	12100	11858	67	62	1	null	null	1.22e-64	1140	2040	171000	null	62.9	63	1430	6.95	3.08715	0.400197	65227.4	66.6509	1.80658	294452	null	null	null	null	1	1	1	1	65300	65294	67	62	null	null	62	null	1.05	1.81	294000	null	4.55
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.207	0.207	1	null	null	null	-0.0056	0.0492	0.909	0.199692	40.7	40	1493	3.24	1.37422	1.0679	57.0515	54.6985	14.3669	767.54	null	null	null	null	1	1	null	1	112	111.5	67	60	1	null	null	1.47e-53	8.17	14.4	768	null	62.9	63	1493	7.08	3.08715	3.29754	159.699	66.6509	15.6453	757.699	null	null	null	null	1	1	null	1	226	224.5	67	60	1	null	null	3.89e-50	25.4	15.6	758	null	-0.114
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.290152	0.290152	1	null	null	null	0.0287	0.0493	0.561	0.284498	40.7	41	1466	3	1.37422	1.09764	54.8193	54.6985	14.7674	737.529	null	null	null	null	1	1	null	1	110	110	67	56	1	1	null	3.83e-49	8.12	14.8	738	null	63	63	1466	6.89	3.08715	3.26888	166.063	66.6509	15.5089	787.874	null	null	null	null	1	1	null	1	233	234	67	56	1	1	null	7.68e-49	24.3	15.5	788	null	0.582
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.295354	0.295354	1	null	null	null	-0.122	0.051	0.0164	0.280116	40.5	40	1508	3.19	1.37422	0.848966	20.6515	54.6985	11.2984	274.838	null	null	null	null	1	1	null	1	75.4	75.5	67	60	null	null	null	5.52e-34	6.45	11.3	275	null	62.6	62	1508	6.47	3.08715	1.62864	43.2324	66.6509	7.81139	207.354	null	null	null	null	1	1	null	1	110	110	67	60	null	null	null	7.83e-37	12.3	7.81	207	null	-2.4
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.48627	0.48627	1	null	null	null	0.0649	0.0494	0.188	0.485809	40.5	40	1503	3.17	1.37422	2.69393	148.674	54.6985	35.6668	1968.4	null	null	null	null	1	1	null	1	203	203	67	59	null	null	null	3.99e-52	20.7	35.7	1970	null	62.5	62	1503	6.43	3.08715	6.57725	474.146	66.6509	31.7099	2285.93	null	null	null	null	1	1	null	1	541	536	67	59	1	null	null	9.34e-59	50.4	31.7	2290	null	1.32
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.200296	0.200296	1	null	null	null	-0.364	0.0565	1.19e-10	0.184209	40.5	40	1496	3.22	1.37422	1.0501	32.7122	54.6985	14.0177	436.67	null	null	null	null	1	1	null	1	87.4	87	67	56	null	1	null	7.3e-38	7.76	14	437	null	62.5	62	1496	6.56	3.08715	1.55745	39.4919	66.6509	7.44729	188.84	null	null	null	null	1	1	null	1	106	105	67	56	2	1	null	2.18e-34	11.3	7.45	189	null	-6.44
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.03615	0.03615	1	null	null	null	0.0999	0.0524	0.0567	-0.00703554	40.4	40	1489	3.24	1.37422	0.748602	10.0946	54.6985	9.71769	131.039	null	null	null	null	1	1	null	1	64.8	65	67	58	2	null	null	3.07e-20	5.56	9.72	131	null	62.6	62	1489	6.54	3.08715	1.22205	33.5387	66.6509	6.00903	164.916	null	null	null	null	1	1	null	1	100	101	67	58	null	2	null	7.62e-39	8.85	6.01	165	null	1.91
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.0538348	-0.0538348	1	null	null	null	-0.0102	0.0493	0.836	-0.0686325	40.5	40	1504	3.23	1.37422	0.94341	51.319	54.6985	12.7631	694.279	null	null	null	null	1	1	null	1	106	107	67	57	1	1	null	1.5e-52	7.01	12.8	694	null	62.4	62	1504	6.55	3.08715	3.13219	143.735	66.6509	14.7782	678.165	null	null	null	null	1	1	null	1	210	209	67	57	1	null	null	4.41e-47	23.5	14.8	678	null	-0.207
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.11459	-0.11459	1	null	null	null	-1.25	0.106	5.2e-32	-0.139062	40.5	40	1480	3.17	1.37422	2.32397	149.735	54.6985	31.4005	2023.16	null	null	null	null	1	1	null	1	204	207	67	53	1	null	null	1.1e-51	16.9	31.4	2020	null	62.4	62	1480	6.51	3.08715	1.08575	23.934	66.6509	5.12921	113.067	null	null	null	null	1	1	null	1	90.6	91	67	53	4	2	null	3.22e-32	7.41	5.13	113	null	-11.8
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.149571	0.149571	1	null	null	null	-0.114	0.0499	0.0223	0.14642	40.4	40	1473	2.92	1.37422	2.01008	115.23	54.6985	27.187	1558.52	null	null	null	null	1	1	null	1	170	170	67	56	1	null	null	2.88e-51	15	27.2	1560	null	62.6	62	1473	6.57	3.08715	4.69755	254.028	66.6509	22.1694	1198.84	null	null	null	null	1	1	null	1	321	313.5	67	56	1	null	null	7.71e-50	35	22.2	1200	null	-2.29
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.3656	0.3656	1	null	null	null	0.108	0.0498	0.0307	0.363652	40.3	40	1468	2.85	1.37422	1.53815	70.6621	54.6985	20.7233	952.022	null	null	null	null	1	1	null	1	125	125	67	61	null	null	null	2.76e-49	11.9	20.7	952	null	62.7	62	1468	6.48	3.08715	4.87806	257.48	66.6509	23.1108	1219.87	null	null	null	null	1	1	null	1	324	318	67	61	2	null	null	1.9e-52	38	23.1	1220	null	2.16
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0633663	0.0633663	1	null	null	null	-0.00646	0.0504	0.898	0.0389394	40.3	40	1486	2.89	1.37422	0.678975	16.6848	54.6985	8.99665	221.08	null	null	null	null	1	1	null	1	71.4	71.5	67	60	null	1	null	3.88e-35	5.1	9	221	null	62.6	62	1486	6.34	3.08715	2.19466	45.2158	66.6509	10.5723	217.816	null	null	null	null	1	1	null	1	112	112.5	67	60	null	null	null	1.39e-29	16.7	10.6	218	null	-0.128
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.153554	0.153554	1	null	null	null	-0.372	0.0562	3.73e-11	0.151918	40.3	40	1484	2.93	1.37422	3.92458	224.547	54.6985	52.029	2976.88	null	null	null	null	1	1	null	1	279	280	67	61	1	null	null	3.36e-54	30.6	52	2980	null	62.6	62	1484	6.39	3.08715	4.12678	262.726	66.6509	19.8695	1264.97	null	null	null	null	1	1	null	1	329	324	67	61	null	null	null	1.66e-57	32.1	19.9	1260	null	-6.61
