 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.0190464	0.0190464	1	null	null	null	-1.64	0.134	2.87e-34	0.0156307	40.7	41	1509	3.24	1.56152	4.87374	316.384	54.6159	53.1584	3450.83	null	null	null	null	1	1	null	1	371	366	65	61	null	null	null	1.98e-57	38	53.2	3450	null	60.6	60	1509	6.22	1.27292	1.05283	6.90963	62.2379	12.099	79.4052	null	null	null	null	1	1	null	1	69.1	68	65	61	null	null	null	1.16e-08	8.13	12.1	79.4	null	-12.2
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.18383	0.18383	1	null	null	null	-0.0896	0.0496	0.0709	0.181988	40.4	40	1512	3.19	1.56152	3.21415	114.156	54.6159	32.1767	1142.81	null	null	null	null	1	1	null	1	169	168	65	57	1	null	null	2.73e-40	24.2	32.2	1140	null	60.9	61	1512	6.23	1.27292	2.16776	74.2533	62.2379	27.1418	929.701	null	null	null	null	1	1	null	1	136	133	65	57	null	null	null	1.57e-39	16.3	27.1	930	null	-1.81
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.432296	0.432296	1	null	null	null	0.0534	0.0493	0.279	0.43212	40.2	40	1470	3.03	1.56152	6.3417	531.451	54.6159	61.1404	5123.73	null	null	null	null	1	1	null	1	586	591	65	60	null	null	null	3.85e-63	49.1	61.1	5120	null	60.7	61	1470	6.16	1.27292	4.66476	445.645	62.2379	60.647	5793.88	null	null	null	null	1	1	null	1	508	511	65	60	1	null	null	1.68e-66	36.1	60.6	5790	null	1.08
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.209255	0.209255	1	null	null	null	-0.0206	0.0492	0.675	0.206483	40.2	40	1472	3.01	1.56152	2.26024	86.1807	54.6159	22.863	871.742	null	null	null	null	1	1	null	1	141	139	65	59	null	null	null	3.39e-43	17.3	22.9	872	null	60.7	61	1472	6.24	1.27292	1.94265	67.0841	62.2379	24.0724	831.275	null	null	null	null	1	1	null	1	129	127	65	59	null	null	null	9.91e-41	14.9	24.1	831	null	-0.419
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	-0.13183	-0.13183	null	null	null	null	0.607	0.669	0.365	-0.181101	40.1	40	1459	3.04	1.56152	0.587898	0.401943	54.6159	8.35259	5.71062	null	null	null	null	1	null	null	null	55	56	65	56	1	null	null	0.49648	4.15	8.35	5.71	null	60.6	61	1459	5.98	1.27292	0.866707	2.61924	62.2379	7.64638	23.1078	null	null	null	null	1	1	null	null	64.9	64	65	56	3	null	null	0.0037149	6.38	7.65	23.1	null	0.907
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.42123	0.42123	1	null	null	null	-0.274	0.0531	2.44e-07	0.421173	40.1	40	1461	3	1.56152	9.51272	501.469	54.6159	91.1442	4804.72	null	null	null	null	1	1	null	1	556	546	65	59	1	null	null	9.97e-51	73.1	91.1	4800	null	60.8	61	1461	5.93	1.27292	3.74588	195.44	62.2379	49.0041	2556.77	null	null	null	null	1	1	null	1	258	255	65	59	null	null	null	1.42e-50	28.7	49	2560	null	-5.16
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.299915	0.299915	null	null	null	null	-1.07	0.202	1.08e-07	0.286092	40.1	40	1484	2.93	1.56152	0.79182	16.5448	54.6159	10.0353	209.685	null	null	null	null	1	1	null	1	71.2	71	65	56	3	null	null	9.21e-30	5.75	10	210	null	60.7	61	1484	6.13	1.27292	0.856736	1.79781	62.2379	8.47315	17.7804	null	null	null	null	1	null	null	null	64	63	65	56	1	null	null	0.0401663	6.3	8.47	17.8	null	-5.31
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.522144	0.522144	1	null	null	null	-0.189	0.051	0.000217	0.522117	40.2	40	1484	2.98	1.56152	7.34738	390.522	54.6159	70.5426	3749.43	null	null	null	null	1	1	null	1	445	439	65	58	null	null	null	2.61e-50	55.9	70.5	3750	null	60.8	61	1484	6.26	1.27292	3.74551	185.952	62.2379	48.8984	2427.64	null	null	null	null	1	1	null	1	248	247	65	58	1	null	null	9.91e-49	28.5	48.9	2430	null	-3.7
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	-0.0098752	-0.0098752	1	null	null	null	0.241	0.0522	3.87e-06	-0.0122666	40.1	40	1949	2.98	1.56152	2.24337	118.16	54.6159	22.5094	1185.59	null	null	null	null	1	1	null	1	173	172	65	58	null	1	null	1.39e-50	17	22.5	1190	null	61	61	1949	6.48	1.27292	3.53335	165.383	62.2379	44.1396	2066	null	null	null	null	1	1	null	1	228	224	65	58	null	null	null	2.57e-47	26.9	44.1	2070	null	4.62
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.277087	0.277087	1	null	null	null	-0.123	0.0557	0.0268	0.263214	40.7	41	2000	3.24	1.56152	0.672263	9.33145	54.6159	8.22835	114.215	null	null	null	null	1	1	null	1	63.9	64	65	57	1	1	null	2.88e-21	4.86	8.23	114	null	60.8	61	2000	6.07	1.27292	0.968623	8.39367	62.2379	9.91938	85.9571	null	null	null	null	1	1	null	1	70.6	70	65	57	5	null	null	4.11e-12	7.22	9.92	86	null	-2.21
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.437161	0.437161	1	null	null	null	-0.17	0.0507	0.000774	0.437157	40.7	41	1519	3.19	1.56152	42.0757	3002.65	54.6159	412.962	29470.2	null	null	null	null	1	1	null	1	3060	2989	65	57	1	null	null	1.12e-56	318	413	29500	null	60.8	61	1519	6.27	1.27292	18.9285	1558.64	62.2379	241.736	19905.4	null	null	null	null	1	1	null	1	1620	1638	65	57	null	null	null	3.94e-60	143	242	19900	null	-3.36
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	-0.191371	-0.191371	1	null	null	null	-0.0515	0.0497	0.3	-0.208548	40.7	41	1489	3.31	1.56152	1.12062	36.5393	54.6159	12.4414	405.668	null	null	null	null	1	1	null	1	91.2	90.5	65	58	1	null	null	4.28e-40	8.41	12.4	406	null	60.7	61	1489	6.04	1.27292	1.31491	31.9173	62.2379	14.8452	360.344	null	null	null	null	1	1	null	1	94.2	94.5	65	58	1	null	null	2.74e-32	9.94	14.8	360	null	-1.04
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.351046	0.351046	1	null	null	null	-0.208	0.0514	5.06e-05	0.351044	40.5	40	1487	3.29	1.56152	93.0506	8046.31	54.6159	929.345	80362.7	null	null	null	null	1	1	null	1	8100	7908	65	55	3	null	null	1.36e-59	690	929	80400	null	60.8	61	1487	6.04	1.27292	44.562	3962.05	62.2379	559.255	49723.9	null	null	null	null	1	1	null	1	4020	4042	65	55	null	null	null	3.06e-60	330	559	49700	null	-4.05
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.477854	0.477854	1	null	null	null	0.00729	0.0491	0.882	0.477838	40.4	40	1504	3.27	1.56152	16.8996	1369.2	54.6159	164.068	13292.8	null	null	null	null	1	1	null	1	1420	1403	65	59	2	null	null	2.18e-61	130	164	13300	null	60.9	61	1504	6.09	1.27292	14.1797	1047	62.2379	183.072	13517.6	null	null	null	null	1	1	null	1	1110	1117	65	59	null	null	null	4.52e-59	109	183	13500	null	0.148
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.295791	0.295791	1	null	null	null	0.0732	0.0494	0.139	0.295133	40.2	40	1488	2.99	1.56152	4.40186	215.788	54.6159	42.7343	2094.92	null	null	null	null	1	1	null	1	270	270	65	57	1	null	null	8.03e-48	33.2	42.7	2090	null	60.9	61	1488	6.08	1.27292	3.25778	192.043	62.2379	42.0615	2479.48	null	null	null	null	1	1	null	1	254	258	65	57	null	1	null	2.86e-52	24.6	42.1	2480	null	1.48
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.29621	0.29621	null	null	null	null	-0.783	0.0921	1.86e-17	0.280173	40.1	40	1479	2.92	1.56152	0.831032	16.5448	54.6159	10.3151	205.36	null	null	null	null	1	1	null	1	71.2	71	65	56	2	null	null	1.86e-28	6.05	10.3	205	null	60.8	61	1479	6.01	1.27292	0.74213	3.35138	62.2379	7.49426	33.8432	null	null	null	null	1	1	null	1	65.6	66.5	65	56	1	null	null	2.99e-05	5.43	7.49	33.8	null	-8.5
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	-0.0462032	-0.0462032	1	null	null	null	-0.12	0.0505	0.0174	-0.0597361	40.2	40	1479	2.98	1.56152	1.16213	32.2462	54.6159	13.1053	363.637	null	null	null	null	1	1	null	1	86.9	85.5	65	58	null	null	null	5.05e-36	8.73	13.1	364	null	60.9	61	1479	5.98	1.27292	1.29815	24.8138	62.2379	14.4291	275.808	null	null	null	null	1	1	null	1	87.1	86	65	58	1	null	null	6.89e-27	9.81	14.4	276	null	-2.38
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-9.85e-07	0.00234102	0.00234102	null	null	null	null	0	1000	1	-0.0356187	40.2	40	1470	2.95	1.56152	0.662349	-0.0641902	54.6159	10.6824	-1.03526	null	null	null	null	1	null	null	null	54.6	54.5	65	58	null	null	null	0.923082	4.82	10.7	-1.04	null	60.9	61	1470	6.05	1.27292	0.782168	1.6414	62.2379	6.07887	12.7567	null	null	null	null	1	null	null	null	63.9	64	65	58	null	null	null	0.0399491	5.83	6.08	12.8	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.00929232	0.00929232	1	null	null	null	-0.184	0.0511	0.000312	0.00244353	40.4	40	1532	3.2	1.56152	1.73216	79.6841	54.6159	18.0668	831.118	null	null	null	null	1	1	null	1	134	132.5	65	60	null	null	null	8.87e-49	13.3	18.1	831	null	60.8	61	1532	6.35	1.27292	1.55277	45.2621	62.2379	18.6603	543.934	null	null	null	null	1	1	null	1	108	108	65	60	null	null	null	3.25e-37	12	18.7	544	null	-3.6
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.0761334	0.0761334	null	null	null	null	0.216	0.0704	0.00209	0.0496649	40.5	40	1502	3.15	1.56152	0.538571	4.57374	54.6159	6.74353	57.2685	null	null	null	null	1	1	null	1	59.2	59	65	58	1	1	null	1.55e-12	3.83	6.74	57.3	null	60.4	60	1502	6.3	1.27292	1.13562	9.41726	62.2379	11.3682	94.2722	null	null	null	null	1	1	null	1	71.7	71.5	65	58	null	null	null	1.7e-11	8.56	11.4	94.3	null	3.08
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.0169369	0.0169369	1	null	null	null	-0.00666	0.0491	0.892	0.0154975	40.4	40	1517	3.2	1.56152	3.96457	332.001	54.6159	38.0244	3184.24	null	null	null	null	1	1	null	1	387	389	65	60	1	null	null	2.9e-63	30.7	38	3180	null	60.4	60	1517	6.22	1.27292	3.15813	239.945	62.2379	41.2731	3135.81	null	null	null	null	1	1	null	1	302	304	65	60	1	null	null	8.59e-61	24.4	41.3	3140	null	-0.135
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.349598	0.349598	1	null	null	null	-0.0933	0.0496	0.0601	0.349229	40.4	40	1474	3.21	1.56152	5.10122	360.253	54.6159	48.9416	3456.3	null	null	null	null	1	1	null	1	415	415	65	61	null	null	null	1.37e-59	39.8	48.9	3460	null	60.3	60	1474	5.86	1.27292	4.1462	213.418	62.2379	54.1689	2788.24	null	null	null	null	1	1	null	1	276	279	65	61	null	null	null	1.84e-51	32.4	54.2	2790	null	-1.88
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	-0.0469569	-0.0469569	1	null	null	null	-0.0552	0.0494	0.264	-0.0526578	40.4	40	1505	3.29	1.56152	2.26541	69.4192	54.6159	23.5938	722.986	null	null	null	null	1	1	null	1	124	123	65	57	null	null	null	5.01e-37	17	23.6	723	null	60.5	60	1505	6.08	1.27292	1.55863	52.9024	62.2379	18.7584	636.69	null	null	null	null	1	1	null	1	115	115	65	57	1	1	null	1.42e-39	11.7	18.8	637	null	-1.12
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	-0.212109	-0.212109	1	null	null	null	0.311	0.0542	9.58e-09	-0.213906	40.3	40	1490	3.32	1.56152	3.55986	233.667	54.6159	34.1342	2240.55	null	null	null	null	1	1	null	1	288	291.5	65	60	null	null	null	4.14e-57	27.5	34.1	2240	null	60.8	61	1490	5.79	1.27292	3.96321	350.529	62.2379	51.8076	4582.16	null	null	null	null	1	1	null	1	413	413	65	60	null	null	null	1.4e-64	30.7	51.8	4580	null	5.74
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.153209	0.153209	1	null	null	null	0.0765	0.0495	0.122	0.152173	40.4	40	1492	3.27	1.56152	3.95652	238.316	54.6159	38.1926	2300.49	null	null	null	null	1	1	null	1	293	293	65	59	null	null	null	3.45e-54	30.4	38.2	2300	null	60.8	61	1492	5.86	1.27292	3.37618	211.271	62.2379	43.8393	2743.32	null	null	null	null	1	1	null	1	274	272	65	59	1	null	null	4.02e-55	25.9	43.8	2740	null	1.55
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.0456751	0.0456751	1	null	null	null	-0.226	0.0518	1.33e-05	0.0456545	40.6	41	1521	3.14	1.56152	67.6373	4893.96	54.6159	668.889	48398.1	null	null	null	null	1	1	null	1	4950	5091	65	59	null	null	null	1.48e-58	520	669	48400	null	60.6	61	1521	6	1.27292	10.5864	2270.78	62.2379	134.179	28781.3	null	null	null	null	1	1	null	1	2330	2331	65	59	1	null	null	7.72e-86	81.3	134	28800	null	-4.35
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	-0.0375371	-0.0375371	1	null	null	null	-0.364	0.0559	7.77e-11	-0.039133	40.7	41	1481	3	1.56152	5.27765	364.892	54.6159	51.1613	3537.25	null	null	null	null	1	1	null	1	420	418	65	63	null	null	null	1.63e-60	41.9	51.2	3540	null	60.5	61	1481	6.09	1.27292	2.36438	118.413	62.2379	30.5717	1531.09	null	null	null	null	1	1	null	1	181	179	65	63	null	null	null	3.4e-52	18.7	30.6	1530	null	-6.5
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	-0.123715	-0.123715	1	null	null	null	-0.00344	0.0494	0.944	-0.136271	40.8	41	1455	3.09	1.56152	1.17207	44.6599	54.6159	12.8731	490.508	null	null	null	null	1	1	null	1	99.3	100	65	58	null	null	null	7.55e-44	8.8	12.9	491	null	60.7	61	1455	6.16	1.27292	1.57688	42.6414	62.2379	17.9959	486.638	null	null	null	null	1	1	null	1	105	105	65	58	null	null	null	1.25e-34	11.9	18	487	null	-0.0696
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0812005	0.0812005	1	null	null	null	-1.6	0.131	4.16e-34	0.077568	40.7	41	1476	3.27	1.56152	3.90875	340.096	54.6159	41.8816	3644.07	null	null	null	null	1	1	null	1	395	394	65	59	null	null	null	2.12e-63	30	41.9	3640	null	60.8	61	1476	6.17	1.27292	1.01176	7.91463	62.2379	11.8357	92.5868	null	null	null	null	1	1	null	1	70.2	69	65	59	1	null	null	8.98e-11	7.68	11.8	92.6	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.129749	0.129749	1	null	null	null	-0.218	0.0517	2.38e-05	0.129455	40.5	40	1503	3.27	1.56152	11.5422	818.451	54.6159	111.64	7916.34	null	null	null	null	1	1	null	1	873	890.5	65	60	null	null	null	7.78e-59	89.4	112	7920	null	60.9	61	1503	5.97	1.27292	3.75774	369.529	62.2379	48.6966	4788.72	null	null	null	null	1	1	null	1	432	432	65	60	1	1	null	2.63e-67	29.1	48.7	4790	null	-4.23
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.0525675	0.0525675	null	null	null	null	0.283	0.0944	0.00276	0.0323391	40.4	40	1492	3.2	1.56152	0.830508	4.21167	54.6159	10.4029	52.7553	null	null	null	null	1	1	null	1	58.8	58	65	58	null	null	null	3.67e-06	6.15	10.4	52.8	null	61	61	1492	6.06	1.27292	1.03647	10.1069	62.2379	10.3716	101.137	null	null	null	null	1	1	null	1	72.3	73	65	58	1	null	null	5.78e-14	7.8	10.4	101	null	2.99
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.0064735	0.0064735	1	null	null	null	-0.0944	0.0497	0.0575	0.000966803	40.7	41	1508	3.16	1.56152	1.79569	103.007	54.6159	18.0473	1035.26	null	null	null	null	1	1	null	1	158	158	65	61	1	null	null	4.69e-55	13.9	18	1040	null	61	61	1508	6.21	1.27292	1.86741	66.7949	62.2379	23.2896	833.04	null	null	null	null	1	1	null	1	129	129	65	61	null	null	null	1.42e-42	14.5	23.3	833	null	-1.9
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.0896446	-0.0896446	1	null	null	null	0.0895	0.05	0.0737	-0.106293	40.7	41	1495	2.98	1.56152	0.906718	29.3671	54.6159	10.1107	327.469	null	null	null	null	1	1	null	1	84	84	65	59	3	null	null	3.23e-41	6.8	10.1	327	null	61.1	61	1495	6.53	1.27292	1.49802	35.796	62.2379	16.8389	402.373	null	null	null	null	1	1	null	1	98	96	65	59	null	1	null	3.96e-32	11.4	16.8	402	null	1.79
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.236691	0.236691	1	null	null	null	0.386	0.0567	1.02e-11	0.235523	40.8	41	1472	3.01	1.56152	3.18374	187.647	54.6159	30.6296	1805.29	null	null	null	null	1	1	null	1	242	240	65	57	null	null	null	2.26e-52	24	30.6	1810	null	60.9	61	1472	6.33	1.27292	3.01585	336.815	62.2379	39.2925	4388.24	null	null	null	null	1	1	null	1	399	399	65	57	3	null	null	8.68e-68	22.7	39.3	4390	null	6.8
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.302276	0.302276	1	null	null	null	-0.0499	0.0493	0.311	0.302237	40.9	41	1460	3.04	1.56152	20.8939	1609.04	54.6159	203.254	15652.6	null	null	null	null	1	1	null	1	1660	1668.5	65	58	null	null	null	2.55e-59	159	203	15700	null	61	61	1460	6.42	1.27292	9.30883	1082.9	62.2379	119.944	13953.2	null	null	null	null	1	1	null	1	1150	1133.5	65	58	null	1	null	1.73e-69	70.9	120	14000	null	-1.01
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.49078	0.49078	1	null	null	null	-0.283	0.0533	1.1e-07	0.490815	40.7	41	1494	3.3	1.56152	19.3532	1268.15	54.6159	187.264	12270.8	null	null	null	null	1	1	null	1	1320	1332	65	61	null	null	null	1.53e-57	151	187	12300	null	61	61	1494	6.3	1.27292	6.00982	493.598	62.2379	77.851	6394.05	null	null	null	null	1	1	null	1	556	557	65	61	1	1	null	2.01e-63	46.9	77.9	6390	null	-5.31
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.110643	0.110643	1	null	null	null	-1.29	0.109	2.73e-32	0.105546	40.7	41	1513	3.3	1.56152	2.43675	187.505	54.6159	26.8226	2063.96	null	null	null	null	1	1	null	1	242	244.5	65	58	null	null	null	7.18e-60	18.5	26.8	2060	null	60.9	61	1513	6.33	1.27292	1.19462	9.38278	62.2379	13.6033	106.843	null	null	null	null	1	1	null	1	71.6	70.5	65	58	null	null	null	9.63e-11	9.02	13.6	107	null	-11.8
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0620187	0.0620187	1	null	null	null	-0.132	0.0508	0.00957	0.0484134	40.8	41	1519	3.15	1.56152	0.890079	28.6508	54.6159	10.1375	326.317	null	null	null	null	1	1	null	1	83.3	84	65	60	null	null	null	1.33e-41	6.73	10.1	326	null	61.2	61	1519	6.57	1.27292	1.37832	21.8954	62.2379	15.1688	240.964	null	null	null	null	1	1	null	1	84.1	83.5	65	60	null	null	null	2.85e-23	10.6	15.2	241	null	-2.59
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.165675	0.165675	1	null	null	null	0.0165	0.0495	0.739	0.157068	40.9	41	1484	3.1	1.56152	1.07216	38.9358	54.6159	11.8141	429.032	null	null	null	null	1	1	null	1	93.6	94	65	58	null	1	null	5.98e-43	8.03	11.8	429	null	61.2	61	1484	6.42	1.27292	1.42003	39.1759	62.2379	16.1532	445.637	null	null	null	null	1	1	null	1	101	99.5	65	58	null	null	null	3.35e-35	10.7	16.2	446	null	0.333
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.386265	0.386265	1	null	null	null	-0.199	0.0512	0.000104	0.386079	40.8	41	1511	3.33	1.56152	6.93361	363.876	54.6159	66.7069	3500.78	null	null	null	null	1	1	null	1	418	416	65	61	null	null	null	6.62e-52	54.1	66.7	3500	null	60.8	61	1511	6.26	1.27292	2.7825	169.959	62.2379	36.2516	2214.3	null	null	null	null	1	1	null	1	232	230	65	61	null	null	null	5.36e-56	21.7	36.3	2210	null	-3.88
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.248514	0.248514	1	null	null	null	-0.22	0.052	2.27e-05	0.241465	40.4	40	1497	3.28	1.56152	1.47419	53.7525	54.6159	16.234	591.93	null	null	null	null	1	1	null	1	108	107	65	57	2	null	null	1.14e-41	11	16.2	592	null	60.7	61	1497	6.15	1.27292	1.06399	31.3235	62.2379	12.1107	356.535	null	null	null	null	1	1	null	1	93.6	92	65	57	4	null	null	8.86e-37	7.94	12.1	357	null	-4.24
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.122047	0.122047	1	null	null	null	-0.066	0.05	0.187	0.112524	40.1	40	1470	3.07	1.56152	1.10317	30.5244	54.6159	12.4323	343.997	null	null	null	null	1	1	null	1	85.1	85	65	57	null	null	null	1.07e-35	8.2	12.4	344	null	60.5	60.5	1470	6.24	1.27292	1.39979	26.5691	62.2379	15.5689	295.511	null	null	null	null	1	1	null	1	88.8	88	65	57	1	null	null	2.01e-26	10.5	15.6	296	null	-1.32
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.138966	0.138966	1	null	null	null	-0.055	0.0495	0.267	0.132553	40.1	40	1474	3	1.56152	1.24626	53.0565	54.6159	13.5215	575.641	null	null	null	null	1	1	null	1	108	106.5	65	58	2	null	null	1.93e-46	9.38	13.5	576	null	60.6	61	1474	6.18	1.27292	1.73217	43.9	62.2379	20.0115	507.171	null	null	null	null	1	1	null	1	106	108	65	58	null	null	null	4.76e-33	13.1	20	507	null	-1.11
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.547632	0.547632	1	null	null	null	-0.0834	0.0495	0.0922	0.547567	40.1	40	1477	2.99	1.56152	5.70969	292.842	54.6159	55.0686	2824.39	null	null	null	null	1	1	null	1	347	339	65	59	1	null	null	4.2e-50	43.8	55.1	2820	null	60.7	61	1477	5.98	1.27292	3.82407	179.355	62.2379	49.6977	2330.91	null	null	null	null	1	1	null	1	242	237	65	59	2	null	null	6.17e-48	29.3	49.7	2330	null	-1.68
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.227091	0.227091	1	null	null	null	-0.3	0.0541	2.94e-08	0.22088	40.1	40	1493	2.95	1.56152	1.54689	60.3841	54.6159	17.024	664.544	null	null	null	null	1	1	null	1	115	112.5	65	60	null	null	null	8.5e-45	11.9	17	665	null	60.6	61	1493	6.17	1.27292	1.22189	29.2621	62.2379	13.9166	333.279	null	null	null	null	1	1	null	1	91.5	92	65	60	1	null	null	1.01e-32	9.39	13.9	333	null	-5.54
