 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.428654	0.428654	1	null	null	null	0.355	0.0556	1.75e-10	0.429024	42	42	1477	3.1	1.20195	1.71167	87.516	55.4668	23.0572	1178.89	null	null	null	null	1	1	null	1	143	141	62	58	1	null	null	6.87e-50	13	23.1	1180	null	61.8	62	1477	6.42	2.00838	7.18715	671.832	65.3574	28.5529	2669.03	null	null	null	null	1	1	null	1	737	732.5	62	58	1	null	null	3.38e-64	54.7	28.6	2670	null	6.38
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.100331	0.100331	1	null	null	null	-0.564	0.0723	6.16e-15	0.0750712	42	42	1467	3.1	1.20195	0.579796	10.0977	55.4668	7.63552	132.98	null	null	null	null	1	1	null	1	65.6	64.5	62	62	null	1	null	3.72e-27	4.4	7.64	133	null	61.7	62	1467	6.3	2.00838	1.14852	8.93296	65.3574	4.66717	36.3003	null	null	null	null	1	1	null	1	74.3	74.5	62	62	1	null	null	5.89e-11	8.82	4.67	36.3	null	-7.8
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.00300334	0.00300334	1	null	null	null	-1.4	0.117	4.35e-33	-0.00406485	42	42	1490	3.07	1.20195	2.32283	184.8	55.4668	31.1879	2481.25	null	null	null	null	1	1	null	1	240	239.5	62	60	null	null	null	3.85e-62	18	31.2	2480	null	61.9	62	1490	6.57	2.00838	1.22223	25.0093	65.3574	4.87151	99.6808	null	null	null	null	1	1	null	1	90.4	89.5	62	60	1	null	null	7.16e-30	9.26	4.87	99.7	null	-12
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0125108	0.0125108	1	null	null	null	0.0474	0.0503	0.346	-0.00266683	42.1	42	1480	3.09	1.20195	0.702539	16.9922	55.4668	9.49569	229.671	null	null	null	null	1	1	null	1	72.5	74	62	61	1	null	null	1.7e-34	5.36	9.5	230	null	62.1	62	1480	6.55	2.00838	1.86666	64.6918	65.3574	7.39073	256.137	null	null	null	null	1	1	null	1	130	132	62	61	null	null	null	2.03e-42	14.4	7.39	256	null	0.942
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.36839	0.36839	1	null	null	null	0.042	0.0492	0.394	0.368123	42.1	42	1471	3.11	1.20195	2.44052	157.317	55.4668	32.5491	2098.13	null	null	null	null	1	1	null	1	213	211.5	62	60	null	null	null	9.94e-57	18.9	32.5	2100	null	62	62	1471	6.68	2.00838	6.27652	575.959	65.3574	25.1849	2311.07	null	null	null	null	1	1	null	1	641	635	62	60	null	null	null	1.58e-65	48.6	25.2	2310	null	0.853
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.260105	0.260105	1	null	null	null	-0.0605	0.0494	0.22	0.258954	42.1	42	1472	3.12	1.20195	1.61911	97.2665	55.4668	22.2818	1338.55	null	null	null	null	1	1	null	1	153	152	62	60	null	null	null	2.42e-55	12.5	22.3	1340	null	62.1	62	1472	6.74	2.00838	4.49354	299.459	65.3574	17.4741	1164.51	null	null	null	null	1	1	null	1	365	365	62	60	null	null	null	1.62e-57	34.8	17.5	1160	null	-1.23
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.197639	0.197639	1	null	null	null	-0.818	0.0892	4.83e-20	0.178077	42	42	1475	3.14	1.20195	0.67791	9.70562	55.4668	8.82536	126.353	null	null	null	null	1	1	null	1	65.2	65	62	58	2	null	null	1.73e-21	5.03	8.83	126	null	62	62	1475	6.83	2.00838	0.96192	4.67712	65.3574	3.95419	19.2263	null	null	null	null	1	1	null	null	70	70	62	58	1	2	null	7.58e-06	7.06	3.95	19.2	null	-9.17
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.278802	0.278802	1	null	null	null	0.0555	0.0495	0.262	0.276692	42	42	1474	3.15	1.20195	1.07367	40.3665	55.4668	14.4673	543.921	null	null	null	null	1	1	null	1	95.8	94.5	62	60	null	null	null	4.11e-44	8.23	14.5	544	null	62.1	62	1474	6.77	2.00838	3.17446	155.626	65.3574	12.6077	618.083	null	null	null	null	1	1	null	1	221	222	62	60	null	1	null	5.68e-50	24.5	12.6	618	null	1.12
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.3756	0.3756	1	null	null	null	-0.222	0.0518	1.78e-05	0.375356	42	42	1497	3.2	1.20195	3.10082	293.796	55.4668	40.9546	3880.36	null	null	null	null	1	1	null	1	349	350	62	57	null	1	null	9.34e-64	23.4	41	3880	null	62.1	62	1497	6.66	2.00838	6.39943	574.274	65.3574	25.9295	2326.87	null	null	null	null	1	1	null	1	640	644	62	57	2	null	null	2.35e-62	48.3	25.9	2330	null	-4.29
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.204204	0.204204	1	null	null	null	0.14	0.0502	0.0054	0.203581	42.2	42	1511	3.34	1.20195	1.59438	125.872	55.4668	21.3648	1686.69	null	null	null	null	1	1	null	1	181	183	62	62	1	1	null	5.02e-64	12.5	21.4	1690	null	61.9	62	1511	6.73	2.00838	7.39022	582.546	65.3574	29.5141	2326.49	null	null	null	null	1	1	null	1	648	640	62	62	null	null	null	3.31e-63	58.2	29.5	2330	null	2.78
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0830995	0.0830995	1	null	null	null	-1.31	0.111	1.61e-32	0.0768409	42.1	42	1469	3.17	1.20195	1.9081	167.051	55.4668	25.6192	2242.92	null	null	null	null	1	1	null	1	223	223	62	56	2	null	null	2.36e-61	14.2	25.6	2240	null	61.7	62	1469	6.44	2.00838	1.29579	27.2676	65.3574	5.16472	108.683	null	null	null	null	1	1	null	1	92.6	93	62	56	2	null	null	3.12e-29	9.51	5.16	109	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.102439	-0.102439	1	null	null	null	0.32	0.0552	6.98e-09	-0.11437	42.1	42	1462	3.14	1.20195	0.830924	13.1139	55.4668	11.2196	177.07	null	null	null	null	1	1	null	1	68.6	68	62	62	null	null	null	5.81e-24	6.43	11.2	177	null	61.9	62	1462	6.5	2.00838	2.53028	93.3201	65.3574	10.0284	369.862	null	null	null	null	1	1	null	1	159	156.5	62	62	null	null	null	5.19e-44	19.8	10	370	null	5.79
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.920043	0.920043	1	null	null	null	0.000391	0.0491	0.994	0.920043	42	42	1465	3.17	1.20195	102.672	16206.9	55.4668	1301.65	205468	null	null	null	null	1	1	null	1	16300	16344	62	58	null	2	null	5.45e-77	782	1300	205000	null	62.1	62	1465	6.79	2.00838	355.945	48718.9	65.3574	1502.52	205653	null	null	null	null	1	1	null	1	48800	49070.5	62	58	null	2	null	1.81e-73	2710	1500	206000	null	0.00796
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.00037089	0.00037089	1	null	null	null	-0.0229	0.0493	0.642	-0.00523332	42	42	1461	3.13	1.20195	1.02765	47.9815	55.4668	13.8862	648.351	null	null	null	null	1	1	null	1	103	104	62	58	null	null	null	1.26e-48	7.74	13.9	648	null	62.2	62	1461	6.72	2.00838	3.48066	155.298	65.3574	13.7849	615.046	null	null	null	null	1	1	null	1	221	221	62	58	null	null	null	2.23e-46	26.4	13.8	615	null	-0.464
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.070638	0.070638	1	null	null	null	-0.115	0.0499	0.0212	0.0671804	42	42	1479	3.12	1.20195	1.4207	96.7751	55.4668	19.6133	1336.02	null	null	null	null	1	1	null	1	152	152	62	62	null	null	null	2.63e-60	11.1	19.6	1340	null	61.8	62	1479	6.39	2.00838	3.45747	264.481	65.3574	13.4025	1025.24	null	null	null	null	1	1	null	1	330	325.5	62	62	null	1	null	7.98e-63	27.1	13.4	1030	null	-2.3
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.285404	0.285404	null	null	null	null	0.126	0.0869	0.147	0.272788	42	42	1469	3.1	1.20195	0.627653	3.04115	55.4668	8.15311	39.504	null	null	null	null	1	1	null	null	58.5	59	62	63	null	null	null	7.37e-06	4.83	8.15	39.5	null	61.5	61	1469	6.27	2.00838	1.1515	12.8172	65.3574	4.74395	52.8043	null	null	null	null	1	1	null	1	78.2	78	62	63	null	null	null	5.3e-17	8.91	4.74	52.8	null	1.45
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.216526	0.216526	1	null	null	null	0.118	0.0502	0.0184	0.213338	42.1	42	1481	3.1	1.20195	0.888007	26.5677	55.4668	11.9449	357.371	null	null	null	null	1	1	null	1	82	81.5	62	58	1	null	null	6.01e-38	6.66	11.9	357	null	62	62	1481	6.5	2.00838	3.16162	117.987	65.3574	12.5783	469.406	null	null	null	null	1	1	null	1	183	186	62	58	null	null	null	4.04e-42	24	12.6	469	null	2.36
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.102056	-0.102056	1	null	null	null	-0.209	0.0516	5.27e-05	-0.109887	42.2	42	1448	3.47	1.20195	1.00894	57.601	55.4668	13.6286	778.061	null	null	null	null	1	1	null	1	113	112	62	59	null	2	null	1.79e-54	7.66	13.6	778	null	62.1	62	1448	6.86	2.00838	3.1576	121.473	65.3574	12.5099	481.255	null	null	null	null	1	1	null	1	187	187	62	59	null	null	null	2.29e-43	24.2	12.5	481	null	-4.04
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.66742	0.66742	1	null	null	null	0.375	0.0563	2.72e-11	0.66795	42.4	42	1376	3.5	1.20195	3.07858	214.06	55.4668	40.8456	2840.08	null	null	null	null	1	1	null	1	270	271	62	57	1	1	null	2.92e-56	23.2	40.8	2840	null	62	62	1376	6.91	2.00838	17.9124	1669.92	65.3574	72.2501	6735.66	null	null	null	null	1	1	null	1	1740	1725	62	57	1	null	null	3.84e-63	135	72.3	6740	null	6.66
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.222291	0.222291	1	null	null	null	0.043	0.0493	0.383	0.220844	42.3	42	1448	3.46	1.20195	1.67916	85.1562	55.4668	23.1225	1172.63	null	null	null	null	1	1	null	1	141	140	62	61	null	null	null	1.39e-51	13.1	23.1	1170	null	62.1	62	1448	6.86	2.00838	4.28223	333.151	65.3574	16.642	1294.72	null	null	null	null	1	1	null	1	399	391	62	61	2	null	null	2.71e-62	33.4	16.6	1290	null	0.873
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0510578	0.0510578	1	null	null	null	0.165	0.0571	0.00379	0.0337681	42.1	42	1474	3.07	1.20195	0.691438	5.74011	55.4668	9.18444	76.2465	null	null	null	null	1	1	null	1	61.2	61	62	58	null	null	null	1.08e-11	5.14	9.18	76.2	null	62.2	62	1474	6.49	2.00838	1.54053	27.6944	65.3574	6.20654	111.576	null	null	null	null	1	1	null	1	93.1	94	62	58	1	null	null	6.95e-26	11.6	6.21	112	null	2.9
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-2.97e-06	0.100881	0.100881	null	null	null	1	0	1000	1	0.0700133	42.1	42	1469	3.06	1.20195	0.66535	-0.966789	55.4668	7.30778	-10.6186	null	null	null	null	1	null	null	null	54.5	54.5	62	58	null	null	null	0.151146	4.93	7.31	-10.6	null	62.2	62	1469	6.46	2.00838	0.824327	0.00470305	65.3574	4.01646	0.0229152	null	null	null	null	1	null	null	null	65.4	65	62	58	2	1	null	0.995464	5.97	4.02	0.0229	null	0
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.97096	0.97096	1	null	null	null	0.107	0.0498	0.0316	0.970961	42.1	42	1463	3.07	1.20195	110.013	11083	55.4668	1399.27	140966	null	null	null	null	1	1	null	1	11100	10864.5	62	60	null	null	null	9.82e-68	852	1400	141000	null	61.8	62	1463	6.22	2.00838	511.375	42855.6	65.3574	2151.6	180314	null	null	null	null	1	1	null	1	42900	42056.5	62	60	1	null	null	4.75e-63	3960	2150	180000	null	2.15
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.125532	0.125532	1	null	null	null	0.0333	0.05	0.505	0.11902	42.3	42	1451	3.37	1.20195	0.833641	19.8119	55.4668	11.2352	267.011	null	null	null	null	1	1	null	1	75.3	75	62	61	1	1	null	1.65e-33	6.4	11.2	267	null	61.9	62	1451	6.19	2.00838	2.61344	72.6098	65.3574	10.3774	288.318	null	null	null	null	1	1	null	1	138	135	62	61	null	null	null	2.19e-36	20.3	10.4	288	null	0.667
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.366932	0.366932	1	null	null	null	-0.17	0.0511	0.000904	0.365016	42.5	42	1498	3.33	1.20195	0.959501	32.9499	55.4668	12.9346	444.183	null	null	null	null	1	1	null	1	88.4	87	62	60	null	null	null	4.37e-42	7.34	12.9	444	null	61.5	61	1498	6.28	2.00838	2.39373	75.7093	65.3574	9.50267	300.552	null	null	null	null	1	1	null	1	141	143	62	60	1	null	null	2.85e-39	18.4	9.5	301	null	-3.32
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.295115	0.295115	1	null	null	null	0.0613	0.0495	0.216	0.293819	42.6	42	1467	3.34	1.20195	1.13447	45.0086	55.4668	15.3465	608.853	null	null	null	null	1	1	null	1	100	100	62	61	null	null	null	6.95e-46	8.78	15.3	609	null	61.1	61	1467	5.98	2.00838	3.76034	177.216	65.3574	14.8761	701.077	null	null	null	null	1	1	null	1	243	241	62	61	null	1	null	1.97e-49	29.3	14.9	701	null	1.24
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.12599	0.12599	1	null	null	null	0.137	0.0506	0.00665	0.121385	42.6	43	1500	3.35	1.20195	0.989417	24.0165	55.4668	13.3299	323.561	null	null	null	null	1	1	null	1	79.5	79.5	62	60	null	null	null	2.53e-33	7.57	13.3	324	null	61.6	61	1500	6.38	2.00838	3.0924	111.726	65.3574	12.2837	443.799	null	null	null	null	1	1	null	1	177	179.5	62	60	2	null	null	2.51e-42	23.9	12.3	444	null	2.71
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.614098	0.614098	1	null	null	null	0.12	0.0499	0.0162	0.614735	42.6	43	1504	3.35	1.20195	2.3079	126.435	55.4668	30.9502	1695.56	null	null	null	null	1	1	null	1	182	182	62	61	null	null	null	2.78e-53	18	31	1700	null	61.6	61	1504	6.39	2.00838	8.95705	560.134	65.3574	35.7436	2235.24	null	null	null	null	1	1	null	1	625	604	62	61	null	null	null	2.11e-56	69.9	35.7	2240	null	2.4
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.889571	0.889571	1	null	null	null	-0.122	0.0499	0.0142	0.889627	42.5	43	1516	3.37	1.20195	11.2387	926.304	55.4668	147.859	12186.7	null	null	null	null	1	1	null	1	982	962	62	61	1	1	null	1.83e-63	87.8	148	12200	null	61.6	61	1516	6.54	2.00838	32.1991	2259.71	65.3574	130.975	9191.74	null	null	null	null	1	1	null	1	2330	2283	62	61	null	null	null	2.64e-59	251	131	9190	null	-2.45
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0479381	0.0479381	1	null	null	null	0.458	0.0613	7.57e-14	0.0373841	42.4	42	1548	3.41	1.20195	0.654196	7.16224	55.4668	8.78253	96.1524	null	null	null	null	1	1	null	1	62.6	63	62	62	null	null	null	1.18e-16	5.01	8.78	96.2	null	61.5	61	1548	6.54	2.00838	2.57098	69.2555	65.3574	10.2486	276.072	null	null	null	null	1	1	null	1	135	131.5	62	62	null	null	null	5.3e-36	20.1	10.2	276	null	7.48
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.408999	0.408999	1	null	null	null	0.0407	0.0493	0.409	0.409604	42.2	42	1994	3.39	1.20195	1.32549	65.6034	55.4668	18.4268	912.009	null	null	null	null	1	1	null	1	121	119	62	57	3	1	null	7.68e-49	9.94	18.4	912	null	61.5	62	1994	6.52	2.00838	6.0001	260.204	65.3574	23.0975	1001.66	null	null	null	null	1	1	null	1	326	317	62	57	null	null	null	6.76e-45	45.3	23.1	1000	null	0.826
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.480195	0.480195	1	null	null	null	-0.13	0.0501	0.00942	0.480277	41.9	42	1923	3.13	1.20195	1.68381	91.1095	55.4668	23.3131	1261.45	null	null	null	null	1	1	null	1	147	147	62	59	2	null	null	5.83e-52	12.9	23.3	1260	null	62.1	62	1923	6.61	2.00838	4.28137	241.897	65.3574	16.5484	934.982	null	null	null	null	1	1	null	1	307	307	62	59	null	null	null	1.1e-52	32.8	16.5	935	null	-2.6
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.386797	0.386797	1	null	null	null	-0.34	0.0573	3.03e-09	0.383446	42	42	1500	3.43	1.20195	0.823739	16.648	55.4668	11.0364	223.049	null	null	null	null	1	1	null	1	72.1	73	62	61	2	null	null	1.52e-29	6.32	11	223	null	61.9	62	1500	6.42	2.00838	1.66122	25.5279	65.3574	6.63538	101.966	null	null	null	null	1	1	null	1	90.9	93	62	61	null	null	null	5.71e-23	12.8	6.64	102	null	-5.93
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.279888	0.279888	1	null	null	null	0.38	0.0571	2.76e-11	0.278481	42	42	1480	3.21	1.20195	0.741453	13.3269	55.4668	9.99271	179.609	null	null	null	null	1	1	null	1	68.8	68	62	63	null	null	null	2e-27	5.76	9.99	180	null	61.8	62	1480	6.46	2.00838	3.24961	108.627	65.3574	12.9036	431.336	null	null	null	null	1	1	null	1	174	175	62	63	null	null	null	1.05e-41	25.7	12.9	431	null	6.66
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.11243	0.11243	1	null	null	null	-0.154	0.0504	0.00233	0.11058	42.1	42	1530	3.46	1.20195	1.5847	140.551	55.4668	21.499	1906.8	null	null	null	null	1	1	null	1	196	196	62	56	4	1	null	6.06e-62	11.8	21.5	1910	null	62.2	62	1530	6.74	2.00838	4.97691	339.464	65.3574	19.6322	1339.07	null	null	null	null	1	1	null	1	405	403.5	62	56	null	1	null	4.7e-55	37.2	19.6	1340	null	-3.04
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.353024	0.353024	1	null	null	null	-0.422	0.0605	3.14e-12	0.348643	42.1	42	1531	3.42	1.20195	0.939335	16.8263	55.4668	12.5472	224.759	null	null	null	null	1	1	null	1	72.3	73	62	58	null	null	null	8.86e-26	7.06	12.5	225	null	62.4	62	1531	6.63	2.00838	1.50731	21.2288	65.3574	6.03883	85.0506	null	null	null	null	1	1	null	1	86.6	84.5	62	58	2	null	null	9.75e-21	11.3	6.04	85.1	null	-6.97
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.286059	0.286059	1	null	null	null	-0.0288	0.0504	0.567	0.281097	42	42	1460	3.19	1.20195	0.90459	17.3753	55.4668	12.2297	234.908	null	null	null	null	1	1	null	1	72.8	73	62	57	null	null	null	3.89e-27	6.73	12.2	235	null	62.4	62	1460	6.6	2.00838	1.90345	55.5374	65.3574	7.53452	219.836	null	null	null	null	1	1	null	1	121	122	62	57	1	null	null	2.24e-36	14.2	7.53	220	null	-0.572
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.293858	0.293858	1	null	null	null	-0.0838	0.0496	0.0914	0.291729	42.1	42	1490	3.1	1.20195	1.19845	56.4999	55.4668	16.2776	767.396	null	null	null	null	1	1	null	1	112	111	62	60	null	null	null	1.15e-49	9.21	16.3	767	null	62	62	1490	6.73	2.00838	2.95738	160.593	65.3574	11.6524	632.75	null	null	null	null	1	1	null	1	226	223.5	62	60	2	1	null	1.21e-52	22.8	11.7	633	null	-1.69
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.275682	0.275682	1	null	null	null	-1.13	0.0978	9.57e-31	0.274225	42.1	42	1472	3.09	1.20195	2.27403	147.415	55.4668	30.5756	1982.07	null	null	null	null	1	1	null	1	203	204	62	59	null	null	null	3.37e-56	17.4	30.6	1980	null	61.7	61	1472	6.37	2.00838	1.806	37.1681	65.3574	7.18817	147.935	null	null	null	null	1	1	null	1	103	100	62	59	1	null	null	5.68e-29	13.7	7.19	148	null	-11.5
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.31839	0.31839	1	null	null	null	0.0281	0.0492	0.567	0.318288	42	42	1478	3.04	1.20195	1.27583	89.4665	55.4668	17.5455	1230.36	null	null	null	null	1	1	null	1	145	144.5	62	60	1	null	null	8.22e-60	9.81	17.5	1230	null	62	62	1478	6.45	2.00838	5.74542	337.343	65.3574	22.3578	1312.74	null	null	null	null	1	1	null	1	403	399.5	62	60	null	null	null	3.37e-54	44.5	22.4	1310	null	0.572
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0509085	0.0509085	1	null	null	null	0.0148	0.0492	0.763	0.0472764	42.1	42	1444	3.11	1.20195	1.23099	68.759	55.4668	17.11	955.712	null	null	null	null	1	1	null	1	124	123	62	62	1	null	null	2.55e-55	9.62	17.1	956	null	62	62	1444	6.13	2.00838	3.92445	256.836	65.3574	15.1099	988.867	null	null	null	null	1	1	null	1	322	321	62	62	1	null	null	1.37e-58	30.8	15.1	989	null	0.301
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.152272	0.152272	1	null	null	null	-0.113	0.0498	0.0237	0.150779	42.3	42	1494	3.37	1.20195	1.87628	120.205	55.4668	25.627	1641.82	null	null	null	null	1	1	null	1	176	175	62	61	null	1	null	1.6e-57	14.6	25.6	1640	null	62.1	62	1494	6.65	2.00838	4.77926	323.2	65.3574	18.7257	1266.34	null	null	null	null	1	1	null	1	389	386	62	61	1	null	null	1.35e-58	37.3	18.7	1270	null	-2.26
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.693142	0.693142	1	null	null	null	-0.0181	0.0492	0.712	0.693186	42.4	42	1521	3.42	1.20195	9.71392	1148.21	55.4668	127.396	15058.6	null	null	null	null	1	1	null	1	1200	1196	62	59	2	null	null	7.35e-71	74.6	127	15100	null	62.2	62	1521	6.77	2.00838	30.8291	3539.56	65.3574	125.799	14443.3	null	null	null	null	1	1	null	1	3600	3568	62	59	2	null	null	4.13e-70	237	126	14400	null	-0.369
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.302012	0.302012	1	null	null	null	0.152	0.0536	0.00444	0.296565	42.5	42	1512	3.4	1.20195	0.784219	8.41252	55.4668	10.4623	112.231	null	null	null	null	1	1	null	1	63.9	62.5	62	58	1	null	null	1.03e-15	5.86	10.5	112	null	62.2	62	1512	6.82	2.00838	1.792	39.7461	65.3574	7.18835	159.436	null	null	null	null	1	1	null	1	105	104	62	58	2	null	null	2.05e-30	13.5	7.19	159	null	2.84
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.119017	0.119017	1	null	null	null	0.198	0.0518	0.000131	0.108929	42.5	42	1511	3.41	1.20195	0.78316	19.0999	55.4668	10.5616	257.577	null	null	null	null	1	1	null	1	74.6	74.5	62	60	1	null	null	5.3e-34	5.95	10.6	258	null	62.1	62	1511	6.88	2.00838	1.92615	102.393	65.3574	7.64347	406.322	null	null	null	null	1	1	null	1	168	165.5	62	60	2	null	null	7.16e-53	14.8	7.64	406	null	3.82
