 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.157733	0.157733	null	null	null	null	0	1000	1	0.0115793	44.4	44	1511	3.4	2.53991	0.907	-2.29788	69.8768	10.5206	-26.654	null	null	null	null	1	null	null	null	67.6	67	66	57	null	1	null	0.0135023	6.43	10.5	-26.7	null	63.2	63	1511	6.72	5.66494	1.43369	4.51299	76.5046	4.59578	14.4667	null	null	null	null	1	1	null	null	81	80	66	57	null	null	null	0.00224053	9.46	4.6	14.5	null	0
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.176319	0.176319	1	null	null	null	-0.0147	0.0497	0.768	0.137284	44.7	45	1521	3.52	2.53991	1.4009	36.4565	69.8768	13.4525	350.082	null	null	null	null	1	1	null	1	106	104.5	66	60	1	1	null	3.79e-36	10.6	13.5	350	null	63.4	63	1521	6.93	5.66494	2.97693	87.4121	76.5046	11.5269	338.466	null	null	null	null	1	1	null	1	164	160.5	66	60	null	null	null	1.5e-39	22.4	11.5	338	null	-0.295
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.158181	0.158181	1	null	null	null	0.196	0.0517	0.00015	0.115003	44.8	45	1492	3.55	2.53991	1.3016	28.0542	69.8768	12.4921	269.25	null	null	null	null	1	1	null	1	97.9	98.5	66	58	null	null	null	4.87e-31	9.62	12.5	269	null	63.6	64	1492	6.59	5.66494	2.98357	109.133	76.5046	11.5589	422.803	null	null	null	null	1	1	null	1	186	182.5	66	58	2	null	null	2e-44	22.1	11.6	423	null	3.79
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.678769	0.678769	1	null	null	null	-0.114	0.0499	0.0224	0.677362	44.8	45	1511	3.56	2.53991	4.0207	187.702	69.8768	38.948	1818.25	null	null	null	null	1	1	null	1	258	254	66	57	1	null	null	6.25e-47	30.3	38.9	1820	null	63.6	64	1511	6.59	5.66494	7.61713	364.425	76.5046	29.2379	1398.82	null	null	null	null	1	1	null	1	441	441	66	57	null	2	null	1.12e-47	57.3	29.2	1400	null	-2.28
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.164065	0.164065	1	null	null	null	-1.32	0.111	1.82e-32	0.132515	44.9	45	1476	3.58	2.53991	2.586	122.485	69.8768	24.671	1168.54	null	null	null	null	1	1	null	1	192	194	66	58	null	1	null	1.81e-48	19.5	24.7	1170	null	63.5	63	1476	6.51	5.66494	1.67831	14.4092	76.5046	6.5411	56.1592	null	null	null	null	1	1	null	null	90.9	91	66	58	1	null	null	5.63e-13	11.6	6.54	56.2	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.784325	0.784325	1	null	null	null	-0.103	0.0497	0.0377	0.784266	45	45	1471	3.6	2.53991	12.796	1167.01	69.8768	124.713	11373.9	null	null	null	null	1	1	null	1	1240	1232	66	52	null	7	null	3.22e-58	92.2	125	11400	null	63.8	64	1471	6.58	5.66494	28.8443	2350.03	76.5046	110.043	8965.57	null	null	null	null	1	1	null	1	2430	2405.5	66	52	1	5	null	9.85e-56	208	110	8970	null	-2.08
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.581703	0.581703	1	null	null	null	-0.0265	0.0492	0.59	0.581118	45	45	1514	3.57	2.53991	6.71051	402.382	69.8768	64.3657	3859.56	null	null	null	null	1	1	null	1	472	473.5	66	58	null	null	null	2.3e-53	51.1	64.4	3860	null	63.7	64	1514	6.6	5.66494	16.6433	936.72	76.5046	64.5178	3631.19	null	null	null	null	1	1	null	1	1010	978.5	66	58	null	3	null	8.77e-52	127	64.5	3630	null	-0.539
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.183753	0.183753	1	null	null	null	0.0326	0.0557	0.558	0.0729543	44.9	45	1501	3.5	2.53991	0.947621	9.07317	69.8768	9.4537	90.5162	null	null	null	null	1	1	null	1	79	79	66	60	null	null	null	1.51e-14	6.93	9.45	90.5	null	63.6	64	1501	6.5	5.66494	1.67974	26.1788	76.5046	6.26058	97.571	null	null	null	null	1	1	null	1	103	102	66	60	null	null	null	2.35e-26	11.8	6.26	97.6	null	0.585
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.13593	0.13593	null	null	null	null	-0.0629	0.0946	0.506	0.0015668	45	45	1422	3.3	2.53991	0.914119	4.7611	69.8768	9.44993	49.219	null	null	null	null	1	1	null	null	74.6	75	66	58	null	null	null	1.74e-06	6.54	9.45	49.2	null	63.6	63	1422	6.54	5.66494	1.56649	11.8403	76.5046	5.63432	42.5868	null	null	null	null	1	1	null	null	88.3	88.5	66	58	null	null	null	4.57e-11	10.7	5.63	42.6	null	-0.664
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.152865	0.152865	null	null	null	null	-0.546	0.0971	1.91e-08	0.00360522	45.2	45	1490	3.54	2.53991	0.894228	8.25432	69.8768	9.24649	85.3512	null	null	null	null	1	1	null	1	78.1	77	66	61	1	null	null	4.56e-14	6.54	9.25	85.4	null	63.5	63	1490	6.51	5.66494	1.43792	6.75774	76.5046	5.17063	24.3003	null	null	null	null	1	1	null	null	83.3	81	66	61	null	null	null	8.86e-06	9.82	5.17	24.3	null	-5.62
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.339545	0.339545	1	null	null	null	0.681	0.0703	3.39e-22	0.338037	45.3	45	1484	3.52	2.53991	2.54526	118.812	69.8768	24.4427	1140.97	null	null	null	null	1	1	null	1	189	190	66	61	null	null	null	6.35e-50	19.7	24.4	1140	null	63.4	63	1484	6.55	5.66494	17.4699	1414.99	76.5046	67.6412	5478.66	null	null	null	null	1	1	null	1	1490	1483	66	61	1	null	null	3.77e-63	136	67.6	5480	null	9.69
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.908372	0.908372	1	null	null	null	0.00483	0.0491	0.922	0.908372	45.3	45	1484	3.49	2.53991	101.944	12606.9	69.8768	1021.11	126275	null	null	null	null	1	1	null	1	12700	12595	66	51	null	6	null	7.52e-64	728	1020	126000	null	63.9	64	1484	6.86	5.66494	294.278	34397	76.5046	1092.41	127688	null	null	null	null	1	1	null	1	34500	34515	66	51	null	7	null	1.25e-62	2100	1090	128000	null	0.0983
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.65453	0.65453	1	null	null	null	0.0496	0.0493	0.314	0.653737	45.3	45	1471	3.52	2.53991	4.67407	359.509	69.8768	44.7963	3445.53	null	null	null	null	1	1	null	1	429	430	66	57	null	3	null	6.95e-59	35.2	44.8	3450	null	64.1	64	1471	7.01	5.66494	12.7597	995.618	76.5046	49.5029	3862.64	null	null	null	null	1	1	null	1	1070	1065	66	57	null	1	null	4.25e-59	96.2	49.5	3860	null	1.01
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.121763	0.121763	1	null	null	null	-0.0255	0.0492	0.605	0.102498	45.1	45	1493	3.51	2.53991	2.24281	98.3527	69.8768	22.1045	969.334	null	null	null	null	1	1	null	1	168	166	66	61	1	null	null	1.37e-48	17.3	22.1	969	null	64	64	1493	6.96	5.66494	3.92838	242.282	76.5046	14.8206	914.056	null	null	null	null	1	1	null	1	319	321	66	61	null	null	null	1.16e-58	30.2	14.8	914	null	-0.518
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.126194	0.126194	1	null	null	null	0.168	0.0515	0.00112	0.053919	44.8	45	1492	3.52	2.53991	0.976995	22.8065	69.8768	9.33943	218.015	null	null	null	null	1	1	null	1	92.7	92	66	60	null	1	null	2.04e-35	7.17	9.34	218	null	63.3	63	1492	6.57	5.66494	2.56096	82.4621	76.5046	9.96125	320.749	null	null	null	null	1	1	null	1	159	157	66	60	2	null	null	4.55e-43	19.1	9.96	321	null	3.26
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.89e-06	0.239064	0.239064	null	null	null	null	0	1000	1	0.0334372	44.8	45	1503	3.54	2.53991	0.799155	-4.39469	69.8768	9.26969	-50.9756	null	null	null	null	1	null	null	null	65.5	66	66	56	null	1	null	5.11e-07	5.5	9.27	-51	null	63.3	63	1503	6.62	5.66494	1.12212	-2.41527	76.5046	3.59701	-7.74228	null	null	null	null	1	null	null	null	74.1	73	66	56	1	null	null	0.0335628	6.58	3.6	-7.74	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.137717	0.137717	1	null	null	null	0.185	0.0527	0.000448	0.0538003	44.8	45	1518	3.53	2.53991	0.86837	15.1571	69.8768	8.30489	144.959	null	null	null	null	1	1	null	1	85	85	66	59	1	1	null	3.83e-28	6.22	8.3	145	null	63.3	63	1518	6.47	5.66494	2.47878	57.1056	76.5046	9.63712	222.018	null	null	null	null	1	1	null	1	134	131	66	59	null	null	null	8e-34	18.3	9.64	222	null	3.51
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0548844	0.0548844	1	null	null	null	0.57	0.0657	3.97e-18	-0.0278153	44.9	45	1494	3.51	2.53991	0.944909	10.5425	69.8768	8.99715	100.383	null	null	null	null	1	1	null	1	80.4	80	66	62	null	null	null	1.16e-17	7.02	9	100	null	63.4	63	1494	6.46	5.66494	2.54586	95.56	76.5046	9.94164	373.164	null	null	null	null	1	1	null	1	172	172	66	62	1	null	null	1.68e-48	19.3	9.94	373	null	8.68
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.205222	0.205222	1	null	null	null	0.0298	0.0492	0.545	0.202337	44.9	45	1482	3.43	2.53991	4.32817	507.648	69.8768	41.9781	4923.58	null	null	null	null	1	1	null	1	578	580	66	61	null	null	null	3.43e-73	33.7	42	4920	null	63.2	63	1482	6.43	5.66494	11.8335	1375.48	76.5046	45.3664	5273.19	null	null	null	null	1	1	null	1	1450	1447	66	61	null	2	null	9.45e-73	92.3	45.4	5270	null	0.606
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.629359	0.629359	1	null	null	null	0.0139	0.0491	0.777	0.628396	45	45	1414	3.23	2.53991	4.65498	459.903	69.8768	44.9956	4445.48	null	null	null	null	1	1	null	1	530	522	66	59	null	2	null	8.23e-67	35.7	45	4450	null	62.9	63	1414	6.12	5.66494	12.0908	1193.34	76.5046	46.5095	4590.41	null	null	null	null	1	1	null	1	1270	1267	66	59	null	1	null	1.16e-66	92.7	46.5	4590	null	0.283
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.22773	0.22773	1	null	null	null	-0.0165	0.0492	0.737	0.219053	44.6	45	1483	3.47	2.53991	2.94255	188.244	69.8768	28.4151	1817.8	null	null	null	null	1	1	null	1	258	253	66	58	null	1	null	1.04e-55	22.3	28.4	1820	null	63.2	63	1483	6.4	5.66494	5.65877	454.495	76.5046	21.7888	1750.02	null	null	null	null	1	1	null	1	531	528	66	58	1	1	null	8.95e-62	42.8	21.8	1750	null	-0.336
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0813436	0.0813436	1	null	null	null	-0.0273	0.0495	0.581	0.0362186	44.5	45	1495	3.46	2.53991	1.43657	48.2757	69.8768	13.8514	465.475	null	null	null	null	1	1	null	1	118	117	66	59	null	null	null	2.82e-42	10.8	13.9	465	null	63.1	63	1495	6.41	5.66494	2.85084	113.343	76.5046	10.9937	437.084	null	null	null	null	1	1	null	1	190	190	66	59	1	null	null	1.59e-47	21.2	11	437	null	-0.552
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.225632	0.225632	1	null	null	null	-0.0841	0.0507	0.0971	0.187808	44.5	45	1477	3.42	2.53991	1.24147	26.2757	69.8768	11.7839	249.408	null	null	null	null	1	1	null	1	96.2	97	66	59	1	null	null	4.39e-31	9.23	11.8	249	null	63.2	63	1477	6.47	5.66494	3.2225	52.4616	76.5046	12.6234	205.506	null	null	null	null	1	1	null	1	129	125	66	59	null	null	null	2.21e-24	24.2	12.6	206	null	-1.66
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.204434	0.204434	1	null	null	null	0.423	0.0597	1.38e-12	0.12951	44.7	45	1494	3.45	2.53991	0.814776	11.1032	69.8768	7.81044	106.435	null	null	null	null	1	1	null	1	81	81	66	50	5	3	null	7.64e-21	5.32	7.81	106	null	63.2	63	1494	6.52	5.66494	2.65735	72.6754	76.5046	10.3074	281.896	null	null	null	null	1	1	null	1	149	145.5	66	50	null	null	null	3.44e-34	18.1	10.3	282	null	7.09
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.476028	0.476028	1	null	null	null	-0.000765	0.0491	0.988	0.471574	44.7	45	1452	3.48	2.53991	3.0195	268.985	69.8768	28.9913	2582.63	null	null	null	null	1	1	null	1	339	336	66	58	null	1	null	5.99e-64	22.9	29	2580	null	63.2	63	1452	6.62	5.66494	6.6876	665.72	76.5046	25.8986	2578.08	null	null	null	null	1	1	null	1	742	743.5	66	58	1	null	null	9.35e-67	50.7	25.9	2580	null	-0.0156
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	-0.0631197	-0.0631197	1	null	null	null	0.256	0.0528	1.26e-06	-0.109047	44.7	45	1503	3.61	2.53991	1.39545	37.5267	69.8768	13.4209	360.918	null	null	null	null	1	1	null	1	107	108	66	57	null	null	null	7.37e-36	10.3	13.4	361	null	63.2	63	1503	6.63	5.66494	3.37992	168.302	76.5046	13.067	650.669	null	null	null	null	1	1	null	1	245	241	66	57	null	1	null	4.2e-51	25	13.1	651	null	4.85
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.225115	0.225115	1	null	null	null	-1.42	0.119	2.98e-33	0.199057	44.7	45	1513	3.64	2.53991	2.49388	222.173	69.8768	24.071	2144.42	null	null	null	null	1	1	null	1	292	292	66	60	2	1	null	3.3e-66	19.2	24.1	2140	null	63.6	64	1513	6.89	5.66494	1.78174	20.9454	76.5046	6.86382	80.6882	null	null	null	null	1	1	null	1	97.5	97	66	60	null	null	null	4.2e-19	12.7	6.86	80.7	null	-12
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.179409	0.179409	1	null	null	null	0.502	0.0638	3.24e-15	0.102267	44.7	45	1491	3.65	2.53991	0.802962	7.8951	69.8768	7.82776	76.9662	null	null	null	null	1	1	null	1	77.8	78	66	57	null	1	null	3.58e-15	5.58	7.83	77	null	64	64	1491	7.11	5.66494	2.71658	64.1797	76.5046	10.3614	244.79	null	null	null	null	1	1	null	1	141	140	66	57	null	null	null	2.77e-33	19.8	10.4	245	null	7.88
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.372794	0.372794	null	null	null	null	-1.96	0.852	0.0217	0.265943	44.7	45	1513	3.52	2.53991	0.936176	18.6655	69.8768	9.972	198.822	null	null	null	null	1	1	null	1	88.5	89	66	59	2	null	null	3.87e-31	6.78	9.97	199	null	63.8	64	1513	7.07	5.66494	1.24953	0.631042	76.5046	4.36173	2.20278	null	null	null	null	1	null	null	null	77.1	78	66	59	1	null	null	0.614615	7.96	4.36	2.2	null	-2.3
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.313135	0.313135	1	null	null	null	-0.0292	0.0507	0.564	0.25171	44.6	44	1496	3.44	2.53991	1.14273	21.4232	69.8768	10.8725	203.831	null	null	null	null	1	1	null	1	91.3	91	66	60	null	1	null	1.1e-28	8.51	10.9	204	null	63.6	64	1496	6.57	5.66494	1.93065	48.7621	76.5046	7.54491	190.561	null	null	null	null	1	1	null	1	125	125.5	66	60	1	null	null	7.56e-39	13.9	7.54	191	null	-0.576
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.495513	0.495513	1	null	null	null	-0.0971	0.0497	0.0504	0.494652	44.5	44	1513	3.55	2.53991	7.82909	291.852	69.8768	75.184	2802.7	null	null	null	null	1	1	null	1	362	366	66	59	null	null	null	2.6e-42	60.1	75.2	2800	null	63.5	63	1513	6.43	5.66494	9.32433	578.767	76.5046	36.1029	2240.92	null	null	null	null	1	1	null	1	655	651	66	59	2	1	null	3.36e-55	71.4	36.1	2240	null	-1.96
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.301525	0.301525	1	null	null	null	0.152	0.0511	0.00286	0.261682	44.7	45	1504	3.5	2.53991	1.14576	25.1396	69.8768	10.9826	240.974	null	null	null	null	1	1	null	1	95	94	66	61	2	null	null	5.38e-33	8.61	11	241	null	63.5	63	1504	6.52	5.66494	2.95843	88.2332	76.5046	11.4759	342.261	null	null	null	null	1	1	null	1	165	163	66	61	null	null	null	2.01e-40	22.5	11.5	342	null	2.98
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.547898	0.547898	1	null	null	null	0.554	0.0639	4.52e-18	0.545014	44.8	45	1505	3.49	2.53991	1.5515	42.3732	69.8768	15.1372	413.416	null	null	null	null	1	1	null	1	112	110	66	60	null	null	null	5.54e-37	11.8	15.1	413	null	63.5	64	1505	6.46	5.66494	7.62054	388.129	76.5046	29.0421	1479.17	null	null	null	null	1	1	null	1	465	458.5	66	60	null	null	null	4.42e-51	58.8	29	1480	null	8.66
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.761618	0.761618	1	null	null	null	-0.03	0.0492	0.542	0.7606	44.5	44	1516	3.52	2.53991	3.4401	142.86	69.8768	33.6423	1397.09	null	null	null	null	1	1	null	1	213	209	66	57	1	null	null	2.88e-44	25.9	33.6	1400	null	63.6	63	1516	6.51	5.66494	7.6897	342.899	76.5046	29.237	1303.74	null	null	null	null	1	1	null	1	419	418	66	57	null	null	null	5.67e-46	57.8	29.2	1300	null	-0.61
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.926855	0.926855	1	null	null	null	0.0759	0.0494	0.125	0.926871	43.4	43	1986	3.45	2.53991	24.4735	1734.32	69.8768	238.941	16932.6	null	null	null	null	1	1	null	1	1800	1757	66	57	null	null	null	1.6e-56	185	239	16900	null	63.2	63	1986	6.53	5.66494	91.5971	5295.09	76.5046	348.84	20165.9	null	null	null	null	1	1	null	1	5370	5207	66	57	null	null	null	1.26e-51	692	349	20200	null	1.53
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.371909	0.371909	1	null	null	null	0.17	0.0513	0.000942	0.334122	42.7	43	2008	3.46	2.53991	1.14094	26.3398	69.8768	10.9423	252.614	null	1	null	null	1	1	null	1	96.2	97	66	60	null	null	null	4.74e-34	8.5	10.9	253	null	63	63	2008	6.67	5.66494	2.77473	96.2954	76.5046	10.7576	373.337	null	null	null	null	1	1	null	1	173	178	66	60	null	null	null	1.59e-44	20.8	10.8	373	null	3.31
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0798548	0.0798548	1	null	null	null	-0.829	0.0819	4.65e-24	-0.0813673	43.6	44	1501	3.43	2.53991	0.936414	24.2418	69.8768	9.34589	241.946	null	null	null	null	1	1	null	1	94.1	95	66	59	1	1	null	2.39e-38	6.78	9.35	242	null	63.1	63	1501	6.33	5.66494	1.40559	9.63104	76.5046	5.23655	35.8805	null	null	null	null	1	1	null	null	86.1	85	66	59	null	1	null	7.74e-10	9.37	5.24	35.9	null	-10.1
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.01057	-0.01057	1	null	null	null	0.0964	0.0513	0.06	-0.109386	44.1	44	1451	3.15	2.53991	1.01478	18.0232	69.8768	9.66775	171.706	null	null	null	null	1	1	null	1	87.9	89	66	60	1	null	null	6.85e-28	7.48	9.67	172	null	63.2	63	1451	6.48	5.66494	2.16038	54.9288	76.5046	8.43169	214.38	null	null	null	null	1	1	null	1	131	128.5	66	60	1	null	null	6.84e-38	15.8	8.43	214	null	1.88
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.36089	0.36089	null	null	null	null	0.914	0.303	0.00256	0.2942	44.6	45	1500	3.48	2.53991	0.860221	1.19097	69.8768	8.98733	12.4429	null	null	null	null	1	null	null	null	71.1	70	66	59	null	null	null	0.17029	6.16	8.99	12.4	null	63.3	63	1500	6.59	5.66494	2.22792	28.6988	76.5046	7.92896	102.137	null	null	null	null	1	1	null	1	105	106	66	59	null	null	null	3.32e-20	16.3	7.93	102	null	3.02
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.823808	0.823808	1	null	null	null	-0.0421	0.0492	0.393	0.823763	44.8	45	1507	3.49	2.53991	10.2548	680.156	69.8768	99.813	6620.14	null	null	null	null	1	1	null	1	750	735	66	61	1	1	null	6.31e-58	80.1	99.8	6620	null	63.4	63	1507	6.82	5.66494	25.7769	1572.97	76.5046	98.4714	6008.98	null	null	null	null	1	1	null	1	1650	1616	66	61	null	null	null	9.13e-56	201	98.5	6010	null	-0.854
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.581243	0.581243	1	null	null	null	0.26	0.0529	8.98e-07	0.572958	44.9	45	1515	3.58	2.53991	1.70765	43.4346	69.8768	16.4075	417.33	null	null	null	null	1	1	null	1	113	113	66	61	null	null	null	3.18e-35	13.1	16.4	417	null	63.5	63	1515	6.6	5.66494	4.62437	196.086	76.5046	17.8957	758.824	null	null	null	null	1	1	null	1	273	269	66	61	null	null	null	6.3e-48	35.7	17.9	759	null	4.91
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.384764	0.384764	1	null	null	null	0.169	0.052	0.00117	0.355655	44.8	45	1486	3.62	2.53991	1.36074	18.0554	69.8768	12.9275	171.532	null	null	null	null	1	1	null	1	87.9	88	66	59	null	2	null	4.26e-20	10.2	12.9	172	null	63.6	64	1486	6.52	5.66494	2.90697	64.648	76.5046	11.3773	253.02	null	null	null	null	1	1	null	1	141	139	66	59	null	null	null	4.09e-32	21.7	11.4	253	null	3.25
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.217256	0.217256	1	null	null	null	-0.0253	0.0498	0.612	0.183195	44.8	45	1493	3.6	2.53991	1.78338	34.1401	69.8768	17.1057	327.463	null	null	null	null	1	1	null	1	104	106	66	59	null	null	null	1.22e-27	13.5	17.1	327	null	63.5	63	1493	6.53	5.66494	2.42969	79.6988	76.5046	9.41873	308.953	null	null	null	null	1	1	null	1	156	154	66	59	1	null	null	1.43e-43	17.9	9.42	309	null	-0.508
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-1.76e-05	0.395276	0.395276	null	null	null	null	0	1000	1	0.236529	45	45	1513	3.64	2.53991	0.777998	-4.65865	69.8768	9.02428	-54.0374	null	null	null	null	1	null	null	null	65.2	65	66	55	1	null	null	6.93e-08	5.28	9.02	-54	null	63.6	64	1513	6.51	5.66494	1.07543	-0.650006	76.5046	3.44736	-2.08363	null	null	null	null	1	null	null	null	75.9	76	66	55	null	2	null	0.546792	6.07	3.45	-2.08	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.331719	0.331719	1	null	null	null	0.0146	0.0494	0.767	0.303349	45	45	1494	3.64	2.53991	1.27907	48.4173	69.8768	12.3112	466.022	null	null	null	null	1	1	null	1	118	118	66	51	3	3	null	8.91e-42	8.86	12.3	466	null	63.4	63	1494	6.47	5.66494	3.45436	124.77	76.5046	13.3444	481.994	null	null	null	null	1	1	null	1	201	203	66	51	2	1	null	1.24e-39	24.2	13.3	482	null	0.296
