 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.150907	0.150907	1	null	null	null	-1.77	0.144	1.13e-34	0.150082	41.8	42	1491	2.94	1.43682	5.48522	308.957	57.393	74.4202	4191.74	null	null	null	null	1	1	null	1	366	369.5	66	60	null	null	null	4.47e-53	42.5	74.4	4190	null	61.3	61	1491	6.21	1.88189	1.08546	7.29697	63.5697	10.6996	71.9277	null	null	null	null	1	1	null	1	70.9	71	66	60	null	null	null	5.47e-09	8.21	10.7	71.9	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.136271	-0.136271	1	null	null	null	0.0369	0.0505	0.465	-0.163405	41.8	42	1477	2.91	1.43682	0.839092	14.7765	57.393	11.846	208.61	null	null	null	null	1	1	null	1	72.2	72	66	59	2	null	null	4.2e-26	6.3	11.8	209	null	61.4	61	1477	6.29	1.88189	1.44551	23.9727	63.5697	13.6933	227.093	null	null	null	null	1	1	null	1	87.5	87	66	59	null	null	null	2.73e-24	11	13.7	227	null	0.73
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.17508	0.17508	1	null	null	null	-0.0649	0.0494	0.188	0.173521	41.8	42	1479	3.02	1.43682	3.66173	146.917	57.393	48.4815	1945.19	null	null	null	null	1	1	null	1	204	202.5	66	58	null	null	null	1.28e-43	27.9	48.5	1950	null	61.5	61	1479	6.34	1.88189	3.19734	165.827	63.5697	32.2961	1675	null	null	null	null	1	1	null	1	229	227	66	58	null	null	null	4.81e-50	24.3	32.3	1680	null	-1.32
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.090161	0.090161	1	null	null	null	-0.0416	0.0493	0.398	0.0846296	41.9	42	1472	3.01	1.43682	1.73775	84.9755	57.393	23.9557	1171.43	null	null	null	null	1	1	null	1	142	141	66	57	null	null	null	2.41e-48	13.1	24	1170	null	61.6	61	1472	6.37	1.88189	2.33938	109.711	63.5697	22.6949	1064.33	null	null	null	null	1	1	null	1	173	174	66	57	1	null	null	2.71e-47	17.6	22.7	1060	null	-0.845
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.206714	0.206714	null	null	null	null	-1.02	0.138	1.74e-13	0.178738	42.1	42	1488	2.97	1.43682	0.730665	18.0892	57.393	10.7708	266.653	null	null	null	null	1	1	null	1	75.5	76	66	56	4	null	null	8.48e-34	5.31	10.8	267	null	61.5	61	1488	6.42	1.88189	0.911042	2.8053	63.5697	8.26534	25.4508	null	null	null	null	1	1	null	null	66.4	67	66	56	1	null	null	0.00308006	6.59	8.27	25.5	null	-7.37
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0666848	0.0666848	1	null	null	null	-0.0857	0.0499	0.0857	0.0549467	42.1	42	1460	2.95	1.43682	1.19238	35.5587	57.393	16.091	479.859	null	null	null	null	1	1	null	1	93	94	66	62	null	null	null	3.74e-39	9.28	16.1	480	null	61.6	61	1460	6.35	1.88189	1.69303	39.7529	63.5697	16.7782	393.959	null	null	null	null	1	1	null	1	103	103.5	66	62	null	null	null	5.87e-33	13.2	16.8	394	null	-1.72
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.170293	0.170293	1	null	null	null	0.298	0.0538	2.92e-08	0.169419	42.1	42	1458	2.99	1.43682	3.67859	247.607	57.393	49.7698	3350.01	null	null	null	null	1	1	null	1	305	310	66	63	null	null	null	6.9e-60	29.2	49.8	3350	null	61.7	61	1458	6.17	1.88189	5.87052	673.414	63.5697	58.0287	6656.54	null	null	null	null	1	1	null	1	737	742	66	63	null	null	null	4.23e-74	46.6	58	6660	null	5.55
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	-0.146288	-0.146288	1	null	null	null	0.0126	0.0492	0.797	-0.152568	42.1	42	1465	3.04	1.43682	1.55226	110.625	57.393	21.0262	1498.47	null	null	null	null	1	1	null	1	168	169.5	66	56	2	2	null	5.47e-57	11.5	21	1500	null	61.9	62	1465	6.36	1.88189	3.3899	156.252	63.5697	33.4689	1542.7	null	null	null	null	1	1	null	1	220	218	66	56	null	null	null	6.1e-46	25.3	33.5	1540	null	0.257
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0607188	0.0607188	1	null	null	null	-1.23	0.105	8.37e-32	0.0539977	42.1	42	1485	3.04	1.43682	2.99885	198.133	57.393	40.6122	2683.24	null	null	null	null	1	1	null	1	256	257	66	57	null	null	null	4.12e-55	22.6	40.6	2680	null	62	62	1485	6.4	1.88189	1.06908	16.0794	63.5697	10.5575	158.789	null	null	null	null	1	1	null	1	79.6	80	66	57	null	1	null	2.8e-22	7.88	10.6	159	null	-11.7
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.00126713	-0.00126713	1	null	null	null	0.101	0.0501	0.0443	-0.0190735	42.2	42	1463	2.97	1.43682	0.981538	26.3392	57.393	13.2679	356.038	null	null	null	null	1	1	null	1	83.7	83.5	66	56	2	null	null	1.2e-34	7.22	13.3	356	null	61.9	62	1463	6.22	1.88189	1.53044	45.3767	63.5697	15.1416	448.941	null	null	null	null	1	1	null	1	109	112	66	56	2	null	null	1.44e-36	11.3	15.1	449	null	2.01
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.0378242	0.0378242	1	null	null	null	-0.17	0.0507	0.00081	0.0378193	42.1	42	1478	2.9	1.43682	141.407	11311.2	57.393	1869.81	149566	null	null	null	null	1	1	null	1	11400	11722	66	57	null	null	null	2e-59	1070	1870	150000	null	61.8	62	1478	6.43	1.88189	30.4816	10004.2	63.5697	308.291	101183	null	null	null	null	1	1	null	1	10100	10028	66	57	1	null	null	1.14e-93	230	308	101000	null	-3.35
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0267832	0.0267832	1	null	null	null	-0.0326	0.0494	0.509	0.0174378	42.1	42	1453	2.95	1.43682	1.43187	41.6948	57.393	19.4239	565.606	null	null	null	null	1	1	null	1	99.1	98	66	57	1	null	null	3.32e-36	10.7	19.4	566	null	62	62	1453	6.2	1.88189	1.88623	53.2198	63.5697	18.5957	524.676	null	null	null	null	1	1	null	1	117	117	66	57	null	null	null	1.86e-35	14.1	18.6	525	null	-0.66
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0473209	0.0473209	1	null	null	null	0.0969	0.0497	0.051	0.0432984	42.1	42	1479	2.98	1.43682	1.90432	98.157	57.393	25.8755	1333.74	null	null	null	null	1	1	null	1	156	153.5	66	60	null	null	null	2.1e-51	14.7	25.9	1330	null	61.7	61	1479	6.28	1.88189	3.15037	169.397	63.5697	31.0072	1667.27	null	null	null	null	1	1	null	1	233	235	66	60	null	1	null	3.08e-52	24.3	31	1670	null	1.95
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.0940533	-0.0940533	null	null	null	null	0.0783	0.0835	0.349	-0.135275	42.1	42	1493	2.96	1.43682	0.635104	4.83118	57.393	9.40244	71.5237	null	null	null	null	1	1	null	1	62.2	62	66	58	1	null	null	1.27e-10	4.65	9.4	71.5	null	61.6	61	1493	6.22	1.88189	1.2197	9.48202	63.5697	11.0181	85.6555	null	null	null	null	1	1	null	1	73.1	73	66	58	null	1	null	1.05e-10	9.12	11	85.7	null	0.937
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0349688	0.0349688	1	null	null	null	0.384	0.057	1.53e-11	0.0186405	42	42	1464	2.94	1.43682	0.899092	17.8213	57.393	12.1899	241.622	null	null	null	null	1	1	null	1	75.2	76	66	56	null	null	null	7.07e-28	6.6	12.2	242	null	61.9	61	1464	6.05	1.88189	1.71216	59.3589	63.5697	16.8888	585.518	null	null	null	null	1	1	null	1	123	120.5	66	56	2	null	null	5e-40	12.7	16.9	586	null	6.74
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.355238	0.355238	1	null	null	null	0.0777	0.0497	0.118	0.349363	42.3	42	1454	3.31	1.43682	1.0875	37.2856	57.393	14.7566	505.94	null	null	null	null	1	1	null	1	94.7	95	66	56	4	null	null	3.37e-40	8.03	14.8	506	null	61.9	62	1454	6.3	1.88189	1.76852	61.3946	63.5697	17.4302	605.093	null	null	null	null	1	1	null	1	125	124	66	56	2	1	null	5.36e-40	13.1	17.4	605	null	1.57
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.511987	0.511987	1	null	null	null	0.0212	0.0492	0.666	0.511893	42.5	42	1406	3.42	1.43682	6.74692	374.734	57.393	91.7824	5097.74	null	null	null	null	1	1	null	1	432	434	66	55	null	null	null	2.23e-49	50	91.8	5100	null	62.1	62	1406	6.2	1.88189	7.09248	544.539	63.5697	69.7259	5353.35	null	null	null	null	1	1	null	1	608	610	66	55	3	null	null	6.42e-57	52.6	69.7	5350	null	0.432
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	-0.158863	-0.158863	1	null	null	null	0.0938	0.0497	0.0591	-0.170338	42.5	42	1449	3.34	1.43682	1.45561	54.963	57.393	19.7662	746.357	null	null	null	null	1	1	null	1	112	112	66	59	1	null	null	2.16e-43	11.1	19.8	746	null	62.3	62	1449	6.22	1.88189	1.97185	94.0574	63.5697	19.42	926.333	null	null	null	null	1	1	null	1	158	157	66	59	2	null	null	3.4e-49	15	19.4	926	null	1.89
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.124276	-0.124276	1	null	null	null	0.16	0.0534	0.00269	-0.164587	42.4	42	1508	3.23	1.43682	0.666154	8.22371	57.393	9.49382	117.202	null	null	null	null	1	1	null	1	65.6	65	66	60	1	null	null	5.07e-19	4.97	9.49	117	null	62.4	62	1508	6.26	1.88189	1.23369	18.0636	63.5697	11.5769	169.507	null	null	null	null	1	1	null	1	81.6	80	66	60	null	null	null	5.34e-22	9.39	11.6	170	null	3
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.25e-05	0.234515	0.234515	null	null	null	null	-0.0875	0.282	0.756	0.209911	42.6	42	1512	3.22	1.43682	0.681951	1.19325	57.393	11.8129	20.6698	null	null	null	null	1	null	null	null	58.6	59	66	58	1	null	null	0.0848629	5.02	11.8	20.7	null	62.3	62	1512	6.4	1.88189	1.02892	2.18892	63.5697	7.94383	16.8996	null	null	null	null	1	null	null	null	65.8	66	66	58	1	null	null	0.0373032	7.63	7.94	16.9	null	-0.31
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.308676	0.308676	1	null	null	null	0.0781	0.0495	0.115	0.308675	42.5	42	1514	3.23	1.43682	76.5801	9582.52	57.393	1010.54	126449	null	null	null	null	1	1	null	1	9640	9507.5	66	60	null	null	null	2.9e-73	593	1010	126000	null	62.2	62	1514	6.31	1.88189	128.888	14933.4	63.5697	1306.25	151347	null	null	null	null	1	1	null	1	15000	15175.5	66	60	2	null	null	2.67e-71	998	1310	151000	null	1.58
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.12497	0.12497	1	null	null	null	-0.103	0.0506	0.0412	0.103826	42.5	42	1488	3.23	1.43682	0.866747	21.0381	57.393	12.1435	294.753	null	null	null	null	1	1	null	1	78.4	78	66	58	null	null	null	2.39e-33	6.46	12.1	295	null	61.9	62	1488	6.29	1.88189	1.18393	24.3441	63.5697	11.3012	232.377	null	null	null	null	1	1	null	1	87.9	87	66	58	null	null	null	2.91e-29	8.84	11.3	232	null	-2.04
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0914597	0.0914597	1	null	null	null	-0.0779	0.0503	0.122	0.0737453	42.3	42	1482	3.17	1.43682	0.902359	20.7678	57.393	12.6353	290.802	null	null	null	null	1	1	null	1	78.2	77.5	66	56	3	null	null	2.77e-31	6.62	12.6	291	null	61.7	61	1482	5.99	1.88189	1.43113	25.4482	63.5697	13.6685	243.052	null	null	null	null	1	1	null	1	89	89	66	56	null	null	null	3.81e-25	10.6	13.7	243	null	-1.55
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.0895157	0.0895157	1	null	null	null	-0.237	0.0524	5.95e-06	0.0774577	42.1	42	1455	2.94	1.43682	1.26919	42.3139	57.393	17.1274	571.018	null	null	null	null	1	1	null	1	99.7	100	66	58	null	null	null	4.29e-40	9.57	17.1	571	null	61.5	61	1455	6.08	1.88189	1.4873	33.3613	63.5697	14.7395	330.619	null	null	null	null	1	1	null	1	96.9	97	66	58	2	1	null	8.11e-31	11.2	14.7	331	null	-4.53
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.152776	0.152776	1	null	null	null	-0.336	0.0561	2.03e-09	0.133367	42.1	42	1468	2.98	1.43682	0.957638	22.407	57.393	13.5265	316.495	null	null	null	null	1	1	null	1	79.8	79	66	55	null	null	null	3.59e-31	6.98	13.5	316	null	61.7	62	1468	5.98	1.88189	1.09979	15.4121	63.5697	10.4131	145.925	null	null	null	null	1	1	null	1	79	79	66	55	3	null	null	1.97e-20	7.97	10.4	146	null	-6
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.184358	0.184358	1	null	null	null	-0.201	0.0513	9.22e-05	0.181214	42.1	42	1494	3	1.43682	1.84017	139.366	57.393	24.9807	1891.93	null	null	null	null	1	1	null	1	197	194.5	66	54	5	null	null	1.69e-56	13.5	25	1890	null	61.7	61	1494	6.36	1.88189	3.15546	121.004	63.5697	31.0861	1192.08	null	null	null	null	1	1	null	1	185	183.5	66	54	null	1	null	1.24e-40	23.1	31.1	1190	null	-3.91
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.593621	0.593621	1	null	null	null	-0.166	0.0506	0.00105	0.59363	41.9	42	1478	3	1.43682	10.6003	617.361	57.393	145.196	8456.26	null	null	null	null	1	1	null	1	675	658	66	61	null	null	null	1.57e-54	82.8	145	8460	null	61.7	61	1478	6.37	1.88189	8.86887	591.168	63.5697	86.5924	5771.94	null	null	null	null	1	1	null	1	655	642	66	61	1	null	null	4.94e-58	69.2	86.6	5770	null	-3.28
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.0191702	-0.0191702	1	null	null	null	-0.366	0.0576	2.11e-10	-0.0488781	41.9	42	1519	3.03	1.43682	0.925123	18.6252	57.393	13.1766	265.28	null	null	null	null	1	1	null	1	76	75	66	55	null	null	null	7.04e-28	6.73	13.2	265	null	61.5	61	1519	6.33	1.88189	1.0184	12.1576	63.5697	9.56232	114.155	null	null	null	null	1	1	null	1	75.7	75	66	55	3	null	null	1.76e-17	7.35	9.56	114	null	-6.35
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.290492	0.290492	1	null	null	null	0.17	0.0508	0.000804	0.286507	41.8	42	1988	3.03	1.43682	1.37711	48.0477	57.393	18.6865	651.979	null	null	null	null	1	1	null	1	105	104	66	59	1	null	null	1.59e-41	10.5	18.7	652	null	61.5	61	1988	6.37	1.88189	2.47998	97.8879	63.5697	24.442	964.759	null	null	null	null	1	1	null	1	161	160	66	59	null	null	null	3.93e-44	19	24.4	965	null	3.35
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.115353	0.115353	1	null	null	null	-0.113	0.0501	0.0237	0.105647	41.6	41	2007	2.98	1.43682	1.24625	42.607	57.393	16.8627	576.505	null	null	null	null	1	1	null	1	100	100	66	61	null	null	null	3.76e-42	9.64	16.9	577	null	61.4	61	2007	6.2	1.88189	1.78653	44.9385	63.5697	17.6579	444.168	null	null	null	null	1	1	null	1	109	106	66	61	null	null	null	2.98e-34	13.8	17.7	444	null	-2.26
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.11501	0.11501	null	null	null	null	-1.47	0.383	0.000118	0.0885526	41.6	42	1517	3	1.43682	0.828814	19.6597	57.393	12.6553	300.187	null	null	null	null	1	1	null	1	77.1	76	66	57	null	1	null	1.34e-32	6.11	12.7	300	null	61.4	61	1517	6.41	1.88189	1.01782	1.1496	63.5697	8.91471	10.0689	null	null	null	null	1	null	null	null	64.7	64	66	57	null	null	null	0.263042	7.48	8.91	10.1	null	-3.85
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.217978	0.217978	1	null	null	null	0.359	0.056	1.46e-10	0.209372	41.8	42	1458	2.95	1.43682	0.792216	22.3965	57.393	10.6934	302.311	null	null	null	null	1	1	null	1	79.8	79	66	57	1	1	null	4.36e-37	5.83	10.7	302	null	61.4	61	1458	6.41	1.88189	2.17703	69.6935	63.5697	21.5696	690.509	null	null	null	null	1	1	null	1	133	132	66	57	1	null	null	3.01e-38	16.3	21.6	691	null	6.41
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.215932	0.215932	1	null	null	null	-0.106	0.0498	0.0329	0.212057	41.8	42	1472	2.9	1.43682	1.95691	123.404	57.393	26.5953	1677.11	null	null	null	null	1	1	null	1	181	178	66	59	null	1	null	8.22e-56	15	26.6	1680	null	61.2	61	1472	6.55	1.88189	2.26848	133.464	63.5697	22.323	1313.36	null	null	null	null	1	1	null	1	197	198	66	59	1	null	null	3.04e-54	17.3	22.3	1310	null	-2.13
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.0658606	-0.0658606	null	null	null	null	-0.989	0.128	1.42e-14	-0.106047	41.9	42	1484	2.87	1.43682	0.849349	18.6597	57.393	12.4548	273.625	null	null	null	null	1	1	null	1	76.1	76	66	57	1	null	null	1.08e-30	6.27	12.5	274	null	61.5	61	1484	6.34	1.88189	0.891034	3.07942	63.5697	8.12629	28.0845	null	null	null	null	1	1	null	null	66.6	66	66	57	null	null	null	0.000977831	6.5	8.13	28.1	null	-7.69
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.168037	0.168037	1	null	null	null	-0.0677	0.0517	0.19	0.146182	41.9	42	1468	2.91	1.43682	0.730826	12.1588	57.393	10.4129	173.239	null	null	null	null	1	1	null	1	69.6	70	66	58	4	null	null	6.04e-25	5.4	10.4	173	null	61.7	62	1468	6.45	1.88189	1.23701	15.7924	63.5697	11.6109	148.231	null	null	null	null	1	1	null	1	79.4	78.5	66	58	1	null	null	6.7e-19	9.25	11.6	148	null	-1.31
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.109447	0.109447	1	null	null	null	-0.11	0.05	0.0281	0.0992903	42.1	42	1480	2.95	1.43682	1.40608	44.7182	57.393	19.0663	606.373	null	null	null	null	1	1	null	1	102	101	66	63	null	null	null	6.3e-41	11.1	19.1	606	null	61.8	62	1480	6.44	1.88189	1.52746	47.7478	63.5697	15.0648	470.92	null	null	null	null	1	1	null	1	111	112	66	63	null	null	null	7.53e-41	12	15.1	471	null	-2.2
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.118205	0.118205	1	null	null	null	-1.21	0.104	1.19e-31	0.112127	42	42	1458	2.95	1.43682	2.44425	161.004	57.393	33.1496	2183.57	null	null	null	null	1	1	null	1	218	217	66	58	null	null	null	6.33e-56	18.6	33.1	2180	null	61.6	61	1458	6.37	1.88189	1.30199	13.5682	63.5697	12.8389	133.795	null	null	null	null	1	1	null	1	77.1	77	66	58	null	null	null	3.79e-15	9.76	12.8	134	null	-11.7
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.244001	0.244001	1	null	null	null	-0.0323	0.0492	0.512	0.24096	42	42	1490	2.96	1.43682	2.30673	93.771	57.393	31.8965	1296.63	null	null	null	null	1	1	null	1	151	150	66	61	null	1	null	9.65e-46	18	31.9	1300	null	61.6	61	1490	6.35	1.88189	2.22605	124.463	63.5697	21.5297	1203.77	null	null	null	null	1	1	null	1	188	189	66	61	1	null	null	2.55e-54	17.3	21.5	1200	null	-0.656
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.15215	0.15215	1	null	null	null	0.0111	0.0492	0.822	0.14347	41.9	42	1498	2.98	1.43682	1.36582	60.5223	57.393	18.5469	821.852	null	null	null	null	1	1	null	1	118	117	66	59	1	null	null	1.55e-47	10.4	18.5	822	null	61.5	61	1498	6.08	1.88189	1.69262	85.5998	63.5697	16.6699	843.033	null	null	null	null	1	1	null	1	149	146	66	59	null	null	null	4.92e-51	12.9	16.7	843	null	0.224
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.203074	0.203074	1	null	null	null	-0.159	0.0505	0.0017	0.196243	41.8	42	1482	3.06	1.43682	1.42384	83.745	57.393	19.3705	1139.3	null	null	null	null	1	1	null	1	141	139.5	66	58	2	null	null	6.1e-54	10.8	19.4	1140	null	61.6	61	1482	6.14	1.88189	1.84202	80.4303	63.5697	18.1078	790.661	null	null	null	null	1	1	null	1	144	141	66	58	null	null	null	1.57e-46	13.9	18.1	791	null	-3.14
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.656601	0.656601	1	null	null	null	0.0368	0.0492	0.454	0.656617	41.8	42	1489	3	1.43682	17.529	1026.37	57.393	239.754	14038.2	null	null	null	null	1	1	null	1	1080	1077	66	63	null	null	null	5.42e-56	139	240	14000	null	61.8	62	1489	6.11	1.88189	14.2696	1562.86	63.5697	139.525	15281.3	null	null	null	null	1	1	null	1	1630	1627	66	63	null	null	null	1.05e-72	113	140	15300	null	0.749
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.190021	0.190021	1	null	null	null	0.0873	0.0514	0.0897	0.173062	42	42	1497	2.99	1.43682	0.857397	11.2616	57.393	12.2062	160.323	null	null	null	null	1	1	null	1	68.7	69	66	55	null	null	null	3.87e-19	6.22	12.2	160	null	61.6	61	1497	6.3	1.88189	1.29241	20.8667	63.5697	12.141	196.023	null	null	null	null	1	1	null	1	84.4	85	66	55	4	1	null	4.82e-23	9.43	12.1	196	null	1.7
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.155514	-0.155514	1	null	null	null	0.0457	0.0506	0.366	-0.193474	42.1	42	1462	2.97	1.43682	0.656644	14.0798	57.393	9.28263	199.038	null	null	null	null	1	1	null	1	71.5	72	66	55	2	1	null	1.69e-30	4.69	9.28	199	null	61.7	62	1462	6.29	1.88189	1.39964	23.3758	63.5697	13.2411	221.144	null	null	null	null	1	1	null	1	86.9	89	66	55	null	null	null	1.25e-23	10.2	13.2	221	null	0.904
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.193796	0.193796	1	null	null	null	-0.226	0.0518	1.28e-05	0.193723	42.2	42	1480	2.95	1.43682	19.9498	1515.05	57.393	272.53	20696.7	null	null	null	null	1	1	null	1	1570	1594	66	57	null	null	null	3.51e-58	151	273	20700	null	61.6	61	1480	6.36	1.88189	7.64079	1255.69	63.5697	74.8019	12293	null	null	null	null	1	1	null	1	1320	1322	66	57	2	1	null	5.65e-77	57.7	74.8	12300	null	-4.36
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0960788	0.0960788	null	null	null	null	-1.01	0.125	4.3e-16	0.0600231	42.2	42	1489	3.04	1.43682	0.741013	19.6434	57.393	10.8472	287.548	null	null	null	null	1	1	null	1	77	77	66	55	1	1	null	5.14e-35	5.34	10.8	288	null	61.8	62	1489	6.39	1.88189	0.878924	3.04848	63.5697	8.02987	27.851	null	null	null	null	1	1	null	null	66.6	68	66	55	1	null	null	0.000956975	6.29	8.03	27.9	null	-8.13
