 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.430522	0.430522	1	null	null	null	-0.0245	0.0492	0.619	0.431019	47	47	1490	3.79	1.64884	3.02694	343.457	57.0695	34.8572	3955.13	null	null	null	null	1	1	null	1	401	405	62	57	null	null	null	2.13e-68	22.8	34.9	3960	null	64.6	64	1490	6.34	1.33917	7.5495	877.398	68.216	32.1675	3738.49	null	null	null	null	1	1	null	1	946	946	62	57	1	2	null	1.64e-68	57	32.2	3740	null	-0.498
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0919924	0.0919924	1	null	null	null	-1.25	0.106	5.49e-32	0.087765	47.1	47	1474	3.64	1.64884	2.25863	193.499	57.0695	25.8403	2213.77	null	null	null	null	1	1	null	1	251	248.5	62	58	1	null	null	9.23e-63	17.1	25.8	2210	null	64.7	64	1474	6.4	1.33917	1.18363	29.0771	68.216	5.07635	124.706	null	null	null	null	1	1	null	1	97.3	97	62	58	1	1	null	8.25e-33	8.92	5.08	125	null	-11.8
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0182416	0.0182416	1	null	null	null	-1.46	0.123	2.03e-32	-0.00109161	46.9	47	1480	3.68	1.64884	0.798537	29.8353	57.0695	10.1768	380.228	null	null	null	null	1	1	null	1	86.9	88	62	63	null	null	null	1.78e-48	6.12	10.2	380	null	64.9	65	1480	6.29	1.33917	0.957267	3.4348	68.216	3.6856	13.2244	null	null	null	null	1	1	null	null	71.7	70	62	63	null	null	null	0.000633556	7.48	3.69	13.2	null	-11.9
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.462658	0.462658	1	null	null	null	-0.111	0.0498	0.0261	0.463779	47	47	1484	3.74	1.64884	2.20529	154.39	57.0695	25.3129	1772.12	null	null	null	null	1	1	null	1	211	209	62	61	null	1	null	4.74e-60	17.1	25.3	1770	null	64.5	64	1484	6.53	1.33917	5.63882	321.177	68.216	24.1047	1372.96	null	null	null	null	1	1	null	1	389	391	62	61	null	null	null	5.19e-54	44	24.1	1370	null	-2.22
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0337221	0.0337221	1	null	null	null	0.0255	0.0503	0.612	0.0268628	47	47	1504	3.76	1.64884	0.716369	19.5198	57.0695	8.33581	227.136	null	null	null	null	1	1	null	1	76.6	76	62	56	1	null	null	2.31e-37	5.13	8.34	227	null	64.7	65	1504	6.59	1.33917	2.54273	57.1233	68.216	10.7221	240.875	null	null	null	null	1	1	null	1	125	124.5	62	56	1	null	null	1.55e-29	19	10.7	241	null	0.507
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.470624	0.470624	1	null	null	null	0.394	0.057	5.1e-12	0.474146	47.2	47	1496	3.72	1.64884	1.4506	58.7824	57.0695	16.6506	674.731	null	null	null	null	1	1	null	1	116	116	62	54	3	null	null	8.73e-43	10.5	16.7	675	null	65.2	65	1496	6.88	1.33917	6.28592	390.728	68.216	26.8704	1670.25	null	null	null	null	1	1	null	1	459	451.5	62	54	2	null	null	2.92e-51	46.2	26.9	1670	null	6.9
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.912158	0.912158	1	null	null	null	0.0809	0.0495	0.102	0.912165	47.3	47	1480	3.75	1.64884	52.1481	5727.13	57.0695	646.953	71051.2	null	null	null	null	1	1	null	1	5780	5758	62	61	null	null	null	7.05e-71	407	647	71100	null	65.3	65	1480	6.8	1.33917	247.988	21642.1	68.216	980.809	85596.1	null	null	null	null	1	1	null	1	21700	21417	62	61	null	null	null	6.35e-65	1940	981	85600	null	1.63
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.967191	0.967191	1	null	null	null	0.274	0.0531	2.53e-07	0.967215	47.2	47	1483	3.76	1.64884	27.9273	1822.63	57.0695	339.514	22157.8	null	null	null	null	1	1	null	1	1880	1823	62	63	null	null	null	7.28e-59	222	340	22200	null	65.3	65	1483	6.74	1.33917	184.461	10305.8	68.216	744.502	41595	null	null	1	null	1	1	null	1	10400	10077	62	63	null	null	null	9.61e-55	1460	745	41600	null	5.16
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0401114	0.0401114	1	null	null	null	-0.121	0.0541	0.0259	0.0286326	46.9	47	1510	3.63	1.64884	0.747541	11.4478	57.0695	8.75619	134.091	null	null	null	null	1	1	null	1	68.5	68	62	58	null	null	null	1.62e-23	5.47	8.76	134	null	65.1	65	1510	6.75	1.33917	1.54094	24.2495	68.216	6.45496	101.581	null	null	null	null	1	1	null	1	92.5	92.5	62	58	2	null	null	1.13e-22	11.7	6.45	102	null	-2.23
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0702116	0.0702116	1	null	null	null	0.0744	0.0507	0.142	0.0650534	46.6	47	1982	3.62	1.64884	0.994462	17.242	57.0695	11.5554	200.347	null	null	null	null	1	1	null	1	74.3	74	62	61	null	null	null	3.51e-26	7.59	11.6	200	null	64.5	64	1982	6.6	1.33917	2.17556	56.3086	68.216	9.18682	237.776	null	null	null	null	1	1	null	1	125	125	62	61	null	null	null	1.66e-34	16.9	9.19	238	null	1.47
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.144445	0.144445	1	null	null	null	-0.327	0.0577	1.44e-08	0.137135	46.6	47	1972	3.73	1.64884	0.835201	16.1448	57.0695	9.72571	188.002	null	null	null	null	1	1	null	1	73.2	72.5	62	56	null	1	null	4.98e-28	6.05	9.73	188	null	65.2	65	1972	6.58	1.33917	1.39089	20.9983	68.216	5.86073	88.4794	null	null	null	null	1	1	null	1	89.2	88.5	62	56	1	null	null	1.62e-21	10.3	5.86	88.5	null	-5.67
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.132847	0.132847	1	null	null	null	-0.118	0.0524	0.0241	0.126925	47.7	48	1514	3.72	1.64884	0.911952	15.0868	57.0695	10.5579	174.664	null	null	null	null	1	1	null	1	72.2	72	62	64	null	null	null	6.94e-26	7.1	10.6	175	null	65.1	65	1514	7.06	1.33917	1.61588	31.3934	68.216	6.84844	133.052	null	null	null	null	1	1	null	1	99.6	98	62	64	null	null	null	1.24e-28	12.9	6.85	133	null	-2.25
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.724472	0.724472	1	null	null	null	-0.0452	0.0492	0.358	0.724857	47.9	48	1485	3.65	1.64884	5.62933	521.172	57.0695	65.8803	6099.3	null	null	null	null	1	1	null	1	578	569	62	62	1	null	null	1.84e-67	44.3	65.9	6100	null	65.1	65	1485	6.61	1.33917	17.2046	1310.88	68.216	72.1333	5496.08	null	null	null	null	1	1	null	1	1380	1379.5	62	62	null	null	null	3.29e-62	135	72.1	5500	null	-0.918
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.171547	0.171547	1	null	null	null	-0.112	0.0499	0.0245	0.170239	48.1	48	1485	3.68	1.64884	1.53602	73.701	57.0695	17.3758	833.721	null	null	null	null	1	1	null	1	131	130	62	61	null	null	null	6.77e-51	11.9	17.4	834	null	65.2	65	1485	6.63	1.33917	3.03387	148.423	68.216	13.1595	643.79	null	null	null	null	1	1	null	1	217	214	62	61	null	null	null	2.77e-50	23.7	13.2	644	null	-2.25
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.0636119	0.0636119	1	null	null	null	-0.223	0.0519	1.74e-05	0.0615903	48.1	48	1488	3.66	1.64884	1.71952	82.4551	57.0695	19.464	933.346	null	null	null	null	1	1	null	1	140	139	62	61	null	null	null	1.31e-50	13.3	19.5	933	null	65.4	65	1488	6.47	1.33917	3.34914	128.882	68.216	14.5177	558.673	null	null	null	null	1	1	null	1	197	193	62	61	null	null	null	3.77e-44	26.1	14.5	559	null	-4.3
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.214326	0.214326	1	null	null	null	-0.0984	0.0499	0.0488	0.212783	48	48	1448	3.22	1.64884	1.28097	46.334	57.0695	14.7052	531.902	null	null	null	null	1	1	null	1	103	104	62	57	3	null	null	5.24e-42	9.54	14.7	532	null	65.3	65	1448	6.47	1.33917	2.31295	99.2226	68.216	9.88606	424.099	null	null	null	null	1	1	null	1	167	166	62	57	null	null	null	7.26e-45	17.4	9.89	424	null	-1.97
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.837933	0.837933	1	null	null	null	0.439	0.0588	7.72e-14	0.83824	48	48	1437	3.23	1.64884	7.36619	578.275	57.0695	87.6509	6880.94	null	null	null	null	1	1	null	1	635	631.5	62	58	2	null	null	7.4e-60	56.1	87.7	6880	null	65.4	65	1437	6.42	1.33917	54.6987	4588.42	68.216	225.555	18920.8	null	null	null	null	1	1	null	1	4660	4570.5	62	58	null	null	null	2.07e-61	417	226	18900	null	7.48
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.169463	-0.169463	1	null	null	null	-0.161	0.0521	0.00198	-0.188669	47.8	48	1445	3.63	1.64884	0.788012	19.9138	57.0695	9.12759	230.663	null	null	null	null	1	1	null	1	77	77	62	60	null	null	null	2.89e-36	5.88	9.13	231	null	64.9	65	1445	6.29	1.33917	1.63529	37.5673	68.216	6.92725	159.139	null	null	null	null	1	1	null	1	106	105	62	60	1	null	null	1.64e-31	12.6	6.93	159	null	-3.09
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-1.82e-05	-0.116384	-0.116384	null	null	null	null	-0.609	0.145	2.67e-05	-0.146616	47.7	48	1484	3.61	1.64884	0.609183	3.73697	57.0695	9.38194	57.5524	null	null	null	null	1	1	null	null	60.8	61	62	62	null	null	null	3.42e-08	4.5	9.38	57.6	null	65.1	65	1484	6.77	1.33917	1.21328	4.44529	68.216	3.8655	14.1627	null	null	null	null	1	1	null	1	72.7	72.5	62	62	null	null	null	0.000508886	9.46	3.87	14.2	null	-4.2
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.187588	0.187588	1	null	null	null	-0.0701	0.0495	0.156	0.186808	47.6	48	1478	3.65	1.64884	1.9263	95.4822	57.0695	22.0258	1091.77	null	null	null	null	1	1	null	1	153	153	62	58	1	null	null	2.12e-49	14.6	22	1090	null	65.2	65	1478	6.68	1.33917	3.66529	216.474	68.216	15.7285	928.934	null	null	null	null	1	1	null	1	285	286	62	58	3	null	null	5.43e-53	27.9	15.7	929	null	-1.42
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.228476	0.228476	1	null	null	null	-0.335	0.0551	1.26e-09	0.226912	47.6	48	1468	3.64	1.64884	1.59317	63.8972	57.0695	18.2604	732.37	null	null	null	null	1	1	null	1	121	120.5	62	60	null	null	null	1.38e-45	12.2	18.3	732	null	65.7	66	1468	7.03	1.33917	2.19928	79.1507	68.216	9.41499	338.84	null	null	null	null	1	1	null	1	147	145.5	62	60	null	null	null	3.48e-42	17	9.41	339	null	-6.07
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.976104	0.976104	1	null	null	null	0.0837	0.0495	0.0908	0.976105	47.7	48	1470	3.61	1.64884	144.931	12953.8	57.0695	1830.63	163621	null	null	null	null	1	1	null	1	13000	12708.5	62	60	1	null	null	1.09e-64	1120	1830	164000	null	65.4	65	1470	6.83	1.33917	613.643	51076.2	68.216	2383.78	198412	null	null	null	null	1	1	null	1	51100	50517	62	60	null	null	null	7.08e-63	4750	2380	198000	null	1.69
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	-0.0155503	-0.0155503	1	null	null	null	0.13	0.0501	0.00927	-0.0187476	47.7	48	1475	3.63	1.64884	1.37411	66.1805	57.0695	15.5492	748.889	null	null	null	null	1	1	null	1	123	122.5	62	56	1	1	null	3.05e-48	10.2	15.5	749	null	65.3	65	1475	6.74	1.33917	3.62561	233.213	68.216	15.7211	1011.24	null	null	null	null	1	1	null	1	301	304.5	62	56	2	null	null	1.25e-53	27.1	15.7	1010	null	2.6
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.0843955	0.0843955	1	null	null	null	0.00573	0.0493	0.907	0.0819901	47.6	48	1511	3.68	1.64884	0.924416	62.4715	57.0695	10.4693	707.512	null	null	null	null	1	1	null	1	120	120	62	61	2	1	null	5.34e-63	7.03	10.5	708	null	65	65	1511	6.9	1.33917	3.43984	165.473	68.216	14.9031	716.907	null	null	null	null	1	1	null	1	234	231	62	61	null	null	null	8.37e-50	26.8	14.9	717	null	0.116
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	-0.0291907	-0.0291907	1	null	null	null	-0.254	0.0538	2.23e-06	-0.0443618	47.7	48	1514	3.71	1.64884	0.699125	24.5434	57.0695	8.11727	284.964	null	null	null	null	1	1	null	1	81.6	81	62	62	1	null	null	2.02e-47	5.25	8.12	285	null	65	65	1514	6.84	1.33917	1.63343	37.5421	68.216	6.90296	158.654	null	null	null	null	1	1	null	1	106	105	62	62	null	null	null	3.88e-32	12.8	6.9	159	null	-4.73
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.16075	0.16075	1	null	null	null	-0.0941	0.0496	0.0579	0.160257	47.7	48	1506	3.74	1.64884	2.33626	169.895	57.0695	26.6883	1940.79	null	null	null	null	1	1	null	1	227	229.5	62	56	3	1	null	4.8e-57	17.4	26.7	1940	null	65.1	65	1506	6.88	1.33917	5.14687	363.802	68.216	22.1072	1562.62	null	null	null	null	1	1	null	1	432	425.5	62	56	null	null	null	9.04e-56	38.5	22.1	1560	null	-1.9
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.0159588	0.0159588	1	null	null	null	-0.668	0.0709	4.53e-21	0.00327598	47.6	48	1513	3.69	1.64884	0.950514	30.8954	57.0695	10.9926	357.302	null	null	null	null	1	1	null	1	88	87	62	57	null	null	null	1.57e-40	7	11	357	null	65.1	65	1513	6.92	1.33917	1.21171	18.0998	68.216	5.14099	76.7929	null	null	null	null	1	1	null	1	86.3	86	62	57	3	null	null	1.39e-21	9.06	5.14	76.8	null	-9.42
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.173602	0.173602	1	null	null	null	0.198	0.0552	0.000331	0.168391	47.6	48	1495	3.58	1.64884	0.781912	8.08841	57.0695	9.14653	94.6153	null	null	null	null	1	1	null	1	65.2	66	62	57	null	null	null	2.43e-15	5.69	9.15	94.6	null	65	65	1495	6.99	1.33917	1.52272	35.591	68.216	6.3872	149.29	null	null	null	null	1	1	null	1	104	105	62	57	4	null	null	5.1e-31	11.4	6.39	149	null	3.59
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.00411866	-0.00411866	1	null	null	null	-0.0226	0.0495	0.648	-0.00934544	47.7	48	1518	3.67	1.64884	1.10461	40.3851	57.0695	12.7047	464.492	null	null	null	null	1	1	null	1	97.5	96	62	55	4	null	null	9.17e-42	8.04	12.7	464	null	65	65	1518	7.09	1.33917	2.64787	103.366	68.216	11.2961	440.969	null	null	null	null	1	1	null	1	172	171	62	55	3	null	null	1.71e-41	19.6	11.3	441	null	-0.456
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.0222764	0.0222764	1	null	null	null	-1.26	0.107	4.19e-32	0.0185355	47.6	48	1509	3.67	1.64884	2.3155	189.808	57.0695	26.5219	2174.06	null	null	null	null	1	1	null	1	247	244	62	57	1	1	null	8.82e-61	17.4	26.5	2170	null	65.1	65	1509	7.1	1.33917	1.62423	27.6963	68.216	6.9579	118.646	null	null	null	null	1	1	null	1	95.9	97	62	57	1	null	null	4.2e-24	12.2	6.96	119	null	-11.8
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.552374	0.552374	1	null	null	null	0.253	0.0525	1.4e-06	0.554264	47.5	47	1487	3.66	1.64884	2.19527	127.697	57.0695	24.9899	1453.64	null	null	null	null	1	1	null	1	185	185.5	62	60	null	1	null	1.56e-54	16.9	25	1450	null	64.9	65	1487	7.03	1.33917	9.17606	604.517	68.216	39.552	2605.68	null	null	null	null	1	1	null	1	673	665.5	62	60	1	null	null	5.61e-57	71.1	39.6	2610	null	4.82
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.414757	0.414757	1	null	null	null	-0.0065	0.0492	0.895	0.415737	47.3	47	1481	3.65	1.64884	1.82477	76.324	57.0695	20.6387	863.244	null	null	null	null	1	1	null	1	133	132	62	61	null	null	null	6.12e-47	14.2	20.6	863	null	65	65	1481	6.89	1.33917	3.64366	196.03	68.216	15.8072	850.429	null	null	null	null	1	1	null	1	264	262	62	61	null	null	null	1.2e-52	28.4	15.8	850	null	-0.132
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	-0.247314	-0.247314	1	null	null	null	-0.0283	0.0506	0.576	-0.270493	47.4	47	1488	3.65	1.64884	0.740555	18.6472	57.0695	8.59499	216.422	null	null	null	null	1	1	null	1	75.7	76	62	60	1	2	null	1.45e-36	5.5	8.59	216	null	65.2	65	1488	6.78	1.33917	1.81031	47.9673	68.216	7.65339	202.79	null	null	null	null	1	1	null	1	116	114.5	62	60	null	null	null	7.85e-35	14	7.65	203	null	-0.559
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.112645	0.112645	1	null	null	null	-0.0266	0.0492	0.588	0.112488	47.3	47	1506	3.73	1.64884	4.35858	340.447	57.0695	50.1684	3918.63	null	null	null	null	1	1	null	1	398	399	62	60	null	null	null	1.76e-61	33.7	50.2	3920	null	65	65	1506	6.82	1.33917	11.2858	864.617	68.216	48.1103	3685.77	null	null	null	null	1	1	null	1	933	911.5	62	60	null	null	null	8.6e-61	87.4	48.1	3690	null	-0.541
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.332586	0.332586	1	null	null	null	0.105	0.0503	0.0372	0.335097	47.3	47	1513	3.71	1.64884	0.951549	25.2584	57.0695	10.9907	291.742	null	null	null	null	1	1	null	1	82.3	83	62	61	null	null	null	5.71e-37	7.25	11	292	null	65.3	65	1513	6.86	1.33917	2.36425	87.407	68.216	10.0436	371.314	null	null	null	null	1	1	null	1	156	155	62	61	2	null	null	2.71e-43	18.4	10	371	null	2.08
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.657518	0.657518	1	null	null	null	0.000174	0.0491	0.997	0.657781	47.3	47	1462	3.68	1.64884	6.41607	1037.76	57.0695	76.5138	12375.7	null	null	null	null	1	1	null	1	1090	1101	62	60	null	null	null	5.83e-80	49.7	76.5	12400	null	65.2	65	1462	6.56	1.33917	21.344	3009.02	68.216	87.82	12380.6	null	null	null	null	1	1	null	1	3080	3075	62	60	null	null	null	2.57e-76	165	87.8	12400	null	0.00354
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.921092	0.921092	1	null	null	null	0.0705	0.0494	0.153	0.921175	47.3	47	1507	3.74	1.64884	14.3534	1028.98	57.0695	171.502	12294.9	null	null	null	null	1	1	null	1	1090	1049	62	60	null	null	null	4.17e-59	111	172	12300	null	64.8	65	1507	6.81	1.33917	54.4186	3522.08	68.216	223.47	14463.5	null	null	null	null	1	1	null	1	3590	3472	62	60	1	null	null	1.68e-56	422	223	14500	null	1.43
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.113595	-0.113595	1	null	null	null	-1.07	0.0942	4.6e-30	-0.119178	47.1	47	1490	3.63	1.64884	2.09877	141.406	57.0695	24.0985	1623.65	null	null	null	null	1	1	null	1	198	198	62	61	null	null	null	3.95e-59	16.3	24.1	1620	null	64.6	64	1490	6.42	1.33917	1.62053	32.1283	68.216	6.92503	137.294	null	null	null	null	1	1	null	1	100	102	62	61	null	null	null	2.31e-28	12.6	6.93	137	null	-11.4
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.169043	0.169043	1	null	null	null	-0.318	0.07	5.65e-06	0.161486	47.2	47	1490	3.62	1.64884	0.645776	5.86155	57.0695	8.65285	78.5397	null	null	null	null	1	1	null	1	62.9	63	62	58	1	null	null	1.85e-13	4.65	8.65	78.5	null	64.6	64	1490	6.37	1.33917	1.29638	10.3185	68.216	4.74727	37.7857	null	null	null	null	1	1	null	1	78.5	77	62	58	1	null	null	6.41e-11	9.79	4.75	37.8	null	-4.54
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.133734	0.133734	1	null	null	null	0.0538	0.0507	0.289	0.127085	47.2	47	1477	3.6	1.64884	0.695091	16.5669	57.0695	8.06147	192.138	null	null	null	null	1	1	null	1	73.6	73	62	55	1	null	null	9.24e-34	4.92	8.06	192	null	65	65	1477	6.48	1.33917	1.60144	51.4022	68.216	6.77528	217.469	null	null	null	null	1	1	null	1	120	121	62	55	5	2	null	2.09e-37	11.8	6.78	217	null	1.06
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.120721	-0.120721	1	null	null	null	-0.0617	0.0529	0.244	-0.144537	47.2	47	1478	3.67	1.64884	0.670236	11.8954	57.0695	7.80456	138.516	null	null	null	null	1	1	null	1	69	69	62	57	1	null	null	3.12e-27	4.81	7.8	139	null	64.7	65	1478	6.79	1.33917	1.41126	28.5208	68.216	5.9467	120.18	null	null	null	null	1	1	null	1	96.7	97	62	57	4	null	null	7.65e-28	10.6	5.95	120	null	-1.17
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.597178	0.597178	1	null	null	null	0.354	0.0556	1.92e-10	0.606841	47.2	47	1485	3.73	1.64884	1.08037	52.2187	57.0695	12.2474	591.967	null	null	null	null	1	1	null	1	109	108	62	59	2	null	null	3.09e-51	8.14	12.2	592	null	64.6	64	1485	6.56	1.33917	6.69655	309.191	68.216	28.9846	1338.27	null	null	null	null	1	1	null	1	377	369	62	59	1	null	null	1.77e-47	51.4	29	1340	null	6.37
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.184253	0.184253	1	null	null	null	0.0146	0.0492	0.767	0.183982	47	47	1491	3.79	1.64884	1.71539	87.0322	57.0695	19.6229	995.589	null	null	null	null	1	1	null	1	144	145	62	59	1	null	null	7.79e-51	13.1	19.6	996	null	64.6	64	1491	6.62	1.33917	4.88907	240.038	68.216	20.9708	1029.6	null	null	null	null	1	1	null	1	308	310	62	59	1	null	null	4.98e-49	37.5	21	1030	null	0.296
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.682133	0.682133	1	null	null	null	0.0608	0.0494	0.218	0.683248	47.2	47	1493	3.68	1.64884	3.14325	162.092	57.0695	35.7613	1844.15	null	null	null	null	1	1	null	1	219	222	62	62	null	null	null	2.37e-52	24.7	35.8	1840	null	64.9	65	1493	6.92	1.33917	8.88403	491.865	68.216	38.3146	2121.29	null	null	null	null	1	1	null	1	560	563	62	62	null	null	null	6.87e-54	69.9	38.3	2120	null	1.23
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.502145	0.502145	1	null	null	null	-0.000921	0.0491	0.985	0.502272	47.2	47	1486	3.64	1.64884	7.32432	796.931	57.0695	86.6974	9433.2	null	null	null	null	1	1	null	1	854	859	62	62	null	null	null	1.16e-71	57.6	86.7	9430	null	65.2	65	1486	6.78	1.33917	21.2056	2270.85	68.216	87.9024	9413.23	null	null	null	null	1	1	null	1	2340	2345.5	62	62	null	null	null	3.71e-71	167	87.9	9410	null	-0.0187
