 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.373348	0.373348	1	null	null	null	0.118	0.05	0.0182	0.371859	43.9	44	1456	3.23	1.52011	1.69086	61.6315	65.9518	18.3505	668.872	null	null	null	null	1	1	null	1	128	126	60	60	3	null	null	6.26e-43	13	18.4	669	null	63.5	63	1456	6.5	2.79557	5.27311	251.563	76.5702	18.4004	877.823	null	null	null	null	1	1	null	1	328	326	60	60	null	null	null	3.7e-49	40.7	18.4	878	null	2.36
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.892384	0.892384	1	null	null	null	-0.103	0.0497	0.038	0.892475	44	44	1451	3.16	1.52011	9.98178	627.933	65.9518	108.947	6853.63	null	null	null	null	1	1	null	1	694	679	60	61	null	null	null	1.61e-56	77.9	109	6850	null	63.6	63	1451	6.56	2.79557	27.3492	1557.66	76.5702	94.8939	5404.63	null	null	null	null	1	1	null	1	1630	1602	60	61	null	null	null	5.96e-54	214	94.9	5400	null	-2.08
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.456624	0.456624	1	null	null	null	-0.0343	0.0509	0.499	0.453498	44.2	44	1508	3.57	1.52011	0.840285	17.8029	65.9518	9.33769	197.835	null	null	null	null	1	1	null	1	83.8	83	60	53	5	1	null	5.5e-29	5.95	9.34	198	null	63.9	64	1508	6.82	2.79557	2.58384	53.6373	76.5702	8.80548	182.791	null	null	null	null	1	1	null	1	130	128	60	53	3	null	null	1.99e-27	18.6	8.81	183	null	-0.675
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.19e-05	0.0957112	0.0957112	null	null	null	null	0	1000	1	0.0359387	44.5	45	1498	3.52	1.52011	0.608799	-1.85924	65.9518	8.7122	-26.6067	null	null	null	null	1	null	null	null	64.1	65	60	54	1	null	null	0.00326819	4.23	8.71	-26.6	null	64.3	64	1498	6.65	2.79557	1.12272	0.226086	76.5702	2.9711	0.5983	null	null	null	null	1	null	null	null	76.8	76.5	60	54	3	null	null	0.841034	7.81	2.97	0.598	null	0
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.359504	0.359504	1	null	null	null	-0.231	0.052	9.23e-06	0.356963	44.5	45	1501	3.49	1.52011	1.98037	104.212	65.9518	21.5363	1133.29	null	null	null	null	1	1	null	1	170	171	60	55	1	1	null	8.88e-49	14.6	21.5	1130	null	64.1	64	1501	6.6	2.79557	3.59986	191.321	76.5702	12.5361	666.251	null	null	null	null	1	1	null	1	268	269	60	55	2	1	null	5e-49	26.6	12.5	666	null	-4.43
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.536231	0.536231	1	null	null	null	0.577	0.065	6.43e-19	0.538563	44.7	45	1513	3.53	1.52011	1.59395	67.4075	65.9518	17.4678	738.708	null	null	null	null	1	1	null	1	133	132	60	64	null	null	null	5.55e-49	12.7	17.5	739	null	64.6	64	1513	6.91	2.79557	14.0196	807.945	76.5702	48.4476	2792.02	null	null	null	null	1	1	null	1	885	866	60	64	null	null	null	2.83e-56	112	48.4	2790	null	8.88
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.966565	0.966565	1	null	null	null	-0.0243	0.0492	0.622	0.966565	44.9	45	1486	3.58	1.52011	210.122	13433	65.9518	2390.64	152833	null	null	null	null	1	1	null	1	13500	13227	60	63	null	null	null	2.6e-58	1670	2390	153000	null	64.8	65	1486	7.17	2.79557	660.267	43420.9	76.5702	2197.74	144529	null	null	null	null	1	1	null	1	43500	42846	60	63	null	null	null	4.62e-59	5240	2200	145000	null	-0.493
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.300768	0.300768	1	null	null	null	-0.0138	0.0493	0.78	0.296816	45.1	45	1502	3.64	1.52011	1.60102	71.1982	65.9518	17.3767	772.747	null	null	null	null	1	1	null	1	137	138	60	60	null	null	null	4.4e-48	12.3	17.4	773	null	65	65	1502	7.11	2.79557	3.48788	214.546	76.5702	12.1701	748.606	null	null	null	null	1	1	null	1	291	291	60	60	1	null	null	4.21e-56	26.9	12.2	749	null	-0.28
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.146287	0.146287	1	null	null	null	0.175	0.0509	0.00058	0.141215	45.1	45	1479	3.73	1.52011	1.13399	55.1027	65.9518	12.3177	598.542	null	null	null	null	1	1	null	1	121	122	60	55	1	1	null	2.74e-48	8.28	12.3	599	null	64.5	64	1479	6.55	2.79557	5.06492	256.921	76.5702	17.6584	895.732	null	null	null	null	1	1	null	1	333	330	60	55	4	null	null	1.37e-47	37.5	17.7	896	null	3.44
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.00419048	0.00419048	1	null	null	null	-0.155	0.0516	0.00273	-0.0135172	45.2	45	1512	3.64	1.52011	1.04753	23.7092	65.9518	11.5936	262.404	null	null	null	null	1	1	null	1	89.7	90	60	59	2	null	null	9.92e-32	7.9	11.6	262	null	64.2	64	1512	6.52	2.79557	2.3926	53.701	76.5702	8.18685	183.751	null	null	null	null	1	1	null	1	130	127	60	59	2	null	null	4.37e-31	18.2	8.19	184	null	-3
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.589337	0.589337	1	null	null	null	-0.037	0.0492	0.452	0.589335	45.2	45	1489	3.57	1.52011	3.81738	196.409	65.9518	41.3127	2125.59	null	null	null	null	1	1	null	1	262	260	60	61	2	null	null	1.54e-51	29.8	41.3	2130	null	64.1	64	1489	6.42	2.79557	9.22921	557.774	76.5702	32.2959	1951.83	null	null	null	null	1	1	null	1	634	629	60	61	null	null	null	1.39e-55	72	32.3	1950	null	-0.752
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.0512593	0.0512593	1	null	null	null	-0.492	0.062	2.18e-15	0.0300206	45	45	1502	3.69	1.52011	1.17238	32.7148	65.9518	13.0163	363.214	null	null	null	null	1	1	null	1	98.7	98.5	60	60	1	null	null	5.95e-37	8.95	13	363	null	64	64	1502	6.68	2.79557	1.65448	34.2965	76.5702	5.64344	116.985	null	null	null	null	1	1	null	1	111	111	60	60	1	1	null	2.55e-30	12.5	5.64	117	null	-7.93
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0203321	0.0203321	1	null	null	null	0.0842	0.0557	0.13	-0.0150957	44.8	45	1457	3.17	1.52011	0.797303	7.87575	65.9518	8.85196	87.4396	null	null	null	null	1	1	null	1	73.8	73	60	58	1	null	null	1.62e-14	5.89	8.85	87.4	null	64.2	64	1457	6.78	2.79557	1.57443	31.1194	76.5702	5.37042	106.149	null	null	null	null	1	1	null	1	108	108.5	60	58	2	null	null	8.87e-29	11.7	5.37	106	null	1.51
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.527821	0.527821	1	null	null	null	0.0138	0.0497	0.781	0.52552	44.7	45	1524	3.45	1.52011	1.05509	30.0309	65.9518	11.4621	326.244	null	null	null	null	1	1	null	1	96	95	60	58	1	null	null	5.91e-37	7.9	11.5	326	null	64.3	64	1524	6.79	2.79557	2.30767	96.6194	76.5702	8.04451	336.815	null	null	null	null	1	1	null	1	173	172	60	58	null	null	null	4.86e-46	17.4	8.04	337	null	0.279
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.209673	0.209673	1	null	null	null	-1.7	0.139	1.85e-34	0.206023	44.7	45	1489	3.44	1.52011	2.81494	209.592	65.9518	30.5809	2276.96	null	null	null	null	1	1	null	1	276	277	60	57	2	1	null	3.96e-58	21.2	30.6	2280	null	64.2	64	1489	6.64	2.79557	1.44243	13.0438	76.5702	5.02822	45.47	null	null	null	null	1	1	null	1	89.6	89	60	57	null	null	null	5.12e-13	10.5	5.03	45.5	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.218041	0.218041	1	null	null	null	-0.108	0.0498	0.0305	0.216241	44.9	45	1448	3.08	1.52011	2.6811	136.194	65.9518	29.3436	1490.59	null	null	null	null	1	1	null	1	202	199	60	55	2	null	null	1.22e-47	19.8	29.3	1490	null	64.1	64	1448	6.79	2.79557	5.77999	336.121	76.5702	19.9998	1163.04	null	null	null	null	1	1	null	1	413	405	60	55	null	null	null	1.11e-50	42.8	20	1160	null	-2.16
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.454385	0.454385	1	null	null	null	0.217	0.0517	2.71e-05	0.454644	44.7	45	1464	3.44	1.52011	1.59233	81.3596	65.9518	17.3462	886.298	null	null	null	null	1	1	null	1	147	146	60	61	1	null	null	2.69e-52	12.3	17.3	886	null	63.7	64	1464	6.41	2.79557	7.23012	420.036	76.5702	25.1348	1460.21	null	null	null	null	1	1	null	1	497	493	60	61	null	null	null	1.2e-54	56.4	25.1	1460	null	4.2
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.279087	0.279087	1	null	null	null	-0.00903	0.0498	0.856	0.2698	44.6	44	1509	3.48	1.52011	1.07567	28.1982	65.9518	11.6955	306.592	null	null	null	null	1	1	null	1	94.2	94.5	60	60	2	null	null	1.29e-35	8.19	11.7	307	null	64.1	64	1509	6.8	2.79557	2.39534	86.2131	76.5702	8.34309	300.285	null	null	null	null	1	1	null	1	163	161	60	60	1	null	null	3.85e-43	18.3	8.34	300	null	-0.181
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.642176	0.642176	1	null	null	null	0.0227	0.0492	0.644	0.642216	44.5	44	1510	3.6	1.52011	8.03496	461.927	65.9518	87.4148	5025.45	null	null	null	null	1	1	null	1	528	524	60	58	null	1	null	3.27e-52	61.2	87.4	5030	null	64.1	64	1510	6.84	2.79557	24.2969	1521.29	76.5702	84.5767	5295.56	null	null	null	null	1	1	null	1	1600	1593.5	60	58	1	null	null	2.89e-54	185	84.6	5300	null	0.462
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.286553	0.286553	1	null	null	null	0.204	0.0519	8.36e-05	0.282022	44.6	45	1477	3.57	1.52011	1.19109	24.0312	65.9518	12.9401	261.077	null	null	null	null	1	1	null	1	90	90	60	59	null	null	null	9.66e-29	9.02	12.9	261	null	64.4	64	1477	6.71	2.79557	3.77144	119.82	76.5702	13.1467	417.672	null	null	null	null	1	1	null	1	196	200	60	59	2	null	null	7.74e-39	28.8	13.1	418	null	3.93
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.738057	0.738057	1	null	null	null	0.128	0.05	0.0105	0.738119	44.7	45	1489	3.57	1.52011	10.4303	1230.26	65.9518	115.502	13623.4	null	null	null	null	1	1	null	1	1300	1283.5	60	58	null	2	null	7.73e-70	79.4	116	13600	null	64.5	64	1489	6.73	2.79557	45.449	5347.95	76.5702	155.43	18289.4	null	null	null	null	1	1	null	1	5420	5412.5	60	58	null	2	null	9.54e-70	346	155	18300	null	2.56
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.928389	0.928389	1	null	null	null	0.0138	0.0491	0.778	0.928421	44.7	45	1498	3.5	1.52011	18.0186	1088.2	65.9518	199.117	12025.3	null	null	null	null	1	1	null	1	1150	1152	60	58	null	null	null	2.24e-53	137	199	12000	null	64.3	64	1498	6.68	2.79557	67.3732	3622.69	76.5702	230.888	12415	null	null	1	null	1	1	null	1	3700	3657	60	58	null	null	null	1.53e-50	513	231	12400	null	0.282
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.198186	-0.198186	1	null	null	null	-1.37	0.115	6.86e-33	-0.220547	44.7	45	1502	3.38	1.52011	2.49265	128.167	65.9518	27.1713	1397.09	null	null	null	null	1	1	null	1	194	192	60	59	null	null	null	1.56e-50	19.1	27.2	1400	null	64.2	64	1502	7.01	2.79557	1.3153	17.0061	76.5702	4.5696	59.0821	null	null	null	null	1	1	null	1	93.6	93	60	59	2	1	null	6.4e-20	9.72	4.57	59.1	null	-11.9
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.0299423	-0.0299423	null	null	null	null	0.16	0.0608	0.00839	-0.0664913	44.8	45	1460	3.11	1.52011	0.788825	6.24171	65.9518	8.78169	69.4866	null	null	null	null	1	1	null	1	72.2	73	60	62	null	null	null	2.89e-11	6.02	8.78	69.5	null	63.9	64	1460	7.23	2.79557	1.67041	29.5427	76.5702	5.68234	100.497	null	null	null	null	1	1	null	1	106	106	60	62	null	null	null	6.25e-27	12.8	5.68	100	null	2.64
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.054521	0.054521	1	null	null	null	0.124	0.051	0.015	0.040715	44.9	45	1507	3.48	1.52011	0.858628	19.1236	65.9518	9.44158	210.286	null	null	null	null	1	1	null	1	85.1	85	60	53	4	1	null	4.98e-30	6.09	9.44	210	null	63.8	64	1507	7.02	2.79557	3.34406	81.2222	76.5702	11.5169	279.728	null	null	null	null	1	1	null	1	158	159	60	53	2	null	null	1.8e-30	24.2	11.5	280	null	2.43
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.243257	-0.243257	null	null	null	null	0.143	0.0686	0.0373	-0.300492	44.8	45	1482	3.48	1.52011	0.715684	5.49715	65.9518	7.99068	61.3761	null	null	null	null	1	1	null	1	71.4	73	60	49	4	null	null	2.64e-10	4.82	7.99	61.4	null	63.5	63	1482	6.67	2.79557	1.58897	25.1441	76.5702	5.38956	85.2853	null	null	null	null	1	1	null	1	102	101	60	49	5	2	null	8.91e-22	10.8	5.39	85.3	null	2.08
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.355481	0.355481	1	null	null	null	0.318	0.0544	5.05e-09	0.35581	44.6	45	1485	3.49	1.52011	1.19343	56.501	65.9518	12.9858	614.792	null	null	null	null	1	1	null	1	122	123	60	53	3	3	null	3.39e-46	8.57	13	615	null	63.5	63	1485	6.51	2.79557	7.36786	367.6	76.5702	25.6431	1279.39	null	null	null	null	1	1	null	1	444	443	60	53	2	null	null	9.38e-46	53.6	25.6	1280	null	5.85
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.284341	0.284341	1	null	null	null	0.0296	0.0493	0.548	0.28041	44.4	44	1480	3.6	1.52011	1.72388	82.9815	65.9518	18.7744	903.734	null	null	null	null	1	1	null	1	149	148.5	60	60	2	null	null	5.7e-50	13.3	18.8	904	null	63.5	63	1480	6.51	2.79557	3.46171	278.213	76.5702	12.0374	967.428	null	null	null	null	1	1	null	1	355	351.5	60	60	1	1	null	4.93e-63	26.7	12	967	null	0.601
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.736034	0.736034	1	null	null	null	0.0816	0.0495	0.0993	0.736464	44.3	44	1480	3.69	1.52011	3.35869	157.612	65.9518	36.3912	1707.71	null	null	null	null	1	1	null	1	224	222	60	55	1	null	null	1.12e-45	24.9	36.4	1710	null	63.6	63	1480	6.62	2.79557	9.56052	589.593	76.5702	33.4161	2060.76	null	null	null	null	1	1	null	1	666	648	60	55	3	null	null	7.44e-52	70.9	33.4	2060	null	1.65
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.665111	0.665111	1	null	null	null	0.0155	0.0491	0.753	0.66514	44.4	44	1505	3.64	1.52011	11.6195	990.785	65.9518	128.243	10935.2	null	null	null	null	1	1	null	1	1060	1049	60	57	1	null	null	5.4e-61	87.7	128	10900	null	63.9	64	1505	6.85	2.79557	40.1828	3302.61	76.5702	137.877	11332.1	null	null	null	null	1	1	null	1	3380	3351	60	57	null	1	null	4.36e-60	303	138	11300	null	0.315
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.472963	0.472963	1	null	null	null	-0.0796	0.0502	0.113	0.470252	44.5	44	1490	3.59	1.52011	0.930797	28.6017	65.9518	10.1503	311.901	null	null	null	null	1	1	null	1	94.6	94	60	56	1	1	null	1.85e-38	6.81	10.2	312	null	64.1	64	1490	7	2.79557	2.65883	74.7691	76.5702	9.23351	259.656	null	null	null	null	1	1	null	1	151	149	60	56	null	null	null	3.96e-35	19.7	9.23	260	null	-1.59
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0150155	0.0150155	1	null	null	null	-0.0101	0.0504	0.841	-0.00803662	44.3	44	1518	3.6	1.52011	1.04953	20.4	65.9518	11.6038	225.547	null	null	null	null	1	1	null	1	86.4	87	60	54	1	1	null	8.76e-27	7.58	11.6	226	null	63.6	64	1518	6.54	2.79557	1.81743	64.3372	76.5702	6.22517	220.372	null	null	null	null	1	1	null	1	141	141	60	54	2	null	null	1.15e-40	13.1	6.23	220	null	-0.2
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.456844	0.456844	1	null	null	null	0.0686	0.0494	0.165	0.456253	43.5	43	2020	3.51	1.52011	1.77961	89.5218	65.9518	19.3872	975.254	null	null	null	null	1	1	null	1	155	154	60	57	2	null	null	3.69e-49	13.4	19.4	975	null	63.5	63	2020	6.56	2.79557	5.68771	328.588	76.5702	19.7719	1142.26	null	null	null	null	1	1	null	1	405	405	60	57	null	1	null	6.49e-52	42.9	19.8	1140	null	1.39
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.120036	0.120036	1	null	null	null	-0.00482	0.05	0.923	0.102981	42.5	42	2018	3.47	1.52011	0.7235	25.0833	65.9518	7.90881	274.193	null	null	null	null	1	1	null	1	91	91	60	57	null	2	null	1.4e-43	5.26	7.91	274	null	63.6	63	2018	6.5	2.79557	2.75545	78.2719	76.5702	9.546	271.165	null	null	null	null	1	1	null	1	155	151	60	57	null	null	null	1.04e-35	20.6	9.55	271	null	-0.0965
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.221877	0.221877	1	null	null	null	0.213	0.0518	3.93e-05	0.216848	43.3	43	1513	3.5	1.52011	1.12772	35.2685	65.9518	12.3056	384.849	null	null	null	null	1	1	null	1	101	101	60	59	1	null	null	1.62e-39	8.53	12.3	385	null	63.9	64	1513	6.69	2.79557	4.22033	181.04	76.5702	14.6468	628.308	null	null	null	null	1	1	null	1	258	262	60	59	null	null	null	4.2e-46	32.3	14.6	628	null	4.11
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.280848	0.280848	1	null	null	null	-1.02	0.095	4.24e-27	0.264282	43.7	44	1498	3.47	1.52011	1.07181	20.7499	65.9518	11.9705	231.746	null	null	null	null	1	1	null	1	86.7	87	60	57	2	null	null	1.85e-27	7.96	12	232	null	64.2	64	1498	6.9	2.79557	1.28756	6.46488	76.5702	4.36587	21.9212	null	null	null	null	1	1	null	null	83	83	60	57	1	1	null	4.2e-06	9.33	4.37	21.9	null	-10.8
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.771606	0.771606	1	null	null	null	0.471	0.0601	4.56e-15	0.772424	43.9	44	1498	3.45	1.52011	3.51501	175.148	65.9518	37.9314	1890.07	null	null	null	null	1	1	null	1	241	237.5	60	60	1	null	null	3.83e-50	27.2	37.9	1890	null	63.7	64	1498	6.58	2.79557	27.0863	1593.35	76.5702	95.0558	5591.63	null	null	null	null	1	1	null	1	1670	1649.5	60	60	1	null	null	4.2e-54	210	95.1	5590	null	7.84
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.663425	0.663425	1	null	null	null	-0.191	0.0511	0.00019	0.663571	44	44	1455	3.19	1.52011	3.78916	241.671	65.9518	40.9937	2614.56	null	null	null	null	1	1	null	1	308	309	60	61	null	1	null	4.56e-57	29.6	41	2610	null	63.3	63	1455	6.53	2.79557	6.61335	481.512	76.5702	23.1498	1685.52	null	null	null	null	1	1	null	1	558	559	60	61	null	null	null	1.61e-60	51.6	23.1	1690	null	-3.73
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.361584	0.361584	1	null	null	null	0.0435	0.0495	0.379	0.359483	44	44	1436	3.13	1.52011	1.18561	42.3936	65.9518	12.9382	462.63	null	null	null	null	1	1	null	1	108	108	60	55	3	1	null	9.36e-41	8.67	12.9	463	null	63.3	63	1436	6.55	2.79557	4.44876	147.357	76.5702	15.4385	511.373	null	null	null	null	1	1	null	1	224	228	60	55	1	null	null	6.9e-38	32.9	15.4	511	null	0.879
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.243259	0.243259	1	null	null	null	0.0748	0.0501	0.135	0.236373	44.1	44	1441	3.16	1.52011	1.07376	25.8956	65.9518	11.6738	281.535	null	null	null	null	1	1	null	1	91.8	92	60	59	1	null	null	3.31e-33	8.11	11.7	282	null	63.4	63	1441	6.51	2.79557	3.29559	96.0061	76.5702	11.4796	334.421	null	null	null	null	1	1	null	1	173	168	60	59	null	null	null	7.08e-37	25.2	11.5	334	null	1.49
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.824978	0.824978	1	null	null	null	-0.0563	0.0493	0.253	0.825096	44.5	44	1504	3.5	1.52011	7.81399	408.624	65.9518	84.7918	4434.1	null	null	null	null	1	1	null	1	475	470	60	59	null	null	null	1.52e-50	60	84.8	4430	null	63.9	64	1504	6.8	2.79557	21.3876	1116.01	76.5702	74.6416	3894.81	null	null	null	null	1	1	null	1	1190	1196	60	59	null	null	null	1.82e-50	164	74.6	3890	null	-1.14
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.429431	0.429431	1	null	null	null	-0.038	0.0492	0.44	0.429119	44.5	45	1507	3.49	1.52011	2.86211	336.994	65.9518	30.948	3643.92	null	null	null	null	1	1	null	1	403	397	60	55	null	4	null	2.67e-67	21.2	30.9	3640	null	64.1	64	1507	6.82	2.79557	9.17624	953.321	76.5702	32.138	3338.82	null	null	null	null	1	1	null	1	1030	1037	60	55	null	2	null	5e-64	68	32.1	3340	null	-0.772
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.207033	0.207033	1	null	null	null	-1.52	0.126	9.2e-34	0.203747	44.5	44	1518	3.47	1.52011	3.03572	202.163	65.9518	33.084	2203.22	null	null	null	null	1	1	null	1	268	267	60	61	1	null	null	2.58e-58	23.7	33.1	2200	null	64	63	1518	6.74	2.79557	1.61633	19.1183	76.5702	5.61661	66.4346	null	null	null	null	1	1	null	1	95.7	96	60	61	null	null	null	5.46e-18	12.3	5.62	66.4	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.280387	0.280387	1	null	null	null	0.0919	0.0496	0.064	0.278627	44.5	44	1520	3.51	1.52011	1.50411	96.8815	65.9518	16.3909	1055.76	null	null	null	null	1	1	null	1	163	165	60	60	2	null	null	7.81e-58	11.6	16.4	1060	null	64.1	64	1520	6.86	2.79557	6.27456	375.413	76.5702	21.8052	1304.63	null	null	null	null	1	1	null	1	452	445	60	60	null	null	null	8.75e-55	48.5	21.8	1300	null	1.85
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.377167	0.377167	1	null	null	null	-0.0674	0.0494	0.173	0.375889	44.6	44	1485	3.56	1.52011	2.04961	107.777	65.9518	22.327	1174.05	null	null	null	null	1	1	null	1	174	174	60	59	null	null	null	2.58e-51	15.7	22.3	1170	null	64.8	64	1485	7.27	2.79557	5.59573	289.193	76.5702	19.4535	1005.37	null	null	null	null	1	1	null	1	366	360	60	59	1	null	null	1.64e-50	42.9	19.5	1010	null	-1.36
