 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.597738	0.597738	1	null	null	null	0.0434	0.0493	0.378	0.598655	45.2	45	1497	3.55	1.35132	2.87181	122.137	62.7274	36.6188	1557.38	null	null	null	null	1	1	null	1	185	182	67	59	null	null	null	1.24e-45	22	36.6	1560	null	63.2	63	1497	6.4	1.33119	5.26346	233.963	68.5288	38.7231	1721.25	null	null	null	null	1	1	null	1	302	302	67	59	1	null	null	1.45e-46	40.4	38.7	1720	null	0.882
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.0519334	-0.0519334	null	null	null	null	0.195	0.108	0.0702	-0.0616452	44.9	45	1436	3.24	1.35132	0.676685	3.20362	62.7274	8.91176	42.1908	null	null	null	null	1	1	null	null	65.9	66	67	58	1	1	null	1.25e-05	5	8.91	42.2	null	63.1	63	1436	6.5	1.33119	1.10932	9.28156	68.5288	7.90183	66.1136	null	null	null	null	1	1	null	1	77.8	78	67	58	1	null	null	1.23e-11	8.36	7.9	66.1	null	1.81
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.772754	0.772754	1	null	null	null	0.348	0.0554	3.22e-10	0.773287	44.9	45	1458	3.27	1.35132	4.30319	188.387	62.7274	54.7263	2395.84	null	null	null	null	1	1	null	1	251	247	67	61	null	null	null	2.44e-47	33.6	54.7	2400	null	63.3	63	1458	6.5	1.33119	12.7442	723.979	68.5288	94.0057	5340.32	null	null	null	null	1	1	null	1	793	796	67	61	null	null	null	6.95e-54	99.5	94	5340	null	6.29
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.128369	-0.128369	null	null	null	null	-1.46	0.351	3.16e-05	-0.137119	45	45	1490	3.75	1.35132	0.939329	21.7726	62.7274	12.3668	286.648	null	null	null	null	1	1	null	1	84.5	84.5	67	60	null	null	null	1.8e-32	7.16	12.4	287	null	63.6	63	1490	6.57	1.33119	1.11363	1.38788	68.5288	7.93504	9.8892	null	null	null	null	1	null	null	null	69.9	68	67	60	null	null	null	0.217386	8.53	7.94	9.89	null	-4.16
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.00497949	-0.00497949	1	null	null	null	0.0749	0.0498	0.133	-0.0078579	44.7	45	1493	3.62	1.35132	1.06649	27.1147	62.7274	14.0274	356.637	null	null	null	null	1	1	null	1	89.8	90	67	57	null	null	null	2.13e-33	7.95	14	357	null	63.5	63	1493	6.53	1.33119	1.8414	59.4186	68.5288	13.1333	423.786	null	null	null	null	1	1	null	1	128	126	67	57	2	null	null	2.94e-38	13.8	13.1	424	null	1.5
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.320774	0.320774	1	null	null	null	0.302	0.0543	2.65e-08	0.323098	44.8	45	1485	3.64	1.35132	1.10127	19.7226	62.7274	14.4593	258.951	null	null	null	null	1	1	null	1	82.5	81.5	67	60	null	null	null	3.96e-26	8.43	14.5	259	null	63.2	63	1485	6.55	1.33119	2.3347	72.6379	68.5288	16.6811	518.987	null	null	null	null	1	1	null	1	141	142.5	67	60	null	null	null	1.53e-38	18	16.7	519	null	5.56
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.786529	0.786529	1	null	null	null	-0.0414	0.0492	0.401	0.786574	44.8	45	1473	3.55	1.35132	16.9696	1000.09	62.7274	215.771	12716.4	null	null	null	null	1	1	null	1	1060	1074	67	61	null	null	null	8.06e-55	133	216	12700	null	62.9	63	1473	6.22	1.33119	21.721	1567.06	68.5288	160.252	11561.4	null	null	null	null	1	1	null	1	1640	1637	67	61	null	null	null	5.14e-60	170	160	11600	null	-0.84
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0552193	0.0552193	1	null	null	null	-1.71	0.14	1.62e-34	0.0548017	44.8	45	1444	3.19	1.35132	4.71867	313.676	62.7274	62.4526	4151.57	null	null	null	null	1	1	null	1	376	372	67	57	null	null	null	4.51e-55	35.6	62.5	4150	null	63.1	63	1444	6.45	1.33119	1.30607	11.3835	68.5288	9.25726	80.6847	null	null	null	null	1	1	null	1	79.9	80	67	57	1	null	null	4.05e-12	9.78	9.26	80.7	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.691933	0.691933	1	null	null	null	-0.331	0.0548	1.49e-09	0.6921	44.8	45	1494	3.54	1.35132	11.9527	719.237	62.7274	150.526	9057.74	null	null	null	null	1	1	null	1	782	777	67	57	null	null	null	1.35e-52	90.2	151	9060	null	63.4	63	1494	6.37	1.33119	7.55659	567.085	68.5288	56.2892	4224.23	null	null	null	null	1	1	null	1	636	623	67	57	2	null	null	6.28e-58	57	56.3	4220	null	-6.05
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.649237	0.649237	1	null	null	null	0.134	0.0501	0.00762	0.64985	44.4	44	1490	3.52	1.35132	3.77128	181.696	62.7274	48.5316	2338.2	null	null	null	null	1	1	null	1	244	249	67	59	3	null	null	1.3e-48	28.9	48.5	2340	null	63.4	63	1490	6.48	1.33119	6.27867	436.386	68.5288	45.7697	3181.13	null	null	null	null	1	1	null	1	505	500	67	59	null	null	null	1.3e-57	48.2	45.8	3180	null	2.67
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.374509	0.374509	1	null	null	null	-0.192	0.0511	0.000171	0.375178	44.5	44	1482	3.59	1.35132	2.58838	117.617	62.7274	33.682	1530.53	null	null	null	null	1	1	null	1	180	180.5	67	58	null	null	null	9.78e-47	19.7	33.7	1530	null	63.4	63	1482	6.56	1.33119	2.70555	136.385	68.5288	19.5044	983.202	null	null	null	null	1	1	null	1	205	205	67	58	2	null	null	3.13e-49	20.6	19.5	983	null	-3.76
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.544758	0.544758	1	null	null	null	-0.0967	0.0497	0.0515	0.54549	44.4	44	1492	3.6	1.35132	3.10798	192.156	62.7274	39.912	2467.63	null	null	null	null	1	1	null	1	255	254.5	67	60	null	2	null	1.41e-55	24	39.9	2470	null	63.4	63	1492	6.57	1.33119	4.60002	270.371	68.5288	33.6031	1975.06	null	null	null	null	1	1	null	1	339	336.5	67	60	1	null	null	3.62e-54	35.6	33.6	1980	null	-1.95
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.149955	0.149955	1	null	null	null	-0.225	0.0561	5.96e-05	0.148576	44.4	44	1442	3.59	1.35132	0.910813	11.476	62.7274	11.6711	147.053	null	null	null	null	1	1	null	1	74.2	73	67	59	null	null	null	9.61e-19	6.88	11.7	147	null	63.1	63	1442	7.04	1.33119	1.07537	11.9627	68.5288	7.87262	87.5776	null	null	null	null	1	1	null	1	80.5	81	67	59	3	null	null	2.76e-16	8.17	7.87	87.6	null	-4.01
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.234018	0.234018	1	null	null	null	0.0374	0.0502	0.456	0.235351	44.5	44	1412	3.62	1.35132	0.941707	18.0345	62.7274	12.1999	233.639	null	null	null	null	1	1	null	1	80.8	80	67	63	null	null	null	1.23e-28	7.36	12.2	234	null	63	63	1412	7.28	1.33119	1.70378	35.1696	68.5288	12.3372	254.667	null	null	null	null	1	1	null	1	104	105	67	63	null	null	null	9.05e-30	13.5	12.3	255	null	0.745
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0713542	0.0713542	null	null	null	null	-1.71	0.475	0.000329	0.0673987	44.6	45	1440	3.62	1.35132	0.915685	24.5393	62.7274	12.1296	325.057	null	null	null	null	1	1	null	1	87.3	87	67	60	null	null	null	3.87e-36	6.98	12.1	325	null	63.2	63	1440	6.97	1.33119	0.990971	0.90455	68.5288	7.01792	6.4059	null	null	null	null	1	null	null	null	69.4	70	67	60	null	null	null	0.364873	7.57	7.02	6.41	null	-3.59
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.214907	0.214907	1	null	null	null	-1.29	0.109	2.38e-32	0.215552	44.7	45	1498	3.53	1.35132	3.2392	184.708	62.7274	42.8597	2443.98	null	null	null	null	1	1	null	1	247	246	67	62	null	null	null	7.76e-55	25.5	42.9	2440	null	63.3	63	1498	6.48	1.33119	1.32712	17.6002	68.5288	9.40901	124.783	null	null	null	null	1	1	null	1	86.1	85	67	62	null	null	null	7.07e-20	10.4	9.41	125	null	-11.8
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.0108256	-0.0108256	null	null	null	null	0.715	0.15	1.96e-06	-0.0175983	44.5	44	1505	3.47	1.35132	0.617825	1.84401	62.7274	8.12241	24.2429	null	null	null	null	1	1	null	null	64.6	64	67	56	1	null	null	0.0040273	4.46	8.12	24.2	null	63.3	63	1505	6.28	1.33119	1.45231	17.6141	68.5288	10.363	125.686	null	null	null	null	1	1	null	1	86.1	86	67	56	2	null	null	2.38e-17	10.8	10.4	126	null	4.76
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.473784	0.473784	1	null	null	null	0.0985	0.0497	0.0477	0.475405	44.5	44	1485	3.52	1.35132	1.83528	60.2726	62.7274	24.0194	788.823	null	null	null	null	1	1	null	1	123	122	67	61	null	null	null	1.78e-40	14.3	24	789	null	63	63	1485	6.04	1.33119	3.17923	138.061	68.5288	22.7881	989.598	null	null	null	null	1	1	null	1	207	207	67	61	null	null	null	3.29e-47	24.8	22.8	990	null	1.98
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.353381	0.353381	1	null	null	null	0.0209	0.0492	0.671	0.355349	44.4	44	1517	3.56	1.35132	1.32126	62.7302	62.7274	17.2917	820.966	null	null	null	null	1	1	null	1	125	126	67	59	2	null	null	3.33e-49	10.1	17.3	821	null	63.1	63	1517	6.29	1.33119	3.24909	120.183	68.5288	23.2895	861.473	null	null	null	null	1	1	null	1	189	186	67	59	null	null	null	3.56e-42	24.9	23.3	861	null	0.425
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.0314844	-0.0314844	1	null	null	null	-0.101	0.0524	0.055	-0.0389113	44.3	44	1501	3.5	1.35132	0.770116	12.8464	62.7274	9.84903	164.292	null	null	null	null	1	1	null	1	75.6	76	67	61	null	null	null	2.53e-25	5.87	9.85	164	null	63.2	63	1501	6.38	1.33119	1.14418	17.7663	68.5288	8.39274	130.318	null	null	null	null	1	1	null	1	86.3	87	67	61	null	null	null	4.02e-23	8.85	8.39	130	null	-1.92
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.147257	0.147257	null	null	null	null	-1.49	0.373	6.23e-05	0.145651	44.3	44	1515	3.51	1.35132	0.842519	20.0312	62.7274	11.1435	264.94	null	null	null	null	1	1	null	1	82.8	82	67	58	2	null	null	1.01e-32	6.29	11.1	265	null	63.5	63	1515	6.59	1.33119	1.03377	1.19535	68.5288	7.33208	8.47817	null	null	null	null	1	null	null	null	69.7	70	67	58	null	null	null	0.252145	7.77	7.33	8.48	null	-4
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.144223	0.144223	1	null	null	null	0.148	0.0509	0.00358	0.143765	44.4	44	1512	3.57	1.35132	0.925706	20.0829	62.7274	12.0919	262.33	null	null	null	null	1	1	null	1	82.8	84	67	58	1	null	null	2.66e-30	6.94	12.1	262	null	63.5	63	1512	6.68	1.33119	1.71989	51.4023	68.5288	12.3517	369.154	null	null	null	null	1	1	null	1	120	119	67	58	1	2	null	6.15e-37	13	12.4	369	null	2.91
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.109985	0.109985	1	null	null	null	0.248	0.0548	6.1e-06	0.10856	44.4	44	1491	3.6	1.35132	0.885008	8.88925	62.7274	11.3159	113.66	null	null	null	null	1	1	null	1	71.6	72	67	60	null	null	null	1.01e-14	6.73	11.3	114	null	63.4	63	1491	7	1.33119	1.56311	27.4046	68.5288	11.4682	201.061	null	null	null	null	1	1	null	1	95.9	94.5	67	60	null	null	null	2.38e-25	12	11.5	201	null	4.52
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.402157	0.402157	1	null	null	null	0.14	0.0508	0.00588	0.405509	44.3	44	1497	3.52	1.35132	1.11936	20.8416	62.7274	14.6323	272.441	null	null	null	null	1	1	null	1	83.6	83	67	58	4	1	null	1.66e-26	8.43	14.6	272	null	63.6	64	1497	6.62	1.33119	2.50481	52.385	68.5288	17.9754	375.934	null	null	null	null	1	1	null	1	121	117.5	67	58	null	null	null	1.49e-28	19	18	376	null	2.75
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.0987614	-0.0987614	null	null	null	null	-1.3	0.251	2.25e-07	-0.11098	44.1	44	1470	3.19	1.35132	0.849595	15.1271	62.7274	11.262	200.522	null	null	null	null	1	1	null	1	77.9	76	67	55	1	null	null	3.09e-25	6.18	11.3	201	null	63.4	63	1470	6.41	1.33119	0.80808	1.41667	68.5288	5.71868	10.0256	null	null	null	null	1	null	null	null	69.9	70	67	55	1	2	null	0.0848116	5.87	5.72	10	null	-5.18
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.212115	0.212115	1	null	null	null	-0.0972	0.05	0.0521	0.212553	43.8	44	1930	3.18	1.35132	1.1136	33.8467	62.7274	14.6571	445.485	null	null	null	null	1	1	null	1	96.6	98	67	54	1	1	null	3.12e-36	8.09	14.7	445	null	63.4	63	1930	6.57	1.33119	1.66406	49.9712	68.5288	11.8604	356.163	null	null	null	null	1	1	null	1	119	119	67	54	3	null	null	2.19e-35	12.2	11.9	356	null	-1.94
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.930891	0.930891	1	null	null	null	-0.138	0.0502	0.00611	0.930895	43.7	44	2002	3.61	1.35132	62.5299	3440.39	62.7274	812.04	44678.3	null	null	1	null	1	1	null	1	3500	3380.5	67	62	null	null	null	1.07e-53	492	812	44700	null	63.2	63	2002	6.31	1.33119	74.7581	4506.37	68.5288	540.027	32552.5	null	null	null	null	1	1	null	1	4570	4440.5	67	62	null	null	null	4.49e-56	589	540	32600	null	-2.74
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.315132	0.315132	1	null	null	null	0.0818	0.0495	0.0987	0.315681	44.3	44	1499	3.63	1.35132	2.16873	92.6455	62.7274	28.0842	1199.72	null	null	null	null	1	1	null	1	155	157	67	59	1	null	null	6.67e-46	16.6	28.1	1200	null	63.4	63	1499	6.21	1.33119	3.8463	199.929	68.5288	27.8634	1448.33	null	null	null	null	1	1	null	1	268	268	67	59	null	null	null	1.76e-50	29.5	27.9	1450	null	1.65
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.0200524	0.0200524	1	null	null	null	0.207	0.0523	7.51e-05	0.015869	44.6	45	1501	3.61	1.35132	0.827027	15.448	62.7274	10.7335	200.491	null	null	null	null	1	1	null	1	78.2	78	67	57	null	null	null	7.71e-27	6.12	10.7	200	null	63.2	63	1501	6.36	1.33119	1.41973	44.6817	68.5288	10.262	322.965	null	null	null	null	1	1	null	1	113	113	67	57	1	null	null	6.19e-38	10.6	10.3	323	null	3.96
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.429834	0.429834	1	null	null	null	0.137	0.0502	0.00639	0.430844	44.8	45	1503	3.64	1.35132	2.14471	117.018	62.7274	27.2961	1489.31	null	null	null	null	1	1	null	1	180	182	67	59	null	null	null	5.38e-52	16.4	27.3	1490	null	63	63	1503	6.44	1.33119	5.6724	276.861	68.5288	41.8101	2040.69	null	null	null	null	1	1	null	1	345	348	67	59	null	null	null	7.41e-49	43.6	41.8	2040	null	2.73
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.183384	0.183384	1	null	null	null	-0.288	0.054	9.63e-08	0.183258	44.9	45	1509	3.63	1.35132	1.27475	33.3077	62.7274	16.6526	435.113	null	null	null	null	1	1	null	1	96	96	67	57	1	null	null	9.69e-34	9.54	16.7	435	null	63.1	63	1509	6.48	1.33119	1.68562	31.2081	68.5288	12.1045	224.107	null	null	null	null	1	1	null	1	99.7	100	67	57	1	null	null	8.55e-26	12.7	12.1	224	null	-5.33
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.830255	0.830255	1	null	null	null	0.142	0.0502	0.00473	0.830432	44.9	45	1503	3.57	1.35132	8.02984	388.089	62.7274	101.095	4886	null	null	null	null	1	1	null	1	451	440.5	67	60	null	null	null	3.48e-49	62.2	101	4890	null	63.3	63	1503	6.48	1.33119	15.6326	909.071	68.5288	116.482	6773.65	null	null	null	null	1	1	null	1	978	988	67	60	null	null	null	8.3e-54	121	116	6770	null	2.83
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.240118	0.240118	null	null	null	null	-0.341	0.0695	9.42e-07	0.242359	45	45	1441	3.25	1.35132	0.735337	9.25504	62.7274	9.5192	119.81	null	null	null	null	1	1	null	1	72	71	67	57	1	null	null	1.01e-18	5.41	9.52	120	null	63.2	63	1441	6.46	1.33119	1.20178	7.54139	68.5288	8.7088	54.6492	null	null	null	null	1	1	null	1	76.1	76	67	57	null	null	null	4.75e-08	8.99	8.71	54.6	null	-4.9
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.517581	0.517581	1	null	null	null	-0.148	0.0503	0.00323	0.517798	45	45	1446	3.28	1.35132	6.19983	362.934	62.7274	78.6639	4604.93	null	null	null	null	1	1	null	1	426	420	67	59	null	null	null	2.41e-53	47.6	78.7	4600	null	63.1	63	1446	6.67	1.33119	6.30622	442.793	68.5288	46.6251	3273.8	null	null	null	null	1	1	null	1	511	514	67	59	2	null	null	7.27e-58	48.4	46.6	3270	null	-2.94
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.914636	0.914636	1	null	null	null	-0.0235	0.0492	0.632	0.914671	45	45	1496	3.64	1.35132	21.6271	941.548	62.7274	274.783	11962.9	null	null	1	null	1	1	null	1	1000	984	67	58	null	null	null	1.93e-45	165	275	12000	null	63.2	63	1496	6.43	1.33119	26.5708	1534.78	68.5288	196.182	11331.8	null	null	null	null	1	1	null	1	1600	1595.5	67	58	1	null	null	2.77e-52	202	196	11300	null	-0.479
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.365071	0.365071	1	null	null	null	-1.63	0.133	3.09e-34	0.367724	44.9	45	1478	3.69	1.35132	4.56725	302.398	62.7274	60.2987	3992.38	null	null	null	null	1	1	null	1	365	357.5	67	56	null	null	null	3.06e-54	34.2	60.3	3990	null	63	63	1478	6.4	1.33119	1.19821	13.2212	68.5288	8.51383	93.943	null	null	null	null	1	1	null	1	81.8	80.5	67	56	2	null	null	8.88e-16	8.88	8.51	93.9	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.0649212	0.0649212	1	null	null	null	-0.0969	0.0499	0.0523	0.063322	44.9	45	1495	3.63	1.35132	1.19322	39.4207	62.7274	15.7633	520.777	null	null	null	null	1	1	null	1	102	101.5	67	54	3	2	null	5.43e-38	8.68	15.8	521	null	62.9	63	1495	6.36	1.33119	1.84861	58.6749	68.5288	13.127	416.65	null	null	null	null	1	1	null	1	127	127	67	54	1	null	null	1.57e-36	13.5	13.1	417	null	-1.94
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.367199	0.367199	1	null	null	null	0.00144	0.0492	0.977	0.368057	45.1	45	1493	3.56	1.35132	2.02692	76.0468	62.7274	26.5363	995.602	null	null	null	null	1	1	null	1	139	137.5	67	62	null	null	null	3.04e-44	15.9	26.5	996	null	63.2	63	1493	6.43	1.33119	3.41598	139.407	68.5288	24.4769	998.907	null	null	null	null	1	1	null	1	208	214	67	62	1	null	null	3.89e-46	26.9	24.5	999	null	0.0293
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.0220315	0.0220315	1	null	null	null	0.279	0.0537	1.97e-07	0.0198446	44.9	45	1426	3.19	1.35132	0.895492	18.7369	62.7274	11.727	245.371	null	null	null	null	1	1	null	1	81.5	81	67	56	1	null	null	5.99e-29	6.59	11.7	245	null	63	63	1426	6.23	1.33119	2.34585	65.1676	68.5288	16.8043	466.823	null	null	null	null	1	1	null	1	134	132.5	67	56	2	null	null	2.95e-34	17.5	16.8	467	null	5.2
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0943211	0.0943211	1	null	null	null	0.0419	0.0493	0.396	0.0934838	45.1	45	1492	3.54	1.35132	1.2488	52.1436	62.7274	16.3715	683.591	null	null	null	null	1	1	null	1	115	116	67	62	null	null	null	1.02e-47	9.75	16.4	684	null	62.9	63	1492	6.44	1.33119	2.28831	105.213	68.5288	16.3744	752.871	null	null	null	null	1	1	null	1	174	172.5	67	62	null	null	null	2.1e-49	18	16.4	753	null	0.85
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.74294	0.74294	1	null	null	null	-0.211	0.0515	4.34e-05	0.743062	45.1	45	1476	3.59	1.35132	10.7777	542.273	62.7274	135.832	6834.32	null	null	null	null	1	1	null	1	605	599	67	62	null	null	null	2.13e-51	84.9	136	6830	null	63.5	63	1476	6.52	1.33119	11.1075	565.439	68.5288	82.6775	4208.77	null	null	null	null	1	1	null	1	634	620	67	62	1	null	null	1.07e-51	87.5	82.7	4210	null	-4.09
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.94881	0.94881	1	null	null	null	-0.0644	0.0494	0.192	0.94881	45.1	45	1487	3.66	1.35132	211.11	14066.1	62.7274	2844.24	189510	null	null	null	null	1	1	null	1	14100	13940	67	63	null	null	null	2.08e-59	1680	2840	190000	null	63.6	64	1487	6.47	1.33119	303.811	23464.6	68.5288	2115.39	163381	null	null	null	null	1	1	null	1	23500	23118	67	63	null	null	null	2.44e-63	2410	2120	163000	null	-1.31
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.877142	0.877142	1	null	null	null	-0.00855	0.0491	0.862	0.877217	44.8	45	1467	3.59	1.35132	13.4546	941.039	62.7274	171.001	11960.1	null	null	null	null	1	1	null	1	1000	1017.5	67	60	null	null	null	1.78e-58	104	171	12000	null	63.4	63	1467	6.64	1.33119	20.2061	1588.8	68.5288	149.142	11727.1	null	null	null	null	1	1	null	1	1660	1640	67	60	null	null	null	1.95e-61	157	149	11700	null	-0.174
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.144111	0.144111	1	null	null	null	-1.36	0.114	7.66e-33	0.144204	44.7	45	1503	3.56	1.35132	2.73591	178.643	62.7274	36.1682	2361.63	null	null	null	null	1	1	null	1	241	241	67	54	1	null	null	1.3e-52	20.1	36.2	2360	null	63.3	63	1503	6.83	1.33119	1.06665	14.5638	68.5288	7.5691	103.347	null	null	null	null	1	1	null	1	83.1	83	67	54	3	1	null	2.16e-19	7.75	7.57	103	null	-11.9
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0112397	0.0112397	null	null	null	null	-1.32	0.241	4.18e-08	0.00429144	44.7	45	1473	3.61	1.35132	0.72874	21.5484	62.7274	9.53838	282.045	null	null	null	null	1	1	null	1	84.3	84	67	58	2	2	null	1.03e-38	5.41	9.54	282	null	63	63	1473	6.44	1.33119	1.04345	1.88501	68.5288	7.4785	13.5101	null	null	null	null	1	null	null	null	70.4	69.5	67	58	null	null	null	0.0758655	7.85	7.48	13.5	null	-5.48
