 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.203128	0.203128	1	null	null	null	-0.123	0.0529	0.0201	0.155098	52.6	52	1483	4.19	5.64199	1.15211	19.6477	85.888	9.4374	160.942	null	null	null	null	1	1	null	1	106	106	65	56	3	1	null	2.97e-32	6.85	9.44	161	null	53.7	54	1483	4.92	1.61045	1.02506	10.1057	62.1086	12.2977	121.238	null	null	null	null	1	1	null	1	72.2	72	65	56	null	null	null	4.11e-14	7.52	12.3	121	null	-2.32
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.232135	0.232135	1	null	null	null	-0.0911	0.0528	0.0844	0.190173	52.6	52	1463	4.2	5.64199	1.3992	18.3832	85.888	11.4439	150.353	null	null	null	null	1	1	null	1	104	106	65	59	null	null	null	5.66e-23	9.31	11.4	150	null	53.7	54	1463	5.02	1.61045	0.97929	10.1457	62.1086	11.7665	121.904	null	null	null	null	1	1	null	1	72.3	73	65	59	1	null	null	3.07e-15	7.36	11.8	122	null	-1.73
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.213446	0.213446	1	null	null	null	0.0151	0.0509	0.767	0.184973	52.5	52	1439	4.05	5.64199	1.29547	22.012	85.888	10.8635	184.587	null	null	null	null	1	1	null	1	108	108	65	60	null	null	null	1.79e-31	8.44	10.9	185	null	53.6	53	1439	4.99	1.61045	1.25503	16.3081	62.1086	14.7076	191.114	null	null	null	null	1	1	null	1	78.4	79	65	60	null	null	null	2.3e-19	9.6	14.7	191	null	0.297
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.375341	0.375341	1	null	null	null	-0.607	0.0665	6.66e-20	0.371675	52.4	52	1485	4.21	5.64199	4.29191	218.853	85.888	46.1176	2351.63	null	null	null	null	1	1	null	1	305	293.5	65	58	1	null	null	3.48e-51	32.2	46.1	2350	null	53.5	53	1485	5	1.61045	2.2421	63.5294	62.1086	20.5054	581.017	null	null	null	null	1	1	null	1	126	123	65	58	1	null	null	1.24e-35	17	20.5	581	null	-9.13
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.165654	0.165654	1	null	null	null	0.241	0.0523	3.82e-06	0.162465	52.4	52	1502	4.12	5.64199	1.69338	77.112	85.888	18.1265	825.431	null	null	null	null	1	1	null	1	163	161	65	57	1	1	null	3.2e-58	11.6	18.1	825	null	53.4	53	1502	4.85	1.61045	3.18757	156.786	62.1086	29.2639	1439.39	null	null	null	null	1	1	null	1	219	216	65	57	1	null	null	4.87e-48	24	29.3	1440	null	4.62
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.140417	0.140417	1	null	null	null	0.183	0.051	0.000328	0.133353	52.6	53	1461	3.98	5.64199	1.74849	82.6656	85.888	18.7185	884.981	null	null	null	null	1	1	null	1	169	171	65	56	5	null	null	6.55e-58	12	18.7	885	null	53.6	54	1461	4.88	1.61045	3.00728	146.963	62.1086	27.6054	1349.05	null	null	null	null	1	1	null	1	209	211.5	65	56	1	null	null	2.67e-47	22.5	27.6	1350	null	3.59
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.328012	0.328012	1	null	null	null	0.28	0.0532	1.38e-07	0.328582	52.8	53	1487	4.16	5.64199	9.23358	1035.6	85.888	112.282	12593.2	null	null	null	null	1	1	null	1	1120	1127	65	61	2	null	null	4.45e-72	71.9	112	12600	null	53.6	54	1487	5	1.61045	27.4465	2972.58	62.1086	221.807	24022.7	null	null	null	null	1	1	null	1	3030	3029	65	61	null	null	null	1.6e-70	214	222	24000	null	5.27
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.0400178	0.0400178	1	null	null	null	-0.211	0.0521	5.35e-05	-0.0402395	52.7	53	1493	4.13	5.64199	1.24068	41.6383	85.888	11.3422	380.654	null	null	null	null	1	1	null	1	128	127	65	57	2	null	null	1.21e-56	7.73	11.3	381	null	53.6	54	1493	4.95	1.61045	1.07779	21.8037	62.1086	11.5858	234.381	null	null	null	null	1	1	null	1	83.9	83	65	57	1	null	null	1.76e-28	8	11.6	234	null	-4.04
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.3497	0.3497	1	null	null	null	-0.16	0.0529	0.00246	0.338409	52.8	53	1508	4.17	5.64199	1.34538	22.7453	85.888	11.0975	187.618	null	null	null	null	1	1	null	1	109	107.5	65	60	null	null	null	7.25e-31	8.9	11.1	188	null	53.6	54	1508	4.97	1.61045	1.10357	10.8914	62.1086	13.1476	129.758	null	null	null	null	1	1	null	1	73	72.5	65	60	null	null	null	2.09e-14	8.41	13.1	130	null	-3.03
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	-0.143787	-0.143787	1	null	null	null	-0.0931	0.0497	0.0607	-0.165836	53.3	53	1311	4.29	5.64199	2.61533	110.045	85.888	27.9248	1175	null	null	null	null	1	1	null	1	196	195.5	65	60	3	null	null	1.85e-50	19.5	27.9	1170	null	53.7	54	1311	4.91	1.61045	2.40493	103.025	62.1086	22.1344	948.216	null	null	null	null	1	1	null	1	165	165	65	60	1	null	null	1.35e-46	18.6	22.1	948	null	-1.88
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.28265	0.28265	1	null	null	null	-0.502	0.0617	4.08e-16	0.266837	53.8	54	1179	4.29	5.64199	1.89872	75.7484	85.888	18.8672	752.699	null	null	null	null	1	1	null	1	162	160	65	55	7	null	null	2.79e-50	13.1	18.9	753	null	54.4	54	1179	4.85	1.61045	1.37464	23.9642	62.1086	13.5947	236.998	null	null	null	null	1	1	null	1	86.1	86	65	55	6	null	null	2.31e-24	10.1	13.6	237	null	-8.14
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.163269	0.163269	1	null	null	null	0.00781	0.0496	0.875	0.139515	53.9	54	1478	4.4	5.64199	1.48623	37.4507	85.888	14.2267	358.491	null	null	null	null	1	1	null	1	123	122	65	62	1	null	null	1.86e-43	10.3	14.2	358	null	54.5	54	1478	4.92	1.61045	1.5883	35.5527	62.1086	16.3058	364.993	null	null	null	null	1	1	null	1	97.7	96	65	62	null	null	null	1.12e-31	12.4	16.3	365	null	0.157
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.256012	0.256012	null	null	null	null	-1.12	0.274	4.48e-05	0.196973	53.8	54	1483	4.25	5.64199	1.18902	27.112	85.888	9.18987	209.547	null	null	null	null	1	1	null	1	113	113	65	61	1	null	null	1e-43	7.51	9.19	210	null	54.3	54	1483	5.06	1.61045	0.803017	1.25209	62.1086	10.2102	15.9201	null	null	null	null	1	null	null	null	63.4	64	65	61	null	1	null	0.123591	6.07	10.2	15.9	null	-4.08
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.109902	0.109902	1	null	null	null	-0.046	0.0493	0.351	0.0963327	53.8	54	1467	4.24	5.64199	2.13189	122.198	85.888	22.9606	1316.08	null	null	null	null	1	1	null	1	208	206.5	65	58	2	null	null	5.38e-61	15.3	23	1320	null	54.3	54	1467	4.99	1.61045	2.37021	129.754	62.1086	21.6271	1183.94	null	null	null	null	1	1	null	1	192	190.5	65	58	null	null	null	1.65e-51	18	21.6	1180	null	-0.932
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.450132	0.450132	1	null	null	null	-0.0698	0.0494	0.158	0.454415	53.8	54	1467	4.19	5.64199	3.15422	195.784	85.888	34.2741	2127.41	null	null	null	null	1	1	null	1	282	281	65	61	null	2	null	2.11e-60	24	34.3	2130	null	54.1	54	1467	4.97	1.61045	4.06602	200.318	62.1086	36.7728	1811.66	null	null	null	null	1	1	null	1	262	265	65	61	1	null	null	2.07e-50	31.7	36.8	1810	null	-1.41
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.439079	0.439079	1	null	null	null	-0.0419	0.0497	0.399	0.449109	53.5	53	1480	4.2	5.64199	1.60975	40.9595	85.888	15.5905	396.692	null	null	null	null	1	1	null	1	127	128	65	59	4	null	null	3e-41	11.1	15.6	397	null	54.1	54	1480	4.86	1.61045	1.59673	35.5016	62.1086	16.2018	360.229	null	null	null	null	1	1	null	1	97.6	98	65	59	2	null	null	1.29e-30	12.2	16.2	360	null	-0.843
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.357956	0.357956	1	null	null	null	0.0758	0.0505	0.133	0.34707	53.6	54	1467	4.15	5.64199	1.49029	24.9892	85.888	12.9329	216.859	null	null	null	null	1	1	null	1	111	110	65	57	1	null	null	7.32e-29	9.93	12.9	217	null	54.1	54	1467	4.84	1.61045	1.16253	22.8037	62.1086	13.1647	258.232	null	null	null	null	1	1	null	1	84.9	86	65	57	2	null	null	1.23e-27	8.65	13.2	258	null	1.5
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.657302	0.657302	1	null	null	null	-0.214	0.0516	3.45e-05	0.658098	53.7	53	1454	4.14	5.64199	7.74605	401.375	85.888	87.7959	4549.3	null	null	null	null	1	1	null	1	487	480	65	57	null	null	null	1.36e-49	58.2	87.8	4550	null	54.2	54	1454	4.91	1.61045	5.32086	320.909	62.1086	46.1336	2782.39	null	null	null	null	1	1	null	1	383	375	65	57	2	1	null	9.54e-53	40.1	46.1	2780	null	-4.14
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.463235	0.463235	1	null	null	null	0.195	0.0512	0.000141	0.466983	53.8	54	1457	4.17	5.64199	4.38073	405.294	85.888	49.0209	4535.29	null	null	null	null	1	1	null	1	491	488	65	55	1	5	null	1.14e-63	32.1	49	4540	null	54.1	54	1457	4.92	1.61045	9.42868	808.546	62.1086	82.803	7100.68	null	null	null	null	1	1	null	1	871	870	65	55	null	null	null	1.94e-59	69.9	82.8	7100	null	3.81
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.331435	0.331435	1	null	null	null	-1.39	0.116	4.97e-33	0.323577	53.4	53	1445	3.98	5.64199	5.57615	302.178	85.888	58.6507	3178.34	null	null	null	null	1	1	null	1	388	381	65	61	2	null	null	6.89e-54	43.2	58.7	3180	null	54.1	54	1445	4.91	1.61045	1.11916	14.0062	62.1086	10.4564	130.861	null	null	null	null	1	1	null	1	76.1	75	65	61	2	null	null	7.51e-19	8.6	10.5	131	null	-12
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.0315699	0.0315699	1	null	null	null	-0.0672	0.0495	0.174	0.0224508	53.4	53	1454	4.05	5.64199	3.99125	87.1936	85.888	42.0435	918.492	null	null	null	null	1	1	null	1	173	165	65	49	12	null	null	1.45e-27	27.5	42	918	null	54.3	54	1454	5.01	1.61045	2.55351	84.3404	62.1086	23.8219	786.82	null	null	null	null	1	1	null	1	146	146	65	49	4	null	null	5.98e-35	17.8	23.8	787	null	-1.36
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.554213	0.554213	1	null	null	null	0.0275	0.0492	0.577	0.562793	53.5	53	1482	4.27	5.64199	2.61445	86.312	85.888	27.6417	912.546	null	null	null	null	1	1	null	1	172	171.5	65	60	1	null	null	1.27e-43	19.5	27.6	913	null	54.8	54	1482	5.34	1.61045	2.78352	104.591	62.1086	25.8726	972.171	null	null	null	null	1	1	null	1	167	166	65	60	null	null	null	3.3e-43	21.5	25.9	972	null	0.558
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.326187	0.326187	null	null	null	null	0.175	0.0597	0.00333	0.291958	53.7	53	1431	4.34	5.64199	1.28133	9.43959	85.888	10.2194	75.2867	null	null	null	null	1	1	null	null	95.3	96	65	58	1	null	null	5.14e-11	8.17	10.2	75.3	null	55.1	55	1431	5.14	1.61045	0.858577	9.15006	62.1086	10.579	112.743	null	1	null	null	1	1	null	1	71.3	70	65	58	1	2	null	8.88e-16	6.36	10.6	113	null	2.94
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.422055	0.422055	1	null	null	null	-0.0946	0.05	0.0587	0.426311	53.5	53	1432	4.44	5.64199	1.44188	43.3752	85.888	13.9456	419.516	null	null	null	null	1	1	null	1	129	128	65	57	null	1	null	3.04e-48	9.52	13.9	420	null	55	55	1432	5.08	1.61045	1.2445	33.2072	62.1086	12.6449	337.408	null	1	null	null	1	1	null	1	95.3	96	65	57	1	1	null	1.31e-34	9.27	12.6	337	null	-1.89
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.229956	0.229956	1	null	null	null	-0.136	0.051	0.00772	0.195723	53.1	53	1470	4.26	5.64199	1.40924	33.8333	85.888	12.4388	298.631	null	null	null	null	1	1	null	1	120	120	65	61	null	null	null	2.25e-42	9.55	12.4	299	null	54.9	55	1470	5.16	1.61045	1.09598	19.6127	62.1086	12.2023	218.362	null	1	null	null	1	1	null	1	81.7	81	65	61	1	null	null	1.26e-26	8.42	12.2	218	null	-2.66
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.307092	0.307092	1	null	null	null	0.278	0.0569	1.09e-06	0.288951	52.9	53	1432	4.37	5.64199	1.29046	10.6205	85.888	10.4791	86.2431	null	null	null	null	1	1	null	null	96.5	96	65	59	null	null	null	7.02e-13	8.33	10.5	86.2	null	54.6	55	1432	4.88	1.61045	1.10185	13.5016	62.1086	13.3344	163.394	null	null	null	null	1	1	null	1	75.6	74	65	59	null	1	null	3.32e-18	8.32	13.3	163	null	4.87
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.174231	0.174231	1	null	null	null	-0.204	0.0555	0.000238	0.107176	52.9	53	1441	4.34	5.64199	1.25214	18.0792	85.888	10.1521	146.583	null	null	null	null	1	1	null	1	104	104	65	61	1	1	null	8.21e-27	8.11	10.2	147	null	54.4	54	1441	5.07	1.61045	0.885444	7.56357	62.1086	10.7322	91.6755	null	null	null	null	1	1	null	1	69.7	70	65	61	null	null	null	2.71e-12	6.74	10.7	91.7	null	-3.67
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.232117	0.232117	1	null	null	null	-1.19	0.102	2.03e-31	0.215189	53	53	1473	4.3	5.64199	3.49237	200.414	85.888	36.1466	2074.32	null	null	null	null	1	1	null	1	286	291	65	63	null	null	null	8.23e-59	27.2	36.1	2070	null	54.2	54	1473	5.14	1.61045	1.13065	14.1295	62.1086	10.7352	134.156	null	null	null	null	1	1	null	1	76.2	73	65	63	null	null	null	4.67e-19	8.83	10.7	134	null	-11.7
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.392117	0.392117	1	null	null	null	0.305	0.054	1.58e-08	0.403424	53	53	1487	4.37	5.64199	2.15216	74.5787	85.888	23.1042	800.627	null	null	null	null	1	1	null	1	160	160.5	65	60	null	null	null	5.3e-47	15.8	23.1	801	null	54.2	54	1487	5.12	1.61045	4.07748	176.675	62.1086	37.3255	1617.29	null	null	null	null	1	1	null	1	239	238.5	65	60	null	null	null	1.38e-46	31.5	37.3	1620	null	5.65
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.29904	0.29904	1	null	null	null	0.122	0.0503	0.0152	0.295661	53	53	1451	4.29	5.64199	1.61149	34.5603	85.888	15.7129	336.981	null	null	null	null	1	1	null	1	120	119	65	58	null	null	null	1.65e-35	11.1	15.7	337	null	54	54	1451	4.97	1.61045	1.75029	44.3052	62.1086	17.6406	446.537	null	null	null	null	1	1	null	1	106	107	65	58	2	null	null	3.29e-33	13.2	17.6	447	null	2.43
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.453816	0.453816	1	null	null	null	-0.096	0.0497	0.0532	0.459242	53	53	1474	4.27	5.64199	2.56873	138.915	85.888	27.6938	1497.67	null	null	null	null	1	1	null	1	225	221	65	61	1	null	null	1.38e-58	19.3	27.7	1500	null	53.9	54	1474	5.11	1.61045	2.91346	131.711	62.1086	26.5567	1200.57	null	null	null	null	1	1	null	1	194	193	65	61	null	null	null	2.25e-48	22.7	26.6	1200	null	-1.93
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.332889	0.332889	1	null	null	null	0.0719	0.0495	0.146	0.334697	52.9	53	1475	4.29	5.64199	2.20566	101.367	85.888	23.7174	1089.99	null	null	null	null	1	1	null	1	187	188	65	55	3	1	null	7.06e-52	15.5	23.7	1090	null	53.8	54	1475	5.14	1.61045	2.69301	140.746	62.1086	24.6117	1286.29	null	null	null	null	1	1	null	1	203	202	65	55	1	1	null	2.59e-48	19.9	24.6	1290	null	1.45
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.11713	0.11713	1	null	null	null	0.408	0.0586	3.5e-12	0.078946	52.8	53	1471	4.32	5.64199	1.20957	15.5086	85.888	10.2691	131.665	null	null	null	null	1	1	null	1	101	102	65	58	3	null	null	3.2e-23	7.51	10.3	132	null	53.7	53	1471	5.18	1.61045	1.50707	29.0811	62.1086	17.4448	336.621	null	null	null	null	1	1	null	1	91.2	92	65	58	null	null	null	3.53e-27	11.4	17.4	337	null	6.96
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.123447	0.123447	1	null	null	null	0.184	0.0524	0.000457	0.0583693	52.6	53	1493	4.33	5.64199	1.25736	19.2672	85.888	10.6109	162.596	null	null	null	null	1	1	null	1	105	105	65	58	null	1	null	3.77e-28	7.96	10.6	163	null	53.8	54	1493	5.3	1.61045	1.01828	21.3052	62.1086	11.8579	248.099	null	null	null	null	1	1	null	1	83.4	84	65	58	3	null	null	1.12e-29	7.6	11.9	248	null	3.5
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.967701	0.967701	1	null	null	null	0.00829	0.0491	0.866	0.96773	52.8	53	1439	4.27	5.64199	81.8683	8209.08	85.888	1247	125039	null	null	null	null	1	1	null	1	8290	8223	65	57	null	null	null	6.84e-65	618	1250	125000	null	54	54	1439	5.39	1.61045	196.099	19754.1	62.1086	1265.18	127449	null	null	null	null	1	1	null	1	19800	19517	65	57	1	null	null	5.38e-65	1480	1270	127000	null	0.169
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.154051	0.154051	1	null	null	null	0.125	0.0517	0.0156	0.101918	52.8	53	1438	4.2	5.64199	1.15081	19.3323	85.888	9.64728	162.064	null	null	null	null	1	1	null	1	105	105	65	59	null	2	null	2.67e-32	7.02	9.65	162	null	54.5	54	1438	5.11	1.61045	1.13486	18.4338	62.1086	13.3036	216.095	null	null	null	null	1	1	null	1	80.5	80	65	59	null	1	null	5.8e-24	8.58	13.3	216	null	2.42
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.0448786	0.0448786	1	null	null	null	0.0788	0.0521	0.13	-0.0282975	52.8	53	1487	4.17	5.64199	1.3476	16.5696	85.888	11.0816	136.255	null	null	null	null	1	1	null	1	102	103	65	59	null	null	null	1.74e-21	8.85	11.1	136	null	54.2	54	1487	4.98	1.61045	1.05082	13.6711	62.1086	12.558	163.378	null	null	null	null	1	1	null	1	75.8	75	65	59	1	null	null	2e-19	7.92	12.6	163	null	1.51
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.00486771	-0.00486771	1	null	null	null	0.0227	0.0493	0.645	-0.0342423	52.7	53	1492	4.21	5.64199	1.80114	62.2894	85.888	18.9325	654.75	null	null	null	null	1	1	null	1	148	148	65	62	null	1	null	9.98e-51	13.1	18.9	655	null	53.8	54	1492	4.85	1.61045	2.03345	73.7947	62.1086	19.0109	689.912	null	null	null	null	1	1	null	1	136	134	65	62	null	null	null	1.45e-43	15.9	19	690	null	0.461
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-3.59e-05	0.0466825	0.0466825	null	null	null	null	-0.794	0.319	0.0129	-0.09154	52.6	52	1485	4.09	5.64199	1.04274	12.2575	85.888	7.81847	91.9063	null	null	null	null	1	1	null	null	98.1	98	65	55	1	null	null	2.19e-21	5.73	7.82	91.9	null	53.8	54	1485	4.82	1.61045	0.828051	1.1278	62.1086	10.8528	14.7814	null	null	null	null	1	null	null	null	63.2	63	65	55	1	1	null	0.178235	5.96	10.9	14.8	null	-2.49
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.283386	0.283386	1	null	null	null	-0.0415	0.0494	0.4	0.276074	52.6	52	1470	4.09	5.64199	1.87424	70.2699	85.888	19.6864	738.091	null	null	null	null	1	1	null	1	156	153	65	57	2	null	null	7.58e-50	13.1	19.7	738	null	53.5	54	1470	4.87	1.61045	1.79601	71.6985	62.1086	16.8034	670.81	null	null	null	null	1	1	null	1	134	134	65	57	1	null	null	1.43e-43	13.5	16.8	671	null	-0.841
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	-0.0486302	-0.0486302	1	null	null	null	0.0629	0.0504	0.212	-0.146686	52.5	52	1473	4.22	5.64199	1.36147	25.3927	85.888	11.8184	220.424	null	null	null	null	1	1	null	1	111	112	65	57	1	null	null	3.55e-33	8.82	11.8	220	null	53.5	53	1473	5.05	1.61045	0.958878	22.5055	62.1086	10.8553	254.782	null	null	null	null	1	1	null	1	84.6	84	65	57	2	null	null	2.9e-32	7.08	10.9	255	null	1.25
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	-0.0300755	-0.0300755	1	null	null	null	-0.178	0.0516	0.000581	-0.100605	52.5	52	1503	4.3	5.64199	1.25784	37.2029	85.888	11.252	332.799	null	null	null	null	1	1	null	1	123	123	65	55	2	1	null	2.74e-50	7.75	11.3	333	null	53.4	53	1503	5.04	1.61045	1.46479	20.1278	62.1086	16.0916	221.117	null	null	null	null	1	1	null	1	82.2	80	65	55	null	null	null	1.36e-19	10.8	16.1	221	null	-3.44
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.241868	-0.241868	1	null	null	null	-0.146	0.0511	0.0042	-0.345939	52.7	52	1490	4.28	5.64199	1.4976	34.8989	85.888	13.2937	309.787	null	null	null	null	1	1	null	1	121	120	65	61	null	null	null	2.97e-40	10.3	13.3	310	null	53.5	53	1490	4.93	1.61045	1.10149	19.9734	62.1086	12.1944	221.121	null	null	null	null	1	1	null	1	82.1	82	65	61	null	null	null	6.33e-27	8.46	12.2	221	null	-2.86
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	-0.0246644	-0.0246644	1	null	null	null	0.413	0.0596	4.02e-12	-0.152238	52.8	53	1483	4.2	5.64199	1.09627	12.0945	85.888	9.06384	99.9955	null	null	null	null	1	1	null	null	98	98	65	57	null	null	null	1.22e-19	6.37	9.06	100	null	53.6	53	1483	4.92	1.61045	0.984009	21.7862	62.1086	11.6959	258.951	null	null	null	null	1	1	null	1	83.9	83	65	57	3	2	null	8.46e-31	7.27	11.7	259	null	6.94
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.154385	0.154385	1	null	null	null	0.323	0.0547	3.61e-09	0.147688	52.8	53	1483	4.13	5.64199	1.41583	38.8879	85.888	14.8818	408.751	null	null	null	null	1	1	null	1	125	124	65	58	null	null	null	6.44e-46	9.37	14.9	409	null	53.6	53	1483	4.91	1.61045	2.60194	91.8914	62.1086	24.3266	859.132	null	null	null	null	1	1	null	1	154	153.5	65	58	1	null	null	9.23e-41	19.8	24.3	859	null	5.9
