 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.00450215	0.00450215	1	null	null	null	1.04	0.0921	1.37e-29	-0.000406884	49.5	50	2011	3.94	1.36309	0.756687	7.64536	67.8202	11.5624	116.824	null	null	null	null	1	1	null	1	75.5	75	65	58	2	null	null	8.37e-15	5.62	11.6	117	null	64.8	65	2011	6.78	1.82092	4.69753	216.647	73.525	27.7748	1280.96	null	null	null	null	1	1	null	1	290	285	65	58	null	null	null	5.59e-47	35.7	27.8	1280	null	11.3
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.0193638	-0.0193638	null	null	null	null	-2	1000	1	-0.0397896	49.5	50	1500	3.86	1.36309	1.07886	29.4079	67.8202	15.1055	411.752	null	null	null	null	1	1	null	1	97.2	96	65	57	2	null	null	4.6e-35	8.04	15.1	412	null	64.8	65	1500	6.9	1.82092	0.868501	-0.718027	73.525	5.60417	-4.63321	null	null	null	null	1	null	null	null	72.8	73	65	57	4	1	null	0.411449	6.33	5.6	-4.63	null	0
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.174953	0.174953	1	null	null	null	0.277	0.0532	1.9e-07	0.174452	49.2	49	1473	3.93	1.36309	0.857975	38.7617	67.8202	13.5358	611.521	null	null	null	null	1	1	null	1	107	107	65	55	2	null	null	4.1e-47	6.24	13.5	612	null	64.4	64	1473	6.52	1.82092	4.95019	202.22	73.525	28.3482	1158.05	null	null	null	null	1	1	null	1	276	273	65	55	1	null	null	2.06e-42	36.7	28.3	1160	null	5.21
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0721632	0.0721632	1	null	null	null	0.117	0.0511	0.0226	0.0639827	49.1	49	1459	3.93	1.36309	0.839319	12.7632	67.8202	12.4141	188.777	null	null	null	null	1	1	null	1	80.6	81	65	60	null	null	null	6.34e-23	6.37	12.4	189	null	64.4	64	1459	6.61	1.82092	2.10524	40.425	73.525	12.8595	246.929	null	null	null	null	1	1	null	1	114	112.5	65	60	null	null	null	2.14e-27	16.2	12.9	247	null	2.28
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.0912108	-0.0912108	1	null	null	null	-0.0785	0.0496	0.113	-0.0980152	49	49	1471	3.86	1.36309	1.32395	50.328	67.8202	20.7363	788.26	null	null	null	null	1	1	null	1	118	116	65	54	1	null	null	4.77e-41	9.65	20.7	788	null	64.4	64	1471	6.58	1.82092	2.36614	114.049	73.525	13.6487	657.877	null	null	null	null	1	1	null	1	188	188.5	65	54	3	1	null	4.72e-46	17.3	13.6	658	null	-1.58
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.484286	0.484286	1	null	null	null	0.0881	0.0496	0.0753	0.484462	49.2	49	1503	3.78	1.36309	4.00359	359.68	67.8202	61.7015	5543.23	null	null	null	null	1	1	null	1	428	423	65	58	1	1	null	2.85e-63	30.5	61.7	5540	null	64.3	64	1503	6.78	1.82092	13.383	1158.35	73.525	78.4547	6790.6	null	null	null	null	1	1	null	1	1230	1241.5	65	58	null	3	null	3.31e-62	102	78.5	6790	null	1.78
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.292446	0.292446	1	null	null	null	0.292	0.0536	5.12e-08	0.291844	49.4	49	1487	3.84	1.36309	1.13586	45.1084	67.8202	17.935	712.25	null	null	null	null	1	1	null	1	113	112.5	65	56	1	null	null	1.72e-43	8.41	17.9	712	null	64.6	64	1487	6.63	1.82092	3.41849	243.939	73.525	19.5601	1395.79	null	null	null	null	1	1	null	1	317	318	65	56	null	1	null	2.82e-56	25.5	19.6	1400	null	5.45
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.743251	0.743251	1	null	null	null	0.0592	0.0493	0.23	0.743617	49.3	49	1491	4	1.36309	4.36472	275.18	67.8202	68.2317	4301.76	null	null	null	null	1	1	null	1	343	339	65	59	1	null	null	2.98e-55	33.5	68.2	4300	null	64.5	64	1491	6.65	1.82092	13.4342	852.933	73.525	77.6418	4929.45	null	null	null	null	1	1	null	1	926	936	65	59	null	null	null	2.52e-55	103	77.6	4930	null	1.2
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.424749	0.424749	1	null	null	null	-0.159	0.0505	0.00169	0.424683	49.3	49	1482	3.82	1.36309	3.33409	157.853	67.8202	51.9622	2460.15	null	null	null	null	1	1	null	1	226	228	65	55	null	1	null	7.96e-46	24.7	52	2460	null	64.7	65	1482	6.94	1.82092	4.99394	294.566	73.525	28.9498	1707.6	null	null	null	null	1	1	null	1	368	371	65	55	null	2	null	7.19e-51	37	28.9	1710	null	-3.14
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.185012	0.185012	1	null	null	null	-1.88	0.152	6.21e-35	0.184151	49.1	49	1480	3.91	1.36309	3.57206	254.451	67.8202	55.1182	3926.27	null	null	null	null	1	1	null	1	322	321	65	59	1	null	null	2.31e-58	27.4	55.1	3930	null	64.6	64	1480	6.7	1.82092	1.3952	8.93258	73.525	8.16908	52.3015	null	null	null	null	1	1	null	1	82.5	81	65	59	null	null	null	2.42e-08	10.6	8.17	52.3	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.372688	0.372688	1	null	null	null	-0.0785	0.0495	0.113	0.372527	49.1	49	1498	3.91	1.36309	1.83314	83.5358	67.8202	28.668	1306.39	null	null	null	null	1	1	null	1	151	151	65	59	2	null	null	1.1e-47	14	28.7	1310	null	64.4	64	1498	6.6	1.82092	4.11822	188.746	73.525	23.7915	1090.41	null	null	null	null	1	1	null	1	262	259	65	59	1	null	null	1.87e-47	31.6	23.8	1090	null	-1.59
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.105171	0.105171	1	null	null	null	0.604	0.0666	1.16e-19	0.10099	49.1	49	1488	3.97	1.36309	0.904491	12.3766	67.8202	13.8052	188.902	null	null	null	null	1	1	null	1	80.2	80	65	61	null	null	null	1.02e-20	6.94	13.8	189	null	64.6	64	1488	6.43	1.82092	3.09184	128.163	73.525	18.3018	758.648	null	null	null	null	1	1	null	1	202	199	65	61	null	null	null	3.33e-46	24.1	18.3	759	null	9.07
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.319386	0.319386	null	null	null	null	-2	7.63	0.793	0.315143	49.3	49	1474	3.86	1.36309	1.06846	32.8005	67.8202	14.8208	454.98	null	null	null	null	1	1	null	1	101	101.5	65	58	null	null	null	2.32e-38	8.03	14.8	455	null	64.8	65	1474	6.36	1.82092	1.07559	0.0611623	73.525	7.00566	0.398369	null	null	null	null	1	null	null	null	73.6	73	65	58	1	null	null	0.954836	8.01	7.01	0.398	null	-0.262
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.273477	0.273477	1	null	null	null	0.112	0.0499	0.0241	0.273088	49.4	49	1484	3.88	1.36309	1.37096	69.6886	67.8202	21.3539	1085.46	null	null	null	null	1	1	null	1	138	138	65	57	4	null	null	1.24e-49	10.3	21.4	1090	null	64.7	65	1484	6.38	1.82092	4.5139	242.457	73.525	26.1827	1406.36	null	null	null	null	1	1	null	1	316	308	65	57	2	null	null	4.76e-50	34	26.2	1410	null	2.26
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.858689	0.858689	1	null	null	null	-0.272	0.053	2.85e-07	0.858873	49.4	49	1460	3.81	1.36309	7.74987	476.229	67.8202	120.089	7379.45	null	null	null	null	1	1	null	1	544	524	65	61	1	null	null	6.35e-56	60.5	120	7380	null	64.6	65	1460	6.49	1.82092	10.8262	676.344	73.525	63.122	3943.41	null	null	null	null	1	1	null	1	750	731	65	61	null	null	null	2.41e-56	84.5	63.1	3940	null	-5.13
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.0426291	-0.0426291	null	null	null	null	0.352	0.0943	0.000187	-0.063629	49.3	49	1478	3.83	1.36309	0.632908	3.30683	67.8202	8.8447	46.212	null	null	null	null	1	1	null	null	71.1	71	65	63	null	null	null	1.65e-06	4.84	8.84	46.2	null	64.4	64	1478	6.49	1.82092	1.5272	16.094	73.525	9.87338	104.048	null	null	null	null	1	1	null	1	89.6	90	65	63	null	null	null	1.11e-15	12	9.87	104	null	3.74
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.49416	0.49416	1	null	null	null	-0.0801	0.0495	0.105	0.49462	49.3	49	1474	3.86	1.36309	2.39425	192.121	67.8202	37.7483	3029.03	null	null	null	null	1	1	null	1	260	260	65	51	8	null	null	6.29e-55	17.1	37.7	3030	null	64.2	64	1474	6.58	1.82092	7.10057	439.514	73.525	40.6891	2518.59	null	null	null	null	1	1	null	1	513	507	65	51	2	null	null	5.35e-49	50.7	40.7	2520	null	-1.62
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.0889702	0.0889702	1	null	null	null	-1.48	0.123	1.44e-33	0.0851427	49.4	49	1469	3.82	1.36309	2.59674	141.737	67.8202	39.7363	2168.91	null	null	null	null	1	1	null	1	210	204	65	61	null	null	null	3.54e-53	20.2	39.7	2170	null	64.5	64	1469	6.45	1.82092	1.22925	12.1307	73.525	7.25765	71.6211	null	null	null	null	1	1	null	1	85.7	85	65	61	null	null	null	1.72e-14	9.44	7.26	71.6	null	-12.1
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.046906	0.046906	1	null	null	null	0.21	0.0519	5.24e-05	0.0404009	49.6	49	1485	4	1.36309	0.871964	19.9212	67.8202	13.3249	304.426	null	null	null	null	1	1	null	1	87.7	88	65	58	null	null	null	9.89e-32	6.51	13.3	304	null	64.7	65	1485	6.63	1.82092	2.69422	83.4577	73.525	15.9287	493.417	null	null	null	null	1	1	null	1	157	155	65	58	null	null	null	1.08e-37	20.4	15.9	493	null	4.04
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.200282	0.200282	1	null	null	null	-0.0404	0.0493	0.412	0.199171	49.4	49	1497	3.83	1.36309	1.93861	71.7298	67.8202	30.5711	1131.15	null	null	null	null	1	1	null	1	140	139	65	60	1	null	null	5.75e-43	15	30.6	1130	null	64.4	64	1497	6.57	1.82092	4.14842	179.892	73.525	23.767	1030.63	null	null	null	null	1	1	null	1	253	253	65	60	null	null	null	1.21e-46	32.1	23.8	1030	null	-0.82
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.560878	0.560878	1	null	null	null	0.397	0.0572	3.63e-12	0.563773	49.3	49	1503	3.76	1.36309	1.3314	50.2121	67.8202	20.7374	782.086	null	null	null	null	1	1	null	1	118	118.5	65	62	1	null	null	5.98e-45	10.4	20.7	782	null	64.8	65	1503	6.87	1.82092	6.52347	336.556	73.525	37.8395	1952.2	null	null	null	null	1	1	null	1	410	406	65	62	null	null	null	4.05e-52	51.3	37.8	1950	null	6.95
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.840236	0.840236	1	null	null	null	0.103	0.0497	0.038	0.840405	49.2	49	1472	3.79	1.36309	7.11206	350.23	67.8202	109.636	5398.95	null	null	null	null	1	1	null	1	418	409	65	60	null	null	null	1.15e-49	55.1	110	5400	null	64.9	65	1472	6.82	1.82092	19.6437	1168.09	73.525	115.128	6845.95	null	null	null	null	1	1	null	1	1240	1227.5	65	60	null	null	null	2.26e-54	152	115	6850	null	2.07
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.131045	0.131045	1	null	null	null	-0.0452	0.05	0.366	0.123899	49.2	49	1475	3.79	1.36309	0.886696	19.5074	67.8202	13.1837	290.042	null	null	null	null	1	1	null	1	87.3	87	65	58	null	null	null	8.67e-31	6.63	13.2	290	null	65.2	65	1475	6.54	1.82092	1.91178	43.0094	73.525	11.6169	261.346	null	null	null	null	1	1	null	1	117	114.5	65	58	null	null	null	1.6e-30	14.5	11.6	261	null	-0.904
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.162785	-0.162785	null	null	null	null	0.00704	0.064	0.912	-0.187898	49.2	49	1508	3.81	1.36309	0.761945	6.96673	67.8202	10.7803	98.568	null	null	null	null	1	1	null	1	74.8	74	65	61	null	null	null	2.35e-13	5.8	10.8	98.6	null	64.8	65	1508	6.83	1.82092	1.29637	15.6881	73.525	8.2782	100.179	null	null	null	null	1	1	null	1	89.2	89	65	61	null	null	null	3.61e-18	9.97	8.28	100	null	0.11
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.0437609	-0.0437609	null	null	null	null	-0.163	0.0683	0.0169	-0.0566696	49.4	49	1507	3.87	1.36309	0.957583	9.19709	67.8202	13.5535	130.174	null	null	null	null	1	1	null	1	77	76	65	58	1	2	null	8.61e-14	7.18	13.6	130	null	64.9	65	1507	6.67	1.82092	1.58783	14.0094	73.525	10.1354	89.4252	null	null	null	null	1	1	null	1	87.5	86	65	58	1	null	null	2.15e-12	12	10.1	89.4	null	-2.39
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.612218	0.612218	1	null	null	null	-0.16	0.0505	0.00155	0.612482	49.4	49	1485	3.88	1.36309	3.85583	215.438	67.8202	60.8725	3401.16	null	null	null	null	1	1	null	1	283	279	65	58	1	null	null	1.28e-51	29.3	60.9	3400	null	65	65	1485	6.6	1.82092	7.42491	411.234	73.525	42.4913	2353.41	null	null	null	null	1	1	null	1	485	486.5	65	58	1	null	null	2.5e-51	56.5	42.5	2350	null	-3.17
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.223537	0.223537	null	null	null	null	-2	154	0.99	0.214198	49.3	49	1501	3.8	1.36309	1.05231	24.9435	67.8202	14.6764	347.883	null	null	null	null	1	1	null	1	92.8	93	65	55	1	null	null	3.7e-31	7.7	14.7	348	null	64.9	65	1501	6.56	1.82092	0.789496	0.00222812	73.525	5.11431	0.0144336	null	null	null	null	1	null	null	null	73.5	74	65	55	null	2	null	0.997757	5.61	5.11	0.0144	null	-0.013
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.20265	0.20265	1	null	null	null	0.0601	0.0496	0.225	0.200042	49.4	49	1481	3.85	1.36309	1.12887	30.162	67.8202	17.4539	466.345	null	null	null	null	1	1	null	1	98	97	65	56	1	null	null	4.06e-34	8.35	17.5	466	null	64.6	64	1481	6.37	1.82092	2.79989	91.6535	73.525	16.3609	535.568	null	null	null	null	1	1	null	1	165	168	65	56	1	null	null	4.48e-38	20.9	16.4	536	null	1.21
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.99e-05	0.326002	0.326002	null	null	null	null	-0.291	0.115	0.0116	0.322518	49.4	49	1466	3.83	1.36309	1.1314	4.90712	67.8202	15.7416	68.2743	null	null	null	null	1	1	null	1	72.7	71	65	55	4	null	null	6.02e-05	8.3	15.7	68.3	null	64.7	64	1466	6.37	1.82092	1.21717	5.38405	73.525	7.90374	34.9616	null	null	null	null	1	1	null	1	78.9	79	65	55	null	null	null	4.35e-05	8.87	7.9	35	null	-2.52
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.050831	0.050831	1	null	null	null	-0.0527	0.0494	0.287	0.0455884	49.6	49	1479	3.68	1.36309	1.14208	44.9632	67.8202	17.7923	700.475	null	null	null	null	1	1	null	1	113	112.5	65	60	null	2	null	2.12e-45	8.75	17.8	700	null	64.9	65	1479	6.86	1.82092	2.57583	106.992	73.525	14.9381	620.479	null	null	null	null	1	1	null	1	181	181	65	60	null	null	null	7.19e-46	19.9	14.9	620	null	-1.07
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.146081	0.146081	1	null	null	null	0.434	0.059	1.93e-13	0.141618	49.6	49	1458	3.9	1.36309	0.746543	13.4761	67.8202	11.2681	203.406	null	null	null	null	1	1	null	1	81.3	81	65	54	5	2	null	1.21e-25	5.34	11.3	203	null	65.2	65	1458	6.68	1.82092	2.70403	92.2157	73.525	16.1856	551.976	null	null	null	null	1	1	null	1	166	167.5	65	54	3	null	null	4.32e-38	19.8	16.2	552	null	7.35
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.0729947	0.0729947	1	null	null	null	0.151	0.0507	0.0029	0.0677699	49.7	50	1458	3.95	1.36309	1.02586	22.8162	67.8202	15.767	350.672	null	null	null	null	1	1	null	1	90.6	90	65	55	2	null	null	8.78e-30	7.5	15.8	351	null	65.2	65	1458	6.61	1.82092	2.65442	84.4568	73.525	15.6036	496.466	null	null	null	null	1	1	null	1	158	156	65	55	1	null	null	5.2e-37	19.6	15.6	496	null	2.98
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.907283	0.907283	1	null	null	null	0.122	0.0499	0.0145	0.907344	49.5	49	1483	3.84	1.36309	12.7498	733.524	67.8202	201.541	11595.1	null	null	null	null	1	1	null	1	801	784	65	61	null	null	null	3.29e-54	99.6	202	11600	null	65.1	65	1483	6.75	1.82092	40.6468	2687.08	73.525	232.316	15357.9	null	null	null	null	1	1	null	1	2760	2726	65	61	null	null	null	9.18e-58	317	232	15400	null	2.44
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.24027	0.24027	1	null	null	null	0.173	0.0508	0.000676	0.239298	49.7	50	1486	4.08	1.36309	1.60441	44.8578	67.8202	25.3265	708.104	null	null	null	null	1	1	null	1	113	112	65	59	null	null	null	7.56e-36	12.3	25.3	708	null	65.5	65	1486	6.57	1.82092	4.05953	184.136	73.525	23.2343	1053.88	null	null	null	null	1	1	null	1	258	258	65	59	1	null	null	3.32e-47	31.1	23.2	1050	null	3.4
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.935228	0.935228	1	null	null	null	0.0773	0.0495	0.118	0.935232	49.7	50	1506	4.12	1.36309	51.1412	5462.34	67.8202	897.631	95875	null	null	null	null	1	1	null	1	5530	5444	65	61	null	null	null	3.72e-70	399	898	95900	null	65.8	66	1506	6.93	1.82092	186.127	22256.8	73.525	958.069	114564	null	null	null	null	1	1	null	1	22300	21986	65	61	null	null	null	4.39e-73	1450	958	115000	null	1.56
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	-0.184236	-0.184236	1	null	null	null	-0.191	0.0513	0.000191	-0.193103	49.8	50	1496	4.01	1.36309	1.21592	39.5195	67.8202	18.7923	610.781	null	null	null	null	1	1	null	1	107	107	65	53	5	null	null	3.69e-37	8.77	18.8	611	null	65.5	65	1496	6.87	1.82092	2.34632	67.2297	73.525	13.716	393.006	null	null	null	null	1	1	null	1	141	140	65	53	null	null	null	6.38e-34	17	13.7	393	null	-3.73
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.197946	0.197946	1	null	null	null	0.252	0.0526	1.68e-06	0.195975	49.8	50	1505	3.89	1.36309	0.974949	29.5019	67.8202	15.1368	458.04	null	null	null	null	1	1	null	1	97.3	97	65	59	1	1	null	1.11e-38	7.38	15.1	458	null	65	65	1505	6.61	1.82092	3.31417	140.627	73.525	19.2856	818.333	null	null	null	null	1	1	null	1	214	214	65	59	null	null	null	1.16e-45	25.4	19.3	818	null	4.79
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.651853	0.651853	1	null	null	null	0.0508	0.0493	0.303	0.652184	50	50	1966	3.9	1.36309	3.95569	249.313	67.8202	62.1242	3915.47	null	null	null	null	1	1	null	1	317	322	65	60	null	null	null	5.55e-56	30.6	62.1	3920	null	64.9	65	1966	6.67	1.82092	10.8291	765.008	73.525	62.2973	4400.89	null	null	null	null	1	1	null	1	839	840	65	60	null	null	null	9.39e-59	83.9	62.3	4400	null	1.03
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.980084	0.980084	1	null	null	null	-0.119	0.0499	0.0167	0.980085	49.5	49	1995	3.88	1.36309	137.98	10366	67.8202	2473.88	185854	null	null	null	null	1	1	null	1	10400	10142	65	62	null	null	null	7.88e-62	1090	2470	186000	null	64.9	65	1995	6.89	1.82092	381.475	28016.7	73.525	1922.28	141178	null	null	null	null	1	1	null	1	28100	27627.5	65	62	null	null	null	3.09e-61	3000	1920	141000	null	-2.39
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.510261	0.510261	1	null	null	null	-0.395	0.057	4.38e-12	0.510404	49.4	49	1499	3.86	1.36309	3.21984	219.285	67.8202	50.2489	3422.17	null	null	null	null	1	1	null	1	287	289	65	57	1	null	null	8.74e-56	24.3	50.2	3420	null	65.1	65	1499	6.98	1.82092	5.00391	238.054	73.525	28.9688	1378.15	null	null	null	null	1	1	null	1	312	310	65	57	null	1	null	4.11e-47	37.7	29	1380	null	-6.92
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.101992	0.101992	null	null	null	null	-2	1000	1	0.0886698	49.4	49	1477	3.8	1.36309	0.910933	26.9693	67.8202	12.7543	377.609	null	null	null	null	1	1	null	1	94.8	96	65	57	null	null	null	1.67e-37	6.76	12.8	378	null	65	65	1477	6.86	1.82092	1.15534	-1.10399	73.525	7.45506	-7.12372	null	null	null	null	1	null	null	null	72.4	74	65	57	1	null	null	0.343103	8.55	7.46	-7.12	null	0
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.67372	0.67372	1	null	null	null	-0.0459	0.0493	0.352	0.674013	49.2	49	1474	3.89	1.36309	4.25509	261.349	67.8202	66.9887	4114.47	null	null	null	null	1	1	null	1	329	327	65	59	1	null	null	1.31e-54	32.7	67	4110	null	64.6	64	1474	6.56	1.82092	9.72769	645.085	73.525	55.8251	3702.01	null	null	null	null	1	1	null	1	719	716	65	59	null	null	null	1.98e-56	74.7	55.8	3700	null	-0.931
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.187417	0.187417	1	null	null	null	-0.142	0.0504	0.00479	0.182671	49.1	49	1494	3.84	1.36309	1.36805	40.2998	67.8202	21.1755	623.787	null	null	null	null	1	1	null	1	108	106.5	65	50	3	null	null	1.75e-33	9.6	21.2	624	null	64.4	64	1494	6.63	1.82092	1.59737	77.015	73.525	9.32365	449.527	null	null	null	null	1	1	null	1	151	151	65	50	5	2	null	3.23e-44	11.2	9.32	450	null	-2.82
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.0941881	0.0941881	1	null	null	null	-0.187	0.0512	0.000267	0.0894453	49.2	49	1482	3.78	1.36309	1.37263	43.9869	67.8202	21.2741	681.742	null	null	null	null	1	1	null	1	112	111	65	57	null	null	null	1.83e-38	10.3	21.3	682	null	64.6	64	1482	6.71	1.82092	2.14337	76.1065	73.525	12.4943	443.647	null	null	null	null	1	1	null	1	150	149	65	57	1	null	null	1.08e-40	16.1	12.5	444	null	-3.65
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0852704	0.0852704	1	null	null	null	-0.19	0.0512	0.000198	0.0797801	49.3	49	1466	3.81	1.36309	1.42144	55.3027	67.8202	22.2129	864.217	null	null	null	null	1	1	null	1	123	124	65	57	2	null	null	4.69e-43	10.7	22.2	864	null	64.6	64	1466	6.73	1.82092	1.84049	96.4048	73.525	10.6407	557.359	null	null	null	null	1	1	null	1	170	169	65	57	2	null	null	2.34e-50	13.8	10.6	557	null	-3.72
