 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.942456	0.942456	1	null	null	null	0.0399	0.0492	0.418	0.942493	44.2	44	1500	3.57	2.41006	26.9689	1723.1	69.374	295.941	18908.3	null	null	null	null	1	1	null	1	1790	1754	63	59	null	null	null	1.81e-55	207	296	18900	null	63.7	64	1500	6.67	2.77251	70.7271	4525.43	70.1823	323.924	20726	null	null	null	null	1	1	null	1	4600	4469	63	59	1	null	null	1.7e-55	543	324	20700	null	0.81
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.0407728	-0.0407728	1	null	null	null	-0.449	0.0612	2.28e-13	-0.0835144	44	44	1454	3.22	2.41006	1.2434	25.9364	69.374	12.0257	250.846	null	null	null	null	1	1	null	1	95.3	95.5	63	58	1	null	null	2.66e-30	9.18	12	251	null	63.8	64	1454	6.68	2.77251	1.37438	17.1797	70.1823	7.14179	89.2723	null	null	null	null	1	1	null	1	87.4	86.5	63	58	1	null	null	6.22e-19	10.1	7.14	89.3	null	-7.33
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.616714	0.616714	1	null	null	null	0.182	0.0509	0.000349	0.618099	44	44	1455	3.26	2.41006	2.75012	171.376	69.374	28.759	1792.15	null	null	null	null	1	1	null	1	241	239	63	56	null	3	null	1.13e-53	20.5	28.8	1790	null	63.8	63	1455	6.63	2.77251	7.71655	567.103	70.1823	37.085	2725.44	null	null	null	null	1	1	null	1	637	643	63	56	null	null	null	8.91e-57	57.7	37.1	2730	null	3.58
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.190577	0.190577	null	null	null	null	-0.365	0.069	1.24e-07	0.159342	44.1	44	1456	3.24	2.41006	1.05506	10.7427	69.374	10.8983	110.967	null	null	null	null	1	1	null	1	80.1	79	63	60	null	null	null	2e-15	7.83	10.9	111	null	63.9	64	1456	6.85	2.77251	1.42732	9.851	70.1823	6.94448	47.929	null	null	null	null	1	1	null	1	80	81	63	60	null	null	null	2.34e-09	10.7	6.94	47.9	null	-5.29
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.874361	0.874361	1	null	null	null	0.506	0.0616	2.24e-16	0.875045	44.4	44	1501	3.59	2.41006	7.00896	515.593	69.374	76.9121	5657.81	null	null	null	null	1	1	null	1	585	578	63	61	2	null	null	1.1e-60	54.7	76.9	5660	null	64.2	64	1501	6.97	2.77251	59.8435	3958.31	70.1823	274.078	18128.7	null	null	null	null	1	1	null	1	4030	3951	63	61	null	null	null	8.88e-58	467	274	18100	null	8.21
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.0890625	-0.0890625	1	null	null	null	-0.734	0.0747	8.66e-23	-0.151882	44.5	44	1498	3.6	2.41006	0.957468	35.3533	69.374	9.26705	342.174	null	null	null	null	1	1	null	1	105	103	63	55	3	null	null	8.14e-46	6.73	9.27	342	null	64.4	64	1498	6.81	2.77251	1.34045	12.1449	70.1823	6.96034	63.0632	null	null	null	null	1	1	null	1	82.3	81	63	55	2	null	null	5.97e-13	9.6	6.96	63.1	null	-9.83
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.236093	0.236093	1	null	null	null	0.0552	0.0497	0.267	0.222173	44.5	44	1493	3.62	2.41006	1.14981	36.2624	69.374	11.375	358.742	null	null	null	null	1	1	null	1	106	103	63	55	2	null	null	6.3e-40	8.22	11.4	359	null	64.4	64	1493	6.78	2.77251	2.29691	80.1813	70.1823	11.6685	407.329	null	null	null	null	1	1	null	1	150	149	63	55	1	null	null	5.88e-40	16.8	11.7	407	null	1.11
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.217525	0.217525	1	null	null	null	-0.146	0.0505	0.00392	0.207903	44.4	44	1513	3.6	2.41006	1.54039	60.8064	69.374	15.352	606.016	null	null	null	null	1	1	null	1	130	129	63	61	null	null	null	4.57e-47	11.8	15.4	606	null	64.2	64	1513	7	2.77251	2.70361	85.9324	70.1823	13.6335	433.332	null	null	null	null	1	1	null	1	156	155	63	61	1	null	null	4.23e-40	20.9	13.6	433	null	-2.88
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.874133	0.874133	1	null	null	null	-0.0689	0.0494	0.163	0.874272	44.2	44	1505	3.66	2.41006	12.3969	917.039	69.374	135.685	10037.1	null	null	null	null	1	1	null	1	986	1004	63	63	null	null	null	3.02e-62	98.4	136	10000	null	64	64	1505	6.97	2.77251	23.3509	1865.39	70.1823	107.222	8565.41	null	null	null	null	1	1	null	1	1940	1945	63	63	null	null	null	2.92e-64	185	107	8570	null	-1.39
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.344238	0.344238	1	null	null	null	-1.56	0.128	5.86e-34	0.346199	44.3	44	1525	3.68	2.41006	5.57778	394.158	69.374	56.0715	3962.34	null	null	null	null	1	1	null	1	464	460	63	62	null	null	null	1.69e-60	43.9	56.1	3960	null	63.7	64	1525	6.79	2.77251	1.55315	21.8822	70.1823	7.7648	109.398	null	null	null	null	1	1	null	1	92.1	89.5	63	62	1	null	null	8.89e-22	11.9	7.76	109	null	-12.1
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.775978	0.775978	1	null	null	null	0.152	0.0504	0.00253	0.776563	44.4	44	1519	3.68	2.41006	5.86305	391.592	69.374	63.0613	4211.85	null	null	null	null	1	1	null	1	461	467.5	63	58	null	null	null	4.73e-56	44.6	63.1	4210	null	64	64	1519	6.82	2.77251	18.2464	1279.58	70.1823	85.2582	5978.95	null	null	null	null	1	1	null	1	1350	1334	63	58	null	null	null	4.75e-57	139	85.3	5980	null	3.02
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.776062	0.776062	1	null	null	null	0.346	0.0553	3.86e-10	0.777214	44.4	44	1514	3.65	2.41006	4.74112	312.626	69.374	50.9899	3362.24	null	null	null	null	1	1	null	1	382	384.5	63	62	null	null	null	8.91e-59	37.3	51	3360	null	64.1	64	1514	6.8	2.77251	26.5486	1596.38	70.1823	124.061	7459.88	null	null	null	null	1	1	null	1	1670	1637.5	63	62	null	null	null	5.04e-56	209	124	7460	null	6.26
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.351691	0.351691	1	null	null	null	0.00546	0.0492	0.912	0.349779	44.5	44.5	1496	3.56	2.41006	2.06706	101.856	69.374	21.1382	1041.6	null	null	null	null	1	1	null	1	171	170	63	61	null	null	null	8.09e-52	16	21.1	1040	null	64.1	64	1496	6.75	2.77251	4.64376	214.621	70.1823	22.822	1054.76	null	null	null	null	1	1	null	1	285	284	63	61	2	null	null	5.26e-49	36.2	22.8	1050	null	0.111
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.200739	0.200739	1	null	null	null	-0.214	0.0516	3.41e-05	0.196144	44.4	44	1506	3.56	2.41006	2.05926	161.345	69.374	21.4954	1684.19	null	null	null	null	1	1	null	1	231	232	63	57	2	4	null	6.21e-61	15.4	21.5	1680	null	64.4	64	1506	6.89	2.77251	4.20662	213.8	70.1823	20.2534	1029.37	null	null	null	null	1	1	null	1	284	283	63	57	1	null	null	4.91e-49	31.6	20.3	1030	null	-4.14
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0380655	0.0380655	1	null	null	null	0.153	0.0532	0.00412	-0.00238188	44.5	44	1401	3.64	2.41006	1.01805	12.4709	69.374	9.86096	120.795	null	null	null	null	1	1	null	1	81.8	82.5	63	58	null	null	null	7.05e-19	7.4	9.86	121	null	64.3	64	1401	7.25	2.77251	1.56494	33.0763	70.1823	8.11978	171.618	null	null	null	null	1	1	null	1	103	105	63	58	2	null	null	2.71e-30	11.6	8.12	172	null	2.87
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.0620151	-0.0620151	1	null	null	null	-0.169	0.0516	0.00108	-0.0938106	44.4	44	1379	3.71	2.41006	1.12391	30.9703	69.374	11.1399	306.969	null	null	null	null	1	1	null	1	100	100	63	61	2	null	null	4.2e-39	8.45	11.1	307	null	64	64	1379	7.81	2.77251	2.11008	41.0636	70.1823	10.6991	208.212	null	null	null	null	1	1	null	1	111	111	63	61	null	null	null	1.99e-28	16.3	10.7	208	null	-3.27
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0734951	0.0734951	1	null	null	null	-1.13	0.101	3.63e-29	0.0152258	44.2	44	1416	3.61	2.41006	1.20685	28.3939	69.374	12.344	290.422	null	null	null	null	1	1	null	1	97.8	97.5	63	56	1	null	null	9.81e-33	8.74	12.3	290	null	63.9	64	1416	7.15	2.77251	0.887019	4.40695	70.1823	4.35839	21.6537	null	null	null	null	1	1	null	null	74.6	73.5	63	56	2	1	null	4.15e-06	6.1	4.36	21.7	null	-11.2
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0160614	-0.0160614	1	null	null	null	-1.22	0.104	9.73e-32	-0.0310925	44	44	1442	3.29	2.41006	2.84337	218.451	69.374	28.3986	2181.81	null	null	null	null	1	1	null	1	288	286	63	57	2	null	null	1.74e-59	21.3	28.4	2180	null	63.9	64	1442	6.89	2.77251	1.59988	26.0106	70.1823	8.05049	130.884	null	null	null	null	1	1	null	1	96.2	97	63	57	1	null	null	5.8e-24	11.8	8.05	131	null	-11.7
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.266909	0.266909	1	null	null	null	-0.636	0.0723	1.36e-18	0.235156	44.1	44	1487	3.62	2.41006	1.00254	18.776	69.374	10.0963	189.089	null	null	null	null	1	1	null	1	88.2	88	63	60	2	null	null	3.79e-29	7.4	10.1	189	null	63.5	63	1487	6.53	2.77251	1.23069	8.751	70.1823	6.14165	43.6712	null	null	null	null	1	1	null	1	78.9	78.5	63	60	1	null	null	8.22e-10	9.14	6.14	43.7	null	-8.8
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.501409	0.501409	1	null	null	null	0.0827	0.0496	0.0951	0.501856	43.9	44	1463	3.31	2.41006	2.08907	84.1094	69.374	21.1861	852.985	null	null	null	null	1	1	null	1	153	150.5	63	60	2	null	null	6.3e-46	16	21.2	853	null	63.3	63	1463	6.45	2.77251	5.06613	208.251	70.1823	25.106	1032.02	null	null	null	null	1	1	null	1	278	282	63	60	1	null	null	2.01e-45	39.1	25.1	1030	null	1.67
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.432111	0.432111	1	null	null	null	-0.0309	0.0493	0.531	0.430623	43.9	44	1494	3.58	2.41006	1.97136	85.4927	69.374	19.9161	863.712	null	null	null	null	1	1	null	1	155	155	63	60	1	null	null	5.08e-48	15.1	19.9	864	null	63.3	63	1494	6.35	2.77251	3.90885	161.701	70.1823	19.445	804.398	null	null	null	null	1	1	null	1	232	231	63	60	null	null	null	8.72e-46	30.2	19.4	804	null	-0.627
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.235115	0.235115	1	null	null	null	0.181	0.0553	0.00108	0.210498	43.8	44	1490	3.55	2.41006	1.08122	9.25763	69.374	10.6517	91.2023	null	null	null	null	1	1	null	1	78.6	78	63	57	null	null	null	2.75e-12	7.83	10.7	91.2	null	63.3	63	1490	6.4	2.77251	1.55047	27.1159	70.1823	7.9096	138.33	null	null	null	null	1	1	null	1	97.3	96	63	57	3	null	null	1.18e-25	11.4	7.91	138	null	3.27
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.200388	0.200388	1	null	null	null	-0.934	0.0873	1.13e-26	0.167338	43.7	44	1476	3.55	2.41006	1.13379	30.7244	69.374	11.253	304.943	null	null	null	null	1	1	null	1	100	99	63	61	1	null	null	1.39e-38	8.53	11.3	305	null	63.2	63	1476	6.34	2.77251	1.2383	7.01439	70.1823	6.27032	35.5184	null	null	null	null	1	1	null	null	77.2	75	63	61	null	null	null	3e-07	9.28	6.27	35.5	null	-10.7
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.389303	0.389303	1	null	null	null	-0.0523	0.0498	0.294	0.383351	43.7	44	1499	3.5	2.41006	1.28631	36.176	69.374	12.7329	358.1	null	null	null	null	1	1	null	1	106	104.5	63	60	null	null	null	1.92e-38	9.68	12.7	358	null	63.2	63	1499	6.47	2.77251	2.4068	62.5343	70.1823	12.2195	317.492	null	null	null	null	1	1	null	1	133	134	63	60	1	null	null	7.1e-35	18.4	12.2	317	null	-1.05
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.307334	0.307334	1	null	null	null	0.0528	0.0512	0.302	0.29523	43.6	44	1494	3.56	2.41006	0.884192	17.2988	69.374	8.58401	167.942	null	null	null	null	1	1	null	1	86.7	86	63	55	1	2	null	1.03e-29	6.16	8.58	168	null	63.3	64	1494	6.42	2.77251	2.15139	36.6358	70.1823	11.1371	189.653	null	null	null	null	1	1	null	1	107	104	63	55	null	null	null	5.23e-24	15.7	11.1	190	null	1.03
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.0238997	0.0238997	1	null	null	null	-0.169	0.052	0.00115	-0.014506	43.4	43	1502	3.46	2.41006	1.04818	25.8094	69.374	10.2956	253.507	null	null	null	null	1	1	null	1	95.2	95.5	63	60	null	null	null	3.99e-36	7.77	10.3	254	null	63.2	63	1502	6.42	2.77251	1.63431	33.5677	70.1823	8.36217	171.754	null	null	null	null	1	1	null	1	104	103.5	63	60	null	null	null	4.93e-30	12.4	8.36	172	null	-3.25
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.105103	-0.105103	1	null	null	null	-0.565	0.067	3.11e-17	-0.169222	43.1	43	1483	3.17	2.41006	0.921728	24.4682	69.374	9.00425	239.026	null	1	null	null	1	1	null	1	93.8	92	63	57	null	null	null	4.07e-38	6.57	9	239	null	63.1	63	1483	6.64	2.77251	1.40261	12.6422	70.1823	7.21593	65.0395	null	null	null	null	1	1	null	1	82.8	82	63	57	4	null	null	5.81e-13	10.3	7.22	65	null	-8.44
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.110491	0.110491	1	null	null	null	-0.033	0.0497	0.507	0.0867662	42.8	43	2049	3.41	2.41006	1.15984	36.4624	69.374	11.4798	360.894	null	1	null	null	1	1	null	1	106	108	63	55	3	1	null	8.75e-40	8.3	11.5	361	null	62.9	63	2049	6.68	2.77251	1.97076	65.8722	70.1823	10.0069	334.477	null	null	null	null	1	1	null	1	136	137	63	55	1	null	null	2.28e-39	14.4	10	334	null	-0.664
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.930958	0.930958	1	null	null	null	0.019	0.0492	0.7	0.931013	44.3	44	2014	3.69	2.41006	21.854	2160.18	69.374	239.161	23640	null	null	null	null	1	1	null	1	2230	2184	63	60	null	null	null	2.86e-67	169	239	23600	null	63.6	64	2014	6.45	2.77251	55.4368	5377.47	70.1823	254.588	24695.5	null	null	null	null	1	1	null	1	5450	5331.5	63	60	null	null	null	8.95e-67	429	255	24700	null	0.386
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.271184	0.271184	1	null	null	null	0.028	0.0492	0.569	0.267124	44.6	44	1521	3.61	2.41006	1.68094	101.486	69.374	17.2287	1040.17	null	null	null	null	1	1	null	1	171	171	63	57	null	1	null	2.79e-55	12.5	17.2	1040	null	63.5	63	1521	6.5	2.77251	4.04694	226.274	70.1823	19.8438	1109.51	null	null	null	null	1	1	null	1	296	295	63	57	null	null	null	2.2e-51	30.4	19.8	1110	null	0.569
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.16017	0.16017	1	null	null	null	-0.236	0.0529	7.97e-06	0.126669	44.7	45	1476	3.62	2.41006	1.0339	35.1075	69.374	10.2517	348.11	null	null	null	null	1	1	null	1	104	105	63	54	1	null	null	3.28e-42	7.26	10.3	348	null	63.7	64	1476	6.53	2.77251	1.45633	39.8732	70.1823	7.38148	202.099	null	null	null	null	1	1	null	1	110	111	63	54	1	2	null	2.07e-35	10.4	7.38	202	null	-4.47
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.00637923	0.00637923	1	null	null	null	-0.115	0.0499	0.0212	-0.00396177	44.9	45	1482	3.7	2.41006	1.92549	125.009	69.374	19.8164	1286.55	null	null	null	null	1	1	null	1	194	192	63	60	null	1	null	9.98e-59	14.7	19.8	1290	null	63.7	64	1482	6.55	2.77251	3.24575	202.168	70.1823	15.85	987.246	null	null	null	null	1	1	null	1	272	266.5	63	60	null	null	null	1.69e-56	25	15.8	987	null	-2.3
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0366647	0.0366647	1	null	null	null	0.155	0.0508	0.0022	0.016384	45	45	1475	3.57	2.41006	1.22379	35.2701	69.374	12.1007	348.746	null	null	null	null	1	1	null	1	105	104	63	59	1	null	null	5.82e-39	9.11	12.1	349	null	64.1	64	1475	6.52	2.77251	2.50332	98.1397	70.1823	12.7237	498.816	null	null	null	null	1	1	null	1	168	167	63	59	2	null	null	1.29e-44	19	12.7	499	null	3.06
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.802324	0.802324	1	null	null	null	0.126	0.05	0.0119	0.802654	45.2	45	1486	3.67	2.41006	8.17333	539.69	69.374	88.5046	5844.01	null	null	null	null	1	1	null	1	609	606	63	63	null	null	null	2.72e-59	64.8	88.5	5840	null	64.3	64	1486	6.63	2.77251	26.9254	1682.06	70.1823	124.967	7806.77	null	null	null	null	1	1	null	1	1750	1740	63	63	null	null	null	1.03e-57	214	125	7810	null	2.52
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0128828	0.0128828	1	null	null	null	0.31	0.0574	6.88e-08	-0.0272293	44.8	45	1487	3.65	2.41006	1.06604	8.99447	69.374	10.4098	87.8299	null	null	null	null	1	1	null	1	78.4	77	63	57	1	null	null	4.44e-12	7.72	10.4	87.8	null	64.1	64	1487	6.46	2.77251	1.57055	34.8177	70.1823	8.08319	179.197	null	null	null	null	1	1	null	1	105	106	63	57	3	null	null	4.04e-31	11.6	8.08	179	null	5.39
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.627277	0.627277	1	null	null	null	-0.194	0.0512	0.00015	0.627576	44.6	44	1509	3.55	2.41006	3.54196	230.193	69.374	37.0536	2408.12	null	null	null	null	1	1	null	1	300	298.5	63	60	null	null	null	3.12e-57	27.3	37.1	2410	null	64	64	1509	6.8	2.77251	5.6456	320.751	70.1823	27.122	1540.92	null	null	null	null	1	1	null	1	391	389	63	60	null	1	null	1.63e-53	43.6	27.1	1540	null	-3.79
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.899785	0.899785	1	null	null	null	0.124	0.05	0.0128	0.899899	44.4	44	1493	3.57	2.41006	15.2773	922.56	69.374	168.053	10148.3	null	null	null	null	1	1	null	1	992	963	63	61	null	null	null	1.81e-55	119	168	10100	null	64	64	1493	6.87	2.77251	47.9166	2958.31	70.1823	218.92	13515.9	null	null	null	null	1	1	null	1	3030	2930	63	61	null	null	null	5.22e-56	374	219	13500	null	2.49
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.219637	0.219637	1	null	null	null	-1.52	0.125	9.02e-34	0.218668	44.4	44	1514	3.55	2.41006	5.42085	364.659	69.374	54.4724	3664.34	null	null	null	null	1	1	null	1	434	426	63	61	null	null	null	1.75e-58	42.3	54.5	3660	null	64.1	64	1514	6.8	2.77251	1.34523	22.2275	70.1823	6.728	111.168	null	null	null	null	1	1	null	1	92.4	92	63	61	1	1	null	1.28e-25	10.1	6.73	111	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.199279	0.199279	1	null	null	null	-0.0203	0.0494	0.682	0.184982	44.3	44	1491	3.64	2.41006	1.40597	48.0938	69.374	13.945	477.014	null	null	null	null	1	1	null	1	117	116	63	62	null	null	null	3.94e-44	10.8	13.9	477	null	64.2	64	1491	6.62	2.77251	2.17221	89.8499	70.1823	11.0067	455.275	null	null	null	null	1	1	null	1	160	159	63	62	null	1	null	5.09e-48	16.9	11	455	null	-0.41
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.523186	0.523186	1	null	null	null	-0.00762	0.0492	0.877	0.522875	44.3	44	1498	3.62	2.41006	2.70076	104.547	69.374	27.6522	1070.42	null	null	null	null	1	1	null	1	174	172	63	63	null	null	null	6.36e-46	21.3	27.7	1070	null	63.9	64	1498	6.58	2.77251	4.68348	214.278	70.1823	22.9891	1051.79	null	null	null	null	1	1	null	1	284	283	63	63	1	null	null	7.02e-50	37.1	23	1050	null	-0.155
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	-0.100226	-0.100226	1	null	null	null	-0.263	0.0533	8.07e-07	-0.155867	44.3	44	1486	3.66	2.41006	1.17143	43.8064	69.374	11.6028	433.892	null	null	null	null	1	1	null	1	113	113	63	61	null	null	null	2.32e-47	8.84	11.6	434	null	63.8	64	1486	6.56	2.77251	1.23919	46.6701	70.1823	6.28769	236.806	null	null	null	null	1	1	null	1	117	116	63	61	1	1	null	2.42e-48	9.29	6.29	237	null	-4.93
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.242112	0.242112	1	null	null	null	0.0134	0.0493	0.785	0.233539	44.4	44	1502	3.65	2.41006	1.75769	70.5308	69.374	17.7128	710.761	null	null	null	null	1	1	null	1	140	139	63	63	null	null	null	5.44e-48	13.7	17.7	711	null	64.1	64	1502	6.87	2.77251	2.56686	146.992	70.1823	12.8013	733.074	null	null	null	null	1	1	null	1	217	213	63	63	null	null	null	6.39e-57	20.2	12.8	733	null	0.273
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.793094	0.793094	1	null	null	null	0.46	0.0596	1.25e-14	0.794017	44.7	45	1484	3.72	2.41006	5.44302	369.118	69.374	58.9455	3997.38	null	null	null	null	1	1	null	1	438	434	63	61	1	null	null	1.08e-58	42.4	58.9	4000	null	64.3	64	1484	7.02	2.77251	32.941	2482.16	70.1823	152.871	11519.1	null	null	null	null	1	1	null	1	2550	2507	63	61	1	null	null	3.84e-61	257	153	11500	null	7.71
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.953327	0.953327	1	null	null	null	0.0926	0.0496	0.062	0.953329	44.7	45	1478	3.66	2.41006	128.206	14152.6	69.374	1332.18	147059	null	null	null	null	1	1	null	1	14200	13991	63	64	null	null	null	8.04e-74	1030	1330	147000	null	64.4	64	1478	6.76	2.77251	387.38	37628	70.1823	1873.62	181993	null	null	null	null	1	1	null	1	37700	36878	63	64	null	null	null	2.43e-70	3100	1870	182000	null	1.87
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.879096	0.879096	1	null	null	null	0.135	0.0501	0.00704	0.879266	44.7	45	1492	3.66	2.41006	12.5006	963.987	69.374	137.574	10609	null	null	null	null	1	1	null	1	1030	1012	63	61	null	null	null	8.76e-62	97.6	138	10600	null	64.7	65	1492	7.12	2.77251	43.8511	3170.62	70.1823	200.25	14479	null	null	null	null	1	1	null	1	3240	3236	63	61	1	null	null	4.5e-60	342	200	14500	null	2.69
