 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	1.85e-05	0.0179862	0.0179862	null	null	null	null	0	1000	1	-0.0256964	49.6	49	1499	3.67	1.59046	0.648222	-0.493086	53.9507	12.5314	-9.53231	null	null	null	null	null	null	null	null	53.5	54	64	59	null	null	null	0.449407	4.74	12.5	-9.53	null	66.7	66	1499	6.87	1.77435	0.976494	1.86192	67.9008	2.32365	4.43059	null	null	null	null	null	null	null	null	69.8	69	64	59	1	null	null	0.061024	7.3	2.32	4.43	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.382884	0.382884	1	null	null	null	0.193	0.0513	0.000165	0.383817	49.4	49	1511	3.72	1.59046	1.11987	38.8798	53.9507	12.4074	430.761	null	null	null	null	1	1	null	1	92.8	94	64	59	null	null	null	3.09e-42	8.47	12.4	431	null	66.8	66	1511	7.07	1.77435	4.14088	161.93	67.9008	17.1932	672.341	null	null	null	null	1	1	null	1	230	230	64	59	null	null	null	1.5e-43	31.8	17.2	672	null	3.77
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.315373	0.315373	1	null	null	null	0.11	0.0498	0.0275	0.314792	49.3	49	1493	3.73	1.59046	1.74701	102.1	53.9507	19.9286	1164.68	null	null	null	null	1	1	null	1	156	156	64	59	null	null	null	2.82e-54	13.3	19.9	1160	null	67	67	1493	7.1	1.77435	5.20379	371.896	67.9008	20.9852	1499.74	null	null	null	null	1	1	null	1	440	438	64	59	null	null	null	2.08e-58	39.9	21	1500	null	2.2
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.104981	-0.104981	1	null	null	null	-0.152	0.0506	0.00262	-0.117622	49.1	49	1490	3.86	1.59046	1.04179	58.5747	53.9507	11.5372	648.684	null	null	null	null	1	1	null	1	113	112	64	59	null	null	null	3.68e-55	7.86	11.5	649	null	67.3	67	1490	7.06	1.77435	2.53115	109.998	67.9008	10.5141	456.916	null	null	null	null	1	1	null	1	178	174	64	59	1	null	null	1.9e-46	19.4	10.5	457	null	-3.01
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.047924	0.047924	null	null	null	null	0.296	0.0892	0.000897	0.0197078	48.8	49	1494	3.93	1.59046	0.647127	3.2949	53.9507	7.65045	38.9529	null	null	null	null	1	1	null	null	57.2	57	64	57	null	null	null	3.05e-06	4.65	7.65	39	null	67.8	67.5	1494	7.21	1.77435	1.39042	19.801	67.9008	5.41032	77.0485	null	1	null	null	1	1	null	1	87.7	88	64	57	1	null	null	9.76e-21	10.4	5.41	77	null	3.32
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.0401656	-0.0401656	1	null	null	null	0.145	0.0525	0.00582	-0.0571468	48.7	49	1495	3.75	1.59046	0.877599	12.2188	53.9507	9.87889	137.543	null	null	null	null	1	1	null	1	66.2	66	64	59	null	null	null	4.49e-21	6.57	9.88	138	null	68.1	68	1495	7.19	1.77435	1.99043	46.9636	67.9008	8.13411	191.922	null	1	null	null	1	1	null	1	115	113	64	59	1	null	null	6.99e-32	15.2	8.13	192	null	2.76
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.434604	0.434604	1	null	null	null	0.172	0.0508	0.000687	0.435384	48.8	49	1505	3.68	1.59046	1.63002	64.3713	53.9507	18.1442	716.535	null	null	null	null	1	1	null	1	118	118	64	59	null	1	null	1.61e-44	12.4	18.1	717	null	68.2	68	1505	7.28	1.77435	5.83374	257.913	67.9008	24.1089	1065.87	null	1	null	null	1	1	null	1	326	320	64	59	null	null	null	1.82e-46	44.8	24.1	1070	null	3.39
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.240332	0.240332	1	null	null	null	0.0184	0.0496	0.71	0.234469	49.1	49	1503	3.65	1.59046	0.881306	31.7993	53.9507	9.84838	355.349	null	null	null	null	1	1	null	1	85.8	84.5	64	56	2	null	null	8.2e-43	6.43	9.85	355	null	67.3	67	1503	7.14	1.77435	2.31774	90.0635	67.9008	9.54116	370.754	null	null	null	null	1	1	null	1	158	154.5	64	56	null	null	null	3.31e-42	17.3	9.54	371	null	0.371
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0843663	0.0843663	null	null	null	null	0.503	0.194	0.00958	0.062425	49.1	49	1479	3.77	1.59046	0.758672	1.69929	53.9507	9.31406	20.8618	null	null	null	null	1	null	null	null	55.7	56	64	60	null	null	null	0.0283916	5.67	9.31	20.9	null	66.4	66	1479	6.69	1.77435	1.40181	17.7159	67.9008	5.25266	66.3825	null	null	null	null	1	1	null	1	85.6	86	64	60	null	null	null	8.19e-19	10.7	5.25	66.4	null	2.59
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.512528	0.512528	1	null	null	null	0.0285	0.0492	0.562	0.512898	49.2	49	1511	3.7	1.59046	2.27765	121.032	53.9507	26.0051	1381.88	null	null	null	null	1	1	null	1	175	173	64	57	1	null	null	3.65e-50	17.1	26	1380	null	66.1	66	1511	6.88	1.77435	5.99364	366.257	67.9008	24.1488	1475.68	null	null	null	null	1	1	null	1	434	432	64	57	2	null	null	4.65e-53	45.2	24.1	1480	null	0.58
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0608044	0.0608044	1	null	null	null	-0.187	0.0525	0.000375	0.0396397	49.2	49	1488	3.75	1.59046	0.761117	21.4382	53.9507	8.58631	241.848	null	null	null	null	1	1	null	1	75.4	75	64	54	3	null	null	1.4e-36	5.4	8.59	242	null	66.3	66	1488	6.68	1.77435	1.51469	38.5807	67.9008	6.17654	157.322	null	null	null	null	1	1	null	1	106	106.5	64	54	null	1	null	3.06e-32	11	6.18	157	null	-3.56
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.049411	-0.049411	1	null	null	null	-1.39	0.116	4.77e-33	-0.0568509	49.1	49	1506	3.65	1.59046	2.88824	219.558	53.9507	32.0916	2439.54	null	null	null	null	1	1	null	1	274	274	64	59	null	null	null	3.2e-60	22.1	32.1	2440	null	66.1	66	1506	6.85	1.77435	1.39223	24.0145	67.9008	5.76407	99.4237	null	null	null	null	1	1	null	1	91.9	93	64	59	1	null	null	3.82e-25	10.6	5.76	99.4	null	-12
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0243131	-0.0243131	1	null	null	null	0.19	0.0606	0.00172	-0.0653901	49.1	49	1512	3.65	1.59046	0.639718	5.2217	53.9507	7.35775	60.0577	null	null	null	null	1	1	null	1	59.2	59	64	58	null	1	null	9.96e-12	4.63	7.36	60.1	null	66	66	1512	6.83	1.77435	1.1293	23.2544	67.9008	4.51679	93.0088	null	null	null	null	1	1	null	1	91.2	91	64	58	null	1	null	2.64e-29	8.43	4.52	93	null	3.14
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.0933447	0.0933447	1	null	null	null	0.0219	0.0492	0.656	0.0899638	49.1	49	1523	3.75	1.59046	1.52123	99.9326	53.9507	17.2407	1132.57	null	null	null	null	1	1	null	1	154	153	64	60	null	null	null	2.36e-58	11.7	17.2	1130	null	65.8	66	1523	6.69	1.77435	4.05875	293.466	67.9008	16.4744	1191.17	null	null	null	null	1	1	null	1	361	364.5	64	60	null	null	null	1.42e-59	31.4	16.5	1190	null	0.445
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.820419	0.820419	1	null	null	null	-0.00209	0.0491	0.966	0.820591	49.1	49	1494	3.59	1.59046	7.70949	659.693	53.9507	87.501	7487.37	null	null	null	null	1	1	null	1	714	705	64	59	1	null	null	8.33e-63	59.2	87.5	7490	null	66.1	66	1494	6.6	1.77435	26.7972	1838.44	67.9008	108.612	7451.39	null	null	null	null	1	1	null	1	1910	1890	64	59	2	null	null	3.1e-57	206	109	7450	null	-0.0426
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.776801	0.776801	1	null	null	null	0.126	0.05	0.0115	0.777137	49	49	1462	3.6	1.59046	5.4271	416.698	53.9507	61.246	4702.54	null	null	null	null	1	1	null	1	471	459	64	57	1	null	null	1.47e-58	40.9	61.2	4700	null	66	66	1462	6.29	1.77435	21.4257	1542.99	67.9008	87.3374	6289.69	null	null	null	null	1	1	null	1	1610	1591	64	57	1	null	null	6.63e-57	162	87.3	6290	null	2.53
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.00890234	-0.00890234	1	null	null	null	0.0518	0.0501	0.301	-0.0243138	48.9	49	1507	3.68	1.59046	0.92274	23.473	53.9507	10.3668	263.715	null	null	null	null	1	1	null	1	77.4	78	64	59	null	null	null	4.67e-35	6.92	10.4	264	null	66.1	66	1507	6.93	1.77435	1.95261	72.5568	67.9008	7.99511	297.09	null	null	null	null	1	1	null	1	140	141	64	59	1	null	null	6.94e-43	14.9	8	297	null	1.03
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.729987	0.729987	1	null	null	null	0.249	0.0524	1.97e-06	0.731272	49	49	1510	3.78	1.59046	2.65743	154.781	53.9507	29.5491	1721.08	null	null	null	null	1	1	null	1	209	206	64	56	2	null	null	1.53e-51	19.8	29.5	1720	null	65.8	66	1510	6.78	1.77435	10.8708	738.706	67.9008	44.9734	3056.08	null	null	null	null	1	1	null	1	807	801.5	64	56	null	null	null	8.81e-55	81.3	45	3060	null	4.76
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.442838	0.442838	1	null	null	null	-0.135	0.0501	0.0069	0.442588	49.1	49	1521	3.92	1.59046	2.14516	160.291	53.9507	24.4222	1824.88	null	null	null	null	1	1	null	1	214	217.5	64	58	1	null	null	2.39e-59	16.3	24.4	1820	null	65.8	66	1521	7.06	1.77435	4.6404	330.599	67.9008	18.7502	1335.83	null	null	null	null	1	1	null	1	399	395.5	64	58	null	null	null	1.32e-57	35.3	18.8	1340	null	-2.7
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.107698	0.107698	1	null	null	null	-1.08	0.0949	3.31e-30	0.102183	49	49	1500	3.83	1.59046	2.32302	154.084	53.9507	25.8128	1712.14	null	null	null	null	1	1	null	1	208	208.5	64	58	null	null	null	2.84e-56	17.6	25.8	1710	null	66.1	66	1500	6.94	1.77435	1.67989	34.1164	67.9008	6.95464	141.24	null	null	null	null	1	1	null	1	102	100	64	58	1	null	null	2.57e-28	12.7	6.95	141	null	-11.4
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.303604	0.303604	1	null	null	null	0.079	0.0495	0.111	0.302666	49	49	1501	3.83	1.59046	1.24777	83.1355	53.9507	14.0155	933.812	null	null	null	null	1	1	null	1	137	136	64	58	1	null	null	6.1e-58	9.38	14	934	null	66.3	66	1501	6.83	1.77435	4.03489	273.53	67.9008	16.5247	1120.23	null	null	null	null	1	1	null	1	341	340	64	58	null	1	null	1.91e-56	30.7	16.5	1120	null	1.6
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.00573838	-0.00573838	1	null	null	null	-0.0691	0.0501	0.168	-0.0178306	48.9	49	1472	3.95	1.59046	1.07675	28.216	53.9507	12.0907	316.833	null	null	null	null	1	1	null	1	82.2	83	64	60	null	null	null	1.21e-35	8.2	12.1	317	null	66.4	66	1472	7.48	1.77435	2.10267	65.9659	67.9008	8.61411	270.246	null	null	null	null	1	1	null	1	134	134	64	60	2	null	null	4.64e-39	16.2	8.61	270	null	-1.38
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.0135483	0.0135483	1	null	null	null	0.289	0.0535	6.47e-08	0.0228616	48.1	48	1454	4.02	1.59046	127.232	11800.5	53.9507	1454.34	134888	null	null	null	null	1	1	null	1	11900	11639.5	64	60	null	null	null	1.25e-65	986	1450	135000	null	66.2	66	1454	7.2	1.77435	0.267402	65230.3	67.9008	1.07614	262515	null	null	null	null	1	1	1	1	65300	65298	64	60	null	3	60	null	1.16	1.08	263000	null	5.41
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.717181	0.717181	1	null	null	null	0.171	0.0507	0.000737	0.717773	48.1	48	1478	4.02	1.59046	3.80981	254.835	53.9507	42.5789	2848.06	null	null	null	null	1	1	null	1	309	308	64	56	null	null	null	1.34e-54	28.5	42.6	2850	null	66.1	66	1478	7.07	1.77435	14.928	1026.19	67.9008	61.4451	4223.89	null	null	null	null	1	1	null	1	1090	1071	64	56	3	null	null	4.88e-55	112	61.4	4220	null	3.38
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.009207	0.009207	1	null	null	null	-0.0165	0.0521	0.752	-0.0145071	48.4	48	1451	3.87	1.59046	0.646558	12.8675	53.9507	7.25392	144.364	null	null	null	null	1	1	null	1	66.8	67	64	55	2	1	null	2.05e-29	4.56	7.25	144	null	66.2	66	1451	6.86	1.77435	1.78687	33.8992	67.9008	7.3266	138.995	null	null	null	null	1	1	null	1	102	100	64	55	null	null	null	5.64e-26	13.1	7.33	139	null	-0.316
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.245247	0.245247	1	null	null	null	0.524	0.0625	4.91e-17	0.245589	49	49	1479	3.97	1.59046	1.21261	46.5402	53.9507	13.5579	520.357	null	null	null	null	1	1	null	1	100	100	64	55	1	1	null	2.07e-42	8.87	13.6	520	null	65.8	66	1479	6.47	1.77435	7.03546	422.972	67.9008	28.9464	1740.26	null	null	null	null	1	1	null	1	491	480	64	55	2	null	null	3.12e-51	52.2	28.9	1740	null	8.39
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.381784	0.381784	1	null	null	null	-0.53	0.0628	3.09e-17	0.38048	49.3	49	1502	3.7	1.59046	2.08281	127.733	53.9507	23.0616	1414.3	null	null	null	null	1	1	null	1	182	180	64	60	null	null	null	6.83e-56	16.1	23.1	1410	null	66	66	1502	6.58	1.77435	3.22837	100.416	67.9008	13.4128	417.195	null	null	null	null	1	1	null	1	168	165.5	64	60	null	null	null	1.58e-38	24.9	13.4	417	null	-8.44
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.889024	0.889024	1	null	null	null	-0.208	0.0514	5.43e-05	0.88906	49.3	49	1466	3.63	1.59046	16.5197	1318.2	53.9507	188.965	15078.6	null	null	null	null	1	1	null	1	1370	1371	64	60	null	null	null	8.09e-62	128	189	15100	null	65.7	66	1466	6.41	1.77435	33.8835	2324.8	67.9008	136.265	9349.37	null	null	null	null	1	1	null	1	2390	2386	64	60	null	null	null	5.58e-58	262	136	9350	null	-4.04
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.100191	0.100191	1	null	null	null	0.373	0.0562	3.29e-11	0.0993228	49.2	49	1495	3.64	1.59046	2.03993	188.524	53.9507	22.7558	2103.02	null	null	null	null	1	1	null	1	242	244	64	59	null	null	null	1.23e-65	15.6	22.8	2100	null	65.7	66	1495	6.46	1.77435	9.48323	1203.74	67.9008	39.1069	4964	null	null	null	null	1	1	null	1	1270	1280	64	59	null	null	null	1.1e-72	72.8	39.1	4960	null	6.63
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.206483	0.206483	1	null	null	null	0.144	0.0519	0.00536	0.198262	48.6	48	1955	3.66	1.59046	0.821923	14.3171	53.9507	9.27431	161.55	null	null	null	null	1	1	null	1	68.3	68	64	56	null	null	null	1.56e-25	5.97	9.27	162	null	65.7	65	1955	6.36	1.77435	2.1237	55.2599	67.9008	8.658	225.287	null	null	null	null	1	1	null	1	123	123.5	64	56	2	null	null	4.9e-33	15.8	8.66	225	null	2.78
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.540003	0.540003	1	null	null	null	0.296	0.0537	3.58e-08	0.541692	47	47	1987	3.92	1.59046	1.85801	96.1679	53.9507	21.1673	1095.59	null	1	null	null	1	1	null	1	150	147	64	59	1	1	null	4.37e-51	14.2	21.2	1100	null	65.5	65	1987	6.53	1.77435	8.9882	536.455	67.9008	36.2937	2166.16	null	null	null	null	1	1	null	1	604	596	64	59	null	null	null	8.11e-54	69	36.3	2170	null	5.51
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0739836	0.0739836	null	null	null	null	-1.53	0.201	2.93e-14	0.0478474	48.4	48	1502	3.82	1.59046	0.835801	26.5493	53.9507	9.89177	314.213	null	null	null	null	1	1	null	1	80.5	80	64	60	null	null	null	9.66e-42	6.29	9.89	314	null	65.9	65	1502	6.88	1.77435	1.11319	2.39921	67.9008	4.32688	9.32551	null	null	null	null	1	null	null	null	70.3	70	64	60	null	null	null	0.0349169	8.45	4.33	9.33	null	-7.6
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.506097	0.506097	1	null	null	null	0.143	0.0503	0.00436	0.506923	49	49	1506	3.76	1.59046	1.92672	83.4631	53.9507	21.7688	942.995	null	null	null	null	1	1	null	1	137	136.5	64	58	1	null	null	5.34e-46	14.6	21.8	943	null	65.7	65	1506	6.57	1.77435	6.25211	322.203	67.9008	25.4559	1311.87	null	null	null	null	1	1	null	1	390	380.5	64	58	null	null	null	1.34e-49	47.6	25.5	1310	null	2.85
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.0281909	-0.0281909	1	null	null	null	-0.106	0.0512	0.0379	-0.0477224	49.3	49	1474	3.76	1.59046	0.968432	20.4567	53.9507	10.9168	230.601	null	null	null	null	1	1	null	1	74.4	75.5	64	54	null	null	null	7.94e-29	6.96	10.9	231	null	66	66	1474	6.79	1.77435	1.51692	44.2474	67.9008	6.19031	180.566	null	null	null	null	1	1	null	1	112	109.5	64	54	3	2	null	2.84e-35	11	6.19	181	null	-2.08
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.2475	0.2475	1	null	null	null	-0.0227	0.0494	0.645	0.243699	49.5	50	1467	3.73	1.59046	1.00504	52.759	53.9507	11.1141	583.423	null	null	null	null	1	1	null	1	107	106	64	62	1	null	null	1.57e-55	7.76	11.1	583	null	66.4	66	1467	6.65	1.77435	2.81268	133.099	67.9008	11.7006	553.686	null	null	null	null	1	1	null	1	201	199.5	64	62	null	null	null	3.09e-50	22.1	11.7	554	null	-0.46
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.632835	0.632835	1	null	null	null	0.0447	0.0492	0.364	0.633213	49.5	49	1491	3.71	1.59046	3.79373	492.558	53.9507	42.8769	5566.92	null	null	null	null	1	1	null	1	547	546	64	57	null	1	null	1.86e-71	28.6	42.9	5570	null	66.8	66	1491	7.04	1.77435	11.4102	1515.85	67.9008	46.4421	6169.86	null	null	null	null	1	1	null	1	1580	1579	64	57	null	null	null	9.66e-72	86.1	46.4	6170	null	0.907
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.291302	0.291302	1	null	null	null	0.0422	0.0493	0.392	0.29082	49.5	49	1463	3.74	1.59046	1.63811	96.4177	53.9507	18.548	1091.72	null	null	null	null	1	1	null	1	150	151	64	57	null	1	null	3.35e-53	12.3	18.5	1090	null	66.4	66	1463	6.67	1.77435	5.66037	296.134	67.9008	22.9968	1203.12	null	null	null	null	1	1	null	1	364	365	64	57	2	1	null	2.39e-49	42.7	23	1200	null	0.856
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.668642	0.668642	1	null	null	null	-0.0843	0.0495	0.0886	0.668888	49.5	49	1481	3.7	1.59046	4.56897	365.541	53.9507	51.1447	4091.83	null	null	null	null	1	1	null	1	419	417	64	59	1	null	null	3.07e-61	35.1	51.1	4090	null	66.5	66	1481	6.54	1.77435	11.1326	819.947	67.9008	45.75	3369.61	null	null	null	null	1	1	null	1	888	858	64	59	null	null	null	4.94e-59	85.5	45.8	3370	null	-1.7
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.318709	0.318709	1	null	null	null	0.0272	0.0492	0.581	0.318253	49.6	49	1484	3.71	1.59046	2.42856	163.466	53.9507	27.2956	1837.27	null	null	null	null	1	1	null	1	217	215.5	64	60	null	null	null	4.48e-58	18.7	27.3	1840	null	66.9	67	1484	7.01	1.77435	6.34259	477.866	67.9008	25.9596	1955.86	null	null	null	null	1	1	null	1	546	545	64	60	null	null	null	1.85e-60	49.1	26	1960	null	0.552
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0516372	-0.0516372	1	null	null	null	-1.34	0.113	9.77e-33	-0.056957	49.6	49	1487	3.78	1.59046	2.97761	187.29	53.9507	33.1852	2087.33	null	null	null	null	1	1	null	1	241	237	64	54	null	null	null	8.07e-52	21.8	33.2	2090	null	67.1	67	1487	7.07	1.77435	1.85692	22.8585	67.9008	7.66467	94.351	null	null	null	null	1	1	null	1	90.8	89.5	64	54	4	null	null	2.25e-17	13.5	7.66	94.4	null	-11.9
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.358819	0.358819	1	null	null	null	-0.0867	0.0496	0.0807	0.357856	49.2	49	1478	3.79	1.59046	1.51591	89.5326	53.9507	16.8982	998.039	null	null	null	null	1	1	null	1	143	145	64	60	null	null	null	1.38e-55	11.6	16.9	998	null	67	67	1478	7.09	1.77435	3.72865	198.099	67.9008	15.3873	817.508	null	null	null	null	1	1	null	1	266	265.5	64	60	null	null	null	8.58e-52	28.8	15.4	818	null	-1.75
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.116583	0.116583	1	null	null	null	-0.0367	0.0493	0.458	0.112146	48.9	49	1478	4.01	1.59046	1.153	62.1921	53.9507	12.7298	686.635	null	null	null	null	1	1	null	1	116	115	64	56	2	null	null	1.67e-51	8.5	12.7	687	null	67.2	67	1478	6.64	1.77435	3.62944	151.456	67.9008	15.1225	631.063	null	null	null	null	1	1	null	1	219	213	64	56	null	null	null	1.49e-43	27.1	15.1	631	null	-0.743
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.00846128	-0.00846128	1	null	null	null	-1.36	0.115	5.58e-32	-0.0383979	48.7	49	1472	3.76	1.59046	0.896362	36.3251	53.9507	10.1813	412.598	null	null	null	null	1	1	null	1	90.3	89	64	58	null	null	null	8.67e-47	6.66	10.2	413	null	67.6	67	1472	7.04	1.77435	1.0493	4.46128	67.9008	4.24969	18.0682	null	1	null	null	1	1	null	null	72.4	73.5	64	58	null	null	null	7.23e-05	7.81	4.25	18.1	null	-11.8
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.426685	0.426685	1	null	null	null	-0.301	0.0539	2.33e-08	0.426245	48.7	49	1475	3.7	1.59046	1.79294	117.083	53.9507	20.0105	1306.72	null	null	null	null	1	1	null	1	171	172	64	60	null	null	null	8.8e-58	13.8	20	1310	null	67.8	68	1475	7.2	1.77435	3.94876	158.466	67.9008	16.2759	653.161	null	1	null	null	1	1	null	1	226	227.5	64	60	null	null	null	1.01e-44	30.5	16.3	653	null	-5.59
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.673767	0.673767	1	null	null	null	-0.0269	0.0492	0.584	0.67413	49	49	1511	3.76	1.59046	4.08612	301.809	53.9507	45.5931	3367.6	null	null	null	null	1	1	null	1	356	354	64	54	3	1	null	2.48e-55	30	45.6	3370	null	67.9	68	1511	7.11	1.77435	11.5978	767.692	67.9008	47.8151	3165	null	1	null	null	1	1	null	1	836	826	64	54	null	null	null	1.16e-52	85.2	47.8	3170	null	-0.548
