 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.243748	0.243748	1	null	null	null	0.19	0.0512	0.00021	0.243053	47.2	47	1500	3.78	1.26329	1.19868	51.2105	77.0518	11.3995	487.015	null	null	null	null	1	1	null	1	128	128	59	61	3	null	null	7.31e-48	9.27	11.4	487	null	63.7	63	1500	6.77	2.01547	4.3886	211.156	73.4015	15.6706	753.984	null	null	null	null	1	1	null	1	285	279	59	61	null	null	null	6.87e-50	34.2	15.7	754	null	3.71
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	2.57e-05	0.054405	0.054405	null	null	null	null	-0.169	0.459	0.712	0.030139	47.3	47	1500	3.65	1.26329	0.653071	0.685043	77.0518	8.04511	8.43897	null	null	null	null	1	null	null	null	77.7	77	59	57	null	2	null	0.298171	4.77	8.05	8.44	null	64	64	1500	6.65	2.01547	1.05458	2.07214	73.4015	2.90705	5.71203	null	null	null	null	1	null	null	null	75.5	76	59	57	2	null	null	0.0538144	7.71	2.91	5.71	null	-0.37
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.254464	0.254464	1	null	null	null	-0.0495	0.0495	0.317	0.252269	47.1	47	1506	3.77	1.26329	1.09201	63.5375	77.0518	10.4097	605.677	null	null	null	null	1	1	null	1	141	139	59	56	2	1	null	7.79e-53	8.08	10.4	606	null	64.1	64	1506	6.53	2.01547	2.59896	151.723	73.4015	9.25829	540.485	null	null	null	null	1	1	null	1	225	224	59	56	3	1	null	6.01e-52	19.3	9.26	540	null	-1
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.0822629	0.0822629	1	null	null	null	-0.177	0.0512	0.00055	0.0777945	47.4	47	1463	3.73	1.26329	1.59341	47.6649	77.0518	15.3295	458.562	null	null	null	null	1	1	null	1	125	125.5	59	60	null	null	null	7.3e-38	12.3	15.3	459	null	64.3	64	1463	6.67	2.01547	2.04719	86.4318	73.4015	7.22604	305.082	null	null	null	null	1	1	null	1	160	158.5	59	60	3	null	null	7.6e-47	15.7	7.23	305	null	-3.45
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.238182	0.238182	1	null	null	null	0.43	0.0585	2.01e-13	0.237858	47.1	47	1494	3.77	1.26329	1.24628	42.5622	77.0518	11.8512	404.734	null	null	null	null	1	1	null	1	120	118	59	57	null	1	null	4.23e-40	9.33	11.9	405	null	63.7	63.5	1494	6.5	2.01547	5.38442	304.932	73.4015	19.2281	1088.93	null	null	null	null	1	1	null	1	378	376	59	57	1	null	null	2.61e-51	40.6	19.2	1090	null	7.35
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.960609	0.960609	1	null	null	null	0.0391	0.0492	0.427	0.960636	46.9	47	1480	3.64	1.26329	19.693	1471.16	77.0518	192.721	14397.2	null	null	null	null	1	1	null	1	1550	1513	59	61	null	null	null	6.47e-61	154	193	14400	null	63.5	63	1480	6.46	2.01547	71.3611	4539.78	73.4015	247.62	15752.8	null	null	null	null	1	1	null	1	4610	4502	59	61	null	null	null	8.94e-57	557	248	15800	null	0.794
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.440443	0.440443	1	null	null	null	0.0444	0.0493	0.368	0.440898	47.2	47	1482	3.77	1.26329	2.02064	99.5384	77.0518	19.4439	957.824	null	null	null	null	1	1	null	1	177	178	59	61	null	null	null	1.03e-50	15.7	19.4	958	null	64	64	1482	6.94	2.01547	6.55821	300.648	73.4015	23.1437	1060.97	null	null	null	null	1	1	null	1	374	369	59	61	1	null	null	1.62e-48	51.2	23.1	1060	null	0.901
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.963241	0.963241	1	null	null	null	0.0016	0.0491	0.974	0.963242	47.2	47	1467	3.77	1.26329	93.7653	12179	77.0518	913.202	118614	null	null	null	null	1	1	null	1	12300	12050	59	59	1	null	null	3.37e-73	720	913	119000	null	64.2	64	1467	7.02	2.01547	344.098	34144.2	73.4015	1199.78	119051	null	null	null	null	1	1	null	1	34200	33501	59	59	null	null	null	1.91e-66	2640	1200	119000	null	0.0325
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.188448	0.188448	1	null	null	null	-0.0952	0.0502	0.0579	0.185864	47.3	47	1488	3.85	1.26329	1.32086	37.3482	77.0518	12.7651	360.94	null	null	null	null	1	1	null	1	114	114	59	60	1	null	null	1.04e-36	10.2	12.8	361	null	64	64	1488	7.14	2.01547	2.82489	82.4985	73.4015	9.92607	289.883	null	null	null	null	1	1	null	1	156	154	59	60	null	null	null	3.52e-37	21.8	9.93	290	null	-1.9
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.512626	0.512626	1	null	null	null	0.159	0.0505	0.00166	0.513507	47	47	1517	3.83	1.26329	2.03125	95.5934	77.0518	19.5505	920.071	null	null	null	null	1	1	null	1	173	171	59	62	null	null	null	4.07e-50	15.9	19.6	920	null	63.4	63	1517	6.64	2.01547	8.4116	376.034	73.4015	29.6775	1326.71	null	null	null	null	1	1	null	1	449	449	59	62	1	null	null	2.14e-48	66.2	29.7	1330	null	3.15
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.700672	0.700672	1	null	null	null	-0.486	0.0607	1.28e-15	0.701008	46.6	46	2036	3.8	1.26329	6.62843	379.232	77.0518	63.7151	3645.32	null	null	null	null	1	1	null	1	456	451	59	60	null	null	null	1.95e-53	51.3	63.7	3650	null	63.1	63	2036	6.66	2.01547	6.82519	337.282	73.4015	24.1115	1191.52	null	null	null	null	1	1	null	1	411	401	59	60	null	null	null	8.12e-50	52.8	24.1	1190	null	-8
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.977391	0.977391	1	null	null	null	0.138	0.0502	0.00603	0.977391	47.1	47	2021	3.76	1.26329	136.305	11588.5	77.0518	1327.46	112859	null	null	null	null	1	1	null	1	11700	11388	59	62	1	null	null	4.47e-65	1070	1330	113000	null	64.2	64	2021	6.86	2.01547	507.103	44446.7	73.4015	1768.18	154978	null	null	null	null	1	1	null	1	44500	43498	59	62	null	null	null	7.07e-66	3990	1770	155000	null	2.75
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.394377	0.394377	1	null	null	null	-0.0959	0.0497	0.0538	0.394292	47.6	48	1487	3.79	1.26329	1.97495	101.529	77.0518	18.9518	974.283	null	null	null	null	1	1	null	1	179	177	59	62	1	null	null	1.85e-52	15.5	19	974	null	64.4	64	1487	6.75	2.01547	3.85176	220.792	73.4015	13.6303	781.321	null	null	null	null	1	1	null	1	294	293	59	62	1	null	null	3.87e-55	30.3	13.6	781	null	-1.93
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.0348834	-0.0348834	1	null	null	null	-0.549	0.0646	2.11e-17	-0.0454552	47.9	48	1494	3.78	1.26329	1.00269	37.2433	77.0518	10.0196	372.163	null	null	null	null	1	1	null	1	114	114	59	61	null	null	null	1.06e-44	7.73	10	372	null	64	64	1494	6.9	2.01547	1.88697	30.9591	73.4015	6.41243	105.207	null	null	null	null	1	1	null	1	104	105	59	61	null	null	null	2.63e-24	14.6	6.41	105	null	-8.49
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.550616	0.550616	1	null	null	null	-0.0211	0.0492	0.667	0.550874	47.9	48	1482	3.74	1.26329	3.59699	262.508	77.0518	34.7304	2534.61	null	null	null	null	1	1	null	1	340	337	59	59	1	null	null	5.89e-59	27.6	34.7	2530	null	63.7	64	1482	6.53	2.01547	9.49005	686.446	73.4015	33.3765	2414.23	null	null	null	null	1	1	null	1	760	756	59	59	1	null	null	1.29e-58	72.9	33.4	2410	null	-0.43
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.224099	0.224099	1	null	null	null	-0.0621	0.0495	0.209	0.222091	47.9	48	1509	3.85	1.26329	1.60292	71.9974	77.0518	15.237	684.389	null	null	null	null	1	1	null	1	149	150	59	61	1	null	null	1.32e-48	12.5	15.2	684	null	63.9	64	1509	6.99	2.01547	2.6185	166.041	73.4015	9.35426	593.159	null	null	null	null	1	1	null	1	239	240	59	61	null	1	null	1.51e-57	20.3	9.35	593	null	-1.26
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	-0.0934942	-0.0934942	1	null	null	null	-0.0367	0.0497	0.46	-0.100142	47.7	48	1496	3.8	1.26329	1.16689	36.9482	77.0518	11.2518	356.273	null	null	null	null	1	1	null	1	114	114	59	57	1	null	null	2.06e-38	8.72	11.3	356	null	64.2	64	1496	6.89	2.01547	2.93908	92.9669	73.4015	10.3505	327.401	null	null	null	null	1	1	null	1	166	168	59	57	2	null	null	8.45e-38	22.1	10.4	327	null	-0.738
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.196847	0.196847	1	null	null	null	-0.144	0.0507	0.00442	0.19373	47.6	48	1504	3.77	1.26329	1.23743	45.9999	77.0518	11.9036	442.5	null	null	null	null	1	1	null	1	123	123	59	58	1	null	null	1.15e-42	9.34	11.9	443	null	64.2	64	1504	6.91	2.01547	2.45075	89.926	73.4015	8.65136	317.447	null	null	null	null	1	1	null	1	163	162	59	58	null	null	null	5.4e-42	18.6	8.65	317	null	-2.85
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.0840337	-0.0840337	1	null	null	null	-1.19	0.102	2.12e-31	-0.0912691	47.7	48	1495	3.79	1.26329	2.23987	137.621	77.0518	21.609	1327.69	null	null	null	null	1	1	null	1	215	213	59	58	null	null	null	3.2e-54	17	21.6	1330	null	64	64	1495	6.71	2.01547	1.46023	24.2191	73.4015	5.13984	85.2486	null	null	null	null	1	1	null	1	97.6	98	59	58	null	null	null	3.05e-24	10.9	5.14	85.2	null	-11.7
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.956401	0.956401	1	null	null	null	0.14	0.0502	0.00528	0.956407	47.7	48	1492	3.81	1.26329	44.338	3106.51	77.0518	432.92	30332.3	null	null	null	null	1	1	null	1	3180	3127.5	59	60	null	null	null	1.65e-58	343	433	30300	null	64.1	64	1492	6.64	2.01547	163.131	12039.1	73.4015	567.346	41870.1	null	null	null	null	1	1	null	1	12100	11974	59	60	null	null	null	8.01e-60	1260	567	41900	null	2.79
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.154467	0.154467	1	null	null	null	-0.674	0.0716	4.67e-21	0.144868	47.7	48	1498	3.82	1.26329	1.06663	31.2149	77.0518	10.7938	315.878	null	null	null	null	1	1	null	1	108	108.5	59	60	1	null	null	6e-38	8.16	10.8	316	null	64	64	1498	6.59	2.01547	1.08261	19.9318	73.4015	3.63293	66.8852	null	null	null	null	1	1	null	1	93.3	92	59	60	1	1	null	9.06e-28	8.14	3.63	66.9	null	-9.42
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.62248	0.62248	1	null	null	null	-0.145	0.0503	0.00386	0.622817	47.6	48	1474	3.78	1.26329	3.72734	272.215	77.0518	35.8996	2621.81	null	null	null	null	1	1	null	1	349	347	59	60	null	null	null	9.82e-60	28.8	35.9	2620	null	64.2	64	1474	6.68	2.01547	7.93651	532.182	73.4015	27.9822	1876.34	null	null	null	null	1	1	null	1	606	602.5	59	60	null	null	null	1.72e-57	61.4	28	1880	null	-2.89
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.370145	0.370145	1	null	null	null	0.504	0.0616	2.71e-16	0.371737	47.5	47	1468	3.79	1.26329	1.23095	54.0329	77.0518	11.8292	519.249	null	null	null	null	1	1	null	1	131	130	59	59	1	1	null	2.28e-47	9.37	11.8	519	null	64.3	64	1468	6.57	2.01547	7.42514	469.124	73.4015	26.2379	1657.73	null	null	null	null	1	1	null	1	543	536	59	59	1	null	null	2.77e-55	57	26.2	1660	null	8.19
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.196652	0.196652	1	null	null	null	0.629	0.0677	1.46e-20	0.195878	47.5	48	1474	3.79	1.26329	1.08721	28.5315	77.0518	10.3718	272.187	null	null	null	null	1	1	null	1	106	106	59	60	null	null	null	3.38e-35	8.32	10.4	272	null	64.2	64	1474	6.71	2.01547	5.03379	325.682	73.4015	17.9182	1159.29	null	null	null	null	1	1	null	1	399	398	59	60	null	null	null	1.01e-56	38.9	17.9	1160	null	9.3
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.360864	0.360864	1	null	null	null	-0.0253	0.0492	0.607	0.360814	47.5	47	1496	3.77	1.26329	2.60434	213.345	77.0518	25.004	2048.3	null	null	null	null	1	1	null	1	290	293	59	58	null	null	null	3.33e-61	19.8	25	2050	null	63.6	63	1496	6.32	2.01547	6.50046	546.357	73.4015	22.9919	1932.44	null	null	null	null	1	1	null	1	620	620.5	59	58	1	null	null	1.3e-61	49.5	23	1930	null	-0.514
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.0249586	-0.0249586	1	null	null	null	0.0428	0.0502	0.394	-0.0359351	47.4	47	1499	3.75	1.26329	0.976668	24.5778	77.0518	9.56447	240.69	null	null	null	null	1	1	null	1	102	101	59	54	null	null	null	3.05e-32	7.07	9.56	241	null	63.5	63	1499	6.22	2.01547	1.8268	76.5985	73.4015	6.3346	265.612	null	null	null	null	1	1	null	1	150	149	59	54	4	null	null	1.45e-43	13.3	6.33	266	null	0.853
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.207048	0.207048	1	null	null	null	-0.00185	0.0509	0.971	0.202079	47.6	48	1492	3.79	1.26329	0.74829	18.2991	77.0518	7.4995	183.397	null	null	null	null	1	1	null	1	95.4	94	59	57	5	1	null	1.93e-33	5.51	7.5	183	null	63.5	63	1492	6.22	2.01547	2.10201	53.8967	73.4015	7.12221	182.617	null	null	null	null	1	1	null	1	127	127	59	57	1	null	null	2.97e-33	15.7	7.12	183	null	-0.0363
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.26952	0.26952	1	null	null	null	-0.099	0.0501	0.0481	0.267371	47.4	47	1483	3.83	1.26329	1.32399	44.0982	77.0518	12.7356	424.186	null	null	null	null	1	1	null	1	121	120.5	59	60	null	null	null	8.99e-41	10.2	12.7	424	null	63.6	63	1483	6.42	2.01547	2.26578	95.6651	73.4015	7.99878	337.723	null	null	null	null	1	1	null	1	169	168	59	60	1	null	null	1.19e-46	17.4	8	338	null	-1.98
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.0366862	-0.0366862	1	null	null	null	0.212	0.054	8.71e-05	-0.0475516	47.4	47	1495	3.79	1.26329	0.903471	11.7109	77.0518	9.12637	118.297	null	null	null	null	1	1	null	1	88.8	89	59	59	null	null	null	2.65e-19	6.82	9.13	118	null	63.6	64	1495	6.45	2.01547	2.05774	57.3103	73.4015	6.91748	192.66	null	null	null	null	1	1	null	1	131	129	59	59	null	null	null	5.51e-36	15.7	6.92	193	null	3.92
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-2.84e-06	0.215173	0.215173	null	null	null	null	-0.568	0.212	0.00756	0.203361	47.4	48	1485	3.79	1.26329	0.742474	2.21487	77.0518	8.65405	25.8158	null	null	null	null	1	1	null	null	79.3	78	59	60	null	null	null	0.00401389	5.61	8.65	25.8	null	63.6	63	1485	6.46	2.01547	1.04494	2.39846	73.4015	3.04436	6.98773	null	null	null	null	1	null	null	null	75.8	75	59	60	null	null	null	0.0248579	7.83	3.04	6.99	null	-2.67
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.200724	0.200724	1	null	null	null	0.132	0.0504	0.00903	0.198202	47.5	47	1480	3.7	1.26329	1.31191	39.1315	77.0518	12.5885	375.489	null	null	null	null	1	1	null	1	116	116	59	60	1	null	null	4.9e-38	10.1	12.6	375	null	63.6	63	1480	6.38	2.01547	2.75843	143.632	73.4015	9.76188	508.302	null	null	null	null	1	1	null	1	217	218.5	59	60	1	1	null	1.08e-51	21.3	9.76	508	null	2.61
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.214491	0.214491	1	null	null	null	-0.0619	0.0507	0.222	0.211765	47.5	48	1481	3.67	1.26329	1.02434	22.7023	77.0518	10.1916	225.876	null	null	null	null	1	1	null	1	99.8	100	59	61	null	1	null	1.7e-31	7.9	10.2	226	null	63.5	63	1481	6.4	2.01547	2.73053	57.3853	73.4015	9.31942	195.859	null	null	null	null	1	1	null	1	131	127	59	61	null	null	null	1.16e-29	21.2	9.32	196	null	-1.22
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.729654	0.729654	1	null	null	null	0.215	0.0516	3.1e-05	0.729856	47.5	47	1486	3.64	1.26329	5.95516	433.028	77.0518	58.8955	4282.57	null	null	null	null	1	1	null	1	510	502	59	63	null	null	null	8.35e-62	47.2	58.9	4280	null	63.5	63	1486	6.62	2.01547	27.792	2045.84	73.4015	95.4275	7024.64	null	null	null	null	1	1	null	1	2120	2073	59	63	1	null	null	4.55e-62	221	95.4	7020	null	4.17
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.315043	0.315043	1	null	null	null	0.132	0.0506	0.00913	0.313967	47.3	47	1483	3.72	1.26329	1.41912	29.0344	77.0518	13.708	280.458	null	null	null	null	1	1	null	1	106	104	59	58	null	null	null	2.35e-28	10.7	13.7	280	null	63.4	63	1483	6.54	2.01547	2.75223	108.116	73.4015	9.67546	380.081	null	null	null	null	1	1	null	1	182	180.5	59	58	null	1	null	1.63e-43	20.9	9.68	380	null	2.61
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.314809	0.314809	1	null	null	null	0.0771	0.0495	0.12	0.314498	47.2	47	1459	3.72	1.26329	1.55755	77.9482	77.0518	14.9212	746.736	null	null	null	null	1	1	null	1	155	155	59	61	null	null	null	1.87e-51	12.1	14.9	747	null	63.4	63	1459	6.6	2.01547	4.40761	251.582	73.4015	15.6237	891.786	null	null	null	null	1	1	null	1	325	324	59	61	null	null	null	2.83e-54	34.4	15.6	892	null	1.56
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.0496861	-0.0496861	1	null	null	null	0.0283	0.0493	0.566	-0.0546941	47.2	47	1466	3.78	1.26329	1.24672	63.1177	77.0518	11.8526	600.059	null	null	null	null	1	1	null	1	140	139	59	59	1	1	null	5.8e-51	9.49	11.9	600	null	63.4	63	1466	6.7	2.01547	3.31397	179.31	73.4015	11.8372	640.479	null	null	null	null	1	1	null	1	253	249	59	59	null	null	null	8.2e-52	25.4	11.8	640	null	0.574
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.150536	0.150536	1	null	null	null	0.0235	0.0496	0.635	0.147407	47.3	47	1456	3.83	1.26329	1.38607	37.6551	77.0518	13.3363	362.306	null	null	null	null	1	1	null	1	115	113.5	59	58	null	null	null	6.52e-35	10.5	13.3	362	null	63.9	63	1456	6.99	2.01547	2.66124	108.374	73.4015	9.39235	382.487	null	null	null	null	1	1	null	1	182	181	59	58	2	null	null	1.99e-44	20.2	9.39	382	null	0.475
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.834316	0.834316	1	null	null	null	-0.0455	0.0492	0.356	0.834425	47.4	47	1451	3.75	1.26329	8.81674	631.033	77.0518	87.1804	6239.68	null	null	null	null	1	1	null	1	708	704	59	59	3	null	null	2.58e-58	67.7	87.2	6240	null	63.8	63	1451	6.76	2.01547	25.4507	1636.17	73.4015	87.404	5619.03	null	null	null	null	1	1	null	1	1710	1651	59	59	null	null	null	1.27e-55	195	87.4	5620	null	-0.924
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.504231	0.504231	1	null	null	null	-0.0965	0.0496	0.0519	0.504282	47.3	47	1499	3.76	1.26329	7.03376	795.432	77.0518	69.4447	7853.35	null	null	null	null	1	1	null	1	872	869.5	59	62	null	null	null	1.19e-72	55.4	69.4	7850	null	63.8	64	1499	6.65	2.01547	18.7903	1828.44	73.4015	64.6283	6288.84	null	null	null	null	1	1	null	1	1900	1894.5	59	62	null	null	null	1.2e-68	148	64.6	6290	null	-1.94
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.290934	0.290934	1	null	null	null	-0.0868	0.0495	0.0797	0.290906	47	47	1479	3.75	1.26329	3.86059	532.33	77.0518	38.0363	5244.76	null	null	null	null	1	1	null	1	609	615	59	55	4	null	null	1.08e-70	28.6	38	5240	null	63.6	64	1479	6.3	2.01547	13.4106	1245.93	73.4015	46.2217	4294.27	null	null	null	null	1	1	null	1	1320	1314	59	55	2	null	null	2.66e-61	99.4	46.2	4290	null	-1.75
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.131494	-0.131494	1	null	null	null	-1.62	0.133	3.54e-34	-0.138723	47.2	47	1495	3.87	1.26329	3.39993	236.632	77.0518	32.7399	2278.66	null	null	null	null	1	1	null	1	314	311.5	59	60	null	null	null	1.52e-58	26.3	32.7	2280	null	63.6	63	1495	6.41	2.01547	1.28195	15.5651	73.4015	4.52072	54.8893	null	null	null	null	1	1	null	1	89	88	59	60	1	null	null	2.81e-18	9.72	4.52	54.9	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.045487	-0.045487	1	null	null	null	-1.11	0.0987	2.91e-29	-0.057534	47.1	47	1495	3.88	1.26329	1.27814	31.5861	77.0518	13.1579	325.167	null	null	null	null	1	1	null	1	109	109	59	58	null	null	null	8.66e-33	9.65	13.2	325	null	63.4	63	1495	6.5	2.01547	1.34562	7.68467	73.4015	4.4387	25.3488	null	null	null	null	1	1	null	1	81.1	81	59	58	null	null	null	3.48e-07	10.1	4.44	25.3	null	-11.2
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.382417	0.382417	1	null	null	null	0.0289	0.0492	0.557	0.382596	47.1	47	1492	3.83	1.26329	2.32623	168.465	77.0518	22.2726	1612.98	null	null	null	null	1	1	null	1	246	244	59	58	2	1	null	3.01e-58	17.7	22.3	1610	null	63.6	63	1492	6.41	2.01547	7.7731	486.098	73.4015	27.5688	1724.04	null	null	null	null	1	1	null	1	560	556	59	58	null	null	null	2.61e-54	59.2	27.6	1720	null	0.588
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.174742	0.174742	1	null	null	null	-0.0914	0.0522	0.0799	0.169603	47.1	47	1494	3.79	1.26329	1.1928	16.5712	77.0518	12.0502	167.409	null	null	null	null	1	1	null	1	93.6	93	59	61	null	null	null	9.47e-21	9.23	12.1	167	null	63.6	63	1494	6.53	2.01547	1.73987	40.3526	73.4015	5.84833	135.64	null	null	null	null	1	1	null	1	114	114	59	61	2	null	null	1.71e-32	13.4	5.85	136	null	-1.75
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.151437	0.151437	1	null	null	null	0.0897	0.0497	0.0714	0.149925	47.1	47	1482	3.84	1.26329	1.48348	55.8275	77.0518	14.1203	531.387	null	null	null	null	1	1	null	1	133	133.5	59	58	null	null	null	1.17e-42	11.2	14.1	531	null	64	64	1482	6.9	2.01547	4.5175	183.116	73.4015	16.1167	653.288	null	null	null	null	1	1	null	1	257	258	59	58	null	null	null	6.29e-44	34.3	16.1	653	null	1.8
