 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.424624	0.424624	1	null	null	null	0.145	0.0503	0.00402	0.434485	59.2	59	1486	4.35	4.95838	2.67449	129.775	109.421	27.0368	1311.92	null	null	null	null	1	1	null	1	239	240	64	61	null	null	null	8.22e-54	20.3	27	1310	null	65.2	65	1486	6.71	1.61131	10.5025	796.352	71.6149	24.1406	1830.46	null	null	null	null	1	1	null	1	868	842	64	61	2	null	null	2.51e-61	82	24.1	1830	null	2.88
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0283191	-0.0283191	null	null	null	null	1.79	2.45	0.466	-0.0696554	59.3	59	1495	4.45	4.95838	1.17318	0.207626	109.421	8.52044	1.50793	null	null	null	null	1	null	null	null	110	110	64	62	null	null	null	0.859875	7.84	8.52	1.51	null	65.3	65	1495	6.73	1.61131	1.61295	29.1271	71.6149	5.1605	93.1895	null	null	null	null	1	1	null	1	101	102.5	64	62	1	null	null	1.39e-26	12.6	5.16	93.2	null	0.73
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.0180356	0.0180356	1	null	null	null	-0.374	0.06	4.31e-10	-0.00634142	59.2	59	1470	4.51	4.95838	1.32298	21.1915	109.421	11.0185	176.495	null	null	null	null	1	1	null	1	131	131	64	62	null	null	null	1.74e-28	9.2	11	176	null	65.4	65	1470	6.52	1.61131	1.83961	26.7077	71.6149	5.13246	74.5136	null	null	null	null	1	1	null	1	98.3	98	64	62	null	null	null	1.09e-21	14.4	5.13	74.5	null	-6.24
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-8.02e-07	0.133706	0.133706	null	null	null	null	-0.671	0.137	8.94e-07	0.105775	59.1	59	1485	4.43	4.95838	1.28951	7.16193	109.421	9.65773	53.6388	null	null	null	null	1	1	null	null	117	118	64	60	null	null	null	2.69e-07	8.76	9.66	53.6	null	65.1	65	1485	6.69	1.61131	1.04344	3.68512	71.6149	3.23732	11.4333	null	null	null	null	1	1	null	null	75.3	76	64	60	1	1	null	0.000774616	7.93	3.24	11.4	null	-4.91
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0478424	0.0478424	1	null	null	null	-0.0505	0.0493	0.305	0.0462502	59	59	1473	4.43	4.95838	2.39621	199.545	109.421	24.808	2065.89	null	null	null	null	1	1	null	1	309	304	64	59	1	null	null	8.06e-69	17.8	24.8	2070	null	65.3	65	1473	6.66	1.61131	7.534	819.385	71.6149	16.9094	1839.04	null	null	null	null	1	1	null	1	891	892	64	59	null	null	null	8.02e-69	57.8	16.9	1840	null	-1.02
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.257528	0.257528	1	null	null	null	0.0639	0.0497	0.198	0.272853	59	59	1509	4.4	4.95838	1.4892	44.2735	109.421	14.1341	420.203	null	null	null	null	1	1	null	1	154	153	64	59	1	1	null	1.58e-45	10.4	14.1	420	null	65.5	65	1509	7.22	1.61131	3.95605	198.843	71.6149	9.68536	486.815	null	null	null	null	1	1	null	1	270	272	64	59	1	null	null	1.04e-49	30.3	9.69	487	null	1.29
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.136774	0.136774	1	null	null	null	0.101	0.0504	0.0443	0.139408	58.9	59	1505	4.43	4.95838	1.32841	27.3722	109.421	12.1686	250.737	null	null	null	null	1	1	null	1	137	136	64	63	null	null	null	1.18e-36	9.33	12.2	251	null	65.6	65	1505	7.05	1.61131	3.1515	124.861	71.6149	7.99428	316.73	null	null	null	null	1	1	null	1	196	195	64	63	null	null	null	5.35e-46	25	7.99	317	null	2.01
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.897071	0.897071	1	null	null	null	-0.225	0.0518	1.38e-05	0.898332	58.7	59	1491	4.36	4.95838	11.1293	804.42	109.421	121.536	8784.52	null	null	null	null	1	1	null	1	914	894	64	63	null	null	null	7.28e-62	88.2	122	8780	null	64.9	65	1491	6.87	1.61131	34.7853	2457.31	71.6149	74.0167	5228.69	null	null	null	null	1	1	null	1	2530	2513	64	63	null	null	null	5.75e-61	276	74	5230	null	-4.35
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.094955	0.094955	1	null	null	null	0.0802	0.0496	0.106	0.0958171	58.8	59	1508	4.45	4.95838	1.84494	82.6114	109.421	17.9672	804.521	null	null	null	null	1	1	null	1	192	192	64	61	null	null	null	6.56e-56	13.6	18	805	null	65.1	65	1508	6.98	1.61131	6.55654	405.549	71.6149	15.644	967.643	null	null	null	null	1	1	null	1	477	474	64	61	2	null	null	3.94e-56	51.2	15.6	968	null	1.62
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.83352	0.83352	1	null	null	null	-0.0257	0.0492	0.602	0.833705	58.9	59	1488	4.51	4.95838	28.7011	3552.56	109.421	331.239	41000	null	null	null	null	1	1	null	1	3660	3646	64	59	null	1	null	4.83e-72	220	331	41000	null	65	65	1488	7.05	1.61131	193.74	19195.2	71.6149	390.074	38647.4	null	null	null	null	1	1	null	1	19300	19199	64	59	null	null	null	2.08e-66	1490	390	38600	null	-0.522
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.0224736	0.0224736	1	null	null	null	0.168	0.051	0.000997	0.0152929	59	59	1518	4.41	4.95838	1.48376	35.7753	109.421	13.9628	336.662	null	null	null	null	1	1	null	1	145	144	64	61	2	null	null	1.26e-39	10.5	14	337	null	65.1	65	1518	7.01	1.61131	4.50588	200.664	71.6149	11.126	495.482	null	null	null	null	1	1	null	1	272	272	64	61	null	null	null	8.28e-48	35.2	11.1	495	null	3.29
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.0496778	0.0496778	1	null	null	null	-0.355	0.0562	2.71e-10	0.0369338	58.8	59	1529	4.42	4.95838	1.71227	46.2628	109.421	15.6839	423.754	null	null	null	null	1	1	null	1	156	154	64	57	1	null	null	1.2e-39	12.1	15.7	424	null	64.9	65	1529	6.78	1.61131	2.1792	73.736	71.6149	5.5282	187.054	null	null	null	null	1	1	null	1	145	144	64	57	2	null	null	2.06e-39	16.4	5.53	187	null	-6.31
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.635902	0.635902	1	null	null	null	-0.0268	0.0492	0.586	0.646203	58.7	59	2001	4.34	4.95838	3.31294	196.912	109.421	34.3655	2042.59	null	null	null	null	1	1	null	1	306	303	64	63	1	null	null	2.3e-59	25.8	34.4	2040	null	64.9	65	2001	6.74	1.61131	14.8612	857.338	71.6149	33.2899	1920.49	null	null	null	null	1	1	null	1	929	897	64	63	1	null	null	1.32e-55	118	33.3	1920	null	-0.544
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.965087	0.965087	1	null	null	null	0.206	0.0514	6.12e-05	0.965151	58	58	1977	4.3	4.95838	52.7648	4567.24	109.421	619.109	53589.1	null	null	null	null	1	1	null	1	4680	4577	64	59	null	null	null	4.84e-63	405	619	53600	null	65.7	65	1977	6.6	1.61131	492.968	43482.2	71.6149	976.258	86110.8	null	null	null	null	1	1	null	1	43600	42946	64	59	null	null	null	1.69e-63	3790	976	86100	null	4.01
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.108068	0.108068	1	null	null	null	0.124	0.0501	0.0133	0.108471	58.8	59	1484	4.44	4.95838	1.84871	70.765	109.421	17.8004	681.362	null	null	null	null	1	1	null	1	180	179	64	59	1	null	null	7.44e-50	13.4	17.8	681	null	66.2	66	1484	6.62	1.61131	5.22178	375.622	71.6149	12.6017	906.487	null	null	null	null	1	1	null	1	447	448	64	59	null	null	null	1.53e-58	40.1	12.6	906	null	2.48
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.044242	0.044242	null	null	null	null	0.978	0.558	0.0798	0.0135409	59	59	1472	4.39	4.95838	1.44406	1.12245	109.421	10.8421	8.42745	null	null	null	null	1	null	null	null	111	110	64	57	null	null	null	0.439267	9.85	10.8	8.43	null	65.9	66	1472	6.73	1.61131	1.23642	25.8763	71.6149	3.82655	80.0837	null	null	null	null	1	1	null	1	97.5	96	64	57	3	1	null	5.29e-29	9.21	3.83	80.1	null	1.75
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.347359	0.347359	1	null	null	null	0.144	0.0503	0.00406	0.357618	58.6	59	1490	4.5	4.95838	2.35428	131.872	109.421	23.8216	1334.33	null	null	null	null	1	1	null	1	241	241	64	58	1	null	null	4.85e-57	17.3	23.8	1330	null	65.7	66	1490	6.65	1.61131	10.0581	810.385	71.6149	23.0979	1861.01	null	null	null	null	1	1	null	1	882	883	64	58	1	null	null	1.86e-60	76.6	23.1	1860	null	2.87
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.162255	0.162255	1	null	null	null	0.00542	0.0492	0.912	0.168329	58.7	59	1489	4.24	4.95838	1.61574	81.5955	109.421	15.5596	785.768	null	null	null	null	1	1	null	1	191	191	64	59	null	null	null	3.98e-61	11.5	15.6	786	null	65.9	66	1489	6.67	1.61131	5.13558	329.741	71.6149	12.3917	795.636	null	null	null	null	1	1	null	1	401	400	64	59	null	null	null	1.04e-55	39.4	12.4	796	null	0.11
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.180092	0.180092	1	null	null	null	0.179	0.0517	0.000538	0.186202	59	59	1504	4.3	4.95838	1.47345	23.3786	109.421	13.4588	213.546	null	null	null	null	1	1	null	1	133	134.5	64	60	null	null	null	6.3e-27	10.4	13.5	214	null	66	66	1504	6.82	1.61131	3.40186	126.735	71.6149	8.65393	322.399	null	null	null	null	1	1	null	1	198	199	64	60	null	null	null	6.72e-43	26.3	8.65	322	null	3.46
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.0621282	-0.0621282	1	null	null	null	-0.0399	0.0493	0.418	-0.0757128	59.1	59	1482	4.42	4.95838	1.63066	86.0701	109.421	15.7049	828.942	null	null	null	null	1	1	null	1	195	196	64	59	1	1	null	2.41e-62	11.6	15.7	829	null	66.1	66	1482	6.59	1.61131	4.49809	313.385	71.6149	10.8524	756.094	null	null	null	null	1	1	null	1	385	384	64	59	null	null	null	8.68e-58	34.5	10.9	756	null	-0.81
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.109635	-0.109635	1	null	null	null	-0.732	0.0732	1.56e-23	-0.129146	59	59	1484	4.41	4.95838	2.09634	139.337	109.421	20.0365	1331.76	null	null	null	null	1	1	null	1	249	250	64	58	null	null	null	1.64e-63	15.3	20	1330	null	66.1	66	1484	6.77	1.61131	2.08261	101.575	71.6149	5.06311	246.942	null	null	null	null	1	1	null	1	173	172	64	58	2	1	null	7.92e-49	15.8	5.06	247	null	-10
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.938236	0.938236	1	null	null	null	0.0166	0.0492	0.735	0.938605	58.7	59	1482	4.38	4.95838	21.4441	1436.25	109.421	240.902	16134.7	null	null	null	null	1	1	null	1	1550	1508	64	57	null	null	null	3.2e-55	162	241	16100	null	65.5	65	1482	6.65	1.61131	109.959	8105.03	71.6149	227.441	16764.6	null	null	null	null	1	1	null	1	8180	8007	64	57	1	null	null	1.87e-57	830	227	16800	null	0.338
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.120895	-0.120895	null	null	null	null	0	1000	1	-0.176412	58.8	59	1470	4.35	4.95838	1.24107	-3.00474	109.421	8.57234	-20.7545	null	null	null	null	1	null	null	null	106	106	64	60	null	null	null	0.0173752	8.33	8.57	-20.8	null	65.5	65	1470	6.72	1.61131	1.51352	26.2351	71.6149	5.09159	88.2567	null	null	null	null	1	1	null	1	97.9	96.5	64	60	2	null	null	2.83e-25	11.6	5.09	88.3	null	0
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.442336	0.442336	1	null	null	null	0.275	0.0531	2.22e-07	0.459391	58.8	59	1481	4.26	4.95838	2.17296	100.215	109.421	21.82	1006.32	null	null	null	null	1	1	null	1	210	208	64	55	3	null	null	1.4e-50	15.4	21.8	1010	null	65.7	65	1481	7.16	1.61131	12.687	819.531	71.6149	29.3579	1896.41	null	null	null	null	1	1	null	1	891	870	64	55	null	null	null	7.75e-53	94.1	29.4	1900	null	5.18
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.0492438	0.0492438	1	null	null	null	-0.211	0.052	5.03e-05	0.0361416	58.9	59	1473	4.33	4.95838	1.6515	48.124	109.421	15.3445	447.131	null	null	null	null	1	1	null	1	158	158	64	55	null	1	null	2.06e-41	11.4	15.3	447	null	65.8	65	1473	7.6	1.61131	2.18968	110.076	71.6149	5.47618	275.29	null	null	null	null	1	1	null	1	182	186	64	55	4	2	null	1.3e-47	16.2	5.48	275	null	-4.05
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.194478	0.194478	1	null	null	null	-0.0967	0.0518	0.0619	0.194617	59	59	1488	4.42	4.95838	1.30765	21.443	109.421	11.3799	186.609	null	null	null	null	1	1	null	1	131	131	64	59	null	null	null	1.03e-28	8.84	11.4	187	null	66	66	1488	7.34	1.61131	1.81794	55.9444	71.6149	4.85401	149.375	null	null	null	null	1	1	null	1	128	128	64	59	null	null	null	3.22e-38	13.9	4.85	149	null	-1.87
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.26878	0.26878	1	null	null	null	-0.0633	0.0494	0.2	0.276914	59.3	59	1506	4.51	4.95838	2.15654	169.382	109.421	21.8356	1715.04	null	null	null	null	1	1	null	1	279	276	64	56	2	null	null	4.68e-66	15.5	21.8	1720	null	65.8	66	1506	7.01	1.61131	7.29772	645.974	71.6149	16.7475	1482.44	null	null	null	null	1	1	null	1	718	719	64	56	null	null	null	4.45e-61	54.6	16.7	1480	null	-1.28
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.0317234	-0.0317234	1	null	null	null	0.0697	0.0497	0.16	-0.0444255	59.4	59	1509	4.53	4.95838	1.67741	45.8786	109.421	15.9624	436.587	null	null	null	null	1	1	null	1	155	155	64	60	null	null	null	1.66e-41	12.1	16	437	null	65.5	65	1509	6.78	1.61131	3.60737	209.935	71.6149	8.80845	512.618	null	null	null	null	1	1	null	1	282	279.5	64	60	2	null	null	4.57e-54	27.9	8.81	513	null	1.4
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.179681	0.179681	1	null	null	null	-0.0524	0.0506	0.3	0.188276	59.2	59	1479	4.34	4.95838	1.09964	25.3986	109.421	9.91738	229.064	null	null	null	null	1	1	null	1	135	135	64	50	3	3	null	1.3e-39	6.42	9.92	229	null	65.3	65	1479	6.69	1.61131	2.09991	78.8051	71.6149	5.41031	203.038	null	null	null	null	1	1	null	1	150	150	64	50	2	3	null	3.04e-38	14.8	5.41	203	null	-1.04
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.120239	0.120239	1	null	null	null	0.0306	0.0493	0.535	0.118924	59.4	59	1485	4.28	4.95838	2.33578	77.32	109.421	22.4611	743.516	null	null	null	null	1	1	null	1	187	185	64	58	null	null	null	1.14e-42	17.2	22.5	744	null	65.3	65	1485	6.81	1.61131	4.31267	330.144	71.6149	10.4212	797.763	null	null	null	null	1	1	null	1	402	403	64	58	2	null	null	2.31e-59	32.8	10.4	798	null	0.621
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0520547	0.0520547	1	null	null	null	0.128	0.0502	0.011	0.0477774	59.4	59	1480	4.37	4.95838	1.89154	47.054	109.421	18.0608	449.282	null	null	null	null	1	1	null	1	156	156	64	61	null	null	null	9.26e-38	14	18.1	449	null	65.4	65	1480	6.73	1.61131	4.36169	247.779	71.6149	10.6146	602.991	null	null	null	null	1	1	null	1	319	315	64	61	null	null	null	4.85e-54	34	10.6	603	null	2.54
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-1.54e-05	0.0538945	0.0538945	null	null	null	null	-0.228	0.0793	0.00397	0.0246768	59.3	59	1501	4.65	4.95838	1.32891	8.43824	109.421	10.4198	66.1633	null	null	null	null	1	1	null	null	118	116	64	57	null	null	null	9.95e-09	8.88	10.4	66.2	null	65.5	65	1501	6.68	1.61131	1.33776	13.1921	71.6149	3.96443	39.0948	null	null	null	1	1	1	null	1	84.8	84	64	57	1	null	null	4.65e-14	9.98	3.96	39.1	null	-2.88
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	-0.0200046	-0.0200046	1	null	null	null	0.0196	0.0495	0.693	-0.0352266	59.3	59	1493	4.43	4.95838	1.46825	41.7883	109.421	13.7966	392.668	null	null	null	null	1	1	null	1	151	151	64	62	null	null	null	1.16e-45	10.5	13.8	393	null	65.4	65	1493	6.88	1.61131	3.2963	166.111	71.6149	8.15126	410.767	null	null	null	null	1	1	null	1	238	238	64	62	null	null	null	1.07e-51	25.9	8.15	411	null	0.395
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0192495	0.0192495	1	null	null	null	-0.0451	0.0503	0.37	0.00753014	59.2	59	1501	4.31	4.95838	1.60316	28.0302	109.421	14.6075	255.403	null	null	null	null	1	1	null	1	137	137.5	64	62	null	null	null	2.25e-29	11.6	14.6	255	null	65.1	65	1501	6.8	1.61131	2.90824	90.2722	71.6149	7.41651	230.21	null	null	null	null	1	1	null	1	162	160.5	64	62	null	null	null	2.58e-39	22.8	7.42	230	null	-0.897
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.551728	0.551728	1	null	null	null	0.0503	0.0493	0.307	0.56204	59.2	59	1504	4.32	4.95838	3.11346	261.417	109.421	33.4231	2806.33	null	null	null	null	1	1	null	1	371	370.5	64	62	null	null	null	7.77e-69	24	33.4	2810	null	65	65	1504	6.89	1.61131	19.0631	1455.69	71.6149	41.2629	3150.9	null	null	null	null	1	1	null	1	1530	1518	64	62	null	null	null	2.87e-62	150	41.3	3150	null	1.02
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.0616117	0.0616117	1	null	null	null	-0.218	0.0527	3.52e-05	0.0505258	59.1	59	1490	4.41	4.95838	1.66737	33.32	109.421	15.1701	303.152	null	null	null	null	1	1	null	1	143	141	64	58	null	null	null	9.14e-32	11.8	15.2	303	null	64.9	65	1490	6.84	1.61131	2.3148	71.8679	71.6149	5.91191	183.548	null	null	null	null	1	1	null	1	143	141	64	58	1	null	null	8.95e-38	17.6	5.91	184	null	-4.14
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	-0.140783	-0.140783	1	null	null	null	-0.115	0.051	0.0245	-0.174868	59	59	1480	4.37	4.95838	1.42936	28.5968	109.421	12.9666	259.42	null	null	null	null	1	1	null	1	138	138	64	55	1	null	null	1.63e-32	9.55	13	259	null	64.8	65	1480	6.54	1.61131	2.47094	77.7669	71.6149	6.32914	199.195	null	null	null	null	1	1	null	1	149	150	64	55	2	null	null	9.79e-37	18.3	6.33	199	null	-2.25
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.159245	-0.159245	1	null	null	null	0.0589	0.0496	0.235	-0.191933	59.1	59	1483	4.38	4.95838	1.40724	45.561	109.421	13.3776	433.117	null	null	null	null	1	1	null	1	155	155	64	57	null	null	null	1.8e-48	9.54	13.4	433	null	65	65	1483	6.65	1.61131	3.20712	202.911	71.6149	7.83923	495.981	null	null	null	null	1	1	null	1	275	274	64	57	2	null	null	4.2e-54	24.2	7.84	496	null	1.19
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	-0.171213	-0.171213	1	null	null	null	0.0241	0.0508	0.636	-0.212394	59.3	59	1492	4.64	4.95838	1.4045	20.9012	109.421	12.4403	185.133	null	null	null	null	1	1	null	1	130	130	64	62	null	null	null	7.04e-26	9.92	12.4	185	null	65.2	65	1492	6.77	1.61131	2.20125	74.5948	71.6149	5.77466	195.689	null	null	null	null	1	1	null	1	146	147.5	64	62	1	null	null	9.9e-42	17.3	5.77	196	null	0.474
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.809791	0.809791	1	null	null	null	0.09	0.0496	0.0695	0.816346	59.4	59	1486	4.57	4.95838	4.78589	453.045	109.421	52.0601	4928.15	null	null	null	null	1	1	null	1	562	557	64	60	null	null	null	6.5e-68	36.8	52.1	4930	null	65.6	65	1486	6.68	1.61131	36.0749	2838.14	71.6149	77.0605	6062.62	null	null	null	null	1	1	null	1	2910	2857.5	64	60	null	null	null	1.9e-61	279	77.1	6060	null	1.81
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.584528	0.584528	1	null	null	null	-0.0386	0.0492	0.433	0.588189	59.5	59	1508	4.63	4.95838	5.29684	519.362	109.421	57.6054	5648.28	null	null	null	null	1	1	null	1	629	631	64	60	null	null	null	1.66e-68	40.7	57.6	5650	null	65.4	65	1508	6.74	1.61131	27.4639	2418.6	71.6149	58.6793	5167.58	null	null	null	null	1	1	null	1	2490	2499	64	60	null	null	null	2.57e-64	213	58.7	5170	null	-0.785
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.0582917	0.0582917	1	null	null	null	-0.039	0.0492	0.428	0.0581144	59.1	59	1496	4.42	4.95838	3.6808	365.579	109.421	39.625	3935.57	null	null	null	null	1	1	null	1	475	475	64	57	null	null	null	1.29e-67	27.4	39.6	3940	null	65.3	65	1496	6.85	1.61131	15.4238	1666.74	71.6149	33.2915	3597.57	null	null	null	null	1	1	null	1	1740	1745	64	57	null	1	null	1.03e-66	116	33.3	3600	null	-0.792
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0769315	0.0769315	1	null	null	null	-1.02	0.0904	2.71e-29	0.0671364	58.9	59	1496	4.42	4.95838	2.37429	236.143	109.421	22.7705	2264.72	null	null	null	null	1	1	null	1	346	345	64	62	null	null	null	5.18e-77	18	22.8	2260	null	65.1	65	1496	6.83	1.61131	1.93981	90.1916	71.6149	4.6999	218.522	null	null	null	null	1	1	null	1	162	160.5	64	62	null	null	null	4.23e-50	15.2	4.7	219	null	-11.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.00199867	0.00199867	null	null	null	null	0.465	0.136	0.000636	-0.0473513	59	59	1493	4.32	4.95838	1.04054	3.3717	109.421	8.08177	26.1875	null	null	null	null	1	1	null	null	113	113	64	58	null	2	null	0.00158942	6.37	8.08	26.2	null	64.9	65	1493	6.71	1.61131	1.39299	25.5231	71.6149	4.16745	76.3582	null	null	null	null	1	1	null	1	97.1	96.5	64	58	3	null	null	3.96e-26	10.5	4.17	76.4	null	3.42
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.332351	0.332351	1	null	null	null	-0.0126	0.0492	0.798	0.340824	58.9	59	1479	4.31	4.95838	2.41141	166.998	109.421	24.49	1696.01	null	null	null	null	1	1	null	1	276	274.5	64	62	null	null	null	6.22e-66	18.3	24.5	1700	null	65	65	1479	6.77	1.61131	7.71177	720.143	71.6149	17.6444	1647.67	null	null	null	null	1	1	null	1	792	782.5	64	62	null	null	null	1.29e-67	60.7	17.6	1650	null	-0.255
