 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.044587	0.044587	1	null	null	null	0.0405	0.0505	0.423	0.0393651	49.5	49	1466	3.84	1.52847	0.699025	21.6832	68.2602	6.63216	205.725	null	null	null	null	1	1	null	1	89.9	90	62	53	5	1	null	6.25e-39	4.89	6.63	206	null	65.5	66	1466	6.64	1.63797	2.06912	57.6177	69.0427	8.11035	225.845	null	null	null	null	1	1	null	1	127	128	62	53	null	1	null	2.43e-33	15	8.11	226	null	0.802
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.122788	0.122788	1	null	null	null	-0.0136	0.0492	0.783	0.12281	49.5	49	1480	3.96	1.52847	1.52935	172.907	68.2602	16.7038	1888.52	null	null	null	null	1	1	null	1	241	241	62	60	2	null	null	1.62e-72	11.8	16.7	1890	null	65.5	65	1480	6.73	1.63797	6.35315	537.591	69.0427	21.632	1830.45	null	null	null	null	1	1	null	1	607	599.5	62	60	null	null	null	2.12e-63	49.2	21.6	1830	null	-0.276
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.18472	0.18472	1	null	null	null	0.166	0.0506	0.00103	0.184909	49.3	49	1491	4.03	1.52847	1.75391	103.166	68.2602	19.1764	1127.97	null	null	null	null	1	1	null	1	171	171	62	61	1	null	null	9.2e-56	13.6	19.2	1130	null	65.7	66	1491	6.94	1.63797	5.26254	486.252	69.0427	17.8999	1653.93	null	null	null	null	1	1	null	1	555	549	62	61	null	null	null	1.46e-66	41.1	17.9	1650	null	3.28
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.176447	0.176447	1	null	null	null	-0.379	0.0564	1.94e-11	0.176312	49.1	49	1521	4.09	1.52847	4.03377	494.096	68.2602	44.3895	5437.26	null	null	null	null	1	1	null	1	562	564	62	59	null	null	null	5.4e-72	30.9	44.4	5440	null	66	66	1521	6.81	1.63797	5.20316	672.703	69.0427	17.5839	2273.38	null	null	null	null	1	1	null	1	742	736	62	59	2	1	null	2.86e-73	39.9	17.6	2270	null	-6.71
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.272701	0.272701	1	null	null	null	0.161	0.0505	0.00145	0.273224	49.1	49	1531	4.03	1.52847	2.24542	152.641	68.2602	24.5096	1666.14	null	null	null	null	1	1	null	1	221	217	62	61	null	null	null	3.84e-59	17.5	24.5	1670	null	66.1	66	1531	6.81	1.63797	7.38629	708.4	69.0427	25.1654	2413.55	null	null	null	null	1	1	null	1	777	774	62	61	null	null	null	1.89e-67	57.7	25.2	2410	null	3.18
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.172977	0.172977	1	null	null	null	-0.0464	0.0493	0.346	0.172958	49.3	49	1455	3.85	1.52847	2.20516	192.898	68.2602	24.0686	2105.41	null	null	null	null	1	1	null	1	261	262	62	57	2	2	null	2.47e-62	16.6	24.1	2110	null	65.6	66	1455	6.52	1.63797	5.66416	555.256	69.0427	19.2993	1891.9	null	null	null	null	1	1	null	1	624	633	62	57	1	null	null	1.79e-64	42.7	19.3	1890	null	-0.943
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.0967721	-0.0967721	1	null	null	null	-1.5	0.124	1.19e-33	-0.102638	49.3	49	1493	3.95	1.52847	2.06646	203.248	68.2602	20.8569	2051.4	null	null	null	null	1	1	null	1	272	268	62	61	null	null	null	5.71e-69	16.1	20.9	2050	null	65.5	66	1493	6.53	1.63797	1.23375	17.6622	69.0427	4.54592	65.0786	null	null	null	null	1	1	null	1	86.7	87	62	61	1	null	null	1.5e-21	9.5	4.55	65.1	null	-12.1
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.136433	-0.136433	1	null	null	null	0.268	0.0538	6.33e-07	-0.146277	49.2	49	1513	3.98	1.52847	0.851167	18.847	68.2602	8.2211	182.036	null	null	null	null	1	1	null	1	87.1	88	62	56	3	null	null	7.29e-31	6.2	8.22	182	null	65.5	66	1513	6.58	1.63797	2.20859	87.618	69.0427	8.50387	337.361	null	null	null	null	1	1	null	1	157	158	62	56	1	null	null	1.12e-42	16.5	8.5	337	null	4.98
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.816464	0.816464	1	null	null	null	-0.263	0.0528	6.27e-07	0.816587	49.3	49	1483	3.88	1.52847	10.7145	1673.76	68.2602	124.08	19383.1	null	null	null	null	1	1	null	1	1740	1738.5	62	58	2	null	null	8.97e-77	81.6	124	19400	null	65.8	66	1483	6.88	1.63797	28.5433	3294.77	69.0427	91.662	10580.6	null	null	null	null	1	1	null	1	3360	3367	62	58	1	null	null	2.85e-69	217	91.7	10600	null	-4.98
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.0443826	0.0443826	null	null	null	null	-2	1000	1	0.0347139	49.3	49	1494	3.86	1.52847	0.881751	19.7721	68.2602	10.389	232.96	null	null	null	null	1	1	null	1	88	88	62	62	null	null	null	6.54e-33	6.77	10.4	233	null	65.8	66	1494	6.78	1.63797	1.0162	-0.703996	69.0427	3.20751	-2.22207	null	null	null	null	1	null	null	null	68.3	68.5	62	62	1	null	null	0.490872	7.83	3.21	-2.22	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.432941	0.432941	1	null	null	null	0.113	0.0498	0.0238	0.434557	49.4	49	1489	3.84	1.52847	2.02901	170.276	68.2602	22.144	1858.34	null	null	null	null	1	1	null	1	239	238	62	56	2	3	null	1.35e-60	15.1	22.1	1860	null	65.8	66	1489	6.81	1.63797	10.8929	706.832	69.0427	37.1182	2408.58	null	null	null	null	1	1	null	1	776	759.5	62	56	1	null	null	1.09e-53	81.5	37.1	2410	null	2.26
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.0321286	0.0321286	1	null	null	null	-0.226	0.0524	1.59e-05	0.0284458	49.4	49	1464	3.91	1.52847	1.3829	41.8626	68.2602	13.7955	417.612	null	null	null	null	1	1	null	1	110	110	62	57	1	null	null	2.48e-37	10.3	13.8	418	null	65.7	66	1464	6.67	1.63797	1.74842	66.5538	69.0427	6.51802	248.109	null	null	null	null	1	1	null	1	136	135	62	57	2	2	null	1.58e-42	13.1	6.52	248	null	-4.32
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.494618	0.494618	1	null	null	null	-0.127	0.05	0.0109	0.495859	49.3	49	1490	3.77	1.52847	2.37385	165.655	68.2602	26.0443	1817.46	null	null	null	null	1	1	null	1	234	230	62	59	1	null	null	3.06e-58	18.2	26	1820	null	65.8	66	1490	6.95	1.63797	5.1724	399.94	69.0427	17.5327	1355.66	null	null	null	null	1	1	null	1	469	469	62	59	null	null	null	2.33e-60	39.7	17.5	1360	null	-2.54
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.564765	0.564765	1	null	null	null	-0.00843	0.0491	0.864	0.565709	49.2	49	1451	3.72	1.52847	3.04433	302.15	68.2602	33.478	3322.69	null	null	null	null	1	1	null	1	370	369	62	61	1	null	null	1.08e-68	23.7	33.5	3320	null	65.4	65	1451	6.49	1.63797	10.1298	963.629	69.0427	34.2569	3258.81	null	null	null	null	1	1	null	1	1030	1022	62	61	1	null	null	3.37e-67	79.1	34.3	3260	null	-0.172
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.120092	-0.120092	null	null	null	null	-1.33	0.182	3.13e-13	-0.138323	48.9	49	1468	3.82	1.52847	0.850677	21.6381	68.2602	8.05218	204.818	null	null	null	null	1	1	null	1	89.9	90	62	59	1	null	null	2.73e-35	6.36	8.05	205	null	65.2	65	1468	6.52	1.63797	1.01145	2.44882	69.0427	3.97386	9.62109	null	null	null	null	1	null	null	null	71.5	71	62	59	1	1	null	0.018361	7.6	3.97	9.62	null	-7.29
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.220521	-0.220521	null	null	null	null	-1.52	0.199	1.85e-14	-0.251338	48.6	49	1495	3.69	1.52847	0.727734	27.9122	68.2602	6.8798	263.875	null	null	null	null	1	1	null	1	96.2	96	62	58	2	1	null	1.06e-46	5.34	6.88	264	null	65.2	65	1495	6.53	1.63797	0.907038	2.00902	69.0427	3.56812	7.9031	null	null	null	null	1	null	null	null	71.1	71.5	62	58	null	null	null	0.0303707	6.72	3.57	7.9	null	-7.66
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.536055	0.536055	1	null	null	null	-0.306	0.0541	1.47e-08	0.537819	48	48	1991	3.68	1.52847	2.15037	105.117	68.2602	22.5603	1102.82	null	null	null	null	1	1	null	1	173	176	62	61	null	null	null	1.26e-50	16.7	22.6	1100	null	65.2	65	1991	6.61	1.63797	3.82957	153.613	69.0427	13.5749	544.52	null	null	null	null	1	1	null	1	223	222	62	61	null	null	null	3.21e-45	29.9	13.6	545	null	-5.66
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.118418	-0.118418	1	null	null	null	0.0226	0.0498	0.65	-0.123765	45.4	45	2010	3.72	1.52847	1.1638	31.003	68.2602	11.5905	308.764	null	1	null	null	1	1	null	1	99.3	100	62	57	null	null	null	1.17e-34	8.66	11.6	309	null	64.4	64	2010	6.76	1.63797	2.66868	87.0976	69.0427	9.96529	325.237	null	null	null	null	1	1	null	1	156	156	62	57	1	null	null	1.95e-38	20.1	9.97	325	null	0.454
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.467694	0.467694	1	null	null	null	0.167	0.0507	0.000955	0.46886	46.8	47	1531	3.67	1.52847	2.38208	136.59	68.2602	26.0328	1492.73	null	null	null	null	1	1	null	1	205	203.5	62	60	2	null	null	5.7e-54	18.4	26	1490	null	65.2	65	1531	6.86	1.63797	7.17004	644.841	69.0427	24.3991	2194.34	null	null	null	null	1	1	null	1	714	706	62	60	1	null	null	6.25e-65	55.5	24.4	2190	null	3.3
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.748874	0.748874	1	null	null	null	0.175	0.0508	0.000578	0.750228	47.7	48	1505	3.67	1.52847	3.05957	178.57	68.2602	33.476	1953.81	null	null	null	null	1	1	null	1	247	247	62	59	null	null	null	1.56e-53	23.5	33.5	1950	null	65.3	65	1505	6.95	1.63797	12.8209	859.635	69.0427	43.5773	2921.85	null	null	null	null	1	1	null	1	929	910	62	59	1	null	null	1.11e-56	98.5	43.6	2920	null	3.44
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.379924	0.379924	1	null	null	null	-0.713	0.0722	4.82e-23	0.38097	48.1	48	1496	3.72	1.52847	2.17301	131.34	68.2602	22.7114	1372.71	null	null	null	null	1	1	null	1	200	198	62	60	3	null	null	2e-55	16.8	22.7	1370	null	65.4	65	1496	6.64	1.63797	2.33907	74.6406	69.0427	8.32296	265.589	null	null	null	null	1	1	null	1	144	142.5	62	60	null	null	null	2.58e-39	18	8.32	266	null	-9.89
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.194309	0.194309	1	null	null	null	0.0292	0.0493	0.553	0.194644	48.3	48	1499	3.66	1.52847	1.39875	76.7755	68.2602	14.7157	807.728	null	null	null	null	1	1	null	1	145	144	62	56	1	null	null	3.8e-51	10.4	14.7	808	null	65.7	66	1499	7.04	1.63797	3.96851	244.422	69.0427	14.0282	864	null	null	null	null	1	1	null	1	313	314	62	56	1	null	null	1.21e-52	29.7	14	864	null	0.594
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.191764	0.191764	1	null	null	null	0.303	0.0572	1.18e-07	0.193068	48.5	48	1502	3.66	1.52847	0.798432	9.72259	68.2602	7.31371	89.0598	null	null	null	null	1	1	null	1	78	77.5	62	58	3	null	null	2.47e-18	5.9	7.31	89.1	null	65.7	65	1502	7.06	1.63797	2.43863	44.0607	69.0427	9.90061	178.883	null	null	null	null	1	1	null	1	113	108.5	62	58	2	null	null	1.86e-25	18.5	9.9	179	null	5.3
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.176492	0.176492	1	null	null	null	-0.0806	0.0521	0.122	0.174478	48.8	49	1483	3.68	1.52847	0.825129	17.9122	68.2602	7.60957	165.192	null	null	null	null	1	1	null	1	86.2	86	62	58	null	null	null	3.96e-31	6.11	7.61	165	null	65.6	65	1483	7.14	1.63797	1.37834	34.0263	69.0427	5.55819	137.212	null	null	null	null	1	1	null	1	103	103	62	58	null	null	null	5.21e-33	10.4	5.56	137	null	-1.55
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.414295	0.414295	1	null	null	null	-0.0369	0.0493	0.455	0.417723	49.2	49	1507	3.81	1.52847	1.27915	75.0349	68.2602	13.4123	786.762	null	null	null	null	1	1	null	1	143	142	62	61	2	null	null	1.39e-56	9.87	13.4	787	null	65.3	65	1507	6.83	1.63797	3.99984	203.777	69.0427	14.1866	722.756	null	null	null	null	1	1	null	1	273	269	62	61	null	null	null	2.73e-51	31.2	14.2	723	null	-0.747
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.237964	0.237964	1	null	null	null	0.17	0.0508	0.000806	0.238903	49.4	49	1467	3.82	1.52847	1.2409	48.0898	68.2602	12.9746	502.818	null	null	null	null	1	1	null	1	116	115.5	62	60	null	null	null	3.77e-45	9.49	13	503	null	65.2	65	1467	6.87	1.63797	3.27265	209.274	69.0427	11.6401	744.345	null	null	null	null	1	1	null	1	278	278.5	62	60	1	1	null	1.55e-56	25.3	11.6	744	null	3.35
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.057731	0.057731	1	null	null	null	-1.76	0.144	1.18e-34	0.0548835	49.4	49	1480	3.81	1.52847	2.12179	297.723	68.2602	21.5614	3025.42	null	null	null	null	1	1	null	1	366	366.5	62	58	1	null	null	4.25e-75	16.1	21.6	3030	null	65.2	65	1480	6.71	1.63797	1.22633	14.2849	69.0427	4.48796	52.278	null	null	null	null	1	1	null	1	83.3	82	62	58	null	null	null	4.41e-17	9.2	4.49	52.3	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.11958	0.11958	1	null	null	null	0.183	0.051	0.000321	0.119515	49.2	49	1498	3.77	1.52847	1.42929	85.9065	68.2602	15.4152	926.523	null	null	null	null	1	1	null	1	154	156	62	60	null	null	null	3.81e-56	11	15.4	927	null	65.3	65	1498	6.78	1.63797	5.61862	409.874	69.0427	19.3738	1413.31	null	null	null	null	1	1	null	1	479	471.5	62	60	null	null	null	1.18e-59	43.5	19.4	1410	null	3.6
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.241577	0.241577	1	null	null	null	-0.542	0.0648	6.15e-17	0.241887	49	49	1494	3.89	1.52847	1.02378	32.9232	68.2602	9.46825	304.484	null	null	null	null	1	1	null	1	101	101	62	60	null	null	null	5.72e-41	7.79	9.47	304	null	65.3	65	1494	6.87	1.63797	1.64041	21.724	69.0427	6.59638	87.356	null	null	null	null	1	1	null	1	90.8	89	62	60	null	null	null	1.37e-19	12.6	6.6	87.4	null	-8.36
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.0636016	0.0636016	1	null	null	null	0.0453	0.0493	0.358	0.0629942	48.7	49	1477	3.75	1.52847	1.73438	133.49	68.2602	19.0289	1464.59	null	null	null	null	1	1	null	1	202	201.5	62	60	1	null	null	4.54e-62	13.4	19	1460	null	65.2	65	1477	6.46	1.63797	5.54332	479.624	69.0427	18.7896	1625.73	null	null	null	null	1	1	null	1	549	549	62	60	null	null	null	5.31e-64	42.9	18.8	1630	null	0.92
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.109729	0.109729	1	null	null	null	0.137	0.0577	0.0179	0.105253	48.7	49	1476	3.8	1.52847	0.78339	7.95295	68.2602	7.2221	73.3185	null	null	null	null	1	1	null	1	76.2	76	62	61	null	null	null	3.03e-15	5.93	7.22	73.3	null	65.4	65	1476	6.4	1.63797	1.46117	24.8917	69.0427	5.89428	100.412	null	null	null	null	1	1	null	1	93.9	93	62	61	null	null	null	3.64e-25	11.3	5.89	100	null	2.37
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.154807	-0.154807	1	null	null	null	-0.0983	0.0497	0.0479	-0.15695	48.8	49	1488	3.92	1.52847	2.11402	160.756	68.2602	23.1904	1763.46	null	null	null	null	1	1	null	1	229	229	62	61	null	null	null	3.65e-62	16.4	23.2	1760	null	65.5	65	1488	6.54	1.63797	3.81704	414.826	69.0427	12.9403	1406.32	null	null	null	null	1	1	null	1	484	479	62	61	1	null	null	6.14e-71	29.8	12.9	1410	null	-1.98
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.0446429	-0.0446429	1	null	null	null	-0.299	0.054	2.87e-08	-0.0480134	48.8	49	1487	3.93	1.52847	1.22864	80.5644	68.2602	12.8317	841.398	null	null	null	null	1	1	null	1	149	147	62	57	1	2	null	9.81e-57	9.16	12.8	841	null	65.3	65	1487	6.51	1.63797	3.08167	118.589	69.0427	10.9735	422.282	null	null	null	null	1	1	null	1	188	190	62	57	null	null	null	3.12e-42	23.2	11	422	null	-5.55
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.16191	0.16191	1	null	null	null	-0.0304	0.0492	0.537	0.161761	49	49	1486	3.91	1.52847	1.62251	131.892	68.2602	17.7656	1444.14	null	null	null	null	1	1	null	1	200	201	62	59	null	1	null	7.83e-63	12.4	17.8	1440	null	65.3	65	1486	6.51	1.63797	4.08568	396.466	69.0427	13.8768	1346.58	null	null	null	null	1	1	null	1	466	466	62	59	3	null	null	3.71e-66	31.3	13.9	1350	null	-0.617
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.168974	-0.168974	1	null	null	null	-1.44	0.119	2.58e-33	-0.175074	49	49	1499	3.93	1.52847	2.06667	199.062	68.2602	20.9531	2018.2	null	null	null	null	1	1	null	1	267	268	62	59	null	null	null	1.28e-66	15.8	21	2020	null	65.2	65	1499	6.6	1.63797	1.41707	20.1607	69.0427	5.19792	73.9511	null	null	null	null	1	1	null	1	89.2	90	62	59	1	null	null	5.68e-21	10.8	5.2	74	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.26676	0.26676	1	null	null	null	0.0155	0.0492	0.753	0.266947	49	49	1491	4.03	1.52847	3.86637	387.772	68.2602	42.7648	4289.03	null	null	null	null	1	1	null	1	456	458	62	62	2	null	null	1.06e-69	30.4	42.8	4290	null	65.6	65	1491	6.97	1.63797	14.8291	1321.97	69.0427	49.8594	4444.84	null	null	null	null	1	1	null	1	1390	1393	62	62	null	null	null	2.42e-66	117	49.9	4440	null	0.315
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.630788	0.630788	1	null	null	null	0.0451	0.0492	0.36	0.630862	49.2	49	1415	3.83	1.52847	11.7803	1654.83	68.2602	138.283	19425.3	null	null	null	null	1	1	null	1	1720	1715	62	64	null	null	null	2.01e-80	94.2	138	19400	null	66.1	66	1415	6.72	1.63797	47.039	6802.19	69.0427	149.026	21550.2	null	null	null	null	1	1	null	1	6870	6941	62	64	null	null	null	3.5e-81	376	149	21600	null	0.916
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.393755	0.393755	1	null	null	null	-0.0764	0.0495	0.122	0.39465	49.3	49	1468	3.87	1.52847	2.36074	264.147	68.2602	25.8897	2896.83	null	null	null	null	1	1	null	1	332	333	62	59	null	1	null	3.29e-70	18.1	25.9	2900	null	65.8	66	1468	6.87	1.63797	6.82932	716.449	69.0427	23.1588	2429.54	null	null	null	null	1	1	null	1	785	777	62	59	null	null	null	6.11e-68	52.4	23.2	2430	null	-1.54
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0228724	0.0228724	1	null	null	null	-0.244	0.0527	3.53e-06	0.0194878	49.4	49	1473	3.82	1.52847	1.16226	48.8924	68.2602	11.7509	494.323	null	null	null	null	1	1	null	1	117	119	62	59	null	1	null	6.07e-47	8.8	11.8	494	null	65.8	66	1473	6.84	1.63797	2.31909	76.5675	69.0427	8.53029	281.638	null	null	null	null	1	1	null	1	146	144	62	59	1	null	null	1.03e-39	17.7	8.53	282	null	-4.64
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.164626	0.164626	1	null	null	null	0.145	0.0503	0.00382	0.164655	49.4	49	1487	3.91	1.52847	3.40684	407.994	68.2602	37.8564	4533.58	null	null	null	null	1	1	null	1	476	475	62	63	null	null	null	1.84e-75	27	37.9	4530	null	65.7	66	1487	6.67	1.63797	11.063	1893.31	69.0427	37.0257	6336.5	null	null	null	null	1	1	null	1	1960	1969	62	63	null	null	null	1.06e-84	87.8	37	6340	null	2.89
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.578244	0.578244	1	null	null	null	-0.319	0.0544	4.54e-09	0.578402	49.3	49	1527	4.05	1.52847	7.55084	1265.71	68.2602	85.6794	14362	null	null	null	null	1	1	null	1	1330	1339	62	61	null	null	null	6.01e-82	59	85.7	14400	null	65.9	66	1527	6.87	1.63797	15.0635	2102.3	69.0427	49.3698	6890.18	null	null	null	null	1	1	null	1	2170	2153	62	61	null	null	null	4.04e-77	118	49.4	6890	null	-5.86
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.133147	0.133147	1	null	null	null	0.284	0.0533	1.03e-07	0.133207	49.2	49	1526	4.01	1.52847	3.52495	512.523	68.2602	39.5378	5748.73	null	null	null	null	1	1	null	1	581	580	62	60	null	null	null	1.76e-77	27.3	39.5	5750	null	66.2	66	1526	6.89	1.63797	19.0416	3333.04	69.0427	63.1335	11050.9	null	null	null	null	1	1	null	1	3400	3407.5	62	60	1	null	null	7.4e-82	147	63.1	11100	null	5.32
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.271507	0.271507	1	null	null	null	-0.0256	0.0492	0.602	0.271764	49.3	49	1492	3.97	1.52847	3.49235	637.45	68.2602	39.001	7118.75	null	null	null	null	1	1	null	1	706	705	62	62	null	null	null	1.14e-85	27.5	39	7120	null	66.1	66	1492	6.74	1.63797	15.3788	2015.1	69.0427	51.2131	6710.51	null	null	null	null	1	1	null	1	2080	2064.5	62	62	null	null	null	1.7e-76	121	51.2	6710	null	-0.522
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	-0.0134853	-0.0134853	1	null	null	null	-0.00156	0.0504	0.975	-0.0187847	49.3	49	1530	3.93	1.52847	0.983133	22.7237	68.2602	9.32552	215.546	null	null	null	null	1	1	null	1	91	90.5	62	62	null	null	null	2.47e-33	7.59	9.33	216	null	66	66	1530	6.94	1.63797	2.11594	54.7799	69.0427	8.2958	214.772	null	null	null	null	1	1	null	1	124	125	62	62	null	null	null	5.22e-35	16.6	8.3	215	null	-0.031
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.1126	0.1126	1	null	null	null	-0.0837	0.0516	0.105	0.109197	49.3	49	1501	4.02	1.52847	0.862812	20.1805	68.2602	8.00088	187.135	null	null	null	null	1	1	null	1	88.4	90	62	59	2	2	null	4.08e-33	6.46	8	187	null	65.5	65	1501	6.61	1.63797	1.65675	38.4827	69.0427	6.64434	154.333	null	null	null	null	1	1	null	1	108	109	62	59	null	null	null	1.22e-31	12.6	6.64	154	null	-1.62
