 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0491655	-0.0491655	null	null	null	null	0	1000	1	-0.0670501	44.2	44	1516	3.47	1.26583	0.497118	-0.539309	51.6705	7.34612	-7.96959	null	null	null	null	1	null	null	null	51.1	51	67	61	1	null	null	0.281559	3.69	7.35	-7.97	null	63.8	64	1516	6.55	1.54747	1.64148	22.1291	66.0021	8.6325	116.376	null	null	null	null	1	1	null	1	88.1	87	67	61	null	null	null	4.88e-20	12.7	8.63	116	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.960602	0.960602	1	null	null	null	-0.0282	0.0492	0.566	0.960608	44.5	44	1512	3.53	1.26583	43.4945	3082.56	51.6705	809.656	57382.1	null	null	null	null	1	1	null	1	3130	3062	67	62	null	null	null	2.65e-60	342	810	57400	null	64.3	64	1512	6.74	1.54747	163.708	12879.4	66.0021	683.444	53768.7	null	null	null	null	1	1	null	1	12900	12811	67	62	null	1	null	4.86e-63	1290	683	53800	null	-0.574
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.056687	-0.056687	1	null	null	null	-0.154	0.051	0.00259	-0.0668317	44.8	45	1488	3.59	1.26583	0.668005	19.182	51.6705	13.3331	382.864	null	null	null	null	1	1	null	1	70.9	71	67	61	1	1	null	2.64e-39	5.08	13.3	383	null	64.2	64	1488	6.58	1.54747	2.13823	69.0471	66.0021	8.32537	268.84	null	null	null	null	1	1	null	1	135	136	67	61	null	null	null	4.87e-40	16.6	8.33	269	null	-3.01
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0783546	0.0783546	1	null	null	null	0.121	0.0505	0.0162	0.0736559	45	45	1474	3.63	1.26583	0.718283	13.5962	51.6705	14.3239	271.133	null	null	null	null	1	1	null	1	65.3	65	67	60	null	null	null	4.38e-28	5.43	14.3	271	null	63.9	64	1474	6.25	1.54747	2.41572	92.0313	66.0021	9.41414	358.648	null	null	null	null	1	1	null	1	158	154.5	67	60	null	1	null	1.31e-43	18.7	9.41	359	null	2.4
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	2.34e-05	0.225154	0.225154	null	null	null	null	0	1000	1	0.215576	44.9	45	1513	3.6	1.26583	0.555478	-0.252275	51.6705	8.20853	-3.72797	null	null	null	null	1	null	null	null	51.4	52	67	55	null	null	null	0.651274	3.96	8.21	-3.73	null	63.7	63	1513	6.41	1.54747	0.923304	1.48883	66.0021	4.85562	7.82969	null	null	null	null	1	null	null	null	67.5	68	67	55	2	1	null	0.112214	6.7	4.86	7.83	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.0889271	0.0889271	1	null	null	null	0.998	0.0896	7.8e-29	0.0865465	44.7	45	1470	3.57	1.26583	0.699449	3.88692	51.6705	13.8052	76.7172	null	null	null	null	1	1	null	1	55.6	55	67	61	1	null	null	5.28e-07	5.33	13.8	76.7	null	63.8	64	1470	6.36	1.54747	3.55208	194.162	66.0021	13.986	764.497	null	null	null	null	1	1	null	1	260	259	67	61	null	null	null	4.17e-53	27.7	14	764	null	11.1
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.913691	0.913691	1	null	null	null	-0.0304	0.0492	0.536	0.913723	44.5	45	1500	3.51	1.26583	16.6798	1216.53	51.6705	300.367	21907	null	null	null	null	1	1	null	1	1270	1254	67	60	null	null	null	1.57e-59	129	300	21900	null	63.7	64	1500	6.59	1.54747	56.9943	4733.06	66.0021	245.963	20425.9	null	null	null	null	1	1	null	1	4800	4722.5	67	60	1	null	null	8.07e-63	441	246	20400	null	-0.618
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.00274674	0.00274674	null	null	null	null	-1.52	0.142	8.85e-27	-0.0146243	44.4	44	1523	3.46	1.26583	0.691558	19.9777	51.6705	13.7063	395.946	null	null	null	null	1	1	null	1	71.6	71	67	54	1	null	null	2.34e-36	4.95	13.7	396	null	63.5	63	1523	6.61	1.54747	0.996148	3.07199	66.0021	3.906	12.0456	null	null	null	null	1	1	null	null	69.1	69.5	67	54	3	1	null	0.00314876	7.19	3.91	12	null	-10.7
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.307535	0.307535	1	null	null	null	0.24	0.0522	4.16e-06	0.309205	44.5	44	1501	3.45	1.26583	1.00164	40.3462	51.6705	20.4999	825.736	null	null	null	null	1	1	null	1	92	92	67	60	null	null	null	4.12e-46	7.67	20.5	826	null	63.4	63	1501	6.63	1.54747	5.13042	378.298	66.0021	19.4811	1436.46	null	null	null	null	1	1	null	1	444	438.5	67	60	1	1	null	6.33e-60	39.7	19.5	1440	null	4.6
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.229234	0.229234	null	null	null	null	-0.0487	0.0727	0.503	0.224838	44.6	45	1492	3.43	1.26583	0.634219	3.80573	51.6705	12.5897	75.5463	null	null	null	null	1	1	null	1	55.5	55	67	63	null	null	null	7.87e-08	4.88	12.6	75.5	null	63.3	63	1492	6.53	1.54747	1.37078	17.2519	66.0021	5.36651	67.5399	null	null	null	null	1	1	null	1	83.3	81	67	63	null	null	null	5.13e-19	10.8	5.37	67.5	null	-0.669
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.4889	0.4889	1	null	null	null	0.633	0.0678	1e-20	0.491297	44.7	45	1496	3.45	1.26583	1.43715	68.3295	51.6705	27.4571	1305.45	null	null	null	null	1	1	null	1	120	119	67	59	1	null	null	5.88e-49	11	27.5	1310	null	63.3	63	1496	6.56	1.54747	16.4535	1377.12	66.0021	66.9276	5601.68	null	null	null	null	1	1	null	1	1440	1443	67	59	null	1	null	3.35e-62	126	66.9	5600	null	9.34
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.0600382	-0.0600382	1	null	null	null	-1.54	0.128	2.73e-33	-0.078097	44.7	45	1482	3.54	1.26583	0.842588	25.4821	51.6705	16.8557	509.761	null	null	null	null	1	1	null	1	77.2	77	67	59	null	null	null	7.61e-39	6.36	16.9	510	null	63.5	63	1482	6.65	1.54747	0.909233	3.76063	66.0021	3.53218	14.6092	null	null	null	null	1	1	null	null	69.8	69	67	59	1	null	null	0.000106151	6.83	3.53	14.6	null	-12
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0957475	0.0957475	1	null	null	null	0.16	0.0518	0.00204	0.0892072	44.8	45	1518	3.55	1.26583	0.649385	8.99056	51.6705	12.7966	177.166	null	null	null	null	1	1	null	1	60.7	60	67	59	null	1	null	4.71e-21	4.84	12.8	177	null	63.6	63	1518	6.63	1.54747	1.8585	64.8962	66.0021	7.32941	255.932	null	null	null	null	1	1	null	1	131	131	67	59	null	null	null	3.31e-41	14.2	7.33	256	null	3.08
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.136919	0.136919	1	null	null	null	-0.445	0.0591	4.88e-14	0.135154	44.9	45	1518	3.44	1.26583	1.24699	62.264	51.6705	25.9641	1296.42	null	null	null	null	1	1	null	1	114	113	67	61	null	null	null	1.04e-51	9.66	26	1300	null	63.7	63	1518	6.43	1.54747	3.00952	124.604	66.0021	11.2328	465.075	null	null	null	null	1	1	null	1	191	190	67	61	1	null	null	4.38e-46	23.5	11.2	465	null	-7.54
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.643941	0.643941	1	null	null	null	0.0827	0.0495	0.0947	0.644152	44.9	45	1451	3.2	1.26583	5.25866	493.38	51.6705	95.0223	8915.21	null	null	null	null	1	1	null	1	545	541	67	60	null	1	null	5.19e-66	40.7	95	8920	null	63.6	63	1451	6.27	1.54747	25.7269	2507.93	66.0021	110.646	10786.1	null	null	null	null	1	1	null	1	2570	2567	67	60	null	1	null	6.67e-67	199	111	10800	null	1.67
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.00057564	0.00057564	1	null	null	null	-1.97	0.16	4.02e-35	-0.00162522	44.9	45	1445	3.13	1.26583	3.16934	318.41	51.6705	65.4841	6578.92	null	null	null	null	1	1	null	1	370	369.5	67	62	1	null	null	9.93e-70	24.9	65.5	6580	null	63.6	63	1445	6.43	1.54747	1.66286	18.627	66.0021	6.25442	70.0604	null	null	null	null	1	1	null	1	84.6	84	67	62	null	null	null	1.36e-16	13	6.25	70.1	null	-12.4
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.387849	0.387849	1	null	null	null	-0.113	0.0498	0.0237	0.38816	44.9	45	1455	3.07	1.26583	2.72892	247.084	51.6705	51.834	4693.19	null	null	null	null	1	1	null	1	299	295	67	57	null	1	null	9.9e-63	20.6	51.8	4690	null	63.4	63	1455	6.36	1.54747	11.6187	884.875	66.0021	47.537	3620.41	null	null	null	null	1	1	null	1	951	944	67	57	2	null	null	2.88e-58	87.7	47.5	3620	null	-2.26
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.611357	0.611357	1	null	null	null	0.194	0.0512	0.000145	0.612593	44.9	45	1448	3.12	1.26583	2.11322	109.296	51.6705	40.3974	2089.36	null	null	null	null	1	1	null	1	161	161	67	60	1	null	null	3.01e-51	16.3	40.4	2090	null	63.5	63	1448	6.52	1.54747	10.9698	804.081	66.0021	44.5955	3268.81	null	null	null	null	1	1	null	1	870	868	67	60	1	null	null	1.12e-59	85	44.6	3270	null	3.8
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.262214	0.262214	1	null	null	null	-0.179	0.0509	0.000423	0.262142	44.9	45	1454	3.13	1.26583	1.4525	58.5427	51.6705	30.012	1209.62	null	null	null	null	1	1	null	1	110	110	67	61	null	null	null	7.23e-46	11.3	30	1210	null	63.6	63	1454	6.45	1.54747	4.40512	212.736	66.0021	16.5683	800.131	null	null	null	null	1	1	null	1	279	272	67	61	null	null	null	7.35e-50	34.4	16.6	800	null	-3.53
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.133261	0.133261	1	null	null	null	-0.000448	0.0492	0.993	0.132647	44.8	45	1504	3.44	1.26583	1.15875	68.3804	51.6705	23.3017	1375.09	null	null	null	null	1	1	null	1	120	121	67	59	null	null	null	6.44e-55	8.82	23.3	1380	null	63.7	64	1504	6.5	1.54747	5.28208	355.456	66.0021	20.4128	1373.67	null	null	null	null	1	1	null	1	421	423	67	59	null	1	null	7.37e-57	40.5	20.4	1370	null	-0.00911
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.253796	0.253796	null	null	null	null	-0.00998	0.083	0.904	0.247279	44.5	45	1440	3.57	1.26583	0.602657	3.06169	51.6705	11.8661	60.2834	null	null	null	null	1	1	null	null	54.7	54	67	56	1	null	null	3.63e-06	4.36	11.9	60.3	null	63.2	63	1440	6.79	1.54747	1.00288	14.9265	66.0021	3.95833	58.9141	null	null	null	null	1	1	null	1	80.9	81	67	56	1	null	null	1.2e-21	7.37	3.96	58.9	null	-0.12
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.250983	0.250983	1	null	null	null	-0.273	0.0534	3.22e-07	0.25004	44.4	45	1404	3.6	1.26583	0.850389	27.6629	51.6705	17.1718	558.594	null	null	null	null	1	1	null	1	79.3	80	67	60	null	null	null	4.08e-41	6.48	17.2	559	null	62.8	63	1404	7.18	1.54747	2.27449	77.4646	66.0021	8.75353	298.128	null	null	null	null	1	1	null	1	143	141.5	67	60	null	null	null	7.19e-41	17.6	8.75	298	null	-5.11
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.234666	0.234666	1	null	null	null	-1.62	0.134	9.27e-34	0.229502	44.7	45	1435	3.51	1.26583	0.908757	29.2938	51.6705	18.1949	586.512	null	null	null	null	1	1	null	1	81	81	67	56	1	null	null	7.54e-39	6.7	18.2	587	null	63	63	1435	6.96	1.54747	1.0227	3.60506	66.0021	3.9696	13.993	null	null	null	null	1	1	null	null	69.6	68	67	56	1	null	null	0.000826518	7.52	3.97	14	null	-12.1
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0172357	-0.0172357	1	null	null	null	-1.74	0.142	1.32e-34	-0.0213633	44.9	45	1477	3.22	1.26583	2.49832	178.143	51.6705	50.556	3604.9	null	null	null	null	1	1	null	1	230	224	67	59	null	null	null	1.57e-58	19.2	50.6	3600	null	63.4	63	1477	6.49	1.54747	1.20735	16.964	66.0021	4.63669	65.1483	null	null	null	null	1	1	null	1	83	83	67	59	1	null	null	8.97e-21	9.16	4.64	65.1	null	-12.3
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.0582458	-0.0582458	null	null	null	null	0.385	0.117	0.00102	-0.069477	45	45	1497	3.55	1.26583	0.765187	2.90097	51.6705	15.3201	58.0814	null	null	null	null	1	1	null	null	54.6	55	67	56	4	null	null	0.000351669	5.61	15.3	58.1	null	63.7	64	1497	6.54	1.54747	1.6155	36.3193	66.0021	6.27064	140.975	null	null	null	null	1	1	null	1	102	102	67	56	3	null	null	7.15e-30	12	6.27	141	null	3.28
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.35929	0.35929	1	null	null	null	0.026	0.0492	0.597	0.361347	45	45	1495	3.52	1.26583	1.00699	48.4903	51.6705	20.713	997.408	null	null	null	null	1	1	null	1	100	99.5	67	56	2	null	null	2.9e-48	7.45	20.7	997	null	63.9	64	1495	6.46	1.54747	4.50034	280.284	66.0021	17.003	1058.96	null	null	null	null	1	1	null	1	346	342	67	56	3	null	null	7.87e-53	33.6	17	1060	null	0.528
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.109208	0.109208	1	null	null	null	0.0387	0.0494	0.433	0.107161	44.9	45	1451	3.27	1.26583	1.09002	28.8208	51.6705	22.3418	590.729	null	null	null	null	1	1	null	1	80.5	82	67	57	2	null	null	3.71e-34	8.15	22.3	591	null	63.9	64	1451	6.38	1.54747	3.18962	170.314	66.0021	12.0936	645.751	null	null	null	null	1	1	null	1	236	236	67	57	2	null	null	5.58e-50	24	12.1	646	null	0.783
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.0215626	0.0215626	1	null	null	null	0.0362	0.054	0.502	0.00952507	45	45	1457	3.16	1.26583	0.581198	5.32954	51.6705	11.607	106.435	null	null	null	null	1	1	null	1	57	57	67	63	null	null	null	1.08e-13	4.45	11.6	106	null	63.7	63	1457	6.6	1.54747	1.59444	29.7281	66.0021	6.20457	115.683	null	null	null	null	1	1	null	1	95.7	93	67	63	null	null	null	1.65e-27	12.6	6.2	116	null	0.671
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0572884	-0.0572884	1	null	null	null	-1.56	0.129	1.41e-33	-0.081569	45.2	45	1510	3.5	1.26583	0.631482	31.6073	51.6705	12.634	632.363	null	null	null	null	1	1	null	1	83.3	83.5	67	54	null	4	null	1.65e-50	4.5	12.6	632	null	64	64	1510	6.85	1.54747	0.909952	4.4794	66.0021	3.53459	17.3996	null	null	null	null	1	1	null	1	70.5	69	67	54	null	null	null	7.47e-06	6.54	3.53	17.4	null	-12.1
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.0113695	-0.0113695	1	null	null	null	-0.0143	0.0501	0.775	-0.0204805	45.3	45	1515	3.48	1.26583	0.669371	13.1656	51.6705	13.2482	260.573	null	null	null	null	1	1	null	1	64.8	64	67	61	1	null	null	1.75e-29	5.09	13.2	261	null	64.1	64	1515	6.73	1.54747	2.03407	64.211	66.0021	7.98686	252.127	null	null	null	null	1	1	null	1	130	129	67	61	null	null	null	1.63e-39	15.8	7.99	252	null	-0.286
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.123286	0.123286	null	null	null	null	0.742	0.135	4.24e-08	0.118352	45.3	45	1502	3.51	1.26583	0.579468	1.84567	51.6705	11.5935	36.9266	null	null	null	null	1	1	null	null	53.5	53	67	62	null	null	null	0.00215753	4.4	11.6	36.9	null	64.2	64	1502	6.87	1.54747	2.04926	52.4334	66.0021	7.95996	203.667	null	null	null	null	1	1	null	1	118	119	67	62	1	null	null	1.14e-34	16.1	7.96	204	null	5.48
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.0725716	0.0725716	1	null	null	null	0.294	0.0543	6.29e-08	0.0691399	45.3	45	1517	3.52	1.26583	0.738457	10.4089	51.6705	14.6919	207.089	null	null	null	null	1	1	null	1	62.1	63	67	63	null	null	null	8.14e-22	5.73	14.7	207	null	64.1	64	1517	6.69	1.54747	3.0663	104.236	66.0021	11.9774	407.159	null	null	null	null	1	1	null	1	170	169	67	63	1	null	null	5.23e-42	24.3	12	407	null	5.41
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.0798185	-0.0798185	1	null	null	null	-1.41	0.119	2e-32	-0.103895	44.9	45	1455	3.22	1.26583	0.685203	22.0138	51.6705	13.7085	440.417	null	null	null	null	1	1	null	1	73.7	74	67	57	3	null	null	2.29e-40	5.04	13.7	440	null	63.6	63	1455	6.58	1.54747	0.883501	4.38388	66.0021	3.43191	17.0289	null	null	null	null	1	1	null	1	70.4	69	67	57	null	null	null	5.84e-06	6.52	3.43	17	null	-11.9
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0944591	0.0944591	1	null	null	null	-0.138	0.0507	0.00654	0.0906294	44	44	2006	3.66	1.26583	0.66359	19.5462	51.6705	13.2629	390.663	null	null	null	null	1	1	null	1	71.2	71.5	67	60	2	null	null	1.32e-39	5	13.3	391	null	63.3	63	2006	6.38	1.54747	2.65386	73.1479	66.0021	10.319	284.421	null	null	null	null	1	1	null	1	139	137.5	67	60	1	null	null	1.29e-35	20.5	10.3	284	null	-2.72
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.923041	0.923041	1	null	null	null	-0.263	0.0528	6.29e-07	0.923057	43.5	43	1988	3.52	1.26583	23.9636	2607.03	51.6705	439.713	47836.9	null	null	null	null	1	1	null	1	2660	2634	67	61	1	null	null	1.23e-70	187	440	47800	null	63.6	64	1988	6.54	1.54747	53.0939	6166.03	66.0021	224.868	26114.9	null	null	null	null	1	1	null	1	6230	6195	67	61	null	null	null	2.51e-72	415	225	26100	null	-4.98
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.118972	0.118972	1	null	null	null	0.195	0.0512	0.000143	0.117807	44	44	1478	3.2	1.26583	1.03433	31.5231	51.6705	21.6048	658.445	null	null	null	null	1	1	null	1	83.2	83	67	62	null	null	null	9.81e-40	8.05	21.6	658	null	64	64	1478	6.85	1.54747	4.2834	277.175	66.0021	15.9366	1031.25	null	null	null	null	1	1	null	1	343	346	67	62	null	1	null	4.3e-58	33.7	15.9	1030	null	3.8
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.21098	0.21098	1	null	null	null	0.267	0.0538	7.16e-07	0.209352	44.1	44	1457	3.2	1.26583	0.775195	9.17437	51.6705	15.3089	181.18	null	null	null	null	1	1	null	1	60.8	61	67	58	null	null	null	1.6e-17	5.79	15.3	181	null	63.7	64	1457	6.51	1.54747	2.27223	85.0496	66.0021	8.94166	334.686	null	null	null	null	1	1	null	1	151	154	67	58	2	null	null	3.24e-42	17.2	8.94	335	null	4.96
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0805963	0.0805963	1	null	null	null	0.24	0.0522	4.43e-06	0.0794942	44.2	44	1503	3.49	1.26583	1.02879	35.0509	51.6705	21.3317	726.769	null	null	null	null	1	1	null	1	86.7	86	67	61	2	null	null	3.37e-42	7.94	21.3	727	null	63.4	63	1503	6.42	1.54747	5.46202	336.785	66.0021	20.4717	1262.27	null	null	null	null	1	1	null	1	403	403	67	61	null	null	null	4.52e-56	42.6	20.5	1260	null	4.59
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0501242	0.0501242	1	null	null	null	-0.21	0.0522	5.96e-05	0.043624	44.2	44	1507	3.47	1.26583	0.712845	17.9462	51.6705	14.1645	356.599	null	null	null	null	1	1	null	1	69.6	70.5	67	60	1	null	null	3.52e-35	5.39	14.2	357	null	63.7	64	1507	6.42	1.54747	2.0978	56.2813	66.0021	8.20456	220.118	null	null	null	null	1	1	null	1	122	121.5	67	60	null	null	null	4.22e-35	16.2	8.2	220	null	-4.01
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.772111	0.772111	1	null	null	null	-0.0583	0.0493	0.237	0.77236	44.5	45	1490	3.42	1.26583	5.36381	403.277	51.6705	99.6193	7489.86	null	null	null	null	1	1	null	1	455	453	67	57	null	null	null	5.25e-58	40.5	99.6	7490	null	64.1	64	1490	6.2	1.54747	20.167	1565.21	66.0021	84.3859	6549.38	null	null	null	null	1	1	null	1	1630	1598	67	57	null	null	null	1.05e-58	152	84.4	6550	null	-1.18
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.203885	0.203885	null	null	null	null	0	1000	1	0.199414	44.7	45	1503	3.48	1.26583	0.570273	-0.170456	51.6705	8.42716	-2.51891	null	null	null	null	1	null	null	null	51.5	52	67	62	1	null	null	0.765891	4.32	8.43	-2.52	null	64.4	64	1503	6.43	1.54747	1.50118	18.1431	66.0021	7.89464	95.4138	null	null	null	null	1	1	null	1	84.1	83	67	62	null	null	null	4.67e-18	11.7	7.89	95.4	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.332819	0.332819	1	null	null	null	-0.257	0.0526	1.03e-06	0.33301	44.7	45	1525	3.51	1.26583	2.42308	245.365	51.6705	46.2713	4685.52	null	null	null	null	1	1	null	1	297	298.5	67	56	null	2	null	1.29e-64	18.1	46.3	4690	null	63.8	64	1525	6.37	1.54747	8.28453	636.98	66.0021	33.7149	2592.27	null	null	null	null	1	1	null	1	703	698	67	56	1	1	null	1.03e-57	62	33.7	2590	null	-4.89
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.9053	0.9053	1	null	null	null	-0.229	0.0519	1.06e-05	0.905326	44.7	45	1493	3.57	1.26583	18.4123	1169.96	51.6705	328.556	20877.2	null	null	null	null	1	1	null	1	1220	1189	67	59	null	null	null	2.5e-55	141	329	20900	null	63.7	64	1493	6.46	1.54747	44.1443	2831.52	66.0021	192.252	12331.5	null	null	null	null	1	1	null	1	2900	2868	67	59	1	null	null	1.47e-55	339	192	12300	null	-4.41
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.115077	0.115077	1	null	null	null	-1.94	0.157	4.65e-35	0.113902	44.5	44	1526	3.5	1.26583	3.55021	292.487	51.6705	73.0747	6020.33	null	null	null	null	1	1	null	1	344	343	67	57	1	null	null	2.58e-60	26.8	73.1	6020	null	63.5	63	1526	6.53	1.54747	1.36714	18.4365	66.0021	5.16179	69.6089	null	null	null	null	1	1	null	1	84.4	84	67	57	null	null	null	1.48e-19	10.2	5.16	69.6	null	-12.4
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.235322	0.235322	1	null	null	null	0.0255	0.0496	0.608	0.235836	44.3	44	1505	3.5	1.26583	0.732938	18.5192	51.6705	14.7777	373.389	null	null	null	null	1	1	null	1	70.2	69	67	58	1	null	null	1.89e-34	5.46	14.8	373	null	63.2	63	1505	6.48	1.54747	2.99393	102.722	66.0021	11.5399	395.934	null	null	null	null	1	1	null	1	169	165.5	67	58	null	null	null	5.74e-40	22.8	11.5	396	null	0.513
