 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-7.5e-06	0.0509597	0.0509597	1	null	null	null	-0.0546	0.0569	0.338	0.0396242	45.8	46	1986	3.63	1.91559	0.771152	9.33385	71.395	7.58123	91.7615	null	null	null	null	1	1	null	1	80.7	80	63	59	null	null	null	7.03e-19	5.63	7.58	91.8	null	63.9	64	1986	6.55	1.73768	1.13291	18.0508	71.6611	5.07906	80.9251	null	null	null	1	1	1	null	1	89.7	90	63	59	2	null	null	1.09e-23	8.54	5.08	80.9	null	-0.959
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-2.83e-05	-0.0430997	-0.0430997	null	null	null	null	-0.165	0.0596	0.00571	-0.053195	46.6	46	1515	3.71	1.91559	0.978154	10.6912	71.395	9.60286	104.96	null	null	null	1	1	1	null	1	82.1	81	63	58	null	1	null	2.61e-16	7.22	9.6	105	null	64.5	64	1515	6.87	1.73768	1.57659	15.9941	71.6611	7.07804	71.8046	null	null	null	1	1	1	null	1	87.7	85.5	63	58	1	null	null	1.43e-14	11.9	7.08	71.8	null	-2.76
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.944357	0.944357	1	null	null	null	-0.0703	0.0494	0.155	0.944357	47	47	1479	3.8	1.91559	226.842	16227	71.395	2130.9	152433	null	null	null	null	1	1	null	1	16300	16082	63	57	null	null	null	9.82e-57	1710	2130	152000	null	64.4	64	1479	6.63	1.73768	400.399	27632	71.6611	1878.62	129646	null	null	null	null	1	1	null	1	27700	27205	63	57	1	null	null	7.18e-56	3020	1880	130000	null	-1.42
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.73877	0.73877	1	null	null	null	0.0933	0.0496	0.06	0.739232	47.3	47	1474	3.77	1.91559	6.58979	391.763	71.395	58.2588	3463.49	null	null	null	null	1	1	null	1	463	451	63	57	1	null	null	2.14e-52	49.7	58.3	3460	null	64.5	64	1474	6.6	1.73768	12.2131	861.269	71.6611	60.8868	4293.73	null	null	null	null	1	1	null	1	933	928	63	57	4	null	null	2.03e-56	92.2	60.9	4290	null	1.88
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.192761	0.192761	1	null	null	null	0.147	0.0515	0.00441	0.193241	47.2	47	1483	3.72	1.91559	1.08825	20.7836	71.395	9.89447	188.966	null	null	null	null	1	1	null	1	92.2	93	63	56	1	null	null	2.38e-27	7.94	9.89	189	null	64.4	64	1483	6.7	1.73768	2.10481	54.6246	71.6611	10.2032	264.796	null	null	null	null	1	1	null	1	126	122.5	63	56	1	null	null	5.67e-33	15.7	10.2	265	null	2.85
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.154764	0.154764	1	null	null	null	-0.0189	0.0497	0.704	0.154356	47.1	47	1515	3.71	1.91559	1.17473	39.4217	71.395	10.5688	354.67	null	null	null	null	1	1	null	1	111	110.5	63	60	2	null	null	2.01e-42	8.91	10.6	355	null	64.6	64	1515	6.71	1.73768	2.41492	69.3223	71.6611	11.8304	339.602	null	null	null	null	1	1	null	1	141	144.5	63	60	1	null	null	9.66e-37	18.6	11.8	340	null	-0.38
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.598868	0.598868	1	null	null	null	0.132	0.0501	0.00822	0.599303	47.1	47	1515	3.73	1.91559	5.84056	601.097	71.395	52.642	5417.79	null	null	null	null	1	1	null	1	672	676	63	61	null	null	null	2.22e-69	45.6	52.6	5420	null	64.8	65	1515	6.88	1.73768	14.1255	1502.68	71.6611	69.0735	7348.12	null	null	null	null	1	1	null	1	1570	1560	63	61	1	null	null	4.46e-70	110	69.1	7350	null	2.64
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.231063	0.231063	1	null	null	null	-1.04	0.0922	1.32e-29	0.23133	46.9	47	1490	3.64	1.91559	2.4171	138.412	71.395	21.6953	1242.36	null	null	null	null	1	1	null	1	210	211	63	57	null	null	null	3.71e-52	18.2	21.7	1240	null	64.9	65	1490	6.87	1.73768	1.4743	22.988	71.6611	7.23935	112.88	null	null	null	null	1	1	null	1	94.6	93	63	57	1	null	null	1.67e-22	11	7.24	113	null	-11.3
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.562397	0.562397	1	null	null	null	0.0323	0.0492	0.512	0.562837	46.8	47	1497	3.59	1.91559	5.56118	694.079	71.395	50.1538	6259.58	null	null	null	null	1	1	null	1	765	763	63	57	1	1	null	2.13e-70	41.9	50.2	6260	null	64.6	64	1497	6.73	1.73768	12.4618	1379.67	71.6611	60.9017	6742.57	null	null	null	null	1	1	null	1	1450	1443	63	57	null	2	null	2.59e-67	94.1	60.9	6740	null	0.656
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.0186094	-0.0186094	1	null	null	null	-0.0797	0.0525	0.129	-0.0296934	46.7	47	1480	3.69	1.91559	0.955989	16.6568	71.395	8.86474	154.456	null	null	null	null	1	1	null	1	88.1	89	63	58	1	null	null	3.91e-26	7.04	8.86	154	null	64.4	64	1480	6.6	1.73768	1.31909	27.0458	71.6611	6.26974	128.55	null	null	null	null	1	1	null	1	98.7	96	63	58	1	null	null	7.5e-29	9.91	6.27	129	null	-1.52
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0891618	0.0891618	1	null	null	null	-0.326	0.0554	3.99e-09	0.0862598	46.8	47	1482	3.69	1.91559	1.10534	41.3637	71.395	10.0171	374.856	null	null	null	null	1	1	null	1	113	114	63	58	null	null	null	1.32e-44	8.21	10	375	null	64.5	64	1482	6.76	1.73768	2.02573	36.3734	71.6611	9.85194	176.899	null	null	null	null	1	1	null	1	108	106.5	63	58	1	null	null	1.93e-25	15.3	9.85	177	null	-5.88
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.236304	0.236304	1	null	null	null	0.00771	0.0491	0.875	0.23638	46.9	47	1460	3.79	1.91559	5.26309	452.113	71.395	46.6054	4003.53	null	null	null	null	1	1	null	1	524	519	63	61	null	null	null	1e-64	41.1	46.6	4000	null	64.7	64	1460	6.98	1.73768	10.2859	818.765	71.6611	51.1959	4075.21	null	null	null	null	1	1	null	1	890	885	63	61	null	null	null	1.37e-62	80.3	51.2	4080	null	0.157
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.962039	0.962039	1	null	null	null	0.0406	0.0492	0.41	0.962039	47	47	1468	3.88	1.91559	393.492	23942.1	71.395	3712.34	225878	null	null	null	null	1	1	null	1	24000	23791	63	61	null	null	null	1.25e-55	3070	3710	226000	null	64.7	64	1468	7.09	1.73768	854.563	53084.2	71.6611	3992.26	247993	null	null	null	null	1	1	null	1	53200	52463	63	61	null	null	1	3.67e-56	6670	3990	248000	null	0.824
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.226069	0.226069	1	null	null	null	0.326	0.0548	2.56e-09	0.227725	47.1	47	1455	3.8	1.91559	1.30358	51.6728	71.395	11.476	454.901	null	null	null	null	1	1	null	1	123	121	63	59	3	null	null	8.17e-46	9.84	11.5	455	null	64.7	64	1455	7.17	1.73768	3.43992	192.576	71.6611	17.2219	964.127	null	null	null	null	1	1	null	1	264	263	63	59	1	null	null	1.71e-52	26.4	17.2	964	null	5.96
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.0815031	0.0815031	1	null	null	null	0.0551	0.0515	0.284	0.0764889	47	47	1476	3.89	1.91559	0.716036	16.8954	71.395	6.58183	155.303	null	null	null	null	1	1	null	1	88.3	88	63	62	null	null	null	7.97e-37	5.31	6.58	155	null	64.2	64	1476	7.01	1.73768	1.69693	36.7744	71.6611	8.1365	176.328	null	null	null	null	1	1	null	1	108	109	63	62	null	null	null	6.39e-31	13.2	8.14	176	null	1.07
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.187114	0.187114	1	null	null	null	0.117	0.0502	0.0193	0.186977	46.9	47	1505	3.68	1.91559	1.62771	44.9493	71.395	14.5787	402.592	null	null	null	null	1	1	null	1	116	118	63	61	null	null	null	8.47e-37	12.6	14.6	403	null	64.4	64	1505	6.82	1.73768	2.66074	107.191	71.6611	13.0932	527.478	null	null	null	null	1	1	null	1	179	175	63	61	null	null	null	1.44e-45	20.7	13.1	527	null	2.34
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	-0.0583268	-0.0583268	1	null	null	null	0.344	0.0559	7.32e-10	-0.0690673	47.1	47	1516	3.68	1.91559	0.707095	20.7576	71.395	6.40596	188.054	null	null	null	null	1	1	null	1	92.2	91	63	59	2	null	null	3.35e-42	5.11	6.41	188	null	64.4	64	1516	6.58	1.73768	2.71729	85.3898	71.6611	13.2195	415.419	null	null	null	null	1	1	null	1	157	156	63	59	null	null	null	1.94e-38	20.8	13.2	415	null	6.16
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.939651	0.939651	1	null	null	null	0.138	0.0502	0.0058	0.939692	47.1	47	1475	3.6	1.91559	25.0501	1735.64	71.395	231.01	16005.9	null	null	null	null	1	1	null	1	1810	1753	63	59	null	null	null	1.75e-57	192	231	16000	null	64.3	64	1475	6.41	1.73768	83.5795	4605.95	71.6611	399.452	22013.2	null	null	1	null	1	1	null	1	4680	4491	63	59	null	null	null	8.56e-52	642	399	22000	null	2.76
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-2.19e-05	0.271694	0.271694	null	null	null	null	-0.991	0.332	0.00281	0.277966	47.1	47	1505	3.67	1.91559	0.705805	3.07872	71.395	9.91789	43.2618	null	null	null	null	1	1	null	null	74.5	74	63	57	1	null	null	4.3e-05	5.01	9.92	43.3	null	64.1	64	1505	6.43	1.73768	1.11785	1.4091	71.6611	3.5062	4.41971	null	null	null	null	1	null	null	null	73.1	73	63	57	null	null	null	0.212317	8.28	3.51	4.42	null	-2.99
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.310219	0.310219	1	null	null	null	0.111	0.0498	0.0263	0.310932	47.2	47	1480	3.76	1.91559	2.47899	119.486	71.395	22.145	1067.38	null	null	null	null	1	1	null	1	191	188	63	59	1	null	null	3.75e-49	19	22.1	1070	null	63.8	64	1480	5.97	1.73768	4.11178	279.152	71.6611	20.2869	1377.3	null	null	null	null	1	1	null	1	351	348	63	59	3	null	null	3.26e-57	31.5	20.3	1380	null	2.22
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.21957	-0.21957	1	null	null	null	0.213	0.055	0.000108	-0.246083	47.2	47	1466	3.77	1.91559	0.719327	10.5349	71.395	6.73059	98.5726	null	null	null	null	1	1	null	1	81.9	81	63	57	3	null	null	5.14e-23	5.12	6.73	98.6	null	63.9	64	1466	6	1.73768	1.66515	34.181	71.6611	7.84356	161.007	null	null	null	null	1	1	null	1	106	105	63	57	null	1	null	2.84e-28	12.5	7.84	161	null	3.87
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.105737	0.105737	1	null	null	null	-0.368	0.061	1.65e-09	0.100217	47.3	47	1505	3.74	1.91559	0.822392	15.7085	71.395	7.89559	150.814	null	null	null	null	1	1	null	1	87.1	86	63	58	null	null	null	5.72e-29	5.99	7.9	151	null	64.3	64	1505	6.44	1.73768	1.32563	14.0803	71.6611	6.08557	64.6386	null	null	null	null	1	1	null	1	85.7	86.5	63	58	1	null	null	1.99e-15	9.96	6.09	64.6	null	-6.03
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.193621	0.193621	1	null	null	null	-0.042	0.0495	0.397	0.194914	47.5	47	1501	3.72	1.91559	1.10805	52.1223	71.395	9.92551	466.891	null	null	null	null	1	1	null	1	124	123	63	58	5	null	null	1.32e-50	8.24	9.93	467	null	64.3	64	1501	6.41	1.73768	2.78344	86.1493	71.6611	13.6954	423.883	null	null	null	null	1	1	null	1	158	156	63	58	null	null	null	1.24e-37	21.1	13.7	424	null	-0.847
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.201005	0.201005	1	null	null	null	0.0279	0.0494	0.572	0.201706	47.7	48	1472	3.65	1.91559	1.27697	55.0477	71.395	11.4017	491.505	null	null	null	null	1	1	null	1	126	128	63	61	1	null	null	3.06e-49	9.79	11.4	492	null	64.2	64	1472	6.39	1.73768	2.66467	106.175	71.6611	13.1535	524.107	null	null	null	null	1	1	null	1	178	177	63	61	null	null	null	2.75e-45	20.7	13.2	524	null	0.564
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.227179	0.227179	1	null	null	null	0.432	0.0606	9.85e-13	0.232929	47.8	48	1507	3.62	1.91559	0.771441	9.85928	71.395	7.11948	90.9894	null	null	null	null	1	1	null	1	81.3	80	63	59	null	null	null	4.98e-20	5.63	7.12	91	null	64.6	64	1507	6.71	1.73768	2.28342	51.5084	71.6611	10.905	245.991	null	null	null	null	1	1	null	1	123	124	63	59	null	null	null	1.01e-30	17.5	10.9	246	null	7.13
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.204825	0.204825	1	null	null	null	0.135	0.0502	0.00727	0.205482	47.9	48	1487	3.65	1.91559	1.85559	86.5033	71.395	16.413	765.134	null	null	null	null	1	1	null	1	158	157	63	59	1	null	null	7.86e-49	14.1	16.4	765	null	64.4	64	1487	6.92	1.73768	5.21162	209.39	71.6611	25.9689	1043.37	null	null	null	null	1	1	null	1	281	274	63	59	null	null	null	3.82e-44	40	26	1040	null	2.68
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.213946	0.213946	1	null	null	null	0.103	0.0498	0.0378	0.214534	47.8	48	1492	3.73	1.91559	1.87013	120.653	71.395	16.7066	1077.84	null	null	null	null	1	1	null	1	192	194	63	62	1	null	null	2.64e-59	14.6	16.7	1080	null	64.4	64	1492	6.93	1.73768	4.49704	277.145	71.6611	22.1869	1367.34	null	null	null	null	1	1	null	1	349	351.5	63	62	null	null	null	7.51e-57	35.4	22.2	1370	null	2.08
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.129939	-0.129939	1	null	null	null	0.135	0.0576	0.0194	-0.157306	47.6	48	1511	3.74	1.91559	0.619149	7.53486	71.395	6.08339	74.0331	null	null	null	null	1	1	null	1	78.9	79	63	57	4	1	null	1.71e-19	4.3	6.08	74	null	64.2	64	1511	6.84	1.73768	1.48452	22.4968	71.6611	6.65922	100.915	null	null	null	null	1	1	null	1	94.2	94	63	57	null	null	null	6.47e-22	11.1	6.66	101	null	2.34
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.238049	0.238049	1	null	null	null	0.0237	0.0504	0.638	0.239701	47.7	48	1466	3.71	1.91559	0.991507	23.2384	71.395	9.02524	211.528	null	null	null	null	1	1	null	1	94.6	93.5	63	60	null	null	null	7.9e-34	7.45	9.03	212	null	64.2	64	1466	6.49	1.73768	1.593	46.1389	71.6611	7.71328	223.404	null	null	null	null	1	1	null	1	118	116.5	63	60	null	null	null	1.85e-37	12.2	7.71	223	null	0.47
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.0335743	0.0335743	1	null	null	null	-1.55	0.128	6.62e-34	0.0312697	47.7	48	1510	3.65	1.91559	3.73842	234.673	71.395	33.6033	2109.39	null	null	null	null	1	1	null	1	306	306	63	59	1	null	null	2.3e-55	28.7	33.6	2110	null	64.3	64	1510	6.55	1.73768	1.0922	12.0508	71.6611	5.35544	59.0892	null	null	null	null	1	1	null	1	83.7	84	63	59	null	null	null	2.42e-16	8.22	5.36	59.1	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.10127	0.10127	1	null	null	null	0.522	0.0656	1.75e-15	0.0979146	47.9	48	1505	3.76	1.91559	0.774229	6.57114	71.395	7.3141	62.0772	null	null	null	null	1	1	null	1	78	78	63	59	1	null	null	2.22e-12	5.65	7.31	62.1	null	64.4	64	1505	6.58	1.73768	1.76984	44.2881	71.6611	8.25713	206.624	null	null	null	null	1	1	null	1	116	114	63	59	2	null	null	2.23e-33	13.5	8.26	207	null	7.96
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.664058	0.664058	1	null	null	null	0.0858	0.0495	0.0832	0.665076	47.9	48	1508	3.73	1.91559	4.11535	214.605	71.395	36.679	1912.72	null	null	null	null	1	1	null	1	286	277.5	63	62	null	null	null	1.44e-52	32.3	36.7	1910	null	64.3	64	1508	6.59	1.73768	8.20414	471.323	71.6611	40.5703	2330.74	null	null	null	null	1	1	null	1	543	540	63	62	1	null	null	7.04e-55	64.6	40.6	2330	null	1.73
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.116301	0.116301	1	null	null	null	-0.173	0.0508	0.000687	0.115114	47.9	48	1523	3.75	1.91559	1.82627	97.905	71.395	16.0943	862.803	null	null	null	null	1	1	null	1	169	167	63	60	1	null	null	4.37e-53	14	16.1	863	null	64.1	64	1523	6.68	1.73768	2.57169	115.939	71.6611	12.8617	579.841	null	null	null	null	1	1	null	1	188	186.5	63	60	null	1	null	6.61e-48	19.8	12.9	580	null	-3.39
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.0869727	0.0869727	1	null	null	null	0.329	0.0552	2.51e-09	0.0850983	48	48	1491	3.79	1.91559	1.16788	26.3217	71.395	10.5095	236.864	null	null	null	null	1	1	null	1	97.7	98	63	60	1	null	null	3.24e-32	8.85	10.5	237	null	64.3	64	1491	6.63	1.73768	2.62379	103.106	71.6611	12.8508	504.992	null	null	null	null	1	1	null	1	175	176.5	63	60	1	null	null	1.97e-44	20.3	12.9	505	null	5.96
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.311141	0.311141	1	null	null	null	-0.0746	0.0502	0.138	0.315976	48.4	48	1508	3.7	1.91559	1.0438	32.8147	71.395	9.45834	297.349	null	null	null	null	1	1	null	1	104	103.5	63	62	1	null	null	3.51e-42	8	9.46	297	null	64.2	64	1508	6.87	1.73768	2.2849	51.4841	71.6611	11.1136	250.416	null	null	null	null	1	1	null	1	123	120.5	63	62	null	null	null	1.35e-31	17.9	11.1	250	null	-1.48
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-2.93e-05	0.106853	0.106853	null	null	null	null	-0.695	0.137	4.19e-07	0.099924	48.5	48	1507	3.76	1.91559	0.797371	5.96711	71.395	9.43168	70.5817	null	null	null	null	1	1	null	1	77.4	77	63	58	1	null	null	1.83e-10	5.79	9.43	70.6	null	64.1	64	1507	6.78	1.73768	1.15168	3.82168	71.6611	4.29129	14.2401	null	null	null	null	1	1	null	null	75.5	74.5	63	58	1	null	null	0.00152718	8.61	4.29	14.2	null	-5.06
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-5.12e-06	-0.0322095	-0.0322095	null	null	null	null	-0.664	0.103	1.41e-10	-0.0500817	48.3	48	1512	4.01	1.91559	0.800528	8.00504	71.395	8.98007	89.798	null	null	null	null	1	1	null	1	79.4	81	63	60	null	null	null	3.59e-15	5.91	8.98	89.8	null	64	64	1512	6.75	1.73768	1.05604	4.95559	71.6611	4.14918	19.4706	null	null	null	null	1	1	null	1	76.6	76.5	63	60	null	null	null	1.46e-05	8	4.15	19.5	null	-6.41
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	7.48e-06	0.197202	0.197202	null	null	null	null	-1.46	0.503	0.00374	0.195681	47.6	48	2001	3.84	1.91559	0.74677	5.42647	71.395	10.4394	75.8591	null	null	null	null	1	1	null	1	76.8	77	63	56	4	1	null	4.77e-10	5.29	10.4	75.9	null	64.3	64	2001	6.5	1.73768	0.987194	0.838923	71.6611	3.11242	2.64495	null	null	null	null	1	null	null	null	72.5	73	63	56	3	null	null	0.398773	7.2	3.11	2.64	null	-2.9
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.165981	0.165981	1	null	null	null	-0.608	0.0665	6.57e-20	0.165646	45.8	46	2014	3.6	1.91559	3.03168	223.91	71.395	26.8945	1986.34	null	null	null	null	1	1	null	1	295	295	63	59	2	null	null	1.22e-59	23.2	26.9	1990	null	63.5	63	2014	6.36	1.73768	3.30761	98.6949	71.6611	16.4331	490.344	null	null	null	null	1	1	null	1	170	167	63	59	null	1	null	4.28e-37	25.4	16.4	490	null	-9.13
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-5.35e-06	0.21009	0.21009	null	null	null	null	0.0244	0.0716	0.733	0.211587	46.5	46	1522	3.66	1.91559	0.871436	5.81815	71.395	9.09411	60.7169	null	null	null	null	1	1	null	1	77.2	78	63	61	null	null	null	4.85e-09	6.54	9.09	60.7	null	64	64	1522	6.84	1.73768	1.63353	15.2078	71.6611	6.89903	64.2284	null	null	null	1	1	1	null	1	86.9	85	63	61	null	null	null	2.13e-13	12.6	6.9	64.2	null	0.341
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.492266	0.492266	1	null	null	null	-0.0374	0.0493	0.448	0.494608	47	47	1474	3.88	1.91559	2.19351	106.376	71.395	19.4012	940.872	null	null	null	null	1	1	null	1	178	178	63	61	null	null	null	1.05e-50	17	19.4	941	null	64.5	64	1474	6.65	1.73768	3.98815	173.224	71.6611	19.8733	863.189	null	null	null	null	1	1	null	1	245	246	63	61	null	null	null	3.06e-47	31.1	19.9	863	null	-0.759
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.671897	0.671897	1	null	null	null	3.91e-06	0.0491	1	0.672123	47	47	1488	3.9	1.91559	8.80538	887.155	71.395	79.543	8014.07	null	null	null	null	1	1	null	1	959	952	63	60	null	null	null	8.12e-68	68.2	79.5	8010	null	64.5	64	1488	7.02	1.73768	17.3611	1642.57	71.6611	84.705	8014.14	null	null	null	null	1	1	null	1	1710	1714.5	63	60	null	1	null	3.75e-66	134	84.7	8010	null	7.96e-05
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.313261	0.313261	1	null	null	null	-0.095	0.0504	0.0596	0.317702	47	47	1516	3.95	1.91559	1.06403	33.2825	71.395	9.64192	301.595	null	null	null	null	1	1	null	1	105	104	63	62	1	null	null	6.18e-42	8.16	9.64	302	null	64.7	64	1516	7.03	1.73768	2.06253	49.8228	71.6611	10.0318	242.329	null	null	null	null	1	1	null	1	121	119.5	63	62	null	null	null	2.29e-33	16.1	10	242	null	-1.88
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.859252	0.859252	1	null	null	null	0.0761	0.0495	0.124	0.859554	47	47	1533	3.9	1.91559	8.92769	560.605	71.395	80.217	5037.14	null	null	null	null	1	1	null	1	632	617	63	56	null	null	null	6.08e-53	66.8	80.2	5040	null	65	65	1533	7.04	1.73768	18.0759	1223.54	71.6611	88.6663	6001.72	null	null	null	null	1	1	null	1	1300	1275.5	63	56	2	null	null	1.15e-54	135	88.7	6000	null	1.54
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.246792	0.246792	1	null	null	null	0.0611	0.0494	0.217	0.247471	46.9	47	1500	3.67	1.91559	1.93218	95.5574	71.395	17.0932	845.357	null	null	null	null	1	1	null	1	167	166	63	63	null	null	null	1.08e-52	15.2	17.1	845	null	65.3	65	1500	6.92	1.73768	3.81504	195.291	71.6611	19.0069	972.957	null	null	null	null	1	1	null	1	267	261	63	63	null	null	null	1.1e-52	30.2	19	973	null	1.24
