 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.249782	0.249782	1	null	null	null	-0.0853	0.0496	0.0853	0.248525	50.3	50	2019	3.95	2.29153	2.613	107.393	68.4844	28.2624	1161.57	null	null	null	null	1	1	null	1	176	177	67	57	1	null	null	3.24e-44	19.6	28.3	1160	null	64.9	65	2019	6.76	1.45058	2.94635	135.521	71.3734	20.7495	954.403	null	null	null	null	1	1	null	1	207	205	67	57	1	null	null	2.05e-46	22.2	20.7	954	null	-1.72
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0781132	0.0781132	1	null	null	null	-0.589	0.0669	1.38e-18	0.066645	50.6	51	1485	3.84	2.29153	1.14563	30.7451	68.4844	12.34	331.166	null	null	null	null	1	1	null	1	99.2	99	67	61	1	null	null	8.96e-38	8.68	12.3	331	null	64.5	64	1485	6.64	1.45058	1.5117	12.0692	71.3734	10.6903	85.3497	null	null	null	null	1	1	null	1	83.4	84	67	61	1	null	null	4.37e-11	11.7	10.7	85.3	null	-8.8
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.306903	0.306903	1	null	null	null	0.173	0.0508	0.000649	0.307498	50.6	51	1473	3.84	2.29153	1.72914	84.8382	68.4844	18.8077	922.777	null	null	null	null	1	1	null	1	153	152.5	67	62	1	null	null	1.15e-52	13.4	18.8	923	null	64.3	64	1473	6.7	1.45058	3.65419	196.336	71.3734	25.5906	1374.96	null	null	null	null	1	1	null	1	268	272	67	62	null	null	null	2.9e-53	28.7	25.6	1370	null	3.41
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.0646734	-0.0646734	1	null	null	null	-0.0981	0.0509	0.0539	-0.0865722	50.3	50	1455	3.85	2.29153	0.930192	23.041	68.4844	10.034	248.545	null	null	null	null	1	1	null	1	91.5	91	67	59	null	null	null	3.21e-36	6.81	10	249	null	64.4	64	1455	6.64	1.45058	1.49909	28.0842	71.3734	10.5856	198.314	null	null	null	null	1	1	null	1	99.5	99	67	59	null	1	null	1.14e-26	11.4	10.6	198	null	-1.93
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.238963	0.238963	1	null	null	null	-0.05	0.0494	0.311	0.236175	50.2	50	1473	3.89	2.29153	1.15915	62.4978	68.4844	12.362	666.52	null	null	null	null	1	1	null	1	131	131.5	67	56	null	1	null	1.07e-53	8.42	12.4	667	null	64.3	64	1473	6.75	1.45058	1.93856	83.1623	71.3734	13.846	593.979	null	null	null	null	1	1	null	1	155	154.5	67	56	3	1	null	1.74e-44	14.4	13.8	594	null	-1.01
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.340594	0.340594	1	null	null	null	-0.0467	0.0493	0.343	0.340529	50.2	50	1479	3.9	2.29153	5.09841	538.393	68.4844	56.7222	5989.87	null	null	null	null	1	1	null	1	607	603	67	57	null	2	null	1.87e-66	38.4	56.7	5990	null	64.4	64	1479	6.78	1.45058	6.81756	785.609	71.3734	46.6771	5378.75	null	null	null	null	1	1	null	1	857	856	67	57	1	2	null	2.53e-68	51.5	46.7	5380	null	-0.949
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.267094	0.267094	1	null	null	null	0.272	0.053	2.89e-07	0.267519	50	50	1514	3.99	2.29153	1.79472	95.397	68.4844	19.6294	1043.38	null	null	null	null	1	1	null	1	164	163	67	59	1	null	null	9.76e-53	13.6	19.6	1040	null	64.7	64	1514	6.85	1.45058	4.38655	280.338	71.3734	30.5497	1952.39	null	null	null	null	1	1	null	1	352	351	67	59	2	1	null	1.33e-55	33.7	30.5	1950	null	5.13
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.742886	0.742886	1	null	null	null	0.0462	0.0493	0.348	0.743659	50	50	1487	3.95	2.29153	4.98103	356.303	68.4844	54.0084	3863.32	null	null	null	null	1	1	null	1	425	416	67	61	1	null	null	4.45e-60	38.8	54	3860	null	64.9	65	1487	6.81	1.45058	8.69677	611.709	71.3734	61.0955	4297.3	null	null	null	null	1	1	null	1	683	673	67	61	1	null	null	2.15e-59	67.9	61.1	4300	null	0.939
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.120066	0.120066	1	null	null	null	-0.0821	0.0495	0.0974	0.118108	50.1	50	1472	3.95	2.29153	2.02641	154.352	68.4844	22.1354	1686.06	null	null	null	null	1	1	null	1	223	221	67	61	2	null	null	3.13e-63	15.7	22.1	1690	null	65	65	1472	6.87	1.45058	3.69301	200.151	71.3734	25.7521	1395.7	null	null	null	null	1	1	null	1	272	267	67	61	1	null	null	7.6e-53	28.8	25.8	1400	null	-1.66
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0136019	0.0136019	1	null	null	null	-1.7	0.139	1.87e-34	0.00522552	50.1	50	1497	3.98	2.29153	2.54712	244.416	68.4844	27.8803	2675.33	null	null	null	null	1	1	null	1	313	310	67	60	1	null	null	9.05e-68	19.6	27.9	2680	null	65.1	65	1497	7.03	1.45058	1.11808	7.74325	71.3734	7.78067	53.885	null	null	null	null	1	1	null	1	79.1	78.5	67	60	null	null	null	2.88e-09	8.55	7.78	53.9	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.140816	0.140816	1	null	null	null	-0.444	0.0591	6.1e-14	0.136365	50.4	50	1481	3.89	2.29153	1.98923	82.4639	68.4844	21.3478	884.978	null	null	null	null	1	1	null	1	151	150.5	67	58	null	null	null	1.7e-45	15	21.3	885	null	64.9	64	1481	7.14	1.45058	1.89572	44.8852	71.3734	13.4555	318.587	null	null	null	null	1	1	null	1	116	116	67	58	2	null	null	1.68e-31	14.4	13.5	319	null	-7.51
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.0848482	0.0848482	1	null	null	null	0.0487	0.0494	0.324	0.0788793	50.3	50	1475	3.94	2.29153	1.43779	59.1769	68.4844	15.297	629.598	null	null	null	null	1	1	null	1	128	127	67	62	null	null	null	1.09e-48	11.1	15.3	630	null	64.8	65	1475	7.06	1.45058	2.16924	98.3685	71.3734	15.5307	704.269	null	null	null	null	1	1	null	1	170	170	67	62	null	1	null	3.71e-49	17	15.5	704	null	0.985
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.126087	0.126087	null	null	null	null	-1.21	0.119	2e-24	0.109948	49.9	50	1480	3.97	2.29153	1.04419	39.6823	68.4844	11.4916	436.714	null	null	null	null	1	1	null	1	108	107	67	60	null	null	null	1.36e-47	7.79	11.5	437	null	64.8	65	1480	6.89	1.45058	1.06835	3.87658	71.3734	7.39442	26.8313	null	null	null	null	1	1	null	1	75.3	76	67	60	1	null	null	0.000576135	8.16	7.39	26.8	null	-10.2
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.360045	0.360045	1	null	null	null	-0.0446	0.0493	0.365	0.360404	49.5	49	1476	3.77	2.29153	1.9106	126.699	68.4844	20.9264	1387.71	null	null	null	null	1	1	null	1	195	193.5	67	60	1	null	null	5.46e-59	14.6	20.9	1390	null	64.5	64	1476	6.44	1.45058	3.05754	180.06	71.3734	21.2638	1252.23	null	null	null	null	1	1	null	1	251	252.5	67	60	2	1	null	2.19e-54	23.6	21.3	1250	null	-0.905
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.306117	0.306117	1	null	null	null	-0.999	0.0893	4.6e-29	0.305144	49.4	49	1476	3.79	2.29153	4.29451	305.147	68.4844	46.4299	3299.09	null	null	null	null	1	1	null	1	374	367	67	57	1	1	null	6.12e-57	32.4	46.4	3300	null	64.2	64	1476	6.4	1.45058	1.94599	46.9073	71.3734	13.7104	330.483	null	null	null	null	1	1	null	1	118	116	67	57	null	null	null	1.47e-31	14.6	13.7	330	null	-11.2
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.203691	0.203691	1	null	null	null	-0.0353	0.0541	0.514	0.195785	49.5	49	1468	3.8	2.29153	0.819585	10.3189	68.4844	9.01733	113.532	null	null	null	null	1	1	null	1	78.8	79	67	61	1	1	null	3e-20	6.02	9.02	114	null	64.2	64	1468	6.38	1.45058	1.38987	15.1184	71.3734	9.62242	104.668	null	null	null	null	1	1	null	1	86.5	86	67	61	null	null	null	5.25e-16	10.8	9.62	105	null	-0.652
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.244783	0.244783	1	null	null	null	-0.0404	0.0492	0.412	0.244435	49.6	49	1466	3.83	2.29153	3.32768	226.432	68.4844	35.6359	2424.85	null	null	null	null	1	1	null	1	295	296	67	60	1	null	null	2.19e-58	25.7	35.6	2420	null	64.4	64	1466	6.42	1.45058	5.38624	310.627	71.3734	38.3118	2209.46	null	null	null	null	1	1	null	1	382	388	67	60	null	null	null	1.13e-53	41.7	38.3	2210	null	-0.821
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.20954	0.20954	1	null	null	null	-1.3	0.11	2.13e-32	0.204138	49.5	49	1468	3.79	2.29153	2.1165	169.329	68.4844	23.1306	1850.55	null	null	null	null	1	1	null	1	238	237	67	59	1	null	null	9.89e-63	16.1	23.1	1850	null	64.5	64	1468	6.44	1.45058	1.22088	13.2876	71.3734	8.50941	92.6129	null	null	null	null	1	1	null	1	84.7	87	67	59	1	null	null	7.05e-16	9.28	8.51	92.6	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	-0.00306207	-0.00306207	1	null	null	null	0.235	0.0522	6.93e-06	-0.0130889	49.4	49	1491	3.81	2.29153	0.998042	39.1763	68.4844	10.7019	420.084	null	null	null	null	1	1	null	1	108	107	67	56	2	null	null	1.07e-46	7.17	10.7	420	null	64.5	64	1491	6.36	1.45058	2.55297	101.555	71.3734	18.1354	721.411	null	null	null	null	1	1	null	1	173	168	67	56	2	null	null	1.68e-42	19.1	18.1	721	null	4.5
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.212482	0.212482	1	null	null	null	0.123	0.05	0.0142	0.212075	49.3	49	1459	3.77	2.29153	2.04619	89.0402	68.4844	22.2382	967.697	null	null	null	null	1	1	null	1	158	155	67	61	1	null	null	2.44e-48	15.8	22.2	968	null	64.4	64	1459	6.51	1.45058	4.6133	183.102	71.3734	32.3334	1283.31	null	null	null	null	1	1	null	1	254	250	67	61	null	null	null	7.32e-45	36	32.3	1280	null	2.45
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.731083	0.731083	1	null	null	null	0.855	0.0803	1.73e-26	0.733316	49.1	49	1510	3.85	2.29153	3.45382	238.435	68.4844	38.8409	2681.39	null	null	null	null	1	1	null	1	307	307.5	67	62	null	null	null	3.28e-60	27.1	38.8	2680	null	64.4	64	1510	6.44	1.45058	37.1354	2834.72	71.3734	251.531	19200.6	null	null	null	null	1	1	null	1	2910	2886.5	67	62	1	null	null	2.99e-62	292	252	19200	null	10.7
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.815699	0.815699	1	null	null	null	0.0796	0.0495	0.108	0.816121	49.2	49	1471	3.75	2.29153	7.43264	583.432	68.4844	83.5919	6561.63	null	null	null	null	1	1	null	1	652	647.5	67	60	null	null	null	1.6e-61	57.5	83.6	6560	null	64.5	64	1471	6.57	1.45058	15.371	1163.69	71.3734	104.105	7881.53	null	null	null	null	1	1	null	1	1240	1209	67	60	null	null	null	1.76e-60	119	104	7880	null	1.61
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.152272	0.152272	1	null	null	null	-0.292	0.0545	8.65e-08	0.144678	49.2	49	1463	3.73	2.29153	1.26774	30.8716	68.4844	13.7044	333.723	null	null	null	null	1	1	null	1	99.4	99	67	59	null	null	null	4.67e-34	9.5	13.7	334	null	64.4	64	1463	6.6	1.45058	1.57864	24.1859	71.3734	11.1237	170.423	null	null	null	null	1	1	null	1	95.6	96	67	59	1	null	null	2.58e-22	12	11.1	170	null	-5.35
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.00798399	0.00798399	1	null	null	null	-0.0196	0.0517	0.705	-0.00720161	49.3	49	1486	3.78	2.29153	0.936325	14.3728	68.4844	10.1252	155.423	null	null	null	null	1	1	null	1	82.9	83.5	67	56	2	null	null	1.98e-23	6.69	10.1	155	null	64.3	64	1486	6.68	1.45058	1.73903	21.0909	71.3734	12.2497	148.564	null	null	null	null	1	1	null	1	92.5	93.5	67	56	null	null	null	2.56e-17	12.9	12.2	149	null	-0.379
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.276404	0.276404	1	null	null	null	0.151	0.0532	0.00459	0.276244	49	49	1515	3.87	2.29153	0.857593	11.0673	68.4844	9.31034	120.151	null	null	null	null	1	1	null	1	79.6	79	67	58	1	null	null	3.03e-20	6.17	9.31	120	null	64.2	64	1515	6.78	1.45058	1.6799	24.23	71.3734	11.7867	170.005	null	null	null	null	1	1	null	1	95.6	96	67	58	1	null	null	6.91e-21	12.7	11.8	170	null	2.83
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.506064	0.506064	1	null	null	null	0.0391	0.0492	0.428	0.507169	49	49	1510	3.9	2.29153	2.97486	243.417	68.4844	31.771	2599.65	null	null	null	null	1	1	null	1	312	310	67	61	null	2	null	3.95e-64	23.1	31.8	2600	null	64.3	64	1510	6.55	1.45058	5.91038	398.791	71.3734	42.1546	2844.29	null	null	null	null	1	1	null	1	470	463	67	61	null	1	null	2.3e-58	46.1	42.2	2840	null	0.793
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0723053	-0.0723053	1	null	null	null	-0.731	0.0746	1.13e-22	-0.0972491	48.6	49	1487	3.8	2.29153	1.0245	31.2205	68.4844	11.1055	338.429	null	null	null	null	1	1	null	1	99.7	99	67	61	1	null	null	5.25e-42	7.7	11.1	338	null	64.3	64	1487	6.49	1.45058	1.16839	8.95445	71.3734	8.2102	62.9224	null	null	null	null	1	1	null	1	80.3	81	67	61	1	null	null	1.4e-10	9.02	8.21	62.9	null	-9.8
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.094388	0.094388	1	null	null	null	0.26	0.0528	8.18e-07	0.0887723	48.6	49	1471	3.74	2.29153	1.07395	49.058	68.4844	11.409	521.161	null	null	null	null	1	1	null	1	118	118	67	59	2	null	null	6.37e-52	7.96	11.4	521	null	64	64	1471	6.16	1.45058	2.52585	132.389	71.3734	18.1109	949.257	null	null	null	null	1	1	null	1	204	203	67	59	2	null	null	6.43e-51	19.4	18.1	949	null	4.93
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-3.48e-06	-0.0225527	-0.0225527	null	null	null	null	-0.616	0.285	0.0307	-0.0558931	48.8	49	1445	3.78	2.29153	0.784909	3.90545	68.4844	9.22045	45.878	null	null	null	null	1	1	null	null	72.4	73	67	59	1	2	null	4.04e-06	5.63	9.22	45.9	null	63.9	64	1445	6.35	1.45058	1.06263	1.71133	71.3734	6.89035	11.0967	null	null	null	null	1	null	null	null	73.1	73	67	59	null	null	null	0.112431	8.05	6.89	11.1	null	-2.16
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.16442	0.16442	1	null	null	null	0.0391	0.0493	0.428	0.163008	49.3	49	1470	3.81	2.29153	1.3267	71.0595	68.4844	14.111	755.802	null	null	null	null	1	1	null	1	140	141	67	57	3	1	null	3.82e-53	9.79	14.1	756	null	64.3	64	1470	6.74	1.45058	3.43591	115.486	71.3734	24.6065	827.061	null	null	null	null	1	1	null	1	187	181	67	57	null	null	null	5.98e-39	25.9	24.6	827	null	0.793
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.207101	0.207101	1	null	null	null	-0.459	0.0601	2.24e-14	0.201333	49.6	50	1472	3.82	2.29153	1.3449	45.2742	68.4844	14.6161	492.031	null	null	null	null	1	1	null	1	114	113.5	67	58	null	null	null	1.27e-41	10	14.6	492	null	64.4	64	1472	6.64	1.45058	1.5686	24.3852	71.3734	10.9942	170.914	null	null	null	null	1	1	null	1	95.8	96.5	67	58	1	null	null	1.96e-22	11.9	11	171	null	-7.64
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.141745	0.141745	1	null	null	null	-0.0654	0.0496	0.188	0.136976	49.7	50	1500	3.99	2.29153	1.06466	46.4429	68.4844	11.513	502.225	null	null	null	null	1	1	null	1	115	116	67	55	2	1	null	2.88e-48	7.62	11.5	502	null	64.6	65	1500	7.03	1.45058	2.26796	61.3357	71.3734	15.9753	432.044	null	null	null	null	1	1	null	1	133	132	67	55	null	null	null	2.53e-33	16.8	16	432	null	-1.32
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.920991	0.920991	1	null	null	null	-0.0682	0.0494	0.167	0.921067	49.8	50	1486	3.97	2.29153	19.198	1461.52	68.4844	223.411	17007.9	null	null	null	null	1	1	null	1	1530	1500	67	58	null	null	null	4.76e-59	146	223	17000	null	64.5	64	1486	6.69	1.45058	38.9795	2220.54	71.3734	255.142	14534.6	null	null	null	null	1	1	null	1	2290	2254.5	67	58	1	null	null	6.03e-52	297	255	14500	null	-1.38
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.303507	0.303507	1	null	null	null	-0.0369	0.0493	0.453	0.303206	50	50	1507	4.01	2.29153	2.1111	97.2299	68.4844	22.7647	1048.46	null	null	null	null	1	1	null	1	166	165.5	67	56	1	null	null	8.93e-47	15.7	22.8	1050	null	65.1	65	1507	6.89	1.45058	3.3664	136.323	71.3734	23.7797	962.964	null	null	null	null	1	1	null	1	208	207.5	67	56	2	null	null	8.53e-43	25.2	23.8	963	null	-0.75
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.917994	0.917994	1	null	null	null	-0.0978	0.0497	0.0489	0.917998	50.1	50	1491	3.9	2.29153	79.8478	10150	68.4844	984.83	125189	null	null	null	null	1	1	null	1	10200	10147	67	60	null	null	null	1.15e-73	618	985	125000	null	65	65	1491	6.91	1.45058	153.774	16183.2	71.3734	949.683	99944.4	null	null	null	null	1	1	null	1	16300	16024	67	60	null	null	null	7.57e-69	1190	950	99900	null	-1.97
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.289687	0.289687	1	null	null	null	-0.366	0.0566	1.04e-10	0.286899	49.8	50	1473	3.71	2.29153	1.47463	40.4828	68.4844	16.0251	439.936	null	null	null	null	1	1	null	1	109	109	67	61	null	null	null	2.73e-37	11.3	16	440	null	64.9	65	1473	7	1.45058	1.72255	27.0528	71.3734	12.0739	189.621	null	null	null	null	1	1	null	1	98.4	97	67	61	null	null	null	3.71e-23	13.4	12.1	190	null	-6.46
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.528603	0.528603	1	null	null	null	0.294	0.0537	4.19e-08	0.532442	49.6	50	1470	3.67	2.29153	1.8606	82.9918	68.4844	20.3919	909.579	null	null	null	null	1	1	null	1	151	148	67	63	null	null	null	2.12e-50	14.6	20.4	910	null	64.4	64	1470	6.57	1.45058	5.10747	257.738	71.3734	35.4972	1791.29	null	null	null	null	1	1	null	1	329	327	67	63	null	null	null	3.76e-52	40.5	35.5	1790	null	5.48
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.633269	0.633269	1	null	null	null	-0.661	0.0692	1.39e-21	0.633638	49.6	50	1976	3.81	2.29153	5.78481	346.448	68.4844	62.7194	3756.22	null	null	null	null	1	1	null	1	415	412	67	59	null	null	null	4.85e-54	44.4	62.7	3760	null	64.2	64	1976	6.51	1.45058	3.44698	116.779	71.3734	24.217	820.438	null	null	null	null	1	1	null	1	188	192	67	59	null	null	null	4.69e-40	26.4	24.2	820	null	-9.54
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.88682	0.88682	1	null	null	null	-0.789	0.0764	4.93e-25	0.886828	50.2	50	2034	3.99	2.29153	133.374	11555.6	68.4844	1603.76	138950	null	null	null	null	1	1	null	1	11600	11462	67	59	null	null	null	4.72e-63	1020	1600	139000	null	64.8	65	2034	6.77	1.45058	34.7533	3562.58	71.3734	220.152	22567.8	null	null	null	null	1	1	null	1	3630	3599	67	59	null	1	null	2.9e-67	267	220	22600	null	-10.3
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	-0.0602426	-0.0602426	1	null	null	null	-0.284	0.0534	1.05e-07	-0.0647855	50.6	51	1515	3.87	2.29153	2.5064	102.999	68.4844	26.6577	1095.48	null	null	null	null	1	1	null	1	171	170	67	60	null	null	null	6.65e-46	19.3	26.7	1100	null	64.7	65	1515	6.51	1.45058	2.42783	79.4933	71.3734	17.3876	569.313	null	null	null	null	1	1	null	1	151	149.5	67	60	null	null	null	8.15e-40	18.8	17.4	569	null	-5.32
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.284852	0.284852	1	null	null	null	-0.826	0.0798	4.25e-25	0.27988	50.5	51	1479	3.87	2.29153	1.2568	35.5858	68.4844	13.604	385.192	null	null	null	null	1	1	null	1	104	104	67	57	null	null	null	4.07e-37	9.25	13.6	385	null	64.9	65	1479	6.79	1.45058	1.33001	8.17044	71.3734	9.35937	57.4961	null	null	null	null	1	1	null	1	79.5	80	67	57	1	null	null	7.89e-08	9.95	9.36	57.5	null	-10.3
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.647386	0.647386	1	null	null	null	0.161	0.0505	0.00148	0.64821	50.4	50	1476	3.81	2.29153	4.405	265.922	68.4844	47.454	2864.72	null	null	null	null	1	1	null	1	334	331	67	59	1	null	null	2.24e-54	33.8	47.5	2860	null	64.4	64	1476	6.57	1.45058	8.91838	586.355	71.3734	63.0597	4145.98	null	null	null	null	1	1	null	1	658	653	67	59	null	null	null	3.33e-56	68.5	63.1	4150	null	3.18
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0596628	0.0596628	1	null	null	null	9.55e-05	0.0494	0.998	0.0491062	50.3	50	1489	3.87	2.29153	1.01698	45.2915	68.4844	10.9491	487.622	null	null	null	null	1	1	null	1	114	113	67	58	null	null	null	3.74e-51	7.45	10.9	488	null	64.4	64	1489	6.55	1.45058	1.87351	68.9369	71.3734	13.2551	487.729	null	null	null	null	1	1	null	1	140	141.5	67	58	4	null	null	6.42e-42	14.2	13.3	488	null	0.00193
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.0760869	0.0760869	1	null	null	null	-0.0463	0.0496	0.351	0.0680103	50.1	50	1505	3.95	2.29153	1.37273	39.2414	68.4844	15.0126	429.156	null	null	null	null	1	1	null	1	108	105.5	67	62	null	null	null	5.31e-39	10.6	15	429	null	64.4	64	1505	6.64	1.45058	1.78765	55.3846	71.3734	12.4511	385.756	null	null	null	null	1	1	null	1	127	128	67	62	null	null	null	1.6e-39	14	12.5	386	null	-0.933
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0473622	0.0473622	1	null	null	null	-0.0164	0.0493	0.739	0.0355803	50	50	1507	3.94	2.29153	1.09493	57.532	68.4844	11.6988	614.704	null	null	null	null	1	1	null	1	126	125	67	61	null	null	null	5.12e-57	8.27	11.7	615	null	64.4	64	1507	6.62	1.45058	1.67507	83.02	71.3734	11.9418	591.861	null	null	null	null	1	1	null	1	154	154	67	61	1	null	null	3.32e-51	13	11.9	592	null	-0.333
