 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0759585	0.0759585	1	null	null	null	0.0719	0.0496	0.147	0.0705337	47.1	47	1507	3.74	1.63023	1.1468	41.7986	55.8738	16.0863	586.314	null	null	null	null	1	1	null	1	97.7	96.5	66	58	null	null	null	6.32e-43	8.6	16.1	586	null	66.1	66	1507	6.97	2.26439	3.19772	195.71	70.1175	11.3042	691.849	null	null	null	null	1	1	null	1	266	269	66	58	1	1	null	2.65e-54	24.3	11.3	692	null	1.45
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-4.14e-06	-0.14372	-0.14372	null	null	null	null	-0.245	0.122	0.0451	-0.207902	47.1	47	1519	3.65	1.63023	0.454849	3.17793	55.8738	5.96347	41.6654	null	null	null	null	1	1	null	null	59.1	59	66	58	3	1	null	6.3e-10	3.11	5.96	41.7	null	66.1	66	1519	6.87	2.26439	1.39727	6.26177	70.1175	5.28463	23.6827	null	null	null	null	1	1	null	1	76.4	75	66	58	null	null	null	3.28e-05	10.4	5.28	23.7	null	-2
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0281807	0.0281807	1	null	null	null	-0.085	0.0496	0.0865	0.0245958	47.1	47	1520	3.63	1.63023	1.51264	92.7753	55.8738	21.0016	1288.11	null	null	null	null	1	1	null	1	149	148	66	57	1	null	null	1.89e-54	11.3	21	1290	null	66	66	1520	6.83	2.26439	4.26276	296.567	70.1175	15.2244	1059.18	null	null	null	null	1	1	null	1	367	371	66	57	1	null	null	1.98e-56	32.1	15.2	1060	null	-1.71
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.278172	0.278172	1	null	null	null	0.146	0.0508	0.00402	0.276913	46.9	47	1486	3.61	1.63023	0.989185	20.6976	55.8738	13.3984	280.348	null	null	null	null	1	1	null	1	76.6	76	66	56	2	null	null	3.5e-29	7.25	13.4	280	null	65.9	65	1486	6.76	2.26439	3.0946	107.222	70.1175	11.3291	392.53	null	null	null	null	1	1	null	1	177	175.5	66	56	null	null	null	1.8e-39	23.1	11.3	393	null	2.88
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.186421	0.186421	1	null	null	null	-0.111	0.0507	0.029	0.178695	46.8	47	1494	3.61	1.63023	0.757635	21.5905	55.8738	10.247	292.01	null	null	null	null	1	1	null	1	77.5	77.5	66	56	2	null	null	8.06e-38	5.47	10.2	292	null	65.8	66	1494	6.45	2.26439	2.09815	61.7217	70.1175	7.69251	226.293	null	null	null	null	1	1	null	1	132	133	66	56	1	null	null	3.86e-36	15.6	7.69	226	null	-2.18
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.128491	0.128491	1	null	null	null	-0.0369	0.0501	0.461	0.118922	46.9	47	1519	3.61	1.63023	0.750892	20.3974	55.8738	10.1527	275.789	null	null	null	null	1	1	null	1	76.3	76	66	59	3	null	null	7.37e-38	5.56	10.2	276	null	65.7	65	1519	6.52	2.26439	2.23847	69.0689	70.1175	8.20948	253.307	null	null	null	null	1	1	null	1	139	141	66	59	null	null	null	1.92e-38	17.1	8.21	253	null	-0.737
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.172144	0.172144	1	null	null	null	0.212	0.0528	6.07e-05	0.166466	47.1	47	1513	3.59	1.63023	0.659471	11.9623	55.8738	8.93866	162.14	null	null	null	null	1	1	null	1	67.8	67	66	61	1	null	null	1.34e-28	4.91	8.94	162	null	65.8	65	1513	6.8	2.26439	2.60188	72.1939	70.1175	9.51869	264.113	null	null	null	null	1	1	null	1	142	144	66	61	null	null	null	1.93e-36	20.2	9.52	264	null	4.01
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.641048	0.641048	1	null	null	null	-0.331	0.0548	1.49e-09	0.64193	47.2	47	1500	3.66	1.63023	2.76869	158.302	55.8738	38.551	2204.17	null	null	null	null	1	1	null	1	214	214	66	57	1	1	null	9.3e-52	20.8	38.6	2200	null	65.9	66	1500	6.94	2.26439	5.88803	288.532	70.1175	20.9689	1027.54	null	null	null	null	1	1	null	1	359	355	66	57	1	null	null	7.82e-48	44.4	21	1030	null	-6.05
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.0863787	-0.0863787	1	null	null	null	-1.25	0.107	1.22e-31	-0.113321	47.1	47	1515	3.65	1.63023	0.907715	43.1779	55.8738	12.4699	593.165	null	null	null	null	1	1	null	1	99.1	99	66	58	1	null	null	5.23e-51	6.74	12.5	593	null	66	66	1515	6.92	2.26439	1.27543	9.14108	70.1175	4.60374	32.9952	null	null	null	null	1	1	null	1	79.3	79	66	58	1	null	null	1.04e-09	9.48	4.6	33	null	-11.7
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.487639	0.487639	1	null	null	null	0.165	0.0506	0.00111	0.488735	47	47	1488	3.24	1.63023	2.14788	93.4538	55.8738	29.97	1303.99	null	null	null	null	1	1	null	1	149	148	66	58	2	null	null	5.54e-46	16.3	30	1300	null	66.3	66	1488	6.69	2.26439	9.11214	536.658	70.1175	32.3825	1907.16	null	null	null	null	1	1	null	1	607	597.5	66	58	1	null	null	7.92e-53	69.4	32.4	1910	null	3.26
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.96393	0.96393	1	null	null	null	-0.125	0.05	0.0124	0.963943	46.8	47	1993	3.51	1.63023	34.5772	2442.77	55.8738	479.257	33858	null	null	null	null	1	1	null	1	2500	2442	66	59	1	null	null	5.81e-58	266	479	33900	null	66.3	66	1993	6.72	2.26439	122.389	7098.36	70.1175	437.856	25394.9	null	null	1	null	1	1	null	1	7170	6877	66	59	1	null	null	4.65e-53	940	438	25400	null	-2.5
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-1.09e-05	0.0464662	0.0464662	null	null	null	null	-0.848	0.598	0.156	-0.0041791	45.8	46	2021	3.58	1.63023	0.584759	1.49287	55.8738	7.116	18.1669	null	null	null	null	1	null	null	null	57.4	57	66	60	null	null	null	0.0127246	4.25	7.12	18.2	null	65.6	66	2021	6.64	2.26439	0.847107	0.632457	70.1175	3.45181	2.57715	null	null	null	null	1	null	null	null	70.8	72	66	60	1	null	null	0.457691	6.2	3.45	2.58	null	-1.42
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-2.01e-05	0.13071	0.13071	null	null	null	null	0	1000	1	0.0883509	46.6	47	1503	3.61	1.63023	0.533506	-0.873798	55.8738	5.91098	-9.68125	null	null	null	null	1	null	null	null	55	55	66	57	1	null	null	0.105687	3.73	5.91	-9.68	null	65.9	66	1503	6.39	2.26439	0.877528	3.11053	70.1175	3.92742	13.9213	null	null	null	null	1	1	null	null	73.2	73	66	57	null	null	null	0.000713443	6.28	3.93	13.9	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.93621	0.93621	1	null	null	null	0.101	0.0497	0.0413	0.936214	47	47	1462	3.86	1.63023	63.7703	6804.54	55.8738	916.165	97758.4	null	null	null	null	1	1	null	1	6860	6705.5	66	56	2	null	null	1.92e-65	477	916	97800	null	66.3	66	1462	6.41	2.26439	331.456	35769.3	70.1175	1144.03	123459	null	null	null	null	1	1	null	1	35800	34836	66	56	null	null	null	1.03e-65	2480	1140	123000	null	2.04
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.827937	0.827937	1	null	null	null	-0.122	0.0499	0.0149	0.828167	47.1	47	1496	3.86	1.63023	7.22761	446.444	55.8738	98.8931	6108.55	null	null	null	null	1	1	null	1	502	487	66	63	null	null	null	1.82e-57	57.3	98.9	6110	null	66.3	66	1496	6.52	2.26439	22.4774	1273.96	70.1175	81.4595	4616.92	null	null	null	null	1	1	null	1	1340	1303	66	63	null	null	null	3.9e-55	178	81.5	4620	null	-2.43
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.0133398	0.0133398	1	null	null	null	-0.000163	0.0529	0.998	-0.0108913	47	47	1494	3.77	1.63023	0.727235	9.1262	55.8738	10.0016	125.512	null	null	null	null	1	1	null	1	65	65	66	59	null	null	null	2.57e-19	5.37	10	126	null	66.2	66	1494	6.66	2.26439	1.44734	34.7977	70.1175	5.21847	125.465	null	null	null	null	1	1	null	1	105	105	66	59	1	null	null	2.82e-33	10.9	5.22	125	null	-0.00309
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.267512	0.267512	1	null	null	null	0.137	0.0509	0.00718	0.263318	46.9	47	1499	3.62	1.63023	0.875566	17.3036	55.8738	11.8378	233.948	null	null	null	null	1	1	null	1	73.2	72.5	66	62	null	null	null	7.8e-30	6.71	11.8	234	null	66.3	66	1499	6.95	2.26439	2.11096	87.4308	70.1175	7.74221	320.664	null	null	null	null	1	1	null	1	158	156.5	66	62	1	null	null	1.68e-47	16.5	7.74	321	null	2.69
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.401129	0.401129	1	null	null	null	0.0162	0.0492	0.742	0.401411	47.2	47	1481	3.65	1.63023	2.79542	297.267	55.8738	38.1502	4056.92	null	null	null	null	1	1	null	1	353	355	66	57	1	null	null	7.5e-67	21.1	38.2	4060	null	66.4	66	1481	6.7	2.26439	9.66143	1158.95	70.1175	35.1041	4210.97	null	null	null	null	1	1	null	1	1230	1226	66	57	2	null	null	2.57e-69	72.9	35.1	4210	null	0.329
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.179222	0.179222	1	null	null	null	-1.27	0.108	3.76e-32	0.175711	47.5	47	1455	3.65	1.63023	2.1832	140.592	55.8738	30.1264	1940.05	null	null	null	null	1	1	null	1	196	194	66	58	null	null	null	1.24e-55	16.6	30.1	1940	null	66.4	66	1455	6.77	2.26439	1.76524	29.0204	70.1175	6.34333	104.284	null	null	null	null	1	1	null	1	99.1	100	66	58	null	null	null	7.04e-24	13.3	6.34	104	null	-11.8
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.469863	0.469863	1	null	null	null	0.0988	0.0497	0.0467	0.47035	47.6	48	1476	3.67	1.63023	3.1863	326.347	55.8738	43.5571	4461.19	null	null	null	null	1	1	null	1	382	376	66	59	1	null	null	1.16e-67	24.4	43.6	4460	null	66.4	66	1476	7.01	2.26439	14.7146	1543.93	70.1175	53.3758	5600.46	null	null	null	null	1	1	null	1	1610	1626	66	59	null	1	null	6.97e-68	113	53.4	5600	null	1.99
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.00852849	0.00852849	1	null	null	null	-0.0699	0.0536	0.192	-0.0232317	47.6	48	1484	3.75	1.63023	0.618966	9.35835	55.8738	8.50387	128.573	null	null	null	null	1	1	null	1	65.2	66	66	56	4	null	null	2.03e-23	4.38	8.5	129	null	66.3	66	1484	6.97	2.26439	1.33741	30.3289	70.1175	4.82706	109.465	null	null	null	null	1	1	null	1	100	99.5	66	56	null	null	null	4.02e-31	9.79	4.83	109	null	-1.3
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.0198584	-0.0198584	1	null	null	null	-1.36	0.115	3.38e-32	-0.0440788	47.3	47	1484	3.74	1.63023	0.955207	34.8211	55.8738	13.0443	475.517	null	null	null	null	1	1	null	1	90.7	91	66	59	null	null	null	3.15e-44	7.17	13	476	null	66.4	66	1484	6.81	2.26439	1.18157	5.72991	70.1175	4.29045	20.8061	null	null	null	null	1	1	null	null	75.8	75	66	59	null	null	null	8.1e-06	8.82	4.29	20.8	null	-11.8
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.182341	0.182341	1	null	null	null	0.0848	0.0495	0.087	0.181701	47.3	47	1481	3.71	1.63023	2.1967	158.876	55.8738	30.269	2189.2	null	null	null	null	1	1	null	1	215	214	66	56	3	null	null	6.1e-57	16.4	30.3	2190	null	67	67	1481	7.14	2.26439	7.4071	739.49	70.1175	26.6556	2661.17	null	null	null	null	1	1	null	1	810	800.5	66	56	2	1	null	5.26e-64	55.4	26.7	2660	null	1.71
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.962109	0.962109	1	null	null	null	0.0483	0.0493	0.326	0.96211	47.4	47	1498	3.67	1.63023	138.253	12081.8	55.8738	2017.91	176343	null	null	null	null	1	1	null	1	12100	11844	66	60	null	null	null	4.09e-64	1070	2020	176000	null	66.9	67	1498	7	2.26439	556.095	58016.9	70.1175	1889.25	197104	null	null	null	null	1	1	null	1	58100	57053	66	60	null	null	2	1.26e-68	4310	1890	197000	null	0.981
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0715092	0.0715092	1	null	null	null	0.0497	0.0496	0.316	0.0657842	47.5	47	1467	3.62	1.63023	1.04847	31.7814	55.8738	14.51	439.831	null	null	null	null	1	1	null	1	87.7	87.5	66	58	null	null	null	1.28e-38	7.84	14.5	440	null	66.9	67	1467	7.09	2.26439	3.30555	137.641	70.1175	11.8439	493.175	null	null	null	null	1	1	null	1	208	205.5	66	58	null	null	null	8.27e-45	25.1	11.8	493	null	1
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.0309768	0.0309768	1	null	null	null	-0.11	0.0511	0.0309	0.0125918	47.3	47	1484	3.49	1.63023	0.77848	17.7869	55.8738	10.5459	240.956	null	null	null	null	1	1	null	1	73.7	74.5	66	56	null	null	null	3.84e-32	5.63	10.5	241	null	66.3	66	1484	7.01	2.26439	1.68217	51.061	70.1175	6.15745	186.905	null	null	null	null	1	1	null	1	121	122	66	56	3	null	null	2.44e-37	12.4	6.16	187	null	-2.16
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.262735	0.262735	1	null	null	null	-0.0018	0.0493	0.971	0.261392	47.2	47	1493	3.5	1.63023	1.05738	38.7929	55.8738	14.7643	541.671	null	null	null	null	1	1	null	1	94.7	94	66	60	null	2	null	2.02e-44	8.04	14.8	542	null	66	66	1493	7	2.26439	3.37111	151.899	70.1175	11.9717	539.434	null	null	null	null	1	1	null	1	222	225	66	60	null	null	null	7.26e-48	26	12	539	null	-0.0364
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.196992	0.196992	1	null	null	null	0.054	0.0502	0.282	0.191882	47.3	47	1509	3.59	1.63023	0.931998	18.4705	55.8738	12.6	249.708	null	null	null	null	1	1	null	1	74.3	75	66	61	null	null	null	1.89e-29	7.11	12.6	250	null	66.1	66	1509	6.83	2.26439	2.46664	77.0956	70.1175	9.04729	282.776	null	null	null	null	1	1	null	1	147	146	66	61	2	null	null	1.78e-39	19.1	9.05	283	null	1.08
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.931243	0.931243	1	null	null	null	0.0693	0.0494	0.161	0.931286	47.4	47	1514	3.7	1.63023	18.8305	1309.13	55.8738	258.086	17942.5	null	null	null	null	1	1	null	1	1370	1348	66	60	null	null	null	2.55e-58	146	258	17900	null	66.3	66	1514	7.01	2.26439	89.8526	5816.68	70.1175	325.084	21044.6	null	null	null	null	1	1	null	1	5890	5754.5	66	60	null	null	null	1.66e-56	696	325	21000	null	1.4
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.63e-06	-0.121269	-0.121269	null	null	null	null	-0.386	0.154	0.0124	-0.188176	47.5	48	1483	3.63	1.63023	0.571723	2.63468	55.8738	7.36493	33.9399	null	null	null	null	1	1	null	null	58.5	59	66	59	null	null	null	1.65e-05	4.11	7.36	33.9	null	66.2	66	1483	6.98	2.26439	0.92864	3.62822	70.1175	3.57463	13.9662	null	null	null	null	1	1	null	null	73.7	73	66	59	1	null	null	0.000214321	6.8	3.57	14	null	-2.5
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.448734	0.448734	1	null	null	null	0.141	0.0503	0.00492	0.452869	47.5	47	1493	3.65	1.63023	1.13492	55.9332	55.8738	15.8406	780.686	null	null	null	null	1	1	null	1	112	113	66	57	3	1	null	5.12e-50	8.43	15.8	781	null	66.2	66	1493	7.05	2.26439	6.39759	304.304	70.1175	22.7288	1081.1	null	null	null	null	1	1	null	1	374	366	66	57	1	null	null	4.24e-47	48.3	22.7	1080	null	2.81
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.0320488	-0.0320488	null	null	null	null	-0.0471	0.0651	0.469	-0.0618981	47.6	47	1486	3.66	1.63023	0.735221	5.6262	55.8738	9.96017	76.2192	null	null	null	null	1	1	null	1	61.5	60.5	66	60	null	null	null	9.01e-11	5.48	9.96	76.2	null	66.3	66	1486	7.1	2.26439	1.29499	18.6825	70.1175	4.74008	68.3836	null	null	null	null	1	1	null	1	88.8	88	66	60	null	null	null	6.74e-22	9.8	4.74	68.4	null	-0.724
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.125197	0.125197	1	null	null	null	0.323	0.0566	1.22e-08	0.114653	47.5	47	1489	3.7	1.63023	0.610581	7.91568	55.8738	8.36209	108.408	null	null	null	null	1	1	null	1	63.8	64	66	57	2	1	null	3.17e-20	4.35	8.36	108	null	66.3	66	1489	6.95	2.26439	2.29811	62.9175	70.1175	8.32081	227.807	null	null	null	null	1	1	null	1	133	132	66	57	1	null	null	9.72e-35	17.2	8.32	228	null	5.7
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.0328276	0.0328276	1	null	null	null	-0.1	0.0499	0.0445	0.0244609	47.6	47	1493	3.67	1.63023	1.04514	41.4143	55.8738	14.5597	576.938	null	null	null	null	1	1	null	1	97.3	96	66	59	null	null	null	5.71e-46	7.88	14.6	577	null	66.1	66	1493	6.94	2.26439	2.65567	128.662	70.1175	9.45286	457.972	null	null	null	null	1	1	null	1	199	198	66	59	null	null	null	2.17e-49	20.3	9.45	458	null	-2.01
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.289872	0.289872	1	null	null	null	0.139	0.0503	0.00587	0.291251	47.4	47	1497	3.65	1.63023	0.962818	37.2714	55.8738	13.4939	522.358	null	null	null	null	1	1	null	1	93.1	93	66	62	1	null	null	2.35e-47	7.41	13.5	522	null	66.2	66	1497	6.89	2.26439	4.67303	203.157	70.1175	16.5338	718.795	null	null	null	null	1	1	null	1	273	273.5	66	62	null	null	null	7.52e-48	36.7	16.5	719	null	2.75
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.143602	0.143602	null	null	null	null	0.199	0.0632	0.00161	0.131766	47.3	47	1506	3.68	1.63023	0.71629	5.0923	55.8738	9.74744	69.2973	null	null	null	null	1	1	null	1	61	61	66	59	1	null	null	9.1e-10	5.28	9.75	69.3	null	66.6	66	1506	7.1	2.26439	1.87351	30.0858	70.1175	6.82688	109.629	null	null	null	null	1	1	null	1	100	99	66	59	2	null	null	1.64e-23	14.2	6.83	110	null	3.15
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.176045	0.176045	1	null	null	null	0.0188	0.0493	0.703	0.173964	47.1	47	1492	3.63	1.63023	1.56204	51.7051	55.8738	21.9481	726.504	null	null	null	null	1	1	null	1	108	106	66	57	null	null	null	2.64e-39	11.7	21.9	727	null	66.6	67	1492	7.2	2.26439	4.04713	214.97	70.1175	14.2827	758.649	null	null	null	null	1	1	null	1	285	281	66	57	3	null	null	6.06e-50	30.5	14.3	759	null	0.382
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.0764158	0.0764158	1	null	null	null	-0.047	0.0493	0.34	0.0731578	47.1	47	1503	3.73	1.63023	1.50043	88.8095	55.8738	20.8321	1233.04	null	null	null	null	1	1	null	1	145	146.5	66	60	null	null	null	1.06e-55	11.5	20.8	1230	null	66.1	66	1503	7.02	2.26439	4.05296	309.832	70.1175	14.4751	1106.56	null	null	null	null	1	1	null	1	380	381	66	60	null	null	null	3.7e-61	31.3	14.5	1110	null	-0.953
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.0782021	0.0782021	1	null	null	null	0.232	0.0565	3.84e-05	0.0627192	47	47	1526	3.7	1.63023	0.740111	6.16129	55.8738	10.1423	84.4328	null	null	null	null	1	1	null	1	62	62	66	57	null	null	null	7.83e-12	5.38	10.1	84.4	null	65.9	65.5	1526	6.87	2.26439	1.81005	39.8474	70.1175	6.54966	144.187	null	null	null	null	1	1	null	1	110	109	66	57	1	null	null	4.66e-30	13.5	6.55	144	null	4.12
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.102616	0.102616	1	null	null	null	-0.025	0.051	0.624	0.0885222	47	47	1506	3.57	1.63023	0.76582	13.5122	55.8738	10.4387	184.18	null	null	null	null	1	1	null	1	69.4	69	66	57	null	null	null	2.51e-26	5.58	10.4	184	null	65.9	65	1506	6.8	2.26439	1.77903	47.7947	70.1175	6.47191	173.872	null	null	null	null	1	1	null	1	118	119	66	57	1	null	null	1.02e-34	13.3	6.47	174	null	-0.49
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.137569	0.137569	1	null	null	null	-1.49	0.123	1.26e-33	0.135083	47.1	47	1490	3.63	1.63023	3.24257	221.414	55.8738	45.3264	3095.04	null	null	null	null	1	1	null	1	277	275	66	59	null	null	null	1.92e-57	24.9	45.3	3100	null	65.9	65	1490	6.8	2.26439	1.5583	28.2553	70.1175	5.52786	100.232	null	null	null	null	1	1	null	1	98.4	98	66	59	1	null	null	1.95e-26	11.8	5.53	100	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.100108	0.100108	null	null	null	null	0.303	0.182	0.0965	0.0751299	46.9	47	1495	3.67	1.63023	0.665985	1.59893	55.8738	8.70774	20.906	null	null	null	null	1	null	null	null	57.5	57	66	55	2	null	null	0.0192379	4.71	8.71	20.9	null	65.6	65	1495	6.49	2.26439	1.2303	11.0825	70.1175	4.66593	42.0303	null	null	null	null	1	1	null	1	81.2	81	66	55	1	null	null	9.78e-13	8.89	4.67	42	null	1.66
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.741784	0.741784	1	null	null	null	0.0844	0.0495	0.0886	0.743091	46.7	47	1504	3.58	1.63023	2.87799	153.388	55.8738	39.7452	2118.3	null	null	null	null	1	1	null	1	209	211	66	61	1	null	null	1.3e-52	22.4	39.7	2120	null	65.6	65	1504	6.48	2.26439	12.6808	716.423	70.1175	45.5323	2572.42	null	null	null	null	1	1	null	1	787	778	66	61	1	null	null	9.07e-54	99	45.5	2570	null	1.7
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.393731	0.393731	1	null	null	null	0.0516	0.0493	0.295	0.395327	46.8	47	1482	3.58	1.63023	1.45064	77.2082	55.8738	20.1541	1072.67	null	null	null	null	1	1	null	1	133	132	66	61	1	1	null	1.12e-53	11.2	20.2	1070	null	65.5	65	1482	6.5	2.26439	6.74733	338.473	70.1175	24.0822	1208.06	null	null	null	null	1	1	null	1	409	406	66	61	null	null	null	8.04e-51	52.7	24.1	1210	null	1.05
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.0308881	0.0308881	1	null	null	null	0.084	0.0514	0.102	0.0148628	46.9	47	1477	3.63	1.63023	0.804214	11.8095	55.8738	10.9665	161.038	null	null	null	null	1	1	null	1	67.7	67.5	66	60	null	null	null	1.34e-22	6.03	11	161	null	65.7	66	1477	6.63	2.26439	1.85511	53.7325	70.1175	6.74592	195.393	null	null	null	null	1	1	null	1	124	123.5	66	60	null	null	null	1.24e-37	14.2	6.75	195	null	1.63
