 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.205053	0.205053	1	null	null	null	-0.0839	0.0505	0.0964	0.20108	43.6	43	1479	3.54	0.777197	0.956492	23.3336	51.6087	11.3719	277.417	null	null	null	null	1	1	null	1	74.9	73	63	52	null	null	null	3.64e-30	6.86	11.4	277	null	64.5	64	1479	6.54	1.62593	1.81263	52.9817	67.2875	7.8239	228.686	null	null	null	null	1	1	null	1	120	123	63	52	7	null	null	4.43e-34	13	7.82	229	null	-1.66
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0700704	0.0700704	1	null	null	null	-0.0778	0.0519	0.134	0.0611963	43.5	43	1532	3.48	0.777197	0.686694	14.1948	51.6087	8.30694	171.715	null	null	null	null	1	1	null	1	65.8	65	63	56	2	null	null	3.06e-28	5.09	8.31	172	null	64.4	64	1532	6.87	1.62593	1.59294	33.8375	67.2875	6.7575	143.544	null	null	null	null	1	1	null	1	101	102.5	63	56	null	null	null	1.02e-28	11.8	6.76	144	null	-1.5
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.221768	0.221768	1	null	null	null	-0.0336	0.0492	0.495	0.221121	43.2	43	1988	3.44	0.777197	1.85116	94.8175	51.6087	22.4051	1147.6	null	null	null	null	1	1	null	1	146	146	63	61	null	null	null	1.96e-51	14.4	22.4	1150	null	64.5	64	1988	6.67	1.62593	5.25792	250.516	67.2875	22.2933	1062.18	null	null	null	null	1	1	null	1	318	307	63	61	null	null	null	1.71e-49	41	22.3	1060	null	-0.682
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	-0.0861074	-0.0861074	1	null	null	null	0.0452	0.0497	0.363	-0.0912457	43.2	43	1934	3.09	0.777197	1.10285	30.7413	51.6087	13.2155	368.375	null	null	null	null	1	1	null	1	82.4	82	63	60	1	null	null	5.16e-36	8.51	13.2	368	null	64.5	64	1934	6.55	1.62593	2.25383	95.4459	67.2875	9.65198	408.745	null	null	null	null	1	1	null	1	163	164.5	63	60	null	null	null	2.15e-46	17.4	9.65	409	null	0.91
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.281395	0.281395	1	null	null	null	0.249	0.0526	2.3e-06	0.280235	43.8	44	1506	3.36	0.777197	0.985516	30.2801	51.6087	11.8958	365.501	null	null	null	null	1	1	null	1	81.9	83	63	63	null	null	null	1.01e-39	7.78	11.9	366	null	64.6	64	1506	6.62	1.62593	3.7451	152.427	67.2875	15.922	648.031	null	null	null	null	1	1	null	1	220	217	63	63	null	null	null	1.24e-46	29.7	15.9	648	null	4.73
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.15876	0.15876	1	null	null	null	-1.19	0.103	1.32e-30	0.152716	44.3	44	1485	3.47	0.777197	0.984798	33.6413	51.6087	12.0763	412.532	null	null	null	null	1	1	null	1	85.3	85.5	63	60	null	null	null	4.18e-41	7.59	12.1	413	null	64.6	64	1485	6.78	1.62593	1.25885	6.37919	67.2875	5.2681	26.6959	null	null	null	null	1	1	null	1	73.7	71.5	63	60	null	null	null	3.87e-06	9.62	5.27	26.7	null	-11.5
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.6175	0.6175	1	null	null	null	0.136	0.0501	0.00679	0.617621	44.5	44	1483	3.53	0.777197	2.74297	162.178	51.6087	32.5604	1925.14	null	null	null	null	1	1	null	1	214	213	63	61	2	null	null	5.34e-55	21.4	32.6	1930	null	64.7	64	1483	6.63	1.62593	9.73355	608.68	67.2875	42.0791	2631.38	null	null	null	null	1	1	null	1	676	679	63	61	null	null	null	2.27e-56	76	42.1	2630	null	2.71
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.36029	0.36029	1	null	null	null	-0.0618	0.0494	0.211	0.360147	44.4	44	1488	3.55	0.777197	2.72311	223.288	51.6087	32.2363	2643.29	null	null	null	null	1	1	null	1	275	273.5	63	58	null	null	null	5.67e-61	20.7	32.2	2640	null	64.7	64	1488	6.6	1.62593	8.25316	528.937	67.2875	35.7771	2292.92	null	null	null	null	1	1	null	1	596	594	63	58	null	null	null	7.24e-55	62.8	35.8	2290	null	-1.25
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.272177	0.272177	1	null	null	null	-0.0123	0.0494	0.803	0.270627	44.2	44	1515	3.51	0.777197	0.92348	43.0353	51.6087	11.1447	519.359	null	null	null	null	1	1	null	1	94.6	94	63	59	1	null	null	1.98e-48	7.05	11.1	519	null	65.1	65	1515	7	1.62593	3.29424	118.713	67.2875	14.008	504.799	null	null	null	null	1	1	null	1	186	186	63	59	null	null	null	1.29e-41	25.3	14	505	null	-0.25
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.136057	0.136057	1	null	null	null	-0.0782	0.0508	0.123	0.130029	44.2	44	1513	3.54	0.777197	0.779333	19.8094	51.6087	9.29082	236.158	null	null	null	null	1	1	null	1	71.4	72	63	55	1	null	null	2.44e-32	5.73	9.29	236	null	65.2	65	1513	6.89	1.62593	1.77183	45.8216	67.2875	7.62703	197.244	null	null	null	null	1	1	null	1	113	114	63	55	3	null	null	1.26e-32	13.1	7.63	197	null	-1.54
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.812988	0.812988	1	null	null	null	0.0161	0.0492	0.743	0.813067	44.2	44	1516	3.48	0.777197	5.19919	359.707	51.6087	61.9756	4287.79	null	null	null	null	1	1	null	1	411	411	63	57	2	null	null	5.83e-56	39.2	62	4290	null	65.1	65	1516	6.87	1.62593	17.2641	1033.59	67.2875	74.3232	4449.67	null	null	null	null	1	1	null	1	1100	1086	63	57	1	null	null	1.8e-52	130	74.3	4450	null	0.327
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.254479	0.254479	1	null	null	null	-0.0254	0.0492	0.605	0.254245	44.2	44	1515	3.49	0.777197	2.86614	349.026	51.6087	34.0576	4147.38	null	null	null	null	1	1	null	1	401	398	63	52	1	3	null	1.17e-64	20.7	34.1	4150	null	64.9	65	1515	6.86	1.62593	8.30987	905.751	67.2875	35.8874	3911.62	null	null	null	null	1	1	null	1	973	972.5	63	52	2	null	null	3.75e-62	59.9	35.9	3910	null	-0.517
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.0252643	-0.0252643	1	null	null	null	-0.972	0.0876	1.32e-28	-0.0279406	44.2	44	1501	3.5	0.777197	2.405	169.426	51.6087	28.5441	2010.87	null	null	null	null	1	1	null	1	221	220	63	57	null	null	null	1.65e-56	18.1	28.5	2010	null	65	65	1501	6.91	1.62593	1.83539	49.6599	67.2875	7.93581	214.718	null	null	null	null	1	1	null	1	117	115	63	57	3	null	null	2.28e-34	13.8	7.94	215	null	-11.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.430567	0.430567	1	null	null	null	0.0444	0.0493	0.368	0.43039	43.9	44	1510	3.55	0.777197	1.64684	88.9627	51.6087	19.9881	1079.76	null	null	null	null	1	1	null	1	141	139.5	63	56	4	null	null	1.33e-49	12.3	20	1080	null	64.7	64.5	1510	7.03	1.62593	5.24467	282.855	67.2875	22.1749	1195.94	null	null	null	null	1	1	null	1	350	354.5	63	56	null	null	null	2.03e-49	39.2	22.2	1200	null	0.9
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.126025	0.126025	1	null	null	null	-0.0185	0.0492	0.707	0.125327	44	44	1499	3.81	0.777197	1.97882	110.125	51.6087	24.1958	1346.54	null	null	null	null	1	1	null	1	162	161.5	63	60	null	1	null	6.99e-53	15.3	24.2	1350	null	65.2	65	1499	7.25	1.62593	5.97721	307.463	67.2875	25.0859	1290.4	null	null	null	null	1	1	null	1	375	368	63	60	null	null	null	8.4e-51	46.3	25.1	1290	null	-0.376
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0300119	0.0300119	null	null	null	null	0.251	0.0814	0.00203	0.0138462	44	44	1486	3.63	0.777197	0.493318	2.86494	51.6087	6.41871	37.2766	null	null	null	null	1	1	null	1	54.5	55	63	57	null	null	null	2.5e-07	3.65	6.42	37.3	null	65.5	65	1486	7.45	1.62593	1.33593	16.8529	67.2875	5.26901	66.4688	null	null	null	null	1	1	null	1	84.1	83	63	57	2	null	null	2.33e-18	9.97	5.27	66.5	null	3.09
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.2452	0.2452	1	null	null	null	0.0914	0.0498	0.0668	0.243202	43.9	44	1492	3.61	0.777197	1.00045	36.9845	51.6087	12.0818	446.638	null	null	null	null	1	1	null	1	88.6	88	63	59	1	null	null	1.45e-42	7.65	12.1	447	null	65.2	65	1492	7.03	1.62593	2.90124	129.713	67.2875	12.3285	551.201	null	null	null	null	1	1	null	1	197	199	63	59	null	null	null	5.64e-47	22.2	12.3	551	null	1.83
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.183179	0.183179	1	null	null	null	-0.0302	0.0499	0.545	0.178813	43.7	44	1513	3.54	0.777197	0.849938	25.0579	51.6087	10.122	298.416	null	null	null	null	1	1	null	1	76.7	76.5	63	60	null	null	null	1.24e-37	6.54	10.1	298	null	64.9	65	1513	6.99	1.62593	1.97661	64.5959	67.2875	8.51742	278.35	null	null	null	null	1	1	null	1	132	134	63	60	null	null	null	4.74e-40	15.2	8.52	278	null	-0.606
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	-0.0606685	-0.0606685	1	null	null	null	-0.026	0.053	0.623	-0.0746613	43.5	43	1511	3.48	0.777197	0.577689	10.5045	51.6087	7.05698	128.321	null	null	null	null	1	1	null	1	62.1	62	63	53	4	1	null	6.06e-25	4.14	7.06	128	null	64.9	65	1511	6.95	1.62593	1.54451	28.7691	67.2875	6.4883	120.855	null	null	null	null	1	1	null	1	96.1	94	63	53	2	null	null	3.88e-25	11.1	6.49	121	null	-0.491
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.200845	0.200845	1	null	null	null	-0.0625	0.058	0.281	0.194951	43.5	43	1484	3.45	0.777197	0.642211	6.95058	51.6087	7.98229	86.3915	null	null	null	null	1	1	null	1	58.6	59	63	59	null	null	null	8.35e-16	4.88	7.98	86.4	null	64.7	65	1484	6.53	1.62593	1.81024	18.1193	67.2875	7.47398	74.8094	null	null	null	null	1	1	null	1	85.4	84	63	59	null	null	null	2.26e-14	13.8	7.47	74.8	null	-1.08
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.202225	0.202225	1	null	null	null	-1.03	0.0916	1.57e-29	0.200574	43.6	43	1511	3.51	0.777197	1.90777	127.004	51.6087	22.9965	1530.92	null	null	null	null	1	1	null	1	179	179	63	62	null	null	null	6.74e-59	15	23	1530	null	65.1	65	1511	6.79	1.62593	1.31462	33.2448	67.2875	5.59666	141.531	null	null	null	null	1	1	null	1	101	101	63	62	null	null	null	4.91e-35	10.2	5.6	142	null	-11.3
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.571591	0.571591	1	null	null	null	0.18	0.0509	0.00039	0.57175	43.7	44	1512	3.44	0.777197	2.35219	141.675	51.6087	28.0542	1689.73	null	null	null	null	1	1	null	1	193	192.5	63	60	2	null	null	7.97e-55	18.2	28.1	1690	null	65	65	1512	6.87	1.62593	10.3812	595.079	67.2875	44.6672	2560.44	null	null	null	null	1	1	null	1	662	642.5	63	60	null	null	null	1.81e-53	80.4	44.7	2560	null	3.55
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	-0.013469	-0.013469	1	null	null	null	-0.0394	0.0495	0.426	-0.0166852	43.8	44	1448	3.17	0.777197	1.15621	42.6369	51.6087	13.9609	514.825	null	null	null	null	1	1	null	1	94.2	94	63	57	2	null	null	2.26e-41	8.7	14	515	null	64.9	65	1448	6.82	1.62593	3.0346	110.625	67.2875	12.8971	470.157	null	null	null	null	1	1	null	1	178	176	63	57	1	null	null	5.92e-41	22.9	12.9	470	null	-0.797
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.666695	0.666695	1	null	null	null	0.0782	0.0495	0.114	0.666864	43.6	44	1502	3.42	0.777197	2.54984	128.001	51.6087	30.9187	1552.11	null	null	null	null	1	1	null	1	180	174	63	59	null	null	null	1.35e-49	19.6	30.9	1550	null	64.6	64	1502	6.94	1.62593	7.54881	439.068	67.2875	31.9474	1858.19	null	null	null	null	1	1	null	1	506	499	63	59	1	null	null	3.46e-53	58	31.9	1860	null	1.58
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.715927	0.715927	1	null	null	null	0.0951	0.0496	0.0554	0.71612	43.9	44	1495	3.51	0.777197	2.7383	142.968	51.6087	32.8704	1716.17	null	null	null	null	1	1	null	1	195	194	63	59	null	null	null	1.49e-50	21	32.9	1720	null	64.8	65	1495	6.87	1.62593	7.89196	499.729	67.2875	33.7386	2136.37	null	null	null	null	1	1	null	1	567	560	63	59	null	null	null	2.72e-55	60.6	33.7	2140	null	1.92
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0628874	0.0628874	1	null	null	null	0.059	0.0499	0.237	0.0585532	43.9	44	1494	3.59	0.777197	0.875594	26.2533	51.6087	10.4658	313.801	null	null	null	null	1	1	null	1	77.9	77	63	58	1	null	null	3.49e-37	6.63	10.5	314	null	64.7	65	1494	6.96	1.62593	2.55607	83.7298	67.2875	10.974	359.479	null	null	null	null	1	1	null	1	151	151	63	58	1	null	null	5.43e-39	19.4	11	359	null	1.18
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.0937031	0.0937031	1	null	null	null	0.0404	0.0501	0.419	0.0874163	43.9	44	1513	3.66	0.777197	0.762715	21.5982	51.6087	9.07288	256.921	null	null	null	null	1	1	null	1	73.2	73	63	58	2	null	null	5.28e-36	5.76	9.07	257	null	65.4	65	1513	7.14	1.62593	1.9101	65.3677	67.2875	8.24019	281.997	null	null	null	null	1	1	null	1	133	134	63	58	1	null	null	2.63e-40	14.5	8.24	282	null	0.808
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.945539	0.945539	1	null	null	null	0.168	0.0507	0.000885	0.945539	43.7	44	1480	3.55	0.777197	93.73	11412.6	51.6087	1107.26	134820	null	null	null	null	1	1	null	1	11500	11339.5	63	60	null	null	null	1.45e-72	726	1110	135000	null	65.3	65	1480	7.09	1.62593	459.014	45736.3	67.2875	1993.98	198681	null	null	null	null	1	1	null	1	45800	44868	63	60	2	null	null	1.87e-67	3560	1990	199000	null	3.32
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	-0.0135937	-0.0135937	1	null	null	null	-0.134	0.0518	0.00996	-0.0220128	43.6	43	1461	3.43	0.777197	0.774121	17.9	51.6087	9.28636	214.729	null	null	null	null	1	1	null	1	69.5	70	63	57	1	null	null	6.66e-31	5.8	9.29	215	null	65.3	65	1461	6.91	1.62593	1.74671	36.9055	67.2875	7.47222	157.877	null	null	null	null	1	1	null	1	104	106	63	57	null	null	null	8.43e-29	13.1	7.47	158	null	-2.58
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.103552	-0.103552	null	null	null	null	0.0986	0.111	0.374	-0.122937	43.6	43	1487	3.36	0.777197	0.58547	2.62935	51.6087	7.77769	34.9297	null	null	null	null	1	1	null	1	54.2	54	63	63	null	null	null	2.94e-05	4.58	7.78	34.9	null	64.9	65	1487	6.94	1.62593	1.1815	11.3474	67.2875	4.56405	43.8345	null	null	null	null	1	1	null	1	78.6	79	63	63	null	null	null	3.81e-14	9.24	4.56	43.8	null	0.889
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.142768	-0.142768	1	null	null	null	0.0485	0.0493	0.326	-0.145476	43.6	43	1487	3.42	0.777197	1.40293	69.55	51.6087	16.5619	821.05	null	null	null	null	1	1	null	1	121	121	63	63	null	null	null	5.9e-52	11.1	16.6	821	null	64.5	64	1487	6.46	1.62593	3.66721	211.189	67.2875	15.9415	918.042	null	null	null	null	1	1	null	1	278	275	63	63	1	null	null	8.45e-56	29.1	15.9	918	null	0.983
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	8.89e-07	0.240285	0.240285	null	null	null	null	0.015	0.185	0.935	0.228794	43.6	43	1496	3.39	0.777197	0.505447	1.19828	51.6087	7.25167	17.1917	null	null	null	null	1	null	null	null	52.8	53	63	57	3	null	null	0.0209626	3.74	7.25	17.2	null	64.4	64	1496	6.43	1.62593	1.09324	4.97568	67.2875	3.91037	17.7973	null	null	null	null	1	1	null	1	72.3	71	63	57	null	null	null	2.65e-05	8.11	3.91	17.8	null	0.0812
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0745502	0.0745502	1	null	null	null	-0.0563	0.0494	0.254	0.072582	43.6	43	1487	3.49	0.777197	1.3218	98.8751	51.6087	16.0295	1199.06	null	null	null	null	1	1	null	1	150	151.5	63	62	null	null	null	3.09e-62	10.4	16	1200	null	64.3	64	1487	6.36	1.62593	3.62533	248.922	67.2875	15.3412	1053.35	null	null	null	null	1	1	null	1	316	314.5	63	62	null	1	null	9.24e-60	28.5	15.3	1050	null	-1.14
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.196156	0.196156	1	null	null	null	0.105	0.0503	0.0368	0.192867	43.4	43	1491	3.44	0.777197	0.8571	24.6822	51.6087	10.242	294.941	null	null	null	null	1	1	null	1	76.3	77	63	55	2	1	null	5e-35	6.31	10.2	295	null	64.5	64	1491	6.5	1.62593	2.4424	87.458	67.2875	10.4889	375.588	null	null	null	null	1	1	null	1	155	156	63	55	2	null	null	1.1e-39	18	10.5	376	null	2.09
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	-0.202307	-0.202307	1	null	null	null	-0.0135	0.0497	0.787	-0.20775	43.3	43	1506	3.47	0.777197	1.04493	27.8267	51.6087	12.4786	332.308	null	null	null	null	1	1	null	1	79.4	79	63	62	null	null	null	1.14e-35	8.19	12.5	332	null	64.3	64	1506	6.74	1.62593	2.67114	74.9706	67.2875	11.4785	322.164	null	null	null	null	1	1	null	1	142	143.5	63	62	1	null	null	7.57e-37	21	11.5	322	null	-0.271
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.10244	0.10244	1	null	null	null	0.00461	0.0499	0.926	0.0963026	43.2	43	1527	3.38	0.777197	0.65196	23.3549	51.6087	7.76024	277.992	null	null	null	null	1	1	null	1	75	76	63	55	4	1	null	1.56e-40	4.78	7.76	278	null	64.4	64	1527	6.8	1.62593	2.19506	65.1671	67.2875	9.46359	280.956	null	null	null	null	1	1	null	1	132	134	63	55	1	null	null	1.62e-35	16.2	9.46	281	null	0.0923
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.434631	0.434631	1	null	null	null	0.156	0.0514	0.00245	0.434017	43.4	43	1515	3.39	0.777197	0.657469	17.4653	51.6087	7.81645	207.64	null	null	null	null	1	1	null	1	69.1	69	63	54	3	1	null	3.32e-33	4.78	7.82	208	null	64.6	64	1515	6.8	1.62593	2.34619	68.8421	67.2875	10.1273	297.156	null	null	null	null	1	1	null	1	136	134	63	54	1	null	null	8.71e-35	17.2	10.1	297	null	3.03
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.556	0.556	1	null	null	null	0.196	0.0512	0.000131	0.556303	43.4	43	1481	3.52	0.777197	1.56566	68.6863	51.6087	18.8036	824.92	null	null	null	null	1	1	null	1	120	119	63	61	1	null	null	1.49e-47	12.2	18.8	825	null	64.4	64	1481	6.44	1.62593	6.67064	303.155	67.2875	28.503	1295.35	null	null	null	null	1	1	null	1	370	359	63	61	1	null	null	2.98e-48	52.1	28.5	1300	null	3.83
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0856742	0.0856742	1	null	null	null	-1.17	0.102	2.05e-30	0.0743103	43.4	43	1474	3.5	0.777197	0.83445	33.2079	51.6087	10.2318	407.188	null	null	null	null	1	1	null	1	84.8	85	63	60	null	null	null	3.6e-45	6.42	10.2	407	null	64.4	64	1474	6.39	1.62593	0.967681	6.54585	67.2875	4.0499	27.3954	null	null	null	null	1	1	null	1	73.8	73.5	63	60	1	null	null	4.65e-09	7.33	4.05	27.4	null	-11.5
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.606693	0.606693	1	null	null	null	-0.0788	0.0495	0.111	0.60675	43.4	43	1498	3.53	0.777197	3.13967	158.741	51.6087	37.9649	1919.5	null	null	null	null	1	1	null	1	210	209	63	60	null	null	null	2.36e-50	24.3	38	1920	null	64.5	64	1498	6.52	1.62593	7.47454	377.263	67.2875	31.7213	1601.07	null	null	null	null	1	1	null	1	445	444.5	63	60	null	null	null	2.7e-50	57.9	31.7	1600	null	-1.59
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.958353	0.958353	1	null	null	null	0.0888	0.0496	0.0733	0.958358	43.1	43	1982	3.42	0.777197	25.7267	1780.79	51.6087	308.594	21360.7	null	null	null	null	1	1	null	1	1830	1794.5	63	60	3	null	null	3.36e-58	199	309	21400	null	64.4	64	1982	6.54	1.62593	100.515	6125.13	67.2875	430.024	26204.5	null	null	null	null	1	1	null	1	6190	6031.5	63	60	2	null	null	5.59e-55	779	430	26200	null	1.79
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	4.74e-06	0.0705236	0.0705236	null	null	null	null	-0.118	0.108	0.277	0.0506285	43.4	43	2000	3.49	0.777197	0.406389	2.30354	51.6087	5.57132	31.5799	null	null	null	null	1	1	null	1	53.9	54	63	57	4	2	null	3.87e-07	2.98	5.57	31.6	null	64.6	64	2000	6.58	1.62593	1.21903	6.43182	67.2875	4.56315	24.0759	null	null	null	null	1	1	null	1	73.7	72	63	57	null	null	null	1.96e-06	9.07	4.56	24.1	null	-1.09
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.99e-05	0.00773671	0.00773671	null	null	null	null	-0.203	0.105	0.0533	-0.00943856	44.2	44	1548	3.57	0.777197	0.619946	3.21269	51.6087	8.33367	43.1868	null	null	null	null	1	1	null	1	54.8	54.5	63	56	1	null	null	2.91e-06	4.58	8.33	43.2	null	64.9	65	1548	6.92	1.62593	1.04577	7.08752	67.2875	3.99224	27.0568	null	null	null	null	1	1	null	1	74.4	74	63	56	1	null	null	6.26e-09	7.67	3.99	27.1	null	-1.93
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.958158	0.958158	1	null	null	null	-0.0579	0.0493	0.241	0.958159	44.5	44	1484	3.56	0.777197	135.638	12656.4	51.6087	1604.2	149688	null	null	null	null	1	1	null	1	12700	12461	63	59	1	null	null	6.6e-65	1040	1600	150000	null	64.8	65	1484	6.68	1.62593	311.869	30195	67.2875	1353.19	131015	null	null	null	null	1	1	null	1	30300	29866	63	59	null	null	null	7.86e-66	2400	1350	131000	null	-1.17
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.851649	0.851649	1	null	null	null	-0.0171	0.0492	0.728	0.851718	44.5	44	1492	3.62	0.777197	5.96089	389.426	51.6087	71.1508	4648.29	null	null	null	null	1	1	null	1	441	433	63	58	1	null	null	2.63e-55	45.4	71.2	4650	null	64.8	65	1492	6.73	1.62593	17.1156	1039.4	67.2875	73.5849	4468.69	null	null	null	null	1	1	null	1	1110	1083.5	63	58	null	null	null	1.63e-53	130	73.6	4470	null	-0.348
