 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.565261	0.565261	1	null	null	null	0.152	0.0504	0.00254	0.541378	43.4	43	1491	3.51	3.92129	1.76716	60.3187	70.7321	25.9248	884.896	null	null	null	null	1	1	null	1	131	131	65	59	1	null	null	2.68e-44	13	25.9	885	null	62.7	63	1491	6.38	10.9991	6.24677	280.265	76.2771	28.0036	1256.4	null	null	null	null	1	1	null	1	357	354	65	59	1	null	null	5.6e-50	46.8	28	1260	null	3.02
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.22382	0.22382	1	null	null	null	-0.0954	0.0498	0.0552	0.164075	43.3	43	1513	3.51	3.92129	2.08244	54.1493	70.7321	29.9056	777.63	null	null	null	null	1	1	null	1	125	127	65	59	null	null	null	5.81e-36	15.6	29.9	778	null	62.6	62	1513	6.31	10.9991	4.15858	136.316	76.2771	19.0443	624.26	null	null	null	null	1	1	null	1	213	214	65	59	3	null	null	5.72e-45	30.2	19	624	null	-1.92
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.562883	0.562883	1	null	null	null	0.165	0.0506	0.00111	0.557628	43.1	43	1525	3.48	3.92129	3.64742	154.118	70.7321	52.7422	2228.57	null	null	null	null	1	1	null	1	225	227	65	60	null	null	null	5.9e-47	28	52.7	2230	null	62.9	63	1525	6.33	10.9991	13.1204	716.49	76.2771	59.6723	3258.64	null	null	null	null	1	1	null	1	793	801	65	60	null	1	null	4.76e-53	101	59.7	3260	null	3.26
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.743908	0.743908	1	null	null	null	-0.00557	0.0491	0.91	0.741256	42.8	43	2015	3.43	3.92129	3.92483	166.357	70.7321	57.0148	2416.62	null	null	null	null	1	1	null	1	237	236	65	56	3	null	null	1.23e-44	29.1	57	2420	null	62.5	62	2015	6.36	10.9991	12.945	526.991	76.2771	58.6049	2385.8	null	null	null	null	1	1	null	1	603	596	65	56	1	null	null	2.03e-43	96.3	58.6	2390	null	-0.113
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.255379	0.255379	1	null	null	null	-0.456	0.0624	2.61e-13	-0.114963	42.9	43	2054	3.42	3.92129	0.973693	14.8679	70.7321	13.7703	210.267	null	null	null	null	1	1	null	1	85.6	86	65	55	3	1	null	1.98e-26	6.26	13.8	210	null	62.9	63	2054	6.5	10.9991	1.98432	15.8138	76.2771	9.22761	73.5385	null	null	null	null	1	1	null	null	92.1	92	65	55	3	null	null	1.24e-12	10.7	9.23	73.5	null	-7.31
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.348293	0.348293	null	null	null	null	0.696	0.144	1.25e-06	0.140061	43.4	43	1544	3.39	3.92129	1.01054	2.92364	70.7321	14.681	42.4742	null	null	null	null	1	1	null	null	73.7	74	65	61	null	null	null	0.00474358	6.92	14.7	42.5	null	63.2	63	1544	6.65	10.9991	2.56425	46.5754	76.2771	11.608	210.841	null	null	null	null	1	1	null	1	123	123	65	61	null	null	null	1.02e-33	17	11.6	211	null	4.85
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.262013	0.262013	1	null	null	null	-0.165	0.0516	0.00137	0.000884884	43.6	44	1470	3.42	3.92129	1.1478	21.3714	70.7321	15.9188	296.4	null	null	null	null	1	1	null	1	92.1	92	65	58	null	null	null	4.83e-31	7.92	15.9	296	null	63.1	63	1470	6.25	10.9991	2.11026	42.7402	76.2771	10.0067	202.67	null	null	null	null	1	1	null	1	119	119	65	58	1	null	null	8.83e-40	12.3	10	203	null	-3.2
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.429489	0.429489	null	null	null	null	-0.0123	0.126	0.922	0.140772	43.8	44	1482	3.41	3.92129	0.983067	3.07825	70.7321	15.3682	48.1219	null	null	null	null	1	1	null	null	73.8	74.5	65	58	null	null	null	0.0023379	6.51	15.4	48.1	null	63.3	63	1482	6.45	10.9991	1.85949	11.1195	76.2771	7.82264	46.7782	null	null	null	null	1	1	null	null	87.4	87.5	65	58	null	null	null	2.33e-08	9.62	7.82	46.8	null	-0.0977
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.218502	0.218502	1	null	null	null	-0.0465	0.0495	0.347	0.116778	43.9	44	1467	3.46	3.92129	1.48489	36.6171	70.7321	21.0559	519.234	null	null	null	null	1	1	null	1	107	107	65	63	null	null	null	3.27e-38	11.1	21.1	519	null	63	63	1467	6.43	10.9991	3.67412	100.58	76.2771	17.0402	466.479	null	null	null	null	1	1	null	1	177	173	65	63	null	null	null	8.05e-43	27.1	17	466	null	-0.94
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.313115	0.313115	1	null	null	null	0.0076	0.0493	0.878	0.236092	43.9	44	1458	3.14	3.92129	1.7849	37.7777	70.7321	25.3149	535.793	null	null	null	null	1	1	null	1	109	108	65	51	5	1	null	5.62e-29	12.3	25.3	536	null	63.4	63	1458	6.54	10.9991	3.36255	117.586	76.2771	15.5922	545.246	null	null	null	null	1	1	null	1	194	193	65	51	3	null	null	7.3e-46	21.9	15.6	545	null	0.154
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.679914	0.679914	1	null	null	null	0.142	0.0502	0.00485	0.670667	44	44	1444	3.11	3.92129	2.35111	74.4646	70.7321	34.3227	1087.07	null	null	null	null	1	1	null	1	145	147	65	61	null	null	null	2.23e-41	18	34.3	1090	null	63.4	63	1444	6.57	10.9991	8.16683	334.28	76.2771	36.7912	1505.92	null	null	null	null	1	1	null	1	411	407	65	61	1	null	null	2.48e-47	62.9	36.8	1510	null	2.82
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.181015	0.181015	1	null	null	null	-1.3	0.11	2.19e-32	0.113672	44	44	1430	3.17	3.92129	3.1692	133.35	70.7321	45.0247	1894.5	null	null	null	null	1	1	null	1	204	206	65	61	1	null	null	8.9e-48	24.5	45	1890	null	63.6	64	1430	6.44	10.9991	2.06849	20.5754	76.2771	9.57526	95.2457	null	null	null	null	1	1	null	null	96.9	97	65	61	1	null	null	2.16e-17	12.1	9.58	95.2	null	-11.8
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.920991	0.920991	1	null	null	null	-0.119	0.0499	0.017	0.920972	44	44	1415	3.15	3.92129	17.4085	869.675	70.7321	258.342	12906	null	null	null	null	1	1	null	1	940	928	65	59	null	null	null	1.99e-49	134	258	12900	null	63.4	63	1415	6.46	10.9991	41.5662	2213.88	76.2771	184.206	9811.1	null	null	1	null	1	1	null	1	2290	2275	65	59	null	null	null	4.96e-51	319	184	9810	null	-2.39
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.703492	0.703492	1	null	null	null	0.0243	0.0492	0.621	0.700375	44.2	44	1494	3.44	3.92129	3.7951	215.341	70.7321	54.4908	3091.9	null	null	null	null	1	1	null	1	286	284	65	55	3	1	null	4.81e-51	27.9	54.5	3090	null	63.5	63	1494	6.56	10.9991	13.2687	713.959	76.2771	60.7754	3270.19	null	null	null	null	1	1	null	1	790	790	65	55	null	3	null	2.35e-49	97.9	60.8	3270	null	0.495
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.321804	0.321804	1	null	null	null	-0.0711	0.0514	0.167	0.0483609	44.2	44	1479	3.48	3.92129	1.16189	13.496	70.7321	16.0601	186.547	null	null	null	null	1	1	null	1	84.2	84	65	57	null	null	null	8.79e-19	7.97	16.1	187	null	63.3	63	1479	6.64	10.9991	1.8674	33.2843	76.2771	8.88492	158.363	null	null	null	null	1	1	null	1	110	109	65	57	2	null	null	1.62e-35	9.63	8.88	158	null	-1.38
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.230411	0.230411	null	null	null	null	-0.15	0.0805	0.0629	-0.143693	44.4	44	1502	3.51	3.92129	1.06651	6.31875	70.7321	15.8038	93.6322	null	null	null	null	1	1	null	null	77.1	77	65	59	2	null	null	6.12e-08	7.29	15.8	93.6	null	63.1	63	1502	6.51	10.9991	1.8682	14.9433	76.2771	8.29139	66.3208	null	null	null	null	1	1	null	null	91.2	90	65	59	1	1	null	8.21e-13	9.8	8.29	66.3	null	-1.86
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.316254	0.316254	null	null	null	null	-0.657	0.101	8.88e-11	-0.038001	44.2	44	1512	3.48	3.92129	1.02012	9.94063	70.7321	15.3068	149.158	null	null	null	null	1	1	null	null	80.7	81	65	55	null	null	null	1.83e-15	6.65	15.3	149	null	63	63	1512	6.45	10.9991	1.83322	7.50474	76.2771	8.03489	32.8928	null	null	null	null	1	1	null	null	83.8	84	65	55	3	null	null	7.81e-05	9.08	8.03	32.9	null	-6.48
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.74879	0.74879	1	null	null	null	0.472	0.0601	4.16e-15	0.750052	44.2	44	1497	3.4	3.92129	3.37261	127.492	70.7321	48.4277	1830.67	null	null	null	null	1	1	null	1	198	199.5	65	58	null	null	null	2.9e-43	25.4	48.4	1830	null	63.3	63	1497	6.38	10.9991	24.1953	1185.34	76.2771	110.816	5428.95	null	null	1	null	1	1	null	1	1260	1231	65	58	null	null	null	1.66e-48	184	111	5430	null	7.85
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.934703	0.934703	1	null	null	null	0.0471	0.0493	0.338	0.934704	44.3	44	1476	3.48	3.92129	97.6198	6739.27	70.7321	1498.34	103439	null	null	null	null	1	1	null	1	6810	6923.5	65	62	null	null	null	1.28e-59	769	1500	103000	null	63.5	63	1476	6.28	10.9991	409.087	26909.4	76.2771	1752.84	115300	null	null	null	null	1	1	null	1	27000	27267	65	62	null	null	null	2.36e-58	3220	1750	115000	null	0.957
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.75323	0.75323	1	null	null	null	-0.126	0.05	0.0117	0.752191	44.3	44	1478	3.46	3.92129	7.10324	336.232	70.7321	102.517	4852.64	null	null	null	null	1	1	null	1	407	411.5	65	56	null	null	null	1.44e-46	53	103	4850	null	63.5	63	1478	6.43	10.9991	14.171	796.812	76.2771	64.5746	3630.92	null	null	null	null	1	1	null	1	873	869.5	65	56	2	null	null	5.6e-51	106	64.6	3630	null	-2.52
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.585294	0.585294	1	null	null	null	0.0823	0.0496	0.0971	0.547716	44	44	1425	3.07	3.92129	1.40404	51.8647	70.7321	20.3893	753.169	null	null	null	null	1	1	null	1	123	122	65	62	null	1	null	6.48e-51	10.4	20.4	753	null	63.2	63	1425	6.78	10.9991	4.92169	200.997	76.2771	22.2891	910.265	null	null	null	null	1	1	null	1	277	277	65	62	null	null	null	4.18e-51	37.2	22.3	910	null	1.66
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.322058	0.322058	1	null	null	null	0.153	0.0511	0.00269	0.175929	43.9	44	1453	3.11	3.92129	1.25846	17.1389	70.7321	17.6035	239.741	null	null	null	null	1	1	null	1	87.9	88	65	62	null	null	null	9.55e-23	9.14	17.6	240	null	63	63	1453	6.37	10.9991	2.78605	72.5939	76.2771	13.0987	341.302	null	null	null	null	1	1	null	1	149	148.5	65	62	1	null	null	1.97e-45	19.1	13.1	341	null	3
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.87e-05	0.498554	0.498554	null	null	null	null	0	1000	1	0.145639	43.7	44	1469	3.37	3.92129	0.849044	-3.03034	70.7321	20.3576	-72.6587	null	null	null	null	1	null	null	null	67.7	68	65	57	2	1	null	0.000546408	5.25	20.4	-72.7	null	63.2	63	1469	6.41	10.9991	1.76324	0.863271	76.2771	4.83631	2.36783	null	null	null	null	1	null	null	null	77.1	78	65	57	null	null	null	0.625331	8.43	4.84	2.37	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.560803	0.560803	1	null	null	null	-0.201	0.0518	0.000104	0.500784	43.6	44	1508	3.4	3.92129	1.56079	29.0548	70.7321	21.9839	409.238	null	null	null	null	1	1	null	1	99.8	99	65	61	null	null	null	2.13e-29	11.6	22	409	null	63.2	63	1508	6.29	10.9991	2.72035	55.1491	76.2771	12.7018	257.501	null	null	null	null	1	1	null	1	131	129	65	61	1	null	null	1.28e-36	18.4	12.7	258	null	-3.88
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.268731	0.268731	1	null	null	null	0.492	0.0618	1.64e-15	0.114221	43.7	44	1515	3.41	3.92129	1.03147	9.7179	70.7321	14.2787	134.526	null	null	null	null	1	1	null	null	80.5	81	65	60	2	null	null	4.25e-15	7.05	14.3	135	null	63.1	63	1515	6.42	10.9991	3.48702	87.9729	76.2771	16.5661	417.94	null	null	null	null	1	1	null	1	164	162.5	65	60	null	null	null	8.56e-40	24.9	16.6	418	null	7.97
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.694181	0.694181	1	null	null	null	0.0378	0.0492	0.442	0.692731	43.8	44	1481	3.14	3.92129	5.34194	376.601	70.7321	78.0208	5500.38	null	null	null	null	1	1	null	1	447	459.5	65	60	null	1	null	2.09e-59	41.2	78	5500	null	63	63	1481	6.65	10.9991	19.9406	1332.64	76.2771	89.7895	6000.68	null	null	null	null	1	1	null	1	1410	1406.5	65	60	null	1	null	1.02e-57	154	89.8	6000	null	0.768
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.788183	0.788183	1	null	null	null	0.0173	0.0492	0.725	0.787055	43.7	44	1487	3.41	3.92129	5.03979	307.303	70.7321	72.9192	4446.28	null	null	null	null	1	1	null	1	378	375	65	57	1	null	null	1.23e-53	37.9	72.9	4450	null	62.7	63	1487	6.44	10.9991	17.4499	1017.9	76.2771	79.3161	4626.72	null	null	null	null	1	1	null	1	1090	1095	65	57	1	3	null	2.62e-52	131	79.3	4630	null	0.351
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.477586	0.477586	1	null	null	null	0.0434	0.0493	0.378	0.464224	43.7	44	1491	3.43	3.92129	2.77345	123.071	70.7321	40.5126	1797.74	null	null	null	null	1	1	null	1	194	196.5	65	56	null	2	null	9.67e-47	20.4	40.5	1800	null	62.5	62	1491	6.52	10.9991	8.71751	441.294	76.2771	39.2484	1986.82	null	null	null	null	1	1	null	1	518	527.5	65	56	1	null	null	1.49e-49	64.4	39.2	1990	null	0.882
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.511989	0.511989	1	null	null	null	0.0491	0.0495	0.32	0.458841	43.7	44	1492	3.51	3.92129	1.65774	37.2179	70.7321	23.5297	528.265	null	null	null	null	1	1	null	1	108	107.5	65	60	null	null	null	1.01e-33	12.3	23.5	528	null	62.5	62	1492	6.47	10.9991	3.60327	127.673	76.2771	16.6953	591.558	null	null	null	null	1	1	null	1	204	201	65	60	null	null	null	5.36e-50	25.8	16.7	592	null	0.994
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.49336	0.49336	1	null	null	null	0.0299	0.051	0.558	0.281829	43.6	43	1495	3.51	3.92129	0.938384	12.683	70.7321	12.9288	174.742	null	null	null	null	1	1	null	1	83.4	83	65	53	3	1	null	3.8e-23	5.84	12.9	175	null	62.5	62	1495	6.48	10.9991	2.22833	39.2135	76.2771	10.6366	187.179	null	null	null	null	1	1	null	1	115	116	65	53	3	null	null	8.25e-33	12.8	10.6	187	null	0.585
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.311404	0.311404	1	null	null	null	0.313	0.0554	1.7e-08	0.0557976	43.5	44	1506	3.54	3.92129	0.985081	10.561	70.7321	13.5511	145.28	null	null	null	null	1	1	null	1	81.3	81	65	58	null	null	null	7.8e-18	6.52	13.6	145	null	62.6	62	1506	6.45	10.9991	2.36503	62.4126	76.2771	11.3066	298.38	null	null	null	null	1	1	null	1	139	141	65	58	3	null	null	4.24e-48	14.7	11.3	298	null	5.64
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.623581	0.623581	1	null	null	null	0.0539	0.0493	0.275	0.618647	43.6	44	1500	3.56	3.92129	3.31065	183.923	70.7321	47.7565	2653.11	null	null	null	null	1	1	null	1	255	256.5	65	58	null	2	null	5.5e-53	24.9	47.8	2650	null	62.9	63	1500	6.63	10.9991	12.4965	658.757	76.2771	56.9729	3003.35	null	null	null	null	1	1	null	1	735	712	65	58	null	null	null	6.18e-51	94.6	57	3000	null	1.09
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.302859	0.302859	1	null	null	null	0.326	0.0549	2.82e-09	0.188855	43.6	44	1533	3.5	3.92129	1.0867	22.7512	70.7321	15.4162	322.756	null	null	null	null	1	1	null	1	93.5	92	65	60	null	1	null	9e-36	7.53	15.4	323	null	63	63	1533	6.59	10.9991	4.05051	147.49	76.2771	18.7776	683.739	null	null	null	null	1	1	null	1	224	224.5	65	60	1	null	null	5.7e-49	29.5	18.8	684	null	5.94
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.279727	0.279727	1	null	null	null	-1.61	0.132	3.53e-34	0.279644	43.6	44	1505	3.53	3.92129	3.95614	209.694	70.7321	56.1291	2975.11	null	null	null	null	1	1	null	1	280	280	65	61	null	null	null	2.95e-53	30.7	56.1	2980	null	63.1	63	1505	6.47	10.9991	1.93867	15.5754	76.2771	8.98639	72.1973	null	null	null	null	1	1	null	null	91.9	93	65	61	null	null	null	6.32e-13	10.8	8.99	72.2	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.418013	0.418013	1	null	null	null	0.21	0.0523	5.86e-05	0.287495	43.7	44	1474	3.51	3.92129	1.11821	14.9937	70.7321	15.5862	208.989	null	null	null	null	1	1	null	1	85.7	87	65	62	1	null	null	5.33e-23	7.93	15.6	209	null	63.3	63	1474	6.63	10.9991	3.03018	71.852	76.2771	14.2972	339.018	null	null	null	null	1	1	null	1	148	150	65	62	null	null	null	1.42e-40	21.3	14.3	339	null	4.02
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.345903	0.345903	null	null	null	null	-1.54	0.471	0.00106	0.0839413	43.6	43	1488	3.41	3.92129	1.05319	17.4784	70.7321	16.4997	273.824	null	null	null	null	1	1	null	1	88.2	89	65	57	null	null	null	2.12e-28	7.05	16.5	274	null	63	63	1488	6.75	10.9991	2.07433	1.88082	76.2771	8.70778	7.89543	null	null	null	null	1	null	null	null	78.2	77	65	57	1	null	null	0.366451	11.8	8.71	7.9	null	-3.27
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.473783	0.473783	1	null	null	null	-0.032	0.0501	0.522	0.304084	43.4	43	1505	3.35	3.92129	1.02813	19.6188	70.7321	14.3224	273.302	null	null	null	null	1	1	null	1	90.4	90	65	57	null	null	null	8.89e-33	6.84	14.3	273	null	62.8	63	1505	6.65	10.9991	2.45166	53.7756	76.2771	11.5741	253.871	null	null	null	null	1	1	null	1	130	129	65	57	1	null	null	5.56e-40	15.4	11.6	254	null	-0.64
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.452255	0.452255	1	null	null	null	0.0773	0.0495	0.118	0.443351	43.4	43	1497	3.41	3.92129	3.49849	99.625	70.7321	51.0899	1454.86	null	null	null	null	1	1	null	1	170	173	65	56	null	null	null	1.84e-35	25.9	51.1	1450	null	62.7	62	1497	6.51	10.9991	10.8345	385.991	76.2771	48.7925	1738.29	null	null	1	null	1	1	null	1	462	463	65	56	3	1	null	1.54e-40	80.4	48.8	1740	null	1.56
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.433136	0.433136	1	null	null	null	0.0787	0.0499	0.114	0.324669	43.3	43	1487	3.41	3.92129	1.1211	25.1786	70.7321	15.9287	357.74	null	null	null	null	1	1	null	1	95.9	96.5	65	56	2	2	null	3.1e-36	7.56	15.9	358	null	62.5	62	1487	6.44	10.9991	3.42718	92.6515	76.2771	15.8635	428.86	null	null	null	null	1	1	null	1	169	167	65	56	null	null	null	1.57e-40	23.5	15.9	429	null	1.58
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.438025	0.438025	1	null	null	null	0.595	0.0659	1.72e-19	0.422781	43.3	43	1489	3.41	3.92129	1.41714	32.2346	70.7321	20.7201	471.302	null	null	null	null	1	1	null	1	103	102	65	60	1	null	null	2.78e-35	10.3	20.7	471	null	62.6	62	1489	6.4	10.9991	10.011	412.256	76.2771	45.0295	1854.34	null	null	null	null	1	1	null	1	489	478	65	60	2	null	null	2.4e-46	76.8	45	1850	null	9.03
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.725163	0.725163	1	null	null	null	-0.126	0.05	0.012	0.719127	43.1	43	1476	3.17	3.92129	3.20288	139.839	70.7321	46.8028	2043.43	null	null	null	null	1	1	null	1	211	207	65	63	null	null	null	7.6e-50	25.1	46.8	2040	null	62.8	63	1476	6.37	10.9991	7.82455	340.025	76.2771	35.215	1530.31	null	null	null	null	1	1	null	1	416	419	65	63	null	null	null	3.16e-50	61.2	35.2	1530	null	-2.51
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.955497	0.955497	1	null	null	null	-0.0404	0.0492	0.412	0.955506	42.7	43	2011	3.44	3.92129	28.5684	1713.15	70.7321	427.385	25628.9	null	null	null	null	1	1	null	1	1780	1741	65	61	2	null	null	2.79e-55	223	427	25600	null	62.5	62	2011	6.37	10.9991	106.666	5312.26	76.2771	468.912	23353.1	null	null	1	null	1	1	null	1	5390	5351	65	61	2	null	null	1.59e-50	833	469	23400	null	-0.82
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.53833	0.53833	1	null	null	null	0.139	0.0506	0.00594	0.428627	42.8	43	1989	3.13	3.92129	1.07873	23.2851	70.7321	15.3257	330.816	null	null	null	null	1	1	null	1	94	94.5	65	58	2	2	null	3.18e-36	7.33	15.3	331	null	63	63	1989	6.76	10.9991	2.94581	98.4471	76.2771	13.6363	455.715	null	null	null	null	1	1	null	1	175	169.5	65	58	1	null	null	2.82e-51	19.9	13.6	456	null	2.75
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.361662	0.361662	null	null	null	null	-2	2.67	0.454	0.0610227	43.3	43	1520	3.45	3.92129	1.13463	19.561	70.7321	19.6133	338.132	null	null	null	null	1	1	null	1	90.3	91	65	58	null	null	null	5.63e-29	7.81	19.6	338	null	63	63	1520	6.54	10.9991	1.69673	0.274644	76.2771	6.4553	1.0449	null	null	null	null	1	null	null	null	76.6	75	65	58	3	null	null	0.871696	7.68	6.46	1.04	null	-0.748
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.331733	0.331733	null	null	null	null	0.253	0.0675	0.000181	0.15758	43.5	44	1503	3.42	3.92129	1.19442	7.2679	70.7321	16.7884	102.156	null	null	null	null	1	1	null	null	78	78	65	54	4	null	null	4.77e-08	8.02	16.8	102	null	62.9	63	1503	6.27	10.9991	2.51417	39.0563	76.2771	11.7636	182.741	null	null	null	null	1	1	null	1	115	115.5	65	54	1	null	null	1.38e-27	15.5	11.8	183	null	3.74
