 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.162641	0.162641	1	null	null	null	0.116	0.0499	0.0196	0.155889	46.4	46	1494	3.63	3.60786	3.6395	445.439	71.7933	37.8812	4636.29	null	null	null	null	1	1	null	1	517	516	68	56	null	1	null	2.52e-70	27	37.9	4640	null	63.8	64	1494	6.54	8.22256	11.3955	1781.42	70.3513	38.7761	6061.71	null	null	null	null	1	1	null	1	1850	1852	68	56	null	2	null	1.77e-75	84.9	38.8	6060	null	2.33
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.525952	0.525952	1	null	null	null	0.0969	0.0497	0.0511	0.517842	46.4	46	1492	3.59	3.60786	2.09683	103.028	71.7933	21.405	1051.74	null	null	null	null	1	1	null	1	175	173	68	56	2	1	null	3.51e-50	15.3	21.4	1050	null	63.6	63	1492	6.53	8.22256	6.63833	378.934	70.3513	23.0313	1314.69	null	null	null	null	1	1	null	1	449	450	68	56	null	null	null	2.33e-52	49.1	23	1310	null	1.95
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.124401	0.124401	1	null	null	null	0.132	0.0566	0.02	-0.0749052	46.3	46	1506	3.54	3.60786	0.891427	9.10671	71.7933	7.81609	79.8483	null	null	null	null	1	1	null	null	80.9	81.5	68	60	null	null	null	6.36e-17	6.02	7.82	79.8	null	63.5	63	1506	6.53	8.22256	2.16298	26.7653	70.3513	8.73698	108.114	null	null	null	null	1	1	null	1	97.1	96.5	68	60	null	null	null	4.45e-21	14.9	8.74	108	null	2.33
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.686763	0.686763	1	null	null	null	-0.327	0.0547	2.28e-09	0.68605	46.2	46	1510	3.62	3.60786	5.62732	624.31	71.7933	58.8008	6523.52	null	null	null	null	1	1	null	1	696	689	68	58	null	null	null	5.97e-69	42.7	58.8	6520	null	63.3	63	1510	6.52	8.22256	13.0019	907.252	70.3513	44.0694	3075.09	null	null	null	null	1	1	null	1	978	965.5	68	58	1	1	null	2.09e-57	98.7	44.1	3080	null	-5.98
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.0924568	0.0924568	1	null	null	null	-0.508	0.0629	7.07e-16	-0.0738869	46.3	46	1497	3.7	3.60786	1.18147	35.2412	71.7933	11.3029	337.145	null	null	null	null	1	1	null	1	107	105.5	68	58	null	null	null	2.5e-43	8.36	11.3	337	null	63.5	63	1497	6.5	8.22256	1.96294	28.2866	70.3513	7.26695	104.719	null	null	null	null	1	1	null	1	98.6	100.5	68	58	null	null	null	1.61e-25	12.9	7.27	105	null	-8.07
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.71555	0.71555	1	null	null	null	-0.00226	0.0491	0.963	0.715283	46.3	46	1515	3.69	3.60786	3.52375	295.312	71.7933	36.8658	3089.58	null	null	null	null	1	1	null	1	367	369	68	57	2	null	null	5.12e-62	26.4	36.9	3090	null	63.9	64	1515	6.64	8.22256	12.2022	907.912	70.3513	41.3077	3073.53	null	null	null	null	1	1	null	1	978	955	68	57	2	null	null	2.83e-58	91.8	41.3	3070	null	-0.046
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.0978622	0.0978622	1	null	null	null	0.298	0.0538	3.05e-08	0.0829411	46.2	46	2003	3.88	3.60786	2.35312	107.688	71.7933	23.9817	1097.5	null	null	null	null	1	1	null	1	179	179.5	68	54	2	null	null	1.59e-46	17	24	1100	null	64.2	64	2003	6.74	8.22256	8.84655	627.019	70.3513	30.7432	2179	null	null	null	null	1	1	null	1	697	691	68	54	2	null	null	2.98e-55	64.6	30.7	2180	null	5.54
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.381125	0.381125	1	null	null	null	0.398	0.0687	6.96e-09	0.225393	45.6	45	2002	3.54	3.60786	0.777969	4.79292	71.7933	6.40128	39.4371	null	null	null	null	1	1	null	null	76.6	77	68	58	1	null	null	1.41e-08	4.9	6.4	39.4	null	64	64	2002	6.77	8.22256	2.07597	22.8901	70.3513	8.93569	98.5267	null	null	null	null	1	1	null	1	93.2	91.5	68	58	null	null	null	2.34e-18	13.9	8.94	98.5	null	5.79
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.915227	0.915227	1	null	null	null	0.06	0.0493	0.224	0.915276	45.7	46	1526	3.6	3.60786	22.4222	1724.52	71.7933	232.321	17868.1	null	null	null	null	1	1	null	1	1800	1767	68	58	1	null	null	2.58e-59	171	232	17900	null	64.2	64	1526	6.55	8.22256	79.4076	6001.34	70.3513	271.434	20514	null	null	null	null	1	1	null	1	6070	6001.5	68	58	null	1	null	7.27e-59	605	271	20500	null	1.22
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	-0.230902	-0.230902	1	null	null	null	0.0398	0.0499	0.424	-0.383601	46	46	1490	3.71	3.60786	1.19992	30.1541	71.7933	11.6254	292.147	null	null	null	null	1	1	null	1	102	102	68	57	1	null	null	1.09e-37	8.44	11.6	292	null	64.6	65	1490	6.55	8.22256	2.83255	87.596	70.3513	10.3546	320.215	null	null	null	null	1	1	null	1	158	155	68	57	1	1	null	3.19e-43	20	10.4	320	null	0.799
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.925694	0.925694	1	null	null	null	-0.0581	0.0493	0.239	0.925697	46	46	1503	3.72	3.60786	85.0009	6429.87	71.7933	899.823	68066.9	null	null	null	null	1	1	null	1	6500	6433	68	60	1	null	null	1.88e-60	658	900	68100	null	64.6	65	1503	6.54	8.22256	252.621	17797	70.3513	845.177	59542.4	null	null	null	null	1	1	null	1	17900	17605.5	68	60	null	null	null	1.2e-58	1960	845	59500	null	-1.18
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.942977	0.942977	1	null	null	null	-0.0356	0.0492	0.469	0.943019	45.9	46	1501	3.63	3.60786	23.9478	1495.11	71.7933	247.094	15426.5	null	null	null	null	1	1	null	1	1570	1540	68	59	1	null	null	6.52e-55	184	247	15400	null	64.3	64	1501	6.71	8.22256	63.0763	4140.51	70.3513	216.513	14212.5	null	null	null	null	1	1	null	1	4210	4153	68	59	null	null	null	3.75e-56	484	217	14200	null	-0.723
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.677093	0.677093	1	null	null	null	0.191	0.0511	0.000179	0.676776	45.8	46	1485	3.61	3.60786	2.57409	147.47	71.7933	26.4329	1514.34	null	null	null	null	1	1	null	1	219	215	68	57	1	null	null	1.2e-53	19.2	26.4	1510	null	64.2	64	1485	6.43	8.22256	10.2435	682.315	70.3513	35.3297	2353.3	null	null	null	null	1	1	null	1	753	753	68	57	1	null	null	8.21e-56	77	35.3	2350	null	3.75
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.341795	0.341795	null	null	null	null	-1.75	1.01	0.084	0.113548	45.8	46	1490	3.6	3.60786	0.924099	25.7584	71.7933	6.29099	175.356	null	null	null	null	1	1	null	1	97.6	97	68	58	null	1	null	1.43e-45	6.2	6.29	175	null	63.8	64	1490	6.43	8.22256	1.40088	0.59695	70.3513	7.28806	3.10563	null	null	null	null	1	null	null	null	70.9	72	68	58	null	null	null	0.670759	7.49	7.29	3.11	null	-1.73
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.204273	0.204273	1	null	null	null	-0.0409	0.0505	0.417	0.0696677	46	46	1498	3.61	3.60786	1.14476	24.018	71.7933	11.0569	231.983	null	null	null	null	1	1	null	1	95.8	96	68	53	null	null	null	7.65e-32	7.7	11.1	232	null	63.9	64	1498	6.78	8.22256	2.07776	57.5732	70.3513	7.61884	211.112	null	null	null	null	1	1	null	1	128	128	68	53	7	null	null	2.03e-43	13.3	7.62	211	null	-0.811
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-3.26e-06	0.361856	0.361856	null	null	null	null	-0.537	0.371	0.148	0.0537436	46	46	1502	3.72	3.60786	0.733635	4.85583	71.7933	4.67249	30.9266	null	null	null	null	1	1	null	null	76.6	77	68	57	1	null	null	1.46e-09	4.45	4.67	30.9	null	63.5	63	1502	6.6	8.22256	1.44962	1.61359	70.3513	8.06115	8.97296	null	null	null	null	1	null	null	null	72	72	68	57	null	null	null	0.267876	7.94	8.06	8.97	null	-1.45
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.205115	0.205115	1	null	null	null	-0.168	0.0508	0.00094	0.155889	46.1	46	1495	3.74	3.60786	1.63966	71.2246	71.7933	16.5163	717.445	null	null	null	null	1	1	null	1	143	141.5	68	56	null	null	null	6.45e-49	11.8	16.5	717	null	63.4	63	1495	6.75	8.22256	3.51088	138.559	70.3513	12.3444	487.18	null	null	null	null	1	1	null	1	209	214.5	68	56	3	null	null	5.7e-47	25.2	12.3	487	null	-3.31
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.0783549	0.0783549	null	null	null	null	0.39	0.0945	3.63e-05	-0.254166	46	46	1506	3.81	3.60786	0.857629	4.17281	71.7933	6.79832	33.0774	null	null	null	null	1	1	null	null	76	75	68	59	null	null	null	4.48e-06	5.67	6.8	33.1	null	63.8	64	1506	6.59	8.22256	1.63082	18.191	70.3513	7.28644	81.277	null	null	null	null	1	1	null	null	88.5	88	68	59	1	null	null	6.18e-20	9.91	7.29	81.3	null	4.13
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.539073	0.539073	1	null	null	null	0.0113	0.0491	0.818	0.535546	46	46	1528	3.75	3.60786	3.07602	297.916	71.7933	32.1875	3117.39	null	null	null	null	1	1	null	1	370	370	68	55	2	1	null	2.96e-64	22.6	32.2	3120	null	64.1	64	1528	6.82	8.22256	9.70177	945.321	70.3513	32.8371	3199.58	null	null	null	null	1	1	null	1	1020	1006	68	55	1	1	null	2e-63	71.6	32.8	3200	null	0.23
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.573965	0.573965	1	null	null	null	0.0322	0.0492	0.513	0.572277	46	46	1516	3.57	3.60786	4.02621	286.121	71.7933	42.1287	2993.86	null	null	null	null	1	1	null	1	358	351	68	58	null	null	null	2.21e-58	30.5	42.1	2990	null	64.1	64	1516	6.83	8.22256	12.8618	952.614	70.3513	43.5343	3224.39	null	null	null	null	1	1	null	1	1020	1027	68	58	3	1	null	6.79e-59	97.7	43.5	3220	null	0.655
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.0991092	0.0991092	1	null	null	null	0.183	0.0511	0.000334	0.0330965	46.1	46	1524	3.58	3.60786	1.40563	42.8619	71.7933	14.002	426.965	null	null	null	null	1	1	null	1	115	115	68	58	null	null	null	7.49e-42	10.2	14	427	null	63.9	64	1524	7.02	8.22256	3.63152	183.218	70.3513	12.9116	651.415	null	null	null	null	1	1	null	1	254	250.5	68	58	null	2	null	1.28e-54	26.6	12.9	651	null	3.59
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.354293	0.354293	1	null	null	null	0.423	0.0581	3.48e-13	0.351708	46.2	46	1484	3.64	3.60786	2.95282	193.625	71.7933	30.914	2027.12	null	null	null	null	1	1	null	1	265	267	68	55	null	null	null	5.88e-55	21.7	30.9	2030	null	63.6	64	1484	6.61	8.22256	16.8155	1585.89	70.3513	56.8857	5364.94	null	null	null	null	1	1	null	1	1660	1630	68	55	null	2	null	5.89e-62	124	56.9	5360	null	7.27
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.52218	0.52218	1	null	null	null	0.191	0.0511	0.000191	0.519171	46.3	46	1507	3.66	3.60786	2.91756	190.655	71.7933	30.276	1978.46	null	null	null	null	1	1	null	1	262	262.5	68	58	null	null	null	3.4e-57	22	30.3	1980	null	63.7	63	1507	6.57	8.22256	10.9349	898.976	70.3513	37.3207	3068.19	null	null	null	null	1	1	null	1	969	967.5	68	58	null	1	null	1.05e-61	82.9	37.3	3070	null	3.73
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.850727	0.850727	1	null	null	null	-0.0727	0.0494	0.142	0.850743	46	46	1514	3.75	3.60786	24.6133	3642.4	71.7933	257.893	38164.3	null	null	null	null	1	1	null	1	3710	3694	68	57	2	1	null	2.37e-74	186	258	38200	null	64.2	64	1514	6.65	8.22256	70.2472	9551.23	70.3513	237.449	32285	null	null	null	null	1	1	null	1	9620	9482	68	57	null	2	null	2.78e-72	530	237	32300	null	-1.47
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.316842	0.316842	1	null	null	null	0.11	0.0498	0.0268	0.289212	46.2	46	1502	3.65	3.60786	1.62611	105.673	71.7933	16.6	1078.76	null	null	null	null	1	1	null	1	177	176.5	68	60	null	null	null	4.42e-63	12.1	16.6	1080	null	64.2	64	1502	6.6	8.22256	4.89909	400.865	70.3513	16.9969	1390.76	null	null	null	null	1	1	null	1	471	467.5	68	60	2	1	null	1.43e-66	37.2	17	1390	null	2.21
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0293157	0.0293157	1	null	null	null	-0.0271	0.0494	0.584	-0.0634445	46.1	46	1513	3.67	3.60786	1.31566	60.1377	71.7933	13.2438	605.361	null	null	null	null	1	1	null	1	132	132	68	58	2	null	null	1.83e-54	9.45	13.2	605	null	64.5	64	1513	6.87	8.22256	3.10738	161.666	70.3513	10.933	568.804	null	null	null	null	1	1	null	1	232	229.5	68	58	null	1	null	1.02e-57	22.4	10.9	569	null	-0.548
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.32409	0.32409	1	null	null	null	-1.57	0.129	5.18e-34	0.279768	46.3	46	1481	3.67	3.60786	2.01385	329.345	71.7933	20.101	3287.33	null	null	null	null	1	1	null	1	401	400	68	58	null	2	null	3.7e-84	15	20.1	3290	null	64.5	64	1481	6.94	8.22256	1.73519	24.7866	70.3513	6.15696	87.9502	null	null	null	null	1	1	null	1	95.1	96.5	68	58	null	null	null	2.18e-26	10.8	6.16	88	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.23913	0.23913	1	null	null	null	-0.056	0.0493	0.256	0.232993	46.4	46	1475	3.68	3.60786	3.59907	556.435	71.7933	37.4412	5788.6	null	null	null	null	1	1	null	1	628	627	68	57	null	1	null	3.17e-77	27	37.4	5790	null	64.3	64	1475	6.66	8.22256	11.0977	1494.54	70.3513	37.7821	5088.17	null	null	null	null	1	1	null	1	1560	1559	68	57	null	2	null	5.61e-73	83.4	37.8	5090	null	-1.14
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.308704	0.308704	null	null	null	null	0.788	0.122	9.71e-11	0.102494	46.4	46	1490	3.68	3.60786	0.872191	2.99242	71.7933	7.13641	24.4845	null	null	null	null	1	1	null	null	74.8	75	68	56	null	null	null	0.000910669	5.65	7.14	24.5	null	63.8	64	1490	6.34	8.22256	1.70163	34.6844	70.3513	7.36562	150.134	null	null	null	null	1	1	null	1	105	105.5	68	56	1	2	null	3.85e-38	10.3	7.37	150	null	6.47
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.304831	0.304831	1	null	null	null	-0.0188	0.0492	0.703	0.263169	46.3	46	1470	3.63	3.60786	1.37053	115.444	71.7933	13.9887	1178.31	null	null	null	null	1	1	null	1	187	189	68	59	3	null	null	5.51e-73	9.98	14	1180	null	63.7	64	1470	6.19	8.22256	4.06892	325.208	70.3513	14.1189	1128.46	null	null	null	null	1	1	null	1	396	392	68	59	null	1	null	5.9e-67	30.3	14.1	1130	null	-0.382
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.247066	0.247066	1	null	null	null	0.0865	0.0498	0.0827	0.173312	46.3	46	1495	3.69	3.60786	1.32878	41.2712	71.7933	13.0109	404.112	null	null	null	null	1	1	null	1	113	113	68	62	null	null	null	7.82e-45	9.88	13	404	null	63.5	63	1495	6.26	8.22256	2.81303	136.342	70.3513	10.1749	493.16	null	null	null	null	1	1	null	1	207	203.5	68	62	null	1	null	3.65e-60	20.7	10.2	493	null	1.74
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.314564	0.314564	1	null	null	null	0.681	0.0703	3.47e-22	0.312846	46.3	46	1494	3.66	3.60786	1.89099	111.134	71.7933	19.6399	1154.24	null	null	null	null	1	1	null	1	183	182	68	55	1	null	null	7.95e-55	13.6	19.6	1150	null	63.5	63	1494	6.4	8.22256	17.3578	1623.99	70.3513	59.1912	5537.92	null	null	null	null	1	1	null	1	1690	1691	68	55	1	1	null	9.53e-62	129	59.2	5540	null	9.69
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.445838	0.445838	1	null	null	null	-0.0585	0.0493	0.235	0.44555	46.5	46	1486	3.7	3.60786	13.6562	2652.71	71.7933	142.294	27640.6	null	null	null	null	1	1	null	1	2720	2722.5	68	56	null	3	null	7.53e-80	102	142	27600	null	63.9	64	1486	7.07	8.22256	38.6684	7106.83	70.3513	131.435	24156.2	null	null	null	null	1	1	null	1	7180	7182.5	68	56	null	1	null	1.76e-78	289	131	24200	null	-1.19
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.542329	0.542329	1	null	null	null	-0.0941	0.0496	0.0579	0.541763	46.6	46	1495	3.72	3.60786	8.04057	1050.01	71.7933	82.9536	10832.8	null	null	null	null	1	1	null	1	1120	1127	68	56	null	null	null	1.38e-70	60.1	83	10800	null	64.7	64	1495	7.12	8.22256	23.6158	2540.86	70.3513	81.0712	8722.58	null	null	null	null	1	1	null	1	2610	2587	68	56	null	2	null	7.94e-66	177	81.1	8720	null	-1.9
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.348169	0.348169	1	null	null	null	-1.09	0.0952	2.73e-30	0.321655	46.5	46	1498	3.69	3.60786	2.42458	208.623	71.7933	24.4563	2104.34	null	null	null	null	1	1	null	1	280	279.5	68	60	null	null	null	4.99e-67	18.5	24.5	2100	null	65	65	1498	6.81	8.22256	2.33535	48.832	70.3513	8.19994	171.46	null	null	null	null	1	1	null	1	119	119	68	60	null	null	null	3.66e-35	16.4	8.2	171	null	-11.4
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.176955	0.176955	1	null	null	null	-0.219	0.0519	2.45e-05	0.0988127	46.4	46	1499	3.7	3.60786	1.63922	70.1205	71.7933	16.382	700.768	null	null	null	null	1	1	null	1	142	143	68	58	null	null	null	1.01e-49	12	16.4	701	null	65	65	1499	6.87	8.22256	2.36735	119.459	70.3513	8.38968	423.352	null	null	null	null	1	1	null	1	190	188	68	58	2	null	null	5.48e-63	16.4	8.39	423	null	-4.22
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.331942	0.331942	1	null	null	null	0.0331	0.0494	0.503	0.294867	46.5	46	1508	3.7	3.60786	1.407	57.0756	71.7933	14.1881	575.544	null	null	null	null	1	1	null	1	129	128	68	61	1	null	null	1.02e-51	10.4	14.2	576	null	64.5	64	1508	7.07	8.22256	4.17881	176.845	70.3513	14.677	621.123	null	null	null	null	1	1	null	1	247	247	68	61	1	null	null	3.39e-50	31.7	14.7	621	null	0.67
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.278071	0.278071	1	null	null	null	0.0423	0.0492	0.39	0.268241	46.5	46	1496	3.63	3.60786	3.04205	234.072	71.7933	31.606	2431.95	null	null	null	null	1	1	null	1	306	307.5	68	52	1	1	null	3.41e-56	21.7	31.6	2430	null	64.4	64	1496	6.82	8.22256	7.81343	786.495	70.3513	26.6348	2681.04	null	null	null	null	1	1	null	1	857	847.5	68	52	1	3	null	6.42e-62	55.9	26.6	2680	null	0.86
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.347507	0.347507	1	null	null	null	0.0298	0.0493	0.546	0.289569	46.4	46	1518	3.58	3.60786	1.23929	62.9653	71.7933	12.6054	640.452	null	null	null	null	1	1	null	1	135	135	68	58	null	null	null	8.69e-59	8.83	12.6	640	null	64.1	64	1518	6.86	8.22256	3.12621	196.994	70.3513	10.8854	685.929	null	null	null	null	1	1	null	1	267	264.5	68	58	null	2	null	2.6e-63	22.6	10.9	686	null	0.604
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.273366	0.273366	1	null	null	null	-0.0656	0.0496	0.186	0.197035	46.3	46	1497	3.56	3.60786	1.46589	53.0431	71.7933	14.4715	523.65	null	null	null	null	1	1	null	1	125	123	68	55	null	null	null	1.34e-44	10.4	14.5	524	null	63.7	64	1497	6.55	8.22256	2.31279	125.485	70.3513	8.29727	450.185	null	null	null	null	1	1	null	1	196	194	68	55	4	1	null	8.15e-64	15.5	8.3	450	null	-1.32
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.14638	0.14638	1	null	null	null	-0.109	0.0499	0.0289	0.081064	46.1	46	1494	3.58	3.60786	1.55995	76.8624	71.7933	15.9148	784.161	null	null	null	null	1	1	null	1	149	148	68	61	null	null	null	3.31e-56	11.7	15.9	784	null	63.7	63	1494	6.49	8.22256	3.09943	175.731	70.3513	10.7598	610.054	null	null	null	null	1	1	null	1	246	244	68	61	null	null	null	1.39e-62	22.9	10.8	610	null	-2.19
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.782246	0.782246	1	null	null	null	-0.289	0.0535	6.63e-08	0.782175	46.2	46	1529	3.71	3.60786	7.88908	599.407	71.7933	82.429	6262.89	null	null	null	null	1	1	null	1	671	664	68	60	null	null	null	7.58e-61	61	82.4	6260	null	63.7	63	1529	6.77	8.22256	16.7535	949.932	70.3513	56.789	3219.96	null	null	null	null	1	1	null	1	1020	984	68	60	null	null	null	1.93e-53	130	56.8	3220	null	-5.4
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.465366	0.465366	1	null	null	null	0.119	0.0501	0.0174	0.437055	46.3	46	1513	3.72	3.60786	1.32723	44.155	71.7933	13.1514	437.525	null	null	null	null	1	1	null	1	116	115	68	58	null	null	null	5.57e-45	9.54	13.2	438	null	63.9	64	1513	6.67	8.22256	4.04539	161.097	70.3513	14.4594	575.806	null	null	null	null	1	1	null	1	231	225.5	68	58	null	null	null	4.51e-47	29.9	14.5	576	null	2.38
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.332782	0.332782	1	null	null	null	0.0524	0.0494	0.289	0.303679	46.2	46	1520	3.88	3.60786	1.65216	73.7781	71.7933	16.9717	757.879	null	null	null	null	1	1	null	1	146	144.5	68	56	null	null	null	1.4e-49	11.9	17	758	null	64.1	64	1520	6.37	8.22256	4.50796	247.988	70.3513	15.5425	855.008	null	null	null	null	1	1	null	1	318	316	68	56	4	null	null	1.75e-53	32.9	15.5	855	null	1.06
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.949101	0.949101	1	null	null	null	0.177	0.0508	0.000482	0.949242	46.1	46	2021	3.83	3.60786	16.5843	1198.29	71.7933	171.168	12367.7	null	null	null	null	1	1	null	1	1270	1244	68	58	null	null	null	8.24e-58	126	171	12400	null	63.9	64	2021	6.42	8.22256	81.0307	5422.17	70.3513	278.059	18606.3	null	null	null	null	1	1	null	1	5490	5384	68	58	null	1	null	6.97e-56	617	278	18600	null	3.49
