 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.422362	0.422362	1	null	null	null	-0.117	0.0501	0.0197	0.380824	41.2	41	1446	2.98	1.79478	0.771227	29.3985	54.0422	16.0295	611.031	null	null	null	null	1	1	null	1	83.4	84	59	59	1	null	null	2.26e-48	5.65	16	611	null	63.1	63	1446	6.42	5.78482	2.531	116.958	66.8729	10.1055	466.977	null	null	null	null	1	1	null	1	184	181	59	59	1	null	null	9.9e-54	18.6	10.1	467	null	-2.33
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.570101	0.570101	1	null	null	null	-0.146	0.0503	0.0038	0.570023	41.1	41	1442	3	1.79478	12.1181	4224.35	54.0422	267.21	93148.7	null	null	null	null	1	1	null	1	4280	4288	59	54	null	6	null	8.42e-91	89	267	93100	null	63	63	1442	6.22	5.78482	48.2282	17704.5	66.8729	181.505	66630	null	null	null	null	1	1	null	1	17800	17770	59	54	null	5	null	5.68e-92	354	182	66600	null	-2.89
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.134485	0.134485	1	null	null	null	0.241	0.0522	3.86e-06	0.131988	41.4	41	1488	3.25	1.79478	2.41023	321.279	54.0422	50.5095	6732.83	null	null	null	null	1	1	null	1	375	377	59	56	2	2	null	7.98e-72	18	50.5	6730	null	62.7	62	1488	6.37	5.78482	19.0767	2962.29	66.8729	75.5427	11730.5	null	null	null	null	1	1	null	1	3030	2997	59	56	null	3	null	1.45e-74	143	75.5	11700	null	4.62
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0363486	0.0363486	1	null	null	null	-0.229	0.052	1.09e-05	-0.0203793	41.6	41	1461	3.27	1.79478	0.84223	48.7165	54.0422	18.0086	1041.66	null	null	null	null	1	1	null	1	103	104	59	58	2	null	null	1.45e-58	6.16	18	1040	null	62.9	63	1461	6.15	5.78482	3.17598	158.541	66.8729	12.3263	615.313	null	null	null	null	1	1	null	1	225	227.5	59	58	null	null	null	7.84e-53	23.5	12.3	615	null	-4.4
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.109208	0.109208	1	null	null	null	0.148	0.0503	0.0033	0.0935493	41.7	42	1456	3.05	1.79478	1.48122	86.7682	54.0422	31.3507	1836.49	null	null	null	null	1	1	null	1	141	141.5	59	58	null	1	null	1.35e-54	11.1	31.4	1840	null	63.1	63	1456	6.21	5.78482	5.66526	658.403	66.8729	22.2125	2581.48	null	null	null	null	1	1	null	1	725	721	59	58	null	3	null	1.99e-71	42.8	22.2	2580	null	2.94
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.386915	0.386915	1	null	null	null	-0.117	0.0503	0.0197	0.362143	41.8	42	1465	3.09	1.79478	1.03392	22.1412	54.0422	21.0918	451.674	null	null	null	null	1	1	null	1	76.2	76.5	59	60	null	null	null	3.07e-31	7.8	21.1	452	null	63.1	63	1465	6.02	5.78482	3.2944	84.7605	66.8729	13.4016	344.805	null	null	null	null	1	1	null	1	152	148.5	59	60	null	null	null	5.96e-36	24.8	13.4	345	null	-2.33
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.262431	0.262431	1	null	null	null	0.168	0.051	0.000995	0.227093	41.7	42	1461	3.04	1.79478	0.98884	15.8175	54.0422	20.1628	322.525	null	null	null	null	1	1	null	1	69.9	70	59	57	null	null	null	8.57e-24	7.25	20.2	323	null	63	63	1461	6.09	5.78482	3.09431	116.671	66.8729	12.5934	474.834	null	null	null	null	1	1	null	1	184	181	59	57	1	null	null	5.84e-45	22.7	12.6	475	null	3.29
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.126283	0.126283	1	null	null	null	-1.28	0.109	2.66e-32	0.100654	41.6	41	1481	3.27	1.79478	1.89872	171.386	54.0422	40.5602	3661.12	null	null	null	null	1	1	null	1	225	225	59	56	null	1	null	6.07e-63	14.1	40.6	3660	null	62.7	62	1481	6.3	5.78482	2.51939	48.9843	66.8729	9.78728	190.293	null	null	null	null	1	1	null	1	116	118.5	59	56	1	null	null	5.88e-29	18	9.79	190	null	-11.8
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.204532	0.204532	1	null	null	null	-0.124	0.0501	0.0134	0.165882	41.5	41	1517	3.22	1.79478	1.03797	31.3127	54.0422	21.6824	654.096	null	null	null	null	1	1	null	1	85.4	85.5	59	62	null	null	null	6.74e-41	7.96	21.7	654	null	62.7	63	1517	6.37	5.78482	2.95836	123.756	66.8729	11.7526	491.643	null	null	null	null	1	1	null	1	191	186.5	59	62	null	null	null	5.83e-51	22.5	11.8	492	null	-2.47
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	-0.0294039	-0.0294039	1	null	null	null	0.779	0.0758	8.63e-25	-0.0385513	41.6	42	1478	3.14	1.79478	1.33899	55.7422	54.0422	28.1129	1170.34	null	null	null	null	1	1	null	1	110	109	59	51	null	null	null	3.03e-42	9.42	28.1	1170	null	62.9	63	1478	6.55	5.78482	13.025	1781.19	66.8729	51.4817	7040.18	null	null	null	null	1	1	null	1	1850	1843	59	51	4	3	null	2.18e-66	92.9	51.5	7040	null	10.3
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.357439	0.357439	1	null	null	null	0.158	0.0505	0.00176	0.353767	41.7	42	1463	3	1.79478	2.28927	154.351	54.0422	47.7969	3222.64	null	null	null	null	1	1	null	1	208	209	59	56	null	null	null	1.98e-55	17	47.8	3220	null	62.6	62	1463	6.46	5.78482	9.89129	1166.32	66.8729	39.3146	4635.76	null	null	null	null	1	1	null	1	1230	1228	59	56	3	1	null	1.88e-68	73.8	39.3	4640	null	3.13
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.346666	0.346666	null	null	null	null	-1.27	0.259	8.25e-07	0.254157	41.7	42	1449	2.98	1.79478	0.785318	7.99118	54.0422	15.1092	153.747	null	null	null	null	1	1	null	1	62	61	59	60	1	null	null	1.83e-15	5.81	15.1	154	null	62.9	63	1449	6.59	5.78482	1.1785	1.89381	66.8729	5.08323	8.16856	null	null	null	null	1	null	null	null	68.8	67	59	60	2	1	null	0.11084	7.02	5.08	8.17	null	-4.93
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.848624	0.848624	1	null	null	null	-0.192	0.0511	0.000173	0.848627	41.7	42	1465	3.05	1.79478	12.0401	1019.29	54.0422	253.071	21424.5	null	null	null	null	1	1	null	1	1070	1052	59	61	null	null	null	3.56e-64	94	253	21400	null	62.5	62	1465	6.42	5.78482	40.2814	3488.67	66.8729	159.036	13773.7	null	null	null	null	1	1	null	1	3560	3486	59	61	null	null	null	9.22e-65	315	159	13800	null	-3.75
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0141131	0.0141131	1	null	null	null	-0.103	0.0502	0.0392	-0.084607	41.6	41	1483	3.16	1.79478	0.703607	19.9956	54.0422	14.2711	405.567	null	null	null	null	1	1	null	1	74	73	59	53	2	1	null	2.67e-38	4.83	14.3	406	null	62.7	62	1483	6.36	5.78482	2.34677	78.1083	66.8729	9.60164	319.575	null	null	null	null	1	1	null	1	145	145	59	53	2	null	null	4.56e-42	16.2	9.6	320	null	-2.06
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.308193	0.308193	1	null	null	null	0.112	0.0499	0.0243	0.288185	41.6	41	1510	3.22	1.79478	1.0593	28.9221	54.0422	22.4592	613.207	null	null	null	null	1	1	null	1	83	84	59	56	1	null	null	9.21e-36	7.73	22.5	613	null	62.6	62	1510	6.26	5.78482	4.50002	202.966	66.8729	17.6133	794.423	null	null	null	null	1	1	null	1	270	267	59	56	null	1	null	5.87e-47	33.2	17.6	794	null	2.25
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.663667	0.663667	1	null	null	null	-0.45	0.0592	2.9e-14	0.663247	41.5	41	1497	3.24	1.79478	4.80876	407.663	54.0422	100.664	8533.77	null	null	null	null	1	1	null	1	462	452	59	61	null	null	null	2.08e-64	37.5	101	8530	null	62.7	62	1497	6.33	5.78482	10.0596	763.422	66.8729	39.8792	3026.42	null	null	null	null	1	1	null	1	830	822	59	61	1	null	null	7.65e-62	78.3	39.9	3030	null	-7.6
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	-0.0370315	-0.0370315	1	null	null	null	0.0532	0.0497	0.284	-0.11505	41.6	42	1497	3.18	1.79478	0.7869	18.1998	54.0422	16.0528	371.278	null	null	null	null	1	1	null	1	72.2	72	59	62	null	null	null	3.1e-35	5.92	16.1	371	null	62.7	63	1497	6.33	5.78482	2.74334	103.159	66.8729	11.1597	419.643	null	null	null	null	1	1	null	1	170	170.5	59	62	null	null	null	1.5e-48	20.8	11.2	420	null	1.07
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.292314	0.292314	1	null	null	null	-0.0314	0.0492	0.524	0.276509	41.5	41	2000	3.2	1.79478	1.30127	64.8027	54.0422	26.9259	1340.89	null	null	null	null	1	1	null	1	119	119	59	58	1	null	null	5.44e-51	9.75	26.9	1340	null	62.4	62	2000	6.3	5.78482	4.81234	311.024	66.8729	19.3001	1247.37	null	null	null	null	1	1	null	1	378	380	59	58	null	null	null	4.42e-57	36.2	19.3	1250	null	-0.638
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.0359699	0.0359699	1	null	null	null	0.0403	0.0496	0.416	-0.0459104	41.8	42	1978	3.38	1.79478	0.705839	19.3942	54.0422	14.4375	396.696	null	null	null	null	1	1	null	1	73.4	74	59	55	1	1	null	2.98e-38	4.94	14.4	397	null	63.6	64	1978	6.29	5.78482	2.70478	107.291	66.8729	10.9737	435.293	null	null	null	null	1	1	null	1	174	172	59	55	null	1	null	2.68e-46	19.3	11	435	null	0.813
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.586011	0.586011	1	null	null	null	-0.2	0.0513	9.76e-05	0.582781	41.7	42	1510	3.26	1.79478	2.20872	93.2121	54.0422	45.8821	1936.31	null	null	null	null	1	1	null	1	147	146	59	59	1	null	null	6.04e-46	16.9	45.9	1940	null	63.8	64	1510	6.67	5.78482	6.26695	305.941	66.8729	25.0356	1222.19	null	null	null	null	1	1	null	1	373	366	59	59	null	1	null	7.97e-50	47.8	25	1220	null	-3.9
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.175165	0.175165	1	null	null	null	-0.0414	0.0494	0.402	0.138946	41.7	42	1477	3.25	1.79478	1.05505	30.1647	54.0422	22.1176	632.361	null	null	null	null	1	1	null	1	84.2	86	59	58	1	null	null	9.71e-38	7.84	22.1	632	null	63.6	64	1477	6.39	5.78482	3.23517	145.213	66.8729	12.8067	574.838	null	null	null	null	1	1	null	1	212	206.5	59	58	1	1	null	7.92e-50	24	12.8	575	null	-0.839
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.794517	0.794517	1	null	null	null	0.0308	0.0492	0.532	0.794531	41.8	42	1484	3.26	1.79478	4.20908	253.909	54.0422	88.1775	5319.24	null	null	null	null	1	1	null	1	308	301.5	59	62	null	null	null	2.38e-56	33.1	88.2	5320	null	63.7	64	1484	6.47	5.78482	19.5619	1441.35	66.8729	77.4897	5709.58	null	null	null	null	1	1	null	1	1510	1509	59	62	null	null	null	1.85e-61	154	77.5	5710	null	0.625
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.297792	0.297792	null	null	null	null	-1.05	0.227	3.6e-06	0.165349	41.9	42	1474	3.07	1.79478	0.673728	5.90229	54.0422	12.964	113.573	null	null	null	null	1	1	null	1	59.9	61	59	54	2	1	null	9.88e-13	4.64	13	114	null	64	64	1474	6.42	5.78482	1.27219	2.33085	66.8729	5.48659	10.0523	null	null	null	null	1	null	null	null	69.2	69	59	54	2	null	null	0.0699283	7.53	5.49	10.1	null	-4.63
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.339624	0.339624	null	null	null	null	-0.614	0.0857	7.65e-13	0.212954	41.9	42	1453	3.08	1.79478	0.669438	5.48417	54.0422	12.8831	105.541	null	null	null	null	1	1	null	1	59.5	59	59	57	1	null	null	7.16e-12	4.74	12.9	106	null	64.1	64	1453	6.46	5.78482	1.2016	5.9517	66.8729	5.18146	25.6647	null	null	null	null	1	1	null	null	72.8	73	59	57	2	null	null	2.71e-06	7.07	5.18	25.7	null	-7.17
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.8701	0.8701	1	null	null	null	0.0107	0.0491	0.828	0.870114	41.9	42	1447	3.08	1.79478	17.1065	1557.36	54.0422	367.746	33479.4	null	null	null	null	1	1	null	1	1610	1603	59	59	null	1	null	2.61e-64	131	368	33500	null	64	64	1447	6.45	5.78482	86.5504	8888.74	66.8729	334.107	34312.8	null	null	null	null	1	1	null	1	8960	8893	59	59	null	2	null	2.57e-67	665	334	34300	null	0.217
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.281469	0.281469	1	null	null	null	0.425	0.0584	3.47e-13	0.249472	41.9	42	1435	3.05	1.79478	0.808418	15.1766	54.0422	16.7438	314.335	null	null	null	null	1	1	null	1	69.2	69.5	59	64	null	null	null	6.23e-30	6.19	16.7	314	null	64	64	1435	6.52	5.78482	3.88322	208.518	66.8729	15.5589	835.466	null	null	null	null	1	1	null	1	275	276	59	64	null	null	null	2.34e-57	30.5	15.6	835	null	7.27
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.965437	0.965437	1	null	null	null	-0.276	0.0531	2.04e-07	0.965439	41.8	42	1467	3.03	1.79478	56.9725	5023.42	54.0422	1257.25	110855	null	null	null	null	1	1	null	1	5080	5010	59	59	null	2	null	1.72e-63	438	1260	111000	null	63.6	64	1467	6.43	5.78482	164.511	15614.1	66.8729	618.649	58717.4	null	null	null	null	1	1	null	1	15700	15652	59	59	null	2	null	2.46e-65	1260	619	58700	null	-5.2
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0978092	0.0978092	1	null	null	null	-1.56	0.128	5.96e-34	0.0705432	41.9	42	1445	2.94	1.79478	2.61096	180.625	54.0422	54.8933	3797.48	null	null	null	null	1	1	null	1	235	231	59	60	null	1	null	6.8e-59	20.1	54.9	3800	null	63.5	63	1445	6.62	5.78482	1.56739	26.6605	66.8729	6.18676	105.233	null	null	null	null	1	1	null	1	93.5	94	59	60	null	null	null	4.63e-30	10.6	6.19	105	null	-12.1
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.429215	0.429215	1	null	null	null	1.15	0.0995	4.45e-31	0.43152	41.8	42	1442	3	1.79478	1.87214	98.0631	54.0422	39.3005	2058.57	null	null	null	null	1	1	null	1	152	149	59	57	2	2	null	2.14e-50	14	39.3	2060	null	63.4	63	1442	6.56	5.78482	72.4687	7413.25	66.8729	286.48	29305.7	null	null	null	null	1	1	null	1	7480	7467	59	57	null	1	null	2.23e-65	547	286	29300	null	11.6
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.371746	0.371746	1	null	null	null	0.794	0.0767	3.82e-25	0.372647	41.9	42	1469	2.98	1.79478	1.21386	52.5245	54.0422	25.505	1103.62	null	null	null	null	1	1	null	1	107	107.5	59	60	2	null	null	7.39e-49	9.23	25.5	1100	null	63.4	63	1469	6.51	5.78482	19.2194	1739.63	66.8729	75.9077	6870.72	null	null	null	null	1	1	null	1	1810	1785	59	60	null	null	null	3.65e-65	149	75.9	6870	null	10.4
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.180532	0.180532	null	null	null	null	0.566	0.0829	8.87e-12	0.0847498	41.7	42	1460	3.02	1.79478	0.585865	3.02565	54.0422	11.2572	58.1366	null	null	null	null	1	1	null	null	57.1	57	59	59	null	null	null	1.76e-06	4.13	11.3	58.1	null	63.3	63	1460	6.61	5.78482	2.3658	49.517	66.8729	10.2176	213.859	null	null	null	null	1	1	null	1	116	117	59	59	1	null	null	4.52e-32	17.2	10.2	214	null	6.82
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.144385	0.144385	1	null	null	null	0.419	0.0581	5.48e-13	0.0955969	41.8	42	1479	3.03	1.79478	0.803834	19.2306	54.0422	16.9462	405.414	null	null	null	null	1	1	null	1	73.3	73	59	55	1	1	null	1.33e-33	5.7	16.9	405	null	63.1	63	1479	6.8	5.78482	3.33296	270.127	66.8729	13.1198	1063.33	null	null	null	null	1	1	null	1	337	338	59	55	2	3	null	7.44e-63	24.1	13.1	1060	null	7.21
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.197676	0.197676	1	null	null	null	-0.111	0.0499	0.0266	0.169444	41.8	42	1464	3.07	1.79478	1.09698	50.0105	54.0422	23.2477	1059.85	null	null	null	null	1	1	null	1	104	104	59	57	1	1	null	5.18e-49	8.09	23.2	1060	null	63	63	1464	6.76	5.78482	3.81655	209.811	66.8729	14.9449	821.582	null	null	null	null	1	1	null	1	277	276	59	57	2	null	null	2.24e-53	28.2	14.9	822	null	-2.22
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.218379	0.218379	1	null	null	null	-0.136	0.0501	0.00657	0.215204	41.6	42	1512	3.25	1.79478	3.22488	433.175	54.0422	67.6972	9093.27	null	null	null	null	1	1	null	1	487	483.5	59	60	null	null	null	1.03e-75	24.9	67.7	9090	null	62.9	63	1512	6.66	5.78482	10.7645	1680.83	66.8729	42.554	6644.62	null	null	null	null	1	1	null	1	1750	1730.5	59	60	1	1	null	1.48e-79	83.2	42.6	6640	null	-2.72
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.140591	0.140591	1	null	null	null	-0.0347	0.0492	0.48	0.131135	41.7	42	1523	3.26	1.79478	1.66349	182.212	54.0422	34.7504	3806.42	null	null	null	null	1	1	null	1	236	238	59	55	2	1	null	3.45e-67	12.2	34.8	3810	null	63	63	1523	6.57	5.78482	7.83977	884.582	66.8729	31.1436	3514.01	null	null	null	null	1	1	null	1	951	952	59	55	1	null	null	8.9e-67	57.9	31.1	3510	null	-0.706
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.246025	0.246025	1	null	null	null	-1.54	0.127	7.27e-34	0.215138	41.5	41	1541	3.32	1.79478	1.59294	168.788	54.0422	33.3889	3537.91	null	null	null	null	1	1	null	1	223	220	59	59	1	null	null	1.87e-70	12.1	33.4	3540	null	63.1	63	1541	6.71	5.78482	1.48557	25.8729	66.8729	5.88158	102.434	null	null	null	null	1	1	null	1	92.7	92	59	59	2	null	null	3.74e-31	9.84	5.88	102	null	-12.1
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.410402	0.410402	1	null	null	null	-0.132	0.0501	0.00822	0.408352	41.5	41	1522	3.16	1.79478	2.63025	438.922	54.0422	55.2074	9212.72	null	null	null	null	1	1	null	1	493	491	59	56	1	4	null	4.36e-77	19.6	55.2	9210	null	63	63	1522	6.47	5.78482	12.93	1718	66.8729	51.1216	6792.47	null	null	null	null	1	1	null	1	1780	1783.5	59	56	null	null	null	4.73e-71	96.6	51.1	6790	null	-2.64
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.157625	0.157625	1	null	null	null	-0.243	0.0523	3.3e-06	0.150697	41.5	41	1496	3.16	1.79478	2.66229	261.889	54.0422	55.6165	5470.99	null	null	null	null	1	1	null	1	316	318	59	58	null	1	null	3.99e-66	20.2	55.6	5470	null	63.3	63	1496	6.26	5.78482	6.53853	787.006	66.8729	25.9738	3126.32	null	null	null	null	1	1	null	1	854	852.5	59	58	null	1	null	8.21e-72	49.5	26	3130	null	-4.65
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.186946	0.186946	null	null	null	null	-0.113	0.0795	0.157	0.0223178	41.5	41	1497	3.16	1.79478	0.703554	3.97452	54.0422	13.5513	76.5541	null	null	null	null	1	1	null	null	58	57	59	60	2	null	null	2.89e-07	5.14	13.6	76.6	null	63.4	63	1497	6.31	5.78482	1.2365	13.7105	66.8729	5.32739	59.0707	null	null	null	null	1	1	null	null	80.6	81	59	60	2	null	null	1.22e-19	7.6	5.33	59.1	null	-1.42
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.00578081	0.00578081	1	null	null	null	-0.156	0.0506	0.00213	-0.0534567	41.4	41	1497	3.14	1.79478	0.897019	31.3372	54.0422	18.678	652.513	null	null	null	null	1	1	null	1	85.4	85	59	58	1	2	null	5.81e-44	6.6	18.7	653	null	63.2	63	1497	6.27	5.78482	2.96438	114.437	66.8729	11.8143	456.082	null	null	null	null	1	1	null	1	181	184	59	58	null	null	null	1.86e-46	21.8	11.8	456	null	-3.07
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.325134	0.325134	1	null	null	null	0.289	0.0535	6.73e-08	0.310383	41.6	42	1483	3.22	1.79478	1.19745	47.9234	54.0422	24.762	991.004	null	null	null	null	1	1	null	1	102	102	59	58	1	null	null	9.42e-46	8.94	24.8	991	null	63	63	1483	6.18	5.78482	5.15798	480.3	66.8729	20.6993	1927.47	null	null	null	null	1	1	null	1	547	543	59	58	2	1	null	3.76e-66	38.9	20.7	1930	null	5.4
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.0403508	0.0403508	1	null	null	null	0.164	0.0506	0.0012	0.027193	41.7	42	1452	3.03	1.79478	1.77392	81.4757	54.0422	37.5373	1724.08	null	null	null	null	1	1	null	1	136	134.5	59	56	null	null	null	1.08e-46	13.2	37.5	1720	null	63.1	63	1452	6.19	5.78482	6.13987	641.181	66.8729	24.0788	2514.53	null	null	null	null	1	1	null	1	708	713.5	59	56	1	1	null	1.68e-66	45.6	24.1	2510	null	3.24
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.125236	0.125236	1	null	null	null	-0.218	0.0517	2.38e-05	0.102693	41.8	42	1452	3.05	1.79478	1.41506	96.8544	54.0422	29.426	2014.08	null	null	null	null	1	1	null	1	151	151	59	58	null	2	null	8.49e-59	10.6	29.4	2010	null	63.5	63	1452	6.36	5.78482	4.07283	305.213	66.8729	16.2533	1218.01	null	null	null	null	1	1	null	1	372	375	59	58	null	1	null	8.65e-62	30.5	16.3	1220	null	-4.23
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.67604	0.67604	1	null	null	null	-0.394	0.057	4.9e-12	0.676014	41.8	42	1487	3.03	1.79478	18.1038	4916.88	54.0422	397.433	107940	null	null	null	null	1	1	null	1	4970	4965.5	59	50	1	3	null	1.49e-79	128	397	108000	null	63.3	63	1487	6.26	5.78482	37.4522	11534.2	66.8729	141.575	43601.2	null	null	null	null	1	1	null	1	11600	11564.5	59	50	2	4	null	2.92e-82	265	142	43600	null	-6.91
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.56011	0.56011	1	null	null	null	-0.419	0.058	5.01e-13	0.555074	41.6	42	1498	3.07	1.79478	1.95603	64.4412	54.0422	41.765	1375.94	null	null	null	null	1	1	null	1	118	118.5	59	60	null	null	null	1.95e-40	15	41.8	1380	null	63.2	63	1498	6.34	5.78482	4.64122	134.81	66.8729	18.0385	523.952	null	null	null	null	1	1	null	1	202	204.5	59	60	null	null	null	6.99e-38	35.5	18	524	null	-7.23
