 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.947171	0.947171	1	null	null	null	0.0785	0.0495	0.113	0.947179	52	52	1504	4.16	4.08135	111.614	16876.9	72.2332	954.401	144313	null	null	null	null	1	1	null	1	16900	16828	67	63	null	null	null	2.49e-81	886	954	144000	null	65.3	65	1504	7.02	1.82168	247.854	30672.7	70.1255	1397.15	172901	null	null	null	null	1	1	null	1	30700	30082	67	63	null	null	null	5.97e-76	1970	1400	173000	null	1.59
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.749586	0.749586	1	null	null	null	0.0541	0.0493	0.273	0.75037	51.8	52	1501	4.1	4.08135	9.21838	1252.12	72.2332	77.6941	10553.1	null	null	null	null	1	1	null	1	1320	1319	67	62	null	null	null	8.64e-78	72.5	77.7	10600	null	65.3	65	1501	6.92	1.82168	21.3472	2089.89	70.1255	122.086	11952.2	null	null	null	null	1	1	null	1	2160	2155	67	62	null	null	null	8.47e-69	168	122	12000	null	1.1
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0633089	-0.0633089	1	null	null	null	-0.995	0.0892	6.57e-29	-0.102051	51.8	52	1471	4.06	4.08135	1.88648	137.306	72.2332	15.5272	1130.14	null	null	null	null	1	1	null	1	210	210	67	63	null	null	null	1.2e-68	14.4	15.5	1130	null	64.6	64	1471	6.57	1.82168	1.11936	19.5094	70.1255	6.55523	114.252	null	null	null	null	1	1	null	1	89.6	89	67	63	null	null	null	1.31e-26	8.71	6.56	114	null	-11.2
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0691815	0.0691815	null	null	null	null	-1.69	0.361	2.93e-06	0.0069368	51.5	51	1483	3.93	4.08135	1.10088	29.4835	72.2332	10.8168	289.692	null	null	null	null	1	1	null	1	102	102.5	67	60	null	null	null	4.07e-44	7.6	10.8	290	null	64.5	64	1483	6.51	1.82168	1.00685	1.20781	70.1255	4.9393	5.92516	null	null	null	null	1	null	null	null	71.3	70.5	67	60	null	null	null	0.234647	7.61	4.94	5.93	null	-4.68
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.644091	0.644091	1	null	null	null	-0.0129	0.0491	0.794	0.645319	51.7	51	1481	4.15	4.08135	5.95051	520.154	72.2332	49.4132	4319.38	null	null	null	null	1	1	null	1	592	588	67	62	null	null	null	1.58e-66	46.7	49.4	4320	null	64.6	64	1481	6.57	1.82168	9.71561	722.439	70.1255	56.3948	4193.44	null	null	null	null	1	1	null	1	793	784.5	67	62	1	null	null	1.31e-61	76.5	56.4	4190	null	-0.261
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.0573015	0.0573015	1	null	null	null	0.049	0.05	0.327	0.0277344	51.6	51	1465	3.95	4.08135	1.08054	34.3984	72.2332	8.78821	279.769	null	null	null	null	1	1	null	1	107	106	67	57	1	null	null	4.78e-49	7.24	8.79	280	null	64.5	64	1465	6.41	1.82168	1.97176	52.8394	70.1255	11.6856	313.152	null	null	null	null	1	1	null	1	123	122	67	57	1	null	null	3.71e-34	14.8	11.7	313	null	0.98
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.647726	0.647726	1	null	null	null	-0.00964	0.0491	0.844	0.650904	51.5	51	1478	3.91	4.08135	3.91652	335.211	72.2332	32.5864	2789.04	null	null	null	null	1	1	null	1	407	411	67	63	null	null	null	9.24e-68	30.8	32.6	2790	null	64.3	64	1478	6.44	1.82168	7.41596	470.859	70.1255	42.9625	2727.8	null	null	null	null	1	1	null	1	541	538	67	63	1	null	null	3.3e-58	58.8	43	2730	null	-0.196
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.248692	0.248692	1	null	null	null	0.135	0.0503	0.00728	0.244571	51.4	51	1492	3.85	4.08135	1.53857	65.1397	72.2332	12.8304	543.212	null	null	null	null	1	1	null	1	137	137	67	59	1	null	null	2.15e-52	11.2	12.8	543	null	64.2	64	1492	6.49	1.82168	2.49363	128.213	70.1255	14.4134	741.086	null	null	null	null	1	1	null	1	198	196	67	59	null	1	null	1.16e-50	19.1	14.4	741	null	2.68
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0608364	0.0608364	1	null	null	null	-0.099	0.0513	0.0536	0.0181424	51.4	52	1475	3.83	4.08135	1.24807	26.9194	72.2332	9.9566	214.751	null	null	null	null	1	1	null	1	99.2	97	67	59	null	null	null	5.46e-35	8.79	9.96	215	null	64.3	64	1475	6.46	1.82168	1.26129	28.2982	70.1255	7.62083	170.98	null	null	null	null	1	1	null	1	98.4	96	67	59	2	1	null	2.23e-31	9.54	7.62	171	null	-1.93
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.104232	0.104232	1	null	null	null	-0.0254	0.0511	0.619	0.0702572	51.4	51	1468	3.74	4.08135	1.14243	22.9047	72.2332	9.10401	182.527	null	null	null	null	1	1	null	1	95.1	95	67	58	1	1	null	1.46e-33	7.83	9.1	183	null	64.1	64	1468	6.48	1.82168	1.46752	28.4607	70.1255	8.87645	172.148	null	null	null	null	1	1	null	1	98.6	99	67	58	null	null	null	1.89e-27	11	8.88	172	null	-0.498
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.129962	0.129962	null	null	null	null	-1.13	0.159	1.25e-12	0.0878136	51.4	51	1482	3.8	4.08135	1.00756	27.499	72.2332	9.07468	247.672	null	null	null	null	1	1	null	1	99.7	100	67	56	2	null	null	6.31e-45	6.55	9.07	248	null	64.2	64	1482	6.87	1.82168	1.26676	3.42805	70.1255	6.77939	18.3461	null	null	null	null	1	1	null	null	73.6	72	67	56	null	null	null	0.0089046	9.33	6.78	18.3	null	-7.1
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.643753	0.643753	1	null	null	null	0.123	0.05	0.0137	0.645658	51.5	51	1467	3.85	4.08135	5.19172	457.836	72.2332	43.1076	3801.48	null	null	null	null	1	1	null	1	530	528.5	67	58	1	null	null	1.51e-63	39.4	43.1	3800	null	64.2	64	1467	6.59	1.82168	11.1685	869.478	70.1255	64.8349	5047.48	null	null	null	null	1	1	null	1	940	932	67	58	null	null	null	1.29e-59	85	64.8	5050	null	2.46
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.512971	0.512971	1	null	null	null	0.128	0.05	0.0103	0.514729	51.5	51	1487	3.92	4.08135	4.30877	337.043	72.2332	35.887	2807.17	null	null	null	null	1	1	null	1	409	407	67	58	null	null	null	6.14e-61	32.6	35.9	2810	null	64.2	64	1487	6.51	1.82168	8.7014	651.806	70.1255	50.3574	3772.18	null	null	null	null	1	1	null	1	722	731	67	58	2	null	null	1.08e-58	66.2	50.4	3770	null	2.57
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	2.46e-06	-0.0619758	-0.0619758	null	null	null	null	-0.623	0.229	0.00655	-0.190845	51.5	51	1487	3.91	4.08135	0.886609	3.06681	72.2332	10.3263	35.719	null	null	null	null	1	1	null	null	75.3	76	67	60	1	null	null	0.000782076	5.68	10.3	35.7	null	64.2	64	1487	6.05	1.82168	0.871443	2.05781	70.1255	3.60649	8.51632	null	null	null	null	1	null	null	null	72.2	71	67	60	null	null	null	0.0211122	6.53	3.61	8.52	null	-2.72
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0649752	0.0649752	1	null	null	null	0.0172	0.0493	0.727	0.0533971	51.4	51	1468	4.02	4.08135	1.83849	86.5816	72.2332	15.3535	723.054	null	null	null	null	1	1	null	1	159	158.5	67	54	1	null	null	6.34e-50	13	15.4	723	null	64	64	1468	6.1	1.82168	2.76983	130.337	70.1255	15.987	752.286	null	null	null	null	1	1	null	1	200	200.5	67	54	1	2	null	2.5e-45	20.3	16	752	null	0.349
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.107998	0.107998	1	null	null	null	-0.737	0.0768	7.53e-22	0.0497245	51.4	51	1450	3.95	4.08135	1.04989	26.9307	72.2332	8.87895	227.754	null	null	null	null	1	1	null	1	99.2	99	67	61	1	null	null	6.24e-44	7.22	8.88	228	null	64.4	64	1450	6.5	1.82168	1.02113	7.3171	70.1255	5.82001	41.7042	null	null	null	null	1	1	null	1	77.4	76	67	61	1	null	null	8.22e-10	7.78	5.82	41.7	null	-9.61
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.412255	0.412255	1	null	null	null	0.74	0.0736	8.56e-24	0.424755	51.3	51	1468	3.96	4.08135	1.79626	84.7841	72.2332	14.8871	702.678	null	null	null	null	1	1	null	1	157	157	67	58	1	null	null	7.14e-53	13.1	14.9	703	null	64.2	64	1468	6.61	1.82168	9.02756	663.547	70.1255	52.5033	3859.12	null	null	null	null	1	1	null	1	734	741.5	67	58	null	null	null	3.19e-58	68.7	52.5	3860	null	10.1
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.198717	0.198717	1	null	null	null	0.239	0.0581	3.97e-05	0.169232	51.3	51	1485	4.14	4.08135	1.09344	8.43923	72.2332	9.29816	71.7635	null	null	null	null	1	1	null	null	80.7	80	67	58	null	null	null	1.99e-11	7.41	9.3	71.8	null	64.2	64	1485	6.68	1.82168	1.26919	21.9434	70.1255	7.19425	124.383	null	null	null	null	1	1	null	1	92.1	91	67	58	null	null	null	4.11e-25	9.52	7.19	124	null	4.11
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.0417386	0.0417386	1	null	null	null	0.492	0.0611	8.02e-16	0.0311785	51.4	51	1461	3.92	4.08135	1.20122	44.9423	72.2332	10.0221	374.965	null	null	null	null	1	1	null	1	117	118	67	57	1	null	null	5.98e-52	8.25	10	375	null	64.3	64	1461	6.61	1.82168	4.34529	201.576	70.1255	25.104	1164.56	null	null	null	null	1	1	null	1	272	271	67	57	1	null	null	1.5e-46	32.8	25.1	1160	null	8.05
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.0613569	0.0613569	1	null	null	null	0.406	0.0576	1.79e-12	0.0509207	51.4	51	1490	3.84	4.08135	1.45616	47.3918	72.2332	12.142	395.168	null	null	null	null	1	1	null	1	120	119	67	56	1	null	null	7.96e-44	10.2	12.1	395	null	64.3	64	1490	6.39	1.82168	3.53205	174.035	70.1255	20.4177	1006.04	null	null	null	null	1	1	null	1	244	241.5	67	56	null	2	null	1.83e-47	26.4	20.4	1010	null	7.05
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0452328	0.0452328	1	null	null	null	0.00505	0.0494	0.919	0.0288002	51.3	51	1496	3.86	4.08135	1.75876	61.9811	72.2332	14.5588	513.071	null	null	null	null	1	1	null	1	134	133	67	56	null	1	null	6.53e-44	12.6	14.6	513	null	64.6	65	1496	6.45	1.82168	2.24212	89.1423	70.1255	13.0557	519.069	null	null	null	null	1	1	null	1	159	159	67	56	2	null	null	8.73e-43	16.7	13.1	519	null	0.102
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.183793	0.183793	1	null	null	null	0.15	0.0504	0.00284	0.183398	51.3	51	1512	3.84	4.08135	3.22252	298.24	72.2332	26.8382	2483.84	null	null	null	null	1	1	null	1	370	368	67	57	3	null	null	2.34e-65	24	26.8	2480	null	64.5	65	1512	6.45	1.82168	8.13017	606.576	70.1255	47.0545	3510.65	null	null	null	null	1	1	null	1	677	671	67	57	null	null	null	8.19e-58	61.4	47.1	3510	null	2.98
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.349808	0.349808	1	null	null	null	-0.0144	0.0491	0.769	0.349941	51.4	51	2019	3.91	4.08135	4.49047	548.714	72.2332	37.2839	4555.91	null	null	null	null	1	1	null	1	621	623	67	57	1	1	null	4.55e-71	33.7	37.3	4560	null	64.4	64	2019	6.6	1.82168	7.07424	759.138	70.1255	41.0685	4407.07	null	null	null	null	1	1	null	1	829	828	67	57	1	null	null	1.25e-66	53.4	41.1	4410	null	-0.294
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.183786	0.183786	null	null	null	null	-1.16	0.135	1.06e-17	0.132804	51.3	51	1978	3.81	4.08135	0.966933	26.3025	72.2332	8.80718	239.573	null	null	null	null	1	1	null	1	98.5	98	67	56	1	1	null	8.97e-46	6.2	8.81	240	null	64.4	64	1978	6.59	1.82168	0.993082	3.14234	70.1255	5.25537	16.6292	null	null	null	null	1	1	null	null	73.3	73	67	56	1	1	null	0.00242815	7.24	5.26	16.6	null	-8.57
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.11959	0.11959	1	null	null	null	0.363	0.0592	8.97e-10	0.0769095	51.6	52	1482	3.93	4.08135	0.962997	9.80129	72.2332	7.85784	79.9764	null	null	null	null	1	1	null	null	82	81	67	58	2	null	null	6.62e-17	6.27	7.86	80	null	64.6	64	1482	6.43	1.82168	1.32828	31.2193	70.1255	7.84638	184.418	null	null	null	null	1	1	null	1	101	102	67	58	1	null	null	4.71e-32	9.97	7.85	184	null	6.13
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.0232405	-0.0232405	1	null	null	null	0.00125	0.0498	0.98	-0.0773912	51.9	52	1492	4.08	4.08135	1.085	37.3107	72.2332	8.84089	304.017	null	null	null	null	1	1	null	1	110	109	67	57	2	1	null	1.37e-51	7.28	8.84	304	null	64.6	65	1492	6.45	1.82168	1.44411	51.5411	70.1255	8.54268	304.893	null	null	null	null	1	1	null	1	122	121	67	57	null	2	null	1.63e-41	10.8	8.54	305	null	0.0251
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.045608	0.045608	null	null	null	null	0.00297	0.102	0.977	-0.0232875	52.2	52	1481	4.17	4.08135	0.889281	4.53467	72.2332	8.63356	44.0247	null	null	null	null	1	1	null	null	76.8	76	67	56	3	null	null	1.63e-06	5.51	8.63	44	null	64.5	65	1481	6.48	1.82168	1.21908	8.92805	70.1255	6.05259	44.3266	null	null	null	null	1	1	null	1	79.1	78	67	56	1	null	null	7.8e-10	8.97	6.05	44.3	null	0.0292
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0979091	0.0979091	1	null	null	null	-0.134	0.0505	0.00787	0.073816	52.2	52	1489	4.14	4.08135	1.57197	52.4032	72.2332	12.9534	431.814	null	null	null	null	1	1	null	1	125	123	67	55	null	null	null	4.72e-43	11.1	13	432	null	64.4	64	1489	6.57	1.82168	1.55558	54.1836	70.1255	9.09936	316.947	null	null	null	null	1	1	null	1	124	125	67	55	2	1	null	9.16e-40	11.4	9.1	317	null	-2.66
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.0759966	0.0759966	1	null	null	null	0.155	0.0509	0.00239	0.0551788	52.2	52	1504	4.23	4.08135	1.18372	35.5128	72.2332	9.72461	291.749	null	null	null	null	1	1	null	1	108	108	67	63	null	null	null	6.35e-48	8.52	9.72	292	null	64.4	64	1504	6.6	1.82168	2.25736	70.9856	70.1255	13.2445	416.49	null	null	null	null	1	1	null	1	141	139	67	63	1	null	null	2.58e-40	17.8	13.2	416	null	3.04
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.28759	0.28759	1	null	null	null	-0.355	0.0556	1.69e-10	0.285193	52	52	1507	4.27	4.08135	3.46742	275.39	72.2332	28.676	2277.51	null	null	null	null	1	1	null	1	348	346	67	61	null	null	null	1.65e-64	26.8	28.7	2280	null	64.5	64	1507	6.6	1.82168	3.37915	172.432	70.1255	19.6949	1005	null	null	null	null	1	1	null	1	243	239	67	61	2	null	null	1.88e-51	26.3	19.7	1000	null	-6.39
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.0706113	-0.0706113	1	null	null	null	-0.936	0.0855	6.51e-28	-0.101393	51.6	52	1471	3.94	4.08135	2.3909	123.349	72.2332	19.6282	1012.63	null	null	null	null	1	1	null	1	196	191	67	55	null	null	null	9.66e-51	17.3	19.6	1010	null	64.2	64	1471	6.57	1.82168	1.10409	19.9836	70.1255	6.48253	117.331	null	null	null	null	1	1	null	1	90.1	91	67	55	2	2	null	1.15e-25	8.02	6.48	117	null	-11
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.739997	0.739997	1	null	null	null	0.00174	0.0491	0.972	0.740411	51.8	52	1492	4.05	4.08135	10.9086	991.078	72.2332	91.544	8317.04	null	null	null	null	1	1	null	1	1060	1055	67	61	null	null	null	3.52e-66	85.1	91.5	8320	null	64.2	64	1492	6.54	1.82168	14.2186	1453.81	70.1255	81.6684	8350.36	null	null	null	null	1	1	null	1	1520	1514	67	61	1	1	null	4.75e-69	111	81.7	8350	null	0.0353
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.582139	0.582139	1	null	null	null	-0.0874	0.0495	0.0776	0.582496	51.8	52	1465	3.79	4.08135	9.76408	836.422	72.2332	81.5973	6989.88	null	null	null	null	1	1	null	1	909	906.5	67	58	2	null	null	3.54e-62	74.3	81.6	6990	null	64.4	64	1465	6.32	1.82168	15.4634	990.874	70.1255	89.1908	5715.22	null	null	null	null	1	1	null	1	1060	1059.5	67	58	null	null	null	7.89e-55	118	89.2	5720	null	-1.76
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.208624	0.208624	1	null	null	null	-0.143	0.0523	0.00642	0.182016	51.8	52	1478	3.75	4.08135	0.958668	24.7668	72.2332	7.64346	197.466	null	null	null	null	1	1	null	1	97	97	67	57	2	1	null	1.51e-44	6.18	7.64	197	null	64.4	64	1478	6.37	1.82168	1.31802	23.5236	70.1255	7.96819	142.214	null	null	null	null	1	1	null	1	93.6	94	67	57	null	null	null	1.6e-25	9.81	7.97	142	null	-2.73
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.13587	0.13587	1	null	null	null	-0.149	0.0576	0.00964	0.086284	51.7	52	1471	3.72	4.08135	0.91203	12.0475	72.2332	7.86024	103.83	null	null	null	null	1	1	null	1	84.3	83	67	57	1	2	null	1.51e-23	5.77	7.86	104	null	64.3	64	1471	6.29	1.82168	1.18232	13.1727	70.1255	6.61251	73.6728	null	null	null	null	1	1	null	1	83.3	83	67	57	null	null	null	2.97e-16	8.77	6.61	73.7	null	-2.59
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0207111	0.0207111	1	null	null	null	-0.176	0.0553	0.00145	-0.0435232	51.6	52	1470	3.77	4.08135	0.977291	16.6335	72.2332	8.06573	137.279	null	null	null	null	1	1	null	1	88.9	88.5	67	60	2	null	null	6.74e-31	6.51	8.07	137	null	64.5	64	1470	6.53	1.82168	1.24476	15.6745	70.1255	7.26981	91.5444	null	null	null	null	1	1	null	1	85.8	87	67	60	null	null	null	7.56e-19	9.49	7.27	91.5	null	-3.18
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.577021	0.577021	1	null	null	null	0.161	0.0505	0.00141	0.579106	51.5	52	1467	3.81	4.08135	4.5279	380.341	72.2332	37.6419	3161.89	null	null	null	null	1	1	null	1	453	454	67	61	1	null	null	3.79e-65	35.1	37.6	3160	null	64.6	65	1467	6.69	1.82168	9.74367	790.727	70.1255	56.4945	4584.7	null	null	null	null	1	1	null	1	861	858	67	61	null	null	null	4.27e-63	76.1	56.5	4580	null	3.19
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.905159	0.905159	1	null	null	null	-0.0695	0.0494	0.16	0.905166	51.6	52	1477	3.82	4.08135	104.56	14250.6	72.2332	896.722	122216	null	null	null	null	1	1	null	1	14300	14181.5	67	62	null	null	null	1.63e-77	823	897	122000	null	65.3	65	1477	6.97	1.82168	161.531	18530.6	70.1255	907.867	104149	null	null	null	null	1	1	null	1	18600	18373	67	62	1	null	null	5.78e-73	1270	908	104000	null	-1.41
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.587632	0.587632	1	null	null	null	0.0481	0.0493	0.329	0.588667	51.7	52	1437	3.9	4.08135	5.83877	436.9	72.2332	48.537	3631.9	null	null	null	null	1	1	null	1	509	505.5	67	60	null	null	null	7.56e-61	45.1	48.5	3630	null	65.4	65	1437	6.74	1.82168	9.35285	699.741	70.1255	54.2315	4057.37	null	null	null	null	1	1	null	1	770	764.5	67	60	null	null	null	3.2e-60	72.4	54.2	4060	null	0.977
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.293416	0.293416	1	null	null	null	-0.0998	0.0497	0.0448	0.292671	51.6	52	1484	3.95	4.08135	2.24318	140.412	72.2332	18.4382	1154.14	null	null	null	null	1	1	null	1	213	214.5	67	62	null	null	null	2.09e-61	17.2	18.4	1150	null	65.4	65	1484	6.96	1.82168	3.62656	156.407	70.1255	21.2666	917.189	null	null	null	null	1	1	null	1	227	221	67	62	1	null	null	1.17e-47	28.5	21.3	917	null	-2.01
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.127369	-0.127369	1	null	null	null	0.0183	0.0495	0.711	-0.165929	51.6	51	1490	3.93	4.08135	1.36866	50.2589	72.2332	11.2873	414.484	null	null	null	null	1	1	null	1	122	122	67	63	null	null	null	4.11e-52	10.1	11.3	414	null	64.8	65	1490	6.46	1.82168	1.95553	73.9697	70.1255	11.4295	432.332	null	null	null	null	1	1	null	1	144	142	67	63	null	null	null	2.49e-45	15.4	11.4	432	null	0.37
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.06e-05	0.0953686	0.0953686	null	null	null	null	-0.323	0.124	0.00907	0.032843	51.6	51	1465	3.91	4.08135	0.980754	4.71324	72.2332	10.0487	48.2912	null	null	null	null	1	1	null	null	76.9	76.5	67	56	null	null	null	6.07e-06	6.32	10	48.3	null	64.6	64	1465	6.55	1.82168	1.05384	4.87448	70.1255	4.95774	22.9318	null	null	null	null	1	1	null	1	75	75	67	56	null	2	null	2.03e-05	7.71	4.96	22.9	null	-2.61
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0780588	0.0780588	1	null	null	null	0.154	0.0517	0.00286	0.0531338	51.6	51	1474	3.92	4.08135	1.22218	22.2753	72.2332	9.78694	178.376	null	null	null	null	1	1	null	1	94.5	95	67	59	null	null	null	2.49e-30	8.57	9.79	178	null	64.3	64	1474	6.44	1.82168	1.917	42.2643	70.1255	11.539	254.402	null	null	null	null	1	1	null	1	112	115	67	59	1	null	null	2.41e-30	14.6	11.5	254	null	2.98
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0696404	0.0696404	1	null	null	null	0.0021	0.0497	0.966	0.0483383	51.5	51	1482	3.95	4.08135	1.37603	38.5335	72.2332	11.2427	314.833	null	null	null	null	1	1	null	1	111	110.5	67	60	1	null	null	5.39e-42	9.93	11.2	315	null	64.3	64	1482	6.51	1.82168	2.04667	53.6245	70.1255	12.0744	316.359	null	null	null	null	1	1	null	1	124	121.5	67	60	null	null	null	1.09e-34	15.8	12.1	316	null	0.0422
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.207522	0.207522	1	null	null	null	-0.00203	0.0491	0.967	0.207106	51.4	51	1496	4.04	4.08135	3.88726	438.227	72.2332	32.3372	3645.51	null	null	null	null	1	1	null	1	510	514	67	63	null	null	null	2.11e-75	30.6	32.3	3650	null	64.4	64	1496	6.51	1.82168	8.17383	626.224	70.1255	47.3615	3628.52	null	null	null	null	1	1	null	1	696	702	67	63	null	null	null	3.39e-63	64.9	47.4	3630	null	-0.0413
