 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.326724	0.326724	1	null	null	null	0.0494	0.0493	0.316	0.327501	45.4	45	1494	3.57	3.16926	4.41947	660.475	94.7071	52.0575	7779.82	null	null	null	null	1	1	null	1	755	748	65	55	2	4	null	2.6e-73	32.6	52.1	7780	null	54.3	54	1494	4.83	0.941073	11.1858	1333.09	66.0707	73.151	8717.94	null	null	null	null	1	1	null	1	1400	1410	65	55	null	2	null	4.35e-67	83	73.2	8720	null	1
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.0845854	0.0845854	1	null	null	null	0.265	0.0529	5.41e-07	0.0815152	45.5	45	1466	3.58	3.16926	1.51978	44.3929	94.7071	17.3217	505.969	null	null	null	null	1	1	null	1	139	140	65	60	1	null	null	5.27e-40	11.4	17.3	506	null	54.4	54	1466	4.79	0.941073	2.96739	137.913	66.0707	20.0554	932.095	null	null	null	null	1	1	null	1	204	202	65	60	null	1	null	2.77e-48	23	20.1	932	null	5.01
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.0128289	0.0128289	null	null	null	null	0.469	0.105	8.3e-06	-0.0103144	45.4	45	1471	3.59	3.16926	1.12481	4.76748	94.7071	11.2589	47.7206	null	null	null	null	1	1	null	null	99.5	99	65	59	1	1	null	6.42e-05	8.1	11.3	47.7	null	54.4	55	1471	4.79	0.941073	1.05538	18.2513	66.0707	8.1219	140.457	null	null	null	null	1	1	null	1	84.3	85	65	59	1	null	null	7.2e-25	8.06	8.12	140	null	4.46
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.484299	0.484299	1	null	null	null	-0.0696	0.0494	0.159	0.486794	45.5	45	1485	3.57	3.16926	2.91473	177.433	94.7071	33.9119	2064.38	null	null	null	null	1	1	null	1	272	273	65	57	1	null	null	2.6e-54	21.8	33.9	2060	null	54.4	54	1485	4.88	0.941073	4.28765	265.631	66.0707	28.3878	1758.7	null	null	null	null	1	1	null	1	332	326	65	57	null	null	null	2.44e-53	32.4	28.4	1760	null	-1.41
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.283185	0.283185	null	null	null	null	0	1000	1	0.282255	45.6	46	1504	3.63	3.16926	1.03104	-0.0904294	94.7071	4.95397	-0.434496	null	null	null	null	1	null	null	null	94.6	94	65	60	1	null	null	0.930333	7.38	4.95	-0.434	null	54.4	54	1504	4.79	0.941073	1.08718	6.29594	66.0707	17.4298	100.937	null	null	null	null	1	1	null	1	72.4	71	65	60	1	null	null	2.69e-07	8.37	17.4	101	null	0
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.461198	0.461198	1	null	null	null	0.00194	0.0492	0.968	0.464225	45.5	46	1501	3.49	3.16926	2.67741	171.259	94.7071	31.1535	1992.71	null	null	null	null	1	1	null	1	266	264	65	59	null	null	null	2.62e-57	20.3	31.2	1990	null	54.4	54	1501	4.85	0.941073	4.62615	302.353	66.0707	30.6263	2001.66	null	null	null	null	1	1	null	1	368	372	65	59	1	null	null	4.47e-56	35.5	30.6	2000	null	0.0396
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.206663	0.206663	1	null	null	null	0.196	0.0512	0.000127	0.207244	45.2	45	1451	3.46	3.16926	2.69153	157.926	94.7071	31.3595	1840.03	null	null	null	null	1	1	null	1	253	255	65	60	null	null	null	9.38e-56	20.6	31.4	1840	null	54.4	54	1451	4.93	0.941073	5.88509	437.246	66.0707	38.909	2890.83	null	null	null	null	1	1	null	1	503	496.5	65	60	null	null	null	4.98e-60	45.6	38.9	2890	null	3.83
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.0708007	0.0708007	1	null	null	null	-0.183	0.0533	0.000618	0.0557612	44.6	45	1398	3.66	3.16926	1.25621	17.5911	94.7071	13.4985	189.024	null	null	null	null	1	1	null	1	112	112	65	57	2	null	null	9.92e-22	9.01	13.5	189	null	54.4	54	1398	5.02	0.941073	1.171	17.3152	66.0707	8.3946	124.129	null	null	null	null	1	1	null	1	83.4	83	65	57	null	null	null	3.48e-21	8.8	8.39	124	null	-3.42
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.865349	0.865349	1	null	null	null	-0.0732	0.0494	0.139	0.865595	45	45	1534	3.79	3.16926	14.3371	977.106	94.7071	169.308	11538.7	null	null	null	null	1	1	null	1	1070	1058	65	59	null	null	null	3.96e-57	110	169	11500	null	54.5	54	1534	4.93	0.941073	19.4398	1494.66	66.0707	126.807	9749.73	null	null	null	null	1	1	null	1	1560	1547	65	59	2	null	null	4.51e-60	149	127	9750	null	-1.48
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.0742645	0.0742645	1	null	null	null	-1.42e-05	0.0492	1	0.0706861	45.5	45	1483	3.77	3.16926	1.63868	68.8861	94.7071	18.8656	793.061	null	null	null	null	1	1	null	1	164	163	65	59	null	1	null	6.82e-49	12.2	18.9	793	null	54.6	54	1483	5.03	0.941073	2.85121	118.522	66.0707	19.0775	793.035	null	null	null	null	1	1	null	1	185	184	65	59	2	null	null	5.7e-45	21.9	19.1	793	null	-0.000288
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.9502	0.9502	1	null	null	null	-0.529	0.0627	3.12e-17	0.950203	45.5	45	1507	3.72	3.16926	118.369	9427.12	94.7071	1454.93	115873	null	null	null	null	1	1	null	1	9520	9329	65	63	null	null	null	3.69e-64	940	1450	116000	null	54.5	54	1507	4.89	0.941073	72.5607	5468.01	66.0707	454.743	34268.4	null	null	null	null	1	1	null	1	5530	5423	65	63	null	null	null	1.1e-62	576	455	34300	null	-8.44
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.86337	0.86337	1	null	null	null	-0.00104	0.0491	0.983	0.864209	45.4	45	1490	3.62	3.16926	8.14363	702.61	94.7071	95.9297	8276.55	null	null	null	null	1	1	null	1	797	790.5	65	60	null	null	null	5.08e-64	63	95.9	8280	null	54.4	54	1490	4.95	0.941073	17.4298	1262.65	66.0707	113.979	8256.83	null	null	null	null	1	1	null	1	1330	1319.5	65	60	null	1	null	2.35e-59	135	114	8260	null	-0.0211
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.463793	0.463793	1	null	null	null	-0.497	0.0612	4.68e-16	0.463937	45.2	45	1472	3.58	3.16926	6.09104	413.784	94.7071	71.0502	4826.68	null	null	null	null	1	1	null	1	508	502	65	57	3	null	null	7.65e-56	45.9	71.1	4830	null	54.1	54	1472	4.93	0.941073	4.45219	232.613	66.0707	29.4013	1536.13	null	null	null	null	1	1	null	1	299	294	65	57	null	null	null	2.96e-49	33.6	29.4	1540	null	-8.12
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.155376	0.155376	null	null	null	null	0	1000	1	0.14333	45	45	1455	3.23	3.16926	1.2303	-0.571503	94.7071	5.91138	-2.74596	null	null	null	null	1	null	null	null	94.1	93	65	59	null	null	null	0.643693	8.95	5.91	-2.75	null	54.3	54	1455	4.95	0.941073	1.062	5.60724	66.0707	17.0261	89.8957	null	null	null	null	1	1	null	1	71.7	70	65	59	null	null	null	1.92e-06	8.11	17	89.9	null	0
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	-0.140866	-0.140866	1	null	null	null	-0.0643	0.0495	0.194	-0.153905	44.9	45	1422	3.24	3.16926	1.60719	53.7166	94.7071	18.2544	610.111	null	null	null	null	1	1	null	1	148	148	65	59	null	null	null	8.01e-43	12	18.3	610	null	54.4	54	1422	4.94	0.941073	2.04066	77.5733	66.0707	13.84	526.113	null	null	null	null	1	1	null	1	144	141	65	59	1	1	null	6.97e-43	15.6	13.8	526	null	-1.3
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-1.26e-05	-0.00696281	-0.00696281	null	null	null	null	-0.177	0.31	0.568	-0.0431791	45	45	1453	3.22	3.16926	0.975976	2.58799	94.7071	7.73905	20.5216	null	null	null	null	1	1	null	null	97.3	97	65	61	null	1	null	0.00960003	6.98	7.74	20.5	null	54.5	54	1453	4.96	0.941073	0.847865	1.40468	66.0707	8.23653	13.6457	null	null	null	null	1	null	null	null	67.5	68	65	61	null	null	null	0.102602	6.56	8.24	13.6	null	-0.572
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.0522878	0.0522878	1	null	null	null	0.00661	0.0494	0.894	0.0408319	44.9	45	1480	3.25	3.16926	1.27799	40.1781	94.7071	14.3935	452.508	null	null	null	null	1	1	null	1	135	136	65	61	null	null	null	5.75e-44	9.5	14.4	453	null	54.5	54	1480	4.8	0.941073	1.53815	67.1752	66.0707	10.5203	459.451	null	null	null	null	1	1	null	1	133	133	65	61	1	null	null	1.46e-47	12	10.5	459	null	0.134
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.351206	0.351206	1	null	null	null	0.315	0.0563	2.24e-08	0.361417	44.9	45	1446	3.19	3.16926	1.11318	10.4454	94.7071	12.004	112.639	null	null	null	null	1	1	null	1	105	103	65	59	1	null	null	3.02e-14	8	12	113	null	54.5	54	1446	4.89	0.941073	1.72788	32.5394	66.0707	12.343	232.443	null	null	null	null	1	1	null	1	98.6	94	65	59	null	null	null	1.62e-26	13.2	12.3	232	null	5.59
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.591881	0.591881	1	null	null	null	-0.189	0.051	0.000219	0.594325	44.8	45	1428	3.15	3.16926	3.3832	291.14	94.7071	39.466	3396.23	null	null	null	null	1	1	null	1	386	386	65	59	null	null	null	3.24e-64	25.8	39.5	3400	null	54.5	54	1428	4.89	0.941073	4.39946	333.116	66.0707	29.0517	2199.72	null	null	null	null	1	1	null	1	399	396	65	59	1	null	null	9.45e-60	33.8	29.1	2200	null	-3.7
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.285361	0.285361	1	null	null	null	0.164	0.0506	0.00115	0.286979	44.8	45	1496	3.51	3.16926	2.2722	125.493	94.7071	26.4321	1459.84	null	null	null	null	1	1	null	1	220	223	65	60	1	null	null	7.52e-55	17.3	26.4	1460	null	54.3	54	1496	4.89	0.941073	4.15492	321.963	66.0707	27.5134	2132	null	null	null	null	1	1	null	1	388	384	65	60	null	null	null	3.91e-61	32.2	27.5	2130	null	3.25
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.0570577	0.0570577	1	null	null	null	-0.178	0.0511	0.000488	0.0465737	44.7	45	1486	3.52	3.16926	1.31918	55.4404	94.7071	14.8889	625.729	null	null	null	null	1	1	null	1	150	150	65	61	null	1	null	3.25e-52	9.84	14.9	626	null	54.4	54	1486	4.79	0.941073	1.58704	60.8473	66.0707	10.8317	415.287	null	null	null	null	1	1	null	1	127	129	65	61	2	null	null	3.16e-44	12.4	10.8	415	null	-3.49
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.146863	0.146863	1	null	null	null	0.23	0.0519	9.7e-06	0.146756	44.8	45	1481	3.55	3.16926	2.74319	218.56	94.7071	32.0511	2553.63	null	null	null	null	1	1	null	1	313	312	65	60	null	null	null	9.46e-64	21	32.1	2550	null	54.4	54	1481	4.71	0.941073	5.88436	657.379	66.0707	38.7953	4334.06	null	null	null	null	1	1	null	1	723	722.5	65	60	1	null	null	2.05e-70	45.6	38.8	4330	null	4.42
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.43542	0.43542	1	null	null	null	-0.487	0.0608	1.1e-15	0.436561	45	45	1499	3.55	3.16926	3.51382	494.014	94.7071	41.0476	5770.95	null	null	null	null	1	1	null	1	589	591	65	61	1	1	null	7.1e-79	27.3	41	5770	null	54.3	54	1499	4.87	0.941073	4.30899	284.978	66.0707	28.4142	1879.19	null	null	null	null	1	1	null	1	351	357	65	61	null	null	null	7.78e-58	33.6	28.4	1880	null	-8.01
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.893373	0.893373	1	null	null	null	-0.374	0.0563	2.94e-11	0.893442	45	45	1513	3.52	3.16926	26.9604	3459.49	94.7071	323.804	41549.7	null	null	null	null	1	1	null	1	3550	3581	65	62	null	null	null	6.03e-76	212	324	41500	null	54.2	54	1513	4.88	0.941073	29.6202	2737.12	66.0707	189.976	17555.2	null	null	null	null	1	1	null	1	2800	2839.5	65	62	null	null	null	2.87e-67	233	190	17600	null	-6.65
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.0973167	0.0973167	1	null	null	null	-0.0082	0.0492	0.868	0.091327	44.9	45	1504	3.55	3.16926	1.63482	71.2412	94.7071	18.8808	822.777	null	null	null	null	1	1	null	1	166	166	65	58	1	null	null	2.7e-49	12.1	18.9	823	null	54.3	54	1504	4.99	0.941073	1.84118	121.05	66.0707	12.2804	807.384	null	null	null	null	1	1	null	1	187	187	65	58	1	null	null	8.92e-56	14	12.3	807	null	-0.167
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.219956	0.219956	1	null	null	null	-0.0914	0.0501	0.0679	0.219213	44.8	45	1488	3.6	3.16926	1.24874	35.4703	94.7071	13.9378	395.901	null	null	null	null	1	1	null	1	130	130	65	62	1	null	null	1.21e-41	9.33	13.9	396	null	54.5	54	1488	5.08	0.941073	1.72478	46.4777	66.0707	11.9036	320.767	null	null	null	null	1	1	null	1	113	112	65	62	null	null	null	8.84e-36	13.5	11.9	321	null	-1.83
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.178128	-0.178128	1	null	null	null	-1.48	0.123	1.37e-33	-0.193587	44.9	45	1468	3.62	3.16926	2.23176	322.843	94.7071	25.4506	3681.64	null	null	null	null	1	1	null	1	418	417	65	60	1	2	null	5.88e-81	17	25.5	3680	null	54.5	54	1468	4.94	0.941073	1.05872	17.9959	66.0707	7.15153	121.56	null	null	null	null	1	1	null	1	84.1	83	65	60	null	null	null	1.05e-24	8.15	7.15	122	null	-12.1
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.339266	0.339266	1	null	null	null	-0.185	0.051	0.000286	0.340698	44.9	45	1465	3.6	3.16926	3.14905	459.552	94.7071	36.9294	5389.23	null	null	null	null	1	1	null	1	554	554	65	58	3	1	null	5.52e-77	23.8	36.9	5390	null	54.6	54	1465	4.82	0.941073	6.57671	535.998	66.0707	43.1999	3520.77	null	null	null	null	1	1	null	1	602	595	65	58	null	null	null	9.89e-61	50.1	43.2	3520	null	-3.63
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.0410978	0.0410978	1	null	null	null	0.389	0.0582	2.21e-11	0.0248355	44.8	45	1490	3.57	3.16926	1.03357	11.2421	94.7071	11.2627	122.503	null	null	null	null	1	1	null	1	106	105	65	59	1	null	null	3.02e-17	7.34	11.3	123	null	54.4	54	1490	4.7	0.941073	1.41518	42.4547	66.0707	10.004	300.116	null	null	null	null	1	1	null	1	109	108	65	59	1	null	null	2.44e-37	10.8	10	300	null	6.69
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.246611	0.246611	1	null	null	null	-0.159	0.0506	0.00169	0.246012	44.9	45	1496	3.53	3.16926	1.73013	70.6536	94.7071	19.7283	805.65	null	null	null	null	1	1	null	1	165	165	65	61	1	null	null	7.83e-49	13.2	19.7	806	null	54.6	55	1496	4.72	0.941073	2.07681	82.7162	66.0707	14.0298	558.785	null	null	null	null	1	1	null	1	149	150	65	61	null	null	null	4.71e-45	16.2	14	559	null	-3.14
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.162208	0.162208	1	null	null	null	0.255	0.0531	1.54e-06	0.160777	44.9	45	1507	3.61	3.16926	1.08154	20.6827	94.7071	12.103	231.451	null	null	null	null	1	1	null	1	115	115	65	59	3	null	null	1.19e-30	7.74	12.1	231	null	54.4	54	1507	4.75	0.941073	1.93907	60.5394	66.0707	13.3478	416.73	null	null	null	null	1	1	null	1	127	126	65	59	null	null	null	3.85e-38	14.9	13.3	417	null	4.81
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.229645	0.229645	1	null	null	null	0.0604	0.0493	0.221	0.230757	44.9	45	1415	3.24	3.16926	2.38029	198.834	94.7071	27.7481	2317.9	null	null	null	null	1	1	null	1	294	291	65	61	1	null	null	1.53e-66	18.3	27.7	2320	null	54.5	54	1415	4.76	0.941073	5.30009	403.11	66.0707	35.0224	2663.7	null	null	null	null	1	1	null	1	469	467	65	61	1	null	null	2.04e-61	41.4	35	2660	null	1.22
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.765744	0.765744	1	null	null	null	-0.00354	0.0491	0.943	0.765975	44.9	45	1479	3.6	3.16926	14.4595	1623.56	94.7071	172.386	19355.9	null	null	null	null	1	1	null	1	1720	1719	65	57	2	1	null	1.06e-67	109	172	19400	null	54.5	54	1479	4.85	0.941073	32.321	2971.35	66.0707	208.836	19198.8	null	null	null	null	1	1	null	1	3040	3040	65	57	null	null	null	8.72e-63	244	209	19200	null	-0.072
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.443727	0.443727	1	null	null	null	-0.00593	0.0491	0.904	0.446687	45	45	1495	3.58	3.16926	2.87976	307.065	94.7071	33.6937	3592.71	null	null	null	null	1	1	null	1	402	404	65	57	3	null	null	2.28e-68	21.5	33.7	3590	null	54.4	54	1495	4.95	0.941073	7.22605	538.298	66.0707	47.5746	3544.03	null	null	null	null	1	1	null	1	604	597	65	57	null	null	null	9.85e-58	54.5	47.6	3540	null	-0.121
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.0586314	0.0586314	1	null	null	null	-1.14	0.0988	6.39e-31	0.0502539	45.1	45	1504	3.61	3.16926	2.47542	183.655	94.7071	28.0836	2083.56	null	null	null	null	1	1	null	1	278	277	65	58	null	null	null	1.08e-60	18.6	28.1	2080	null	54.2	54	1504	4.85	0.941073	1.16096	22.1189	66.0707	7.88284	150.185	null	null	null	null	1	1	null	1	88.2	87.5	65	58	null	null	null	1.11e-26	8.8	7.88	150	null	-11.6
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.242981	0.242981	1	null	null	null	-0.533	0.0631	2.85e-17	0.238672	45.1	45	1492	3.59	3.16926	1.80036	73.3104	94.7071	20.2665	825.25	null	null	null	null	1	1	null	1	168	167	65	57	5	null	null	2.98e-46	13.3	20.3	825	null	54.2	54	1492	4.82	0.941073	1.35253	35.3328	66.0707	9.25535	241.783	null	null	null	null	1	1	null	1	101	102	65	57	2	null	null	2.37e-33	10.2	9.26	242	null	-8.45
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0824892	0.0824892	1	null	null	null	0.00993	0.0495	0.841	0.0768308	45.2	45	1489	3.56	3.16926	1.49196	38.8108	94.7071	16.7882	436.715	null	null	null	null	1	1	null	1	134	134	65	56	1	null	null	1.79e-35	10.8	16.8	437	null	54.4	54	1489	4.8	0.941073	2.10307	65.2686	66.0707	14.3971	446.812	null	null	null	null	1	1	null	1	131	133	65	56	1	null	null	1.1e-36	15.7	14.4	447	null	0.201
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.286212	0.286212	1	null	null	null	0.0299	0.0492	0.544	0.288966	45.3	45	1504	3.58	3.16926	1.91364	117.872	94.7071	22.3384	1375.95	null	null	null	null	1	1	null	1	213	213	65	57	null	1	null	1.35e-56	14.1	22.3	1380	null	54.5	54	1504	4.9	0.941073	3.93937	223.35	66.0707	25.9957	1473.88	null	null	null	null	1	1	null	1	289	287	65	57	1	null	null	3.19e-51	29.7	26	1470	null	0.607
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.000437347	0.000437347	1	null	null	null	0.303	0.0544	2.43e-08	-0.0124291	45.4	45	1481	3.54	3.16926	1.06944	21.7239	94.7071	11.9438	242.619	null	null	null	null	1	1	null	1	116	116	65	58	null	null	null	4.02e-32	7.57	11.9	243	null	54.4	54	1481	4.81	0.941073	2.07894	70.7224	66.0707	14.3391	487.795	null	null	null	null	1	1	null	1	137	136	65	58	null	null	null	1.01e-39	15.8	14.3	488	null	5.58
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0215602	0.0215602	1	null	null	null	-0.0211	0.0493	0.669	0.0162989	45.4	45	1472	3.43	3.16926	1.69449	66.2578	94.7071	19.3744	757.578	null	null	null	null	1	1	null	1	161	161	65	57	1	1	null	1.37e-45	12.4	19.4	758	null	54.5	54	1472	4.91	0.941073	2.74743	107.122	66.0707	18.5099	721.7	null	null	null	null	1	1	null	1	173	173	65	57	1	null	null	2.21e-42	20.7	18.5	722	null	-0.428
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.137287	-0.137287	1	null	null	null	0.021	0.0493	0.67	-0.149243	45.4	45	1478	3.53	3.16926	1.46868	66.8643	94.7071	16.8944	769.146	null	null	null	null	1	1	null	1	162	162.5	65	56	2	null	null	3.41e-50	10.6	16.9	769	null	54.2	54	1478	4.97	0.941073	2.8379	120.536	66.0707	19.0042	807.18	null	null	null	null	1	1	null	1	187	187	65	56	null	null	null	7.71e-44	21.2	19	807	null	0.426
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.315364	0.315364	1	null	null	null	0.288	0.0535	7.61e-08	0.319394	45.5	45	1487	3.57	3.16926	1.8487	58.8791	94.7071	21.6457	689.39	null	null	null	null	1	1	null	1	154	151	65	58	null	null	null	2.64e-40	13.8	21.6	689	null	54.4	54	1487	4.9	0.941073	4.24732	203.24	66.0707	27.9434	1337.12	null	null	null	null	1	1	null	1	269	264	65	58	1	null	null	9.12e-48	32.3	27.9	1340	null	5.38
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.134652	0.134652	1	null	null	null	-0.056	0.0497	0.26	0.129007	45.4	45	1497	3.54	3.16926	1.31696	35.8108	94.7071	14.7075	399.925	null	null	null	null	1	1	null	1	131	129	65	56	null	null	null	1.75e-37	9.41	14.7	400	null	54.5	54	1497	4.89	0.941073	1.71187	50.965	66.0707	11.8079	351.539	null	null	null	null	1	1	null	1	117	117.5	65	56	2	null	null	8.15e-36	12.8	11.8	352	null	-1.13
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.0470743	0.0470743	1	null	null	null	-0.147	0.0505	0.00364	0.0404798	45.4	45	1526	3.53	3.16926	1.18822	59.1096	94.7071	13.497	671.424	null	null	null	null	1	1	null	1	154	152.5	65	60	3	null	null	2.84e-58	8.69	13.5	671	null	54.4	54	1526	4.87	0.941073	2.51398	70.6126	66.0707	17.0487	478.861	null	null	null	null	1	1	null	1	137	136.5	65	60	null	null	null	6.12e-36	19.5	17	479	null	-2.91
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.857582	0.857582	1	null	null	null	-0.0229	0.0492	0.641	0.858044	45.2	45	1459	3.48	3.16926	10.9197	774.679	94.7071	128.753	9134.12	null	null	null	null	1	1	null	1	869	864	65	57	null	null	null	1.2e-56	82.4	129	9130	null	54.3	54	1459	4.83	0.941073	23.2602	1326.28	66.0707	151.962	8664.77	null	null	null	null	1	1	null	1	1390	1370	65	57	1	null	null	2.7e-51	176	152	8660	null	-0.466
