 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.233589	0.233589	1	null	null	null	-1.3	0.109	2.35e-32	0.231493	50	50	1519	4	2.58407	2.49499	157.477	71.1262	27.9067	1761.39	null	null	null	null	1	1	null	1	229	227	60	58	1	1	null	6.42e-56	18.8	27.9	1760	null	64.1	64	1519	6.88	2.15477	1.65995	24.8235	74.5558	5.96111	89.1447	null	null	null	null	1	1	null	1	99.4	100	60	58	1	null	null	5.93e-22	12.5	5.96	89.1	null	-11.8
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.199802	0.199802	1	null	null	null	0.404	0.0599	1.64e-11	0.199037	49.8	50	1482	4.06	2.58407	0.916662	7.79043	71.1262	10.0917	85.7662	null	null	null	null	1	1	null	1	78.9	79	60	60	1	null	null	1.15e-12	6.61	10.1	85.8	null	63.6	63	1482	6.58	2.15477	2.08569	59.5442	74.5558	7.60966	217.248	null	null	null	null	1	1	null	1	134	134.5	60	60	null	null	null	4.75e-37	16	7.61	217	null	6.73
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.0420886	0.0420886	1	null	null	null	0.218	0.0517	2.47e-05	0.0393465	50.1	50	1513	4.1	2.58407	1.24581	66.277	71.1262	14.6604	779.93	null	null	null	null	1	1	null	1	137	137	60	62	null	null	null	1.46e-58	9.45	14.7	780	null	63.5	63	1513	6.64	2.15477	5.84135	377.557	74.5558	19.9384	1288.73	null	null	null	null	1	1	null	1	452	446.5	60	62	1	null	null	4.32e-58	45.9	19.9	1290	null	4.22
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.0123209	-0.0123209	1	null	null	null	-0.0308	0.0493	0.532	-0.0176483	50	50	1493	3.93	2.58407	1.62807	66.891	71.1262	18.7624	770.873	null	null	null	null	1	1	null	1	138	139	60	58	null	null	null	1.11e-46	12.1	18.8	771	null	63.2	63	1493	6.51	2.15477	3.84539	206.03	74.5558	13.4028	718.103	null	null	null	null	1	1	null	1	281	279.5	60	58	2	null	null	7.69e-51	29.2	13.4	718	null	-0.625
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.0839448	0.0839448	1	null	null	null	-0.0189	0.0532	0.723	0.070463	50	50	1506	3.99	2.58407	0.7472	11.0667	71.1262	8.29106	122.799	null	null	null	null	1	1	null	1	82.2	81	60	57	3	null	null	5.9e-25	5.05	8.29	123	null	63.4	63	1506	6.57	2.15477	1.9064	32.4793	74.5558	6.90101	117.572	null	null	null	null	1	1	null	1	107	104	60	57	null	null	null	2.45e-24	14.2	6.9	118	null	-0.355
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0459203	0.0459203	null	null	null	null	-1.29	0.121	1.58e-26	0.0254915	49.8	50	1490	4.07	2.58407	1.07898	26.0667	71.1262	12.7224	307.356	null	null	null	null	1	1	null	1	97.2	98	60	57	1	null	null	5.16e-35	7.75	12.7	307	null	63.6	63	1490	6.6	2.15477	1.27937	4.60211	74.5558	4.35824	15.6774	null	null	null	null	1	1	null	null	79.2	79	60	57	null	null	null	0.000641697	9.43	4.36	15.7	null	-10.7
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.351901	0.351901	1	null	null	null	-0.000126	0.0496	0.998	0.358867	49.6	50	1492	3.88	2.58407	1.18417	31.145	71.1262	13.12	345.073	null	null	null	null	1	1	null	1	102	101	60	59	null	null	null	2.44e-37	8.73	13.1	345	null	63.6	63	1492	6.62	2.15477	2.7972	95.1561	74.5558	10.1408	344.973	null	null	null	null	1	1	null	1	170	171	60	59	null	null	null	1.53e-40	21.4	10.1	345	null	-0.00254
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.101667	0.101667	1	null	null	null	0.127	0.0513	0.0131	0.0935321	49.7	50	1497	3.83	2.58407	1.26968	17.2323	71.1262	13.7493	186.608	null	null	null	null	1	1	null	1	88.4	88	60	53	null	null	null	6.67e-20	8.92	13.7	187	null	63.9	64	1497	6.85	2.15477	1.96211	67.4253	74.5558	7.27791	250.096	null	null	null	null	1	1	null	1	142	142	60	53	4	1	null	1.9e-38	14.1	7.28	250	null	2.48
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.274013	0.274013	1	null	null	null	0.232	0.0523	9.5e-06	0.278597	49.7	50	1469	3.76	2.58407	1.19456	26.7754	71.1262	13.3496	299.224	null	null	null	null	1	1	null	1	97.9	99	60	61	2	null	null	1.11e-33	8.96	13.3	299	null	63.7	63	1469	6.44	2.15477	3.5013	141.969	74.5558	12.5846	510.274	null	null	null	null	1	1	null	1	217	211	60	61	null	null	null	1.05e-45	27.3	12.6	510	null	4.43
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.11591	-0.11591	1	null	null	null	-0.5	0.0642	6.64e-15	-0.145696	49.5	49	1498	3.77	2.58407	0.891951	19.7212	71.1262	9.88555	218.572	null	null	null	null	1	1	null	1	90.8	90	60	59	null	null	null	6.09e-35	6.35	9.89	219	null	63.6	63	1498	6.47	2.15477	1.9344	19.0544	74.5558	7.01064	69.0567	null	null	null	null	1	1	null	1	93.6	91	60	59	1	null	null	3.49e-14	14.7	7.01	69.1	null	-7.79
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.15554	0.15554	1	null	null	null	-0.0732	0.0499	0.142	0.151547	49.3	49	1991	3.83	2.58407	1.18079	35.633	71.1262	13.1339	396.347	null	null	null	null	1	1	null	1	107	104.5	60	54	null	null	null	7.69e-39	8.32	13.1	396	null	63.5	63	1991	6.47	2.15477	2.32014	92.722	74.5558	8.37843	334.835	null	null	null	null	1	1	null	1	167	166	60	54	4	2	null	4.39e-42	16.9	8.38	335	null	-1.47
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.864303	0.864303	1	null	null	null	0.00113	0.0491	0.982	0.864379	50.1	50	1996	3.94	2.58407	23.3773	1892.44	71.1262	283.468	22947.3	null	null	null	null	1	1	null	1	1960	1941	60	58	null	1	null	1.48e-60	178	283	22900	null	63.6	63	1996	6.57	2.15477	77.919	6945.53	74.5558	258.11	23007.3	null	null	null	null	1	1	null	1	7020	6958	60	58	null	3	null	6.65e-63	593	258	23000	null	0.0231
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0532166	0.0532166	1	null	null	null	0.0736	0.0495	0.137	0.0506065	50.4	50	1532	3.76	2.58407	1.83172	85.9738	71.1262	21.6711	1017.16	null	null	null	null	1	1	null	1	157	155.5	60	60	null	null	null	9.34e-51	14	21.7	1020	null	63.6	63	1532	6.67	2.15477	4.73516	354.911	74.5558	16.0762	1204.95	null	null	null	null	1	1	null	1	429	430.5	60	60	2	null	null	1.56e-60	36.6	16.1	1200	null	1.49
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.472155	0.472155	1	null	null	null	0.0105	0.0493	0.831	0.478361	50.4	50	1454	3.79	2.58407	1.71085	52.6963	71.1262	19.4948	600.464	null	null	null	null	1	1	null	1	124	122	60	62	null	null	null	8.22e-41	13.2	19.5	600	null	63.4	63	1454	6.59	2.15477	4.74922	174.525	74.5558	16.7412	615.207	null	null	null	null	1	1	null	1	249	253.5	60	62	null	null	null	1.6e-43	37.3	16.7	615	null	0.214
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.181328	0.181328	1	null	null	null	0.0401	0.0492	0.416	0.181403	50.5	50	1509	3.87	2.58407	2.21666	120.772	71.1262	26.3431	1435.27	null	null	null	null	1	1	null	1	192	192	60	59	null	null	null	3.04e-53	16.8	26.3	1440	null	63.4	63	1509	6.5	2.15477	6.42016	465.681	74.5558	21.6994	1573.95	null	null	null	null	1	1	null	1	540	535	60	59	null	2	null	8.76e-59	49.3	21.7	1570	null	0.813
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.205	0.205	1	null	null	null	0.134	0.0506	0.00787	0.208934	50.6	51	1465	3.86	2.58407	0.979413	26.8023	71.1262	10.8558	297.076	null	null	null	null	1	1	null	1	97.9	99	60	56	3	1	null	7.23e-39	6.89	10.9	297	null	63.4	63	1465	6.53	2.15477	3.40358	111.73	74.5558	12.3342	404.898	null	null	null	null	1	1	null	1	186	187	60	56	null	null	null	3.78e-38	25.4	12.3	405	null	2.66
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.836588	0.836588	1	null	null	null	0.0365	0.0492	0.458	0.837576	50.7	51	1508	4.09	2.58407	6.38914	463.107	71.1262	75.2215	5452.31	null	null	null	null	1	1	null	1	534	524.5	60	60	1	null	null	1.3e-59	49.4	75.2	5450	null	64	64	1508	6.95	2.15477	21.2922	1738.31	74.5558	72.6428	5930.6	null	null	null	null	1	1	null	1	1810	1768	60	60	null	1	null	2.11e-62	165	72.6	5930	null	0.742
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.224476	0.224476	1	null	null	null	0.153	0.0517	0.00303	0.225317	50.6	51	1502	3.9	2.58407	1.12228	16.5348	71.1262	12.1479	178.978	null	null	null	null	1	1	null	1	87.7	88	60	59	1	null	null	5.12e-23	8.23	12.1	179	null	64.1	64	1502	6.9	2.15477	2.58428	68.6307	74.5558	9.5898	254.677	null	null	null	null	1	1	null	1	143	143	60	59	3	null	null	1.22e-34	19.7	9.59	255	null	2.96
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.577674	0.577674	1	null	null	null	-0.132	0.0501	0.00827	0.579752	50.6	51	1492	3.96	2.58407	3.37199	289.17	71.1262	39.8495	3417.36	null	null	null	null	1	1	null	1	360	358.5	60	54	null	3	null	1.93e-59	24.7	39.8	3420	null	64.1	64	1492	7.02	2.15477	8.43679	741.481	74.5558	28.6755	2520.19	null	null	null	null	1	1	null	1	816	807.5	60	54	null	2	null	3.35e-59	62	28.7	2520	null	-2.64
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.887968	0.887968	1	null	null	null	0.0961	0.0496	0.0529	0.888243	50.7	51	1482	3.91	2.58407	12.6538	816.736	71.1262	150.06	9685.52	null	null	null	null	1	1	null	1	888	874	60	58	1	null	null	4.78e-55	96.3	150	9690	null	64.2	64	1482	6.69	2.15477	52.4193	3567.69	74.5558	177.55	12084.1	null	null	null	null	1	1	null	1	3640	3579	60	58	1	null	null	2.74e-56	399	178	12100	null	1.94
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0837073	0.0837073	1	null	null	null	-1.59	0.131	4.38e-34	0.0799499	50.9	51	1514	3.95	2.58407	3.81272	235.558	71.1262	42.8028	2644.45	null	null	null	null	1	1	null	1	307	302	60	57	null	null	null	7.96e-54	28.7	42.8	2640	null	64.3	64	1514	6.86	2.15477	1.45797	18.9004	74.5558	5.21653	67.6243	null	null	null	null	1	1	null	1	93.5	93	60	57	2	1	null	4.45e-19	10.8	5.22	67.6	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.390732	0.390732	1	null	null	null	0.0427	0.0494	0.388	0.397802	51	51	1496	4.02	2.58407	1.41083	46.9904	71.1262	16.0074	533.159	null	null	null	null	1	1	null	1	118	117	60	60	null	1	null	5.59e-43	10.6	16	533	null	64.2	64	1496	6.8	2.15477	4.35567	166.144	74.5558	15.4198	588.177	null	null	null	null	1	1	null	1	241	239	60	60	1	null	null	1.62e-43	33.7	15.4	588	null	0.863
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.594008	0.594008	1	null	null	null	-0.0595	0.0494	0.228	0.598514	50.8	51	1519	3.98	2.58407	2.37679	110.821	71.1262	28.2136	1315.5	null	null	null	null	1	1	null	1	182	182	60	57	1	null	null	8.02e-48	17.8	28.2	1320	null	64.2	64	1519	6.81	2.15477	6.6964	339.023	74.5558	22.6592	1147.18	null	null	null	null	1	1	null	1	414	410	60	57	null	null	null	1.41e-48	50.5	22.7	1150	null	-1.2
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.191891	0.191891	1	null	null	null	0.41	0.0579	1.33e-12	0.198743	50.7	51	1505	3.84	2.58407	0.879508	23.7703	71.1262	9.88004	267.026	null	null	null	null	1	1	null	1	94.9	95.5	60	58	null	null	null	1.25e-40	6.2	9.88	267	null	64.1	64	1505	6.86	2.15477	4.15254	192.168	74.5558	14.8479	687.122	null	null	null	null	1	1	null	1	267	265	60	58	null	null	null	3.3e-47	31.6	14.8	687	null	7.09
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0254883	0.0254883	1	null	null	null	-0.0158	0.0493	0.75	0.0164667	50.5	50	1449	3.85	2.58407	1.11045	49.9246	71.1262	12.5959	566.299	null	null	null	null	1	1	null	1	121	122	60	59	null	3	null	4.61e-53	8.14	12.6	566	null	64.6	64	1449	6.73	2.15477	2.80628	154.224	74.5558	9.93735	546.124	null	null	null	null	1	1	null	1	229	227	60	59	null	null	null	1.79e-52	21.4	9.94	546	null	-0.319
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.84903	0.84903	1	null	null	null	-0.268	0.0529	4.09e-07	0.849379	50.6	51	1467	3.83	2.58407	10.7105	800.474	71.1262	126.257	9436.1	null	null	null	null	1	1	null	1	872	849	60	60	null	null	null	3.12e-60	82.9	126	9440	null	65.1	65	1467	7.13	2.15477	23.0179	1494.24	74.5558	78.4316	5091.52	null	null	null	null	1	1	null	1	1570	1537.5	60	60	null	null	null	1.37e-56	178	78.4	5090	null	-5.06
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.943903	0.943903	1	null	null	null	0.0523	0.0493	0.288	0.94391	50.6	51	1480	3.85	2.58407	81.8577	11353	71.1262	1040.32	144285	null	null	null	null	1	1	null	1	11400	11321	60	63	null	null	null	5.2e-79	650	1040	144000	null	64.8	65	1480	6.99	2.15477	425.116	51498.1	74.5558	1343.6	162762	null	null	null	null	1	1	null	1	51600	50502	60	63	null	null	null	2.23e-75	3370	1340	163000	null	1.06
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.842936	0.842936	1	null	null	null	-0.0822	0.0495	0.0969	0.843111	50.6	51	1492	3.83	2.58407	15.1608	1351.79	71.1262	181.429	16176.9	null	null	null	null	1	1	null	1	1420	1423	60	59	null	null	null	8.1e-64	116	181	16200	null	64.4	64	1492	7.03	2.15477	44.684	3988.83	74.5558	149.981	13388.5	null	null	null	null	1	1	null	1	4060	4018	60	59	null	1	null	8.39e-64	343	150	13400	null	-1.66
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.177566	0.177566	1	null	null	null	-1.24	0.106	6.44e-32	0.171848	50.4	50	1492	3.82	2.58407	1.94467	148.508	71.1262	21.7524	1661.16	null	null	null	null	1	1	null	1	220	219	60	52	1	2	null	8.86e-57	13.8	21.8	1660	null	64	64	1492	6.9	2.15477	1.28967	26.3673	74.5558	4.63114	94.6838	null	null	null	null	1	1	null	1	101	99.5	60	52	2	4	null	1.21e-27	9.08	4.63	94.7	null	-11.8
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0897661	0.0897661	null	null	null	null	-2	1000	1	0.0701094	50.2	50	1523	3.83	2.58407	1.08949	29.0166	71.1262	25.7485	685.763	null	null	null	null	1	1	null	1	100	99	60	63	null	null	null	7.33e-40	8.23	25.7	686	null	64	64	1523	6.96	2.15477	1.12342	-2.12722	74.5558	1.90936	-3.61539	null	null	null	null	1	null	null	null	72.4	73	60	63	null	null	null	0.0624202	8.64	1.91	-3.62	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.842402	0.842402	1	null	null	null	-0.218	0.0516	2.53e-05	0.842779	50	50	1513	3.89	2.58407	10.2592	897.6	71.1262	121.181	10602.4	null	null	null	null	1	1	null	1	969	955	60	62	null	null	null	6.14e-66	80.7	121	10600	null	63.9	64	1513	6.98	2.15477	24.4235	1889.41	74.5558	83.0536	6425.06	null	null	null	null	1	1	null	1	1960	1969.5	60	62	1	null	null	1.31e-62	192	83.1	6430	null	-4.21
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.158981	0.158981	1	null	null	null	0.558	0.0646	6.43e-18	0.159647	50.2	50	1489	3.82	2.58407	0.957769	12.2805	71.1262	10.4426	133.896	null	null	null	null	1	1	null	1	83.4	83	60	59	1	null	null	1.87e-20	6.9	10.4	134	null	63.8	63	1489	6.85	2.15477	3.24613	131.224	74.5558	11.9588	483.43	null	null	null	null	1	1	null	1	206	203	60	59	null	null	null	1.23e-44	24.8	12	483	null	8.62
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.569962	0.569962	1	null	null	null	-0.0265	0.0492	0.59	0.572103	50.4	50	1511	3.81	2.58407	3.43394	252.074	71.1262	40.5865	2979.31	null	null	null	null	1	1	null	1	323	319.5	60	60	1	null	null	1.49e-60	26.5	40.6	2980	null	63.8	64	1511	6.81	2.15477	12.7943	824.828	74.5558	43.481	2803.14	null	null	null	null	1	1	null	1	899	897	60	60	2	null	null	1.93e-56	99.1	43.5	2800	null	-0.538
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	-0.154458	-0.154458	1	null	null	null	0.856	0.0805	2.18e-26	-0.174714	50.3	50	1534	3.97	2.58407	0.883475	12.9721	71.1262	9.86842	144.899	null	null	null	null	1	1	null	1	84.1	84	60	61	null	null	null	2.46e-24	6.39	9.87	145	null	63.8	63	1534	6.75	2.15477	4.92408	288.903	74.5558	17.7069	1038.89	null	null	null	null	1	1	null	1	363	361	60	61	1	null	null	5.89e-55	38.4	17.7	1040	null	10.6
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.025088	-0.025088	1	null	null	null	-0.0214	0.0507	0.672	-0.0523005	50.3	50	1493	3.95	2.58407	0.839047	18.8387	71.1262	9.05768	203.367	null	null	null	null	1	1	null	1	90	90	60	57	3	null	null	2.16e-35	5.81	9.06	203	null	64	64	1493	6.73	2.15477	1.64855	52.0232	74.5558	6.13396	193.57	null	null	null	null	1	1	null	1	127	126	60	57	1	null	null	9.18e-39	12.3	6.13	194	null	-0.423
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.134171	0.134171	1	null	null	null	0.416	0.0588	1.57e-12	0.131414	50.4	50	1473	3.89	2.58407	0.965728	12.4556	71.1262	10.461	134.921	null	null	null	null	1	1	null	1	83.6	82	60	55	1	null	null	5.38e-20	6.72	10.5	135	null	63.6	63	1473	6.44	2.15477	2.77425	94.8078	74.5558	10.2873	351.559	null	null	null	null	1	1	null	1	169	167	60	55	4	1	null	8.93e-39	20.5	10.3	352	null	7.07
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.0756737	-0.0756737	1	null	null	null	-1.32	0.114	2.89e-31	-0.11024	50.2	50	1492	4.03	2.58407	1.04071	28.172	71.1262	12.209	330.499	null	null	null	null	1	1	null	1	99.3	100	60	57	1	null	null	2.24e-38	7.44	12.2	330	null	63.5	63	1492	6.47	2.15477	1.15088	4.58456	74.5558	3.94048	15.697	null	null	null	null	1	1	null	null	79.1	79	60	57	3	1	null	0.000178834	8.43	3.94	15.7	null	-11.6
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.795951	0.795951	1	null	null	null	0.068	0.0494	0.168	0.796877	50.1	50	1488	3.95	2.58407	6.49021	479.64	71.1262	76.4273	5648.14	null	null	null	null	1	1	null	1	551	545.5	60	60	null	null	null	4.23e-60	50.2	76.4	5650	null	63.5	63	1488	6.43	2.15477	28.7304	1936.71	74.5558	97.9991	6606.11	null	null	null	null	1	1	null	1	2010	1979.5	60	60	1	null	null	1.55e-57	223	98	6610	null	1.38
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.720933	0.720933	1	null	null	null	0.0351	0.0492	0.476	0.723112	50	50	1506	4.01	2.58407	3.99227	290.54	71.1262	47.0863	3426.74	null	null	null	null	1	1	null	1	362	353	60	60	1	null	null	4.19e-60	30.8	47.1	3430	null	63.6	63	1506	6.47	2.15477	17.4673	1090.83	74.5558	59.4869	3714.95	null	null	null	null	1	1	null	1	1170	1128	60	60	1	null	null	1.28e-55	135	59.5	3710	null	0.713
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	4.7e-06	-0.00605056	-0.00605056	null	null	null	null	-0.425	0.212	0.0452	-0.052017	49.9	50	1484	4.1	2.58407	0.668371	1.87377	71.1262	9.66417	27.0933	null	null	null	null	1	1	null	null	73	72.5	60	54	5	1	null	0.00625393	4.26	9.66	27.1	null	63.6	63	1484	6.53	2.15477	1.21527	3.66643	74.5558	3.37595	10.1852	null	null	null	null	1	1	null	null	78.2	77	60	54	null	null	null	0.00376722	8.69	3.38	10.2	null	-2
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.139972	0.139972	1	null	null	null	0.0196	0.0493	0.691	0.138974	50	50	1472	4	2.58407	1.4553	56.4192	71.1262	16.6648	646.061	null	null	null	null	1	1	null	1	128	128	60	55	2	null	null	3.56e-44	10.5	16.7	646	null	63.5	63	1472	6.64	2.15477	4.23007	192.681	74.5558	14.8379	675.869	null	null	null	null	1	1	null	1	267	264	60	55	1	null	null	4.76e-45	31.3	14.8	676	null	0.397
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.348386	0.348386	1	null	null	null	-1.05	0.0957	3.06e-28	0.351034	50	50	1476	3.94	2.58407	1.02996	24.7334	71.1262	11.819	283.821	null	null	null	null	1	1	null	1	95.9	96	60	57	1	null	null	3.17e-35	7.36	11.8	284	null	63.5	63	1476	6.6	2.15477	1.11029	7.14597	74.5558	3.88641	25.0134	null	null	null	null	1	1	null	1	81.7	82	60	57	3	null	null	1.85e-08	8.12	3.89	25	null	-11
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.892299	0.892299	1	null	null	null	-0.428	0.0583	2.21e-13	0.892503	49.9	50	1494	4	2.58407	14.8218	1234.14	71.1262	175.261	14593.2	null	null	null	null	1	1	null	1	1310	1290	60	59	null	null	null	4.16e-62	114	175	14600	null	63.3	63	1494	6.56	2.15477	21.784	1604.8	74.5558	73.9985	5451.38	null	null	null	null	1	1	null	1	1680	1658	60	59	null	null	null	5.12e-59	167	74	5450	null	-7.34
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.055583	0.055583	1	null	null	null	0.294	0.0566	1.97e-07	0.0363602	49.8	50	1492	3.99	2.58407	0.67256	8.66065	71.1262	7.41436	95.4757	null	null	null	null	1	1	null	1	79.8	80	60	61	null	null	null	1.43e-22	4.56	7.41	95.5	null	63.5	63	1492	6.64	2.15477	1.87532	51.6081	74.5558	6.83288	188.038	null	null	null	null	1	1	null	1	126	124	60	61	1	null	null	1.03e-36	14.5	6.83	188	null	5.2
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.389342	0.389342	1	null	null	null	0.161	0.0506	0.00148	0.394167	49.8	50	1494	4.01	2.58407	1.78609	73.3738	71.1262	21.0595	865.138	null	null	null	null	1	1	null	1	145	145.5	60	60	null	null	null	2.47e-47	13.6	21.1	865	null	63.7	63	1494	6.71	2.15477	7.15428	367.744	74.5558	24.3721	1252.77	null	null	null	null	1	1	null	1	442	436.5	60	60	null	null	null	8.27e-51	55.4	24.4	1250	null	3.18
