 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.18229	-0.18229	1	null	null	null	-0.112	0.0499	0.0247	-0.236022	54.2	54	1451	4.23	4.10961	1.09343	33.0959	62.3956	38.1374	1154.34	null	null	null	null	1	1	null	1	95.5	95	67	59	null	null	null	3.53e-48	7.46	38.1	1150	null	67	67	1451	7.12	2.23169	3.23441	212.819	73.2654	13.5551	891.904	null	null	null	null	1	1	null	1	286	284	67	59	2	null	null	8.56e-57	24.8	13.6	892	null	-2.25
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.110893	-0.110893	1	null	null	null	0.199	0.0519	0.000122	-0.173683	54.4	54	1465	4.37	4.10961	0.921905	10.2315	62.3956	21.0077	233.148	null	null	null	null	1	1	null	null	72.6	73	67	59	null	null	null	3.3e-19	5.94	21	233	null	68.2	68	1465	7.51	2.23169	2.99034	57.5312	73.2654	19.182	369.043	null	null	null	null	1	1	null	1	131	128	67	59	4	null	null	4.27e-27	22.9	19.2	369	null	3.84
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.961895	0.961895	1	null	null	null	-0.091	0.0496	0.0666	0.961947	54.8	55	1434	4.41	4.10961	46.8691	3782.62	62.3956	2088.19	168529	null	null	null	null	1	1	null	1	3850	3811	67	61	null	null	null	6.49e-63	366	2090	169000	null	68.3	68	1434	7.68	2.23169	625.396	41662.1	73.2654	2051.81	136686	null	null	null	null	1	1	null	1	41700	40767	67	61	null	null	null	5.86e-58	4880	2050	137000	null	-1.83
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.197278	0.197278	1	null	null	null	-0.198	0.0512	0.000111	0.200997	54.8	55	1494	4.35	4.10961	1.57874	75.4754	62.3956	64.6025	3088.48	null	null	null	null	1	1	null	1	138	137	67	62	null	null	null	9.99e-58	11.8	64.6	3090	null	68.9	69	1494	8.05	2.23169	8.76477	547.96	73.2654	31.3088	1957.38	null	null	null	null	1	1	null	1	621	619.5	67	62	1	null	null	4.16e-57	69	31.3	1960	null	-3.87
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.110177	0.110177	1	null	null	null	-0.319	0.0555	8.49e-09	0.0564751	54.8	55	1451	4.35	4.10961	0.924605	14.9814	62.3956	20.0044	324.133	null	null	null	null	1	1	null	1	77.4	77	67	61	null	null	null	3.17e-30	6.06	20	324	null	68.5	68	1451	7.69	2.23169	1.60582	22.9969	73.2654	10.849	155.369	null	null	null	null	1	1	null	1	96.3	97	67	61	2	null	null	1.45e-21	12.4	10.8	155	null	-5.76
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.0431211	0.0431211	1	null	null	null	0.49	0.0612	1.14e-15	0.0195061	54.7	55	1429	4.38	4.10961	0.905633	8.99421	62.3956	23.2584	230.989	null	null	null	null	1	1	null	null	71.4	70	67	59	1	null	null	1.05e-16	5.79	23.3	231	null	67.5	67	1429	7.53	2.23169	3.86262	125.48	73.2654	21.9846	714.189	null	null	null	null	1	1	null	1	199	193	67	59	null	null	null	3.65e-39	29.6	22	714	null	8.01
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.162422	0.162422	1	null	null	null	0.135	0.0502	0.00719	0.164351	54.7	55	1433	4.36	4.10961	0.994476	23.0354	62.3956	34.5123	799.42	null	null	null	null	1	1	null	1	85.4	86	67	58	1	null	null	1.88e-40	6.54	34.5	799	null	67	67	1433	7.15	2.23169	4.5518	258.924	73.2654	19.1721	1090.58	null	null	null	null	1	1	null	1	332	338	67	58	1	1	null	3.49e-52	34.6	19.2	1090	null	2.69
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.691022	0.691022	1	null	null	null	0.284	0.0534	9.88e-08	0.705516	54.8	55	1454	4.28	4.10961	2.41902	131.977	62.3956	103.217	5631.33	null	null	null	null	1	1	null	1	194	194	67	59	2	null	null	6.79e-55	18.2	103	5630	null	66.9	67	1454	6.91	2.23169	44.1344	3163.82	73.2654	151.192	10838.4	null	null	null	null	1	1	null	1	3240	3131	67	59	1	null	null	2.51e-58	339	151	10800	null	5.33
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.0459683	0.0459683	1	null	null	null	0.0319	0.0492	0.516	0.0321386	54.3	54	1493	4.29	4.10961	0.958306	44.6044	62.3956	38.3854	1786.65	null	null	null	null	1	1	null	1	107	107	67	59	3	null	null	1.41e-68	6.27	38.4	1790	null	66.9	67	1493	6.86	2.23169	5.27603	526.955	73.2654	19.2535	1922.99	null	null	null	null	1	1	null	1	600	607	67	59	null	null	null	6.85e-67	40.5	19.3	1920	null	0.649
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.0433384	-0.0433384	null	null	null	null	0.234	0.0683	0.000619	-0.133272	54.3	54	1988	4.24	4.10961	0.9175	6.22507	62.3956	19.1593	129.992	null	null	null	null	1	1	null	null	68.6	68	67	58	null	null	null	8.23e-10	5.85	19.2	130	null	66.6	67	1988	6.9	2.23169	1.5448	31.8036	73.2654	10.8134	222.622	null	null	null	null	1	1	null	1	105	105	67	58	2	null	null	4.62e-29	11.6	10.8	223	null	3.42
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.219142	0.219142	1	null	null	null	0.199	0.0513	0.000107	0.22553	54.6	55	1984	4.56	4.10961	1.10144	18.8874	62.3956	37.3312	640.155	null	null	null	null	1	1	null	1	81.3	82	67	53	2	null	null	2.76e-28	7.14	37.3	640	null	68.2	68	1984	7.27	2.23169	4.55751	234.659	73.2654	19.6553	1012.02	null	null	null	null	1	1	null	1	308	305	67	53	4	null	null	1.55e-46	33.1	19.7	1010	null	3.87
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.171124	0.171124	null	null	null	null	-1.06	0.0956	9.26e-29	0.115947	54.1	54	1476	4.22	4.10961	1.1227	22.158	62.3956	22.7302	448.608	null	null	null	null	1	1	null	1	84.6	84.5	67	56	1	null	null	7.98e-33	7.51	22.7	449	null	67.8	68	1476	6.98	2.23169	1.19605	5.35964	73.2654	8.63531	38.6957	null	null	null	null	1	1	null	null	78.6	80	67	56	null	null	null	3.33e-05	8.71	8.64	38.7	null	-11.1
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	-0.00793943	-0.00793943	1	null	null	null	-0.0314	0.0493	0.523	-0.0515437	54.1	54	1471	4.3	4.10961	0.862	29.4226	62.3956	30.0002	1023.99	null	null	null	null	1	1	null	1	91.8	91	67	55	2	null	null	1.59e-57	5.2	30	1020	null	67.6	67	1471	7.01	2.23169	3.23208	226.789	73.2654	13.5747	952.511	null	null	null	null	1	1	null	1	300	298	67	55	3	1	null	2.48e-55	23.9	13.6	953	null	-0.638
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0603529	0.0603529	1	null	null	null	-0.18	0.0513	0.00046	0.00709512	54.1	54	1446	4.34	4.10961	1.07397	18.3412	62.3956	26.3184	449.467	null	null	null	null	1	1	null	1	80.7	81	67	57	null	null	null	2.27e-29	7.17	26.3	449	null	67.6	67	1446	7.27	2.23169	1.61911	49.8224	73.2654	9.65763	297.18	null	null	null	null	1	1	null	1	123	122	67	57	1	2	null	3.79e-38	12	9.66	297	null	-3.5
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.0602348	-0.0602348	1	null	null	null	-0.194	0.0512	0.000152	-0.119321	54.2	54	1416	4.32	4.10961	0.952543	28.9258	62.3956	31.8279	966.516	null	null	null	null	1	1	null	1	91.3	92	67	56	null	null	null	2.42e-50	6.06	31.8	967	null	67.7	67	1416	7.43	2.23169	2.43984	141.306	73.2654	10.6734	618.162	null	null	null	null	1	1	null	1	215	214.5	67	56	2	1	null	6.21e-52	18.1	10.7	618	null	-3.79
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.289237	0.289237	1	null	null	null	-0.052	0.0493	0.291	0.293915	54	54	1471	4.29	4.10961	2.20012	112.757	62.3956	91.8104	4705.33	null	null	null	null	1	1	null	1	175	177	67	59	null	null	null	6.57e-54	16.5	91.8	4710	null	67.5	67	1471	7.29	2.23169	13.6595	1191.65	73.2654	47.8469	4174.14	null	null	null	null	1	1	null	1	1260	1267	67	59	null	null	null	2.9e-63	105	47.8	4170	null	-1.06
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	-0.0830136	-0.0830136	1	null	null	null	0.23	0.052	9.5e-06	-0.117504	53.8	54	1487	4.26	4.10961	0.972695	20.533	62.3956	33.7415	712.26	null	null	null	null	1	1	null	1	82.9	82.5	67	56	1	1	null	4.73e-37	6.23	33.7	712	null	67.3	67	1487	7.43	2.23169	5.53199	287.252	73.2654	23.3109	1210.43	null	null	null	null	1	1	null	1	361	355.5	67	56	null	null	null	1.37e-48	41.3	23.3	1210	null	4.43
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.475938	0.475938	1	null	null	null	0.0835	0.0495	0.0919	0.49867	53.8	54	1488	4.21	4.10961	1.5521	69.5868	62.3956	63.9392	2866.65	null	null	null	null	1	1	null	1	132	131	67	57	null	1	null	8.58e-53	11.1	63.9	2870	null	67.3	67	1488	7.25	2.23169	14.586	979.068	73.2654	51.7553	3474.01	null	null	null	null	1	1	null	1	1050	1027	67	57	null	null	null	3.11e-55	110	51.8	3470	null	1.69
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.257079	0.257079	1	null	null	null	-0.139	0.0502	0.00564	0.260403	53.7	54	1468	4.3	4.10961	1.20355	41.427	62.3956	44.5879	1534.74	null	null	null	null	1	1	null	1	104	103	67	62	null	null	null	5.01e-52	8.61	44.6	1530	null	67.3	67	1468	7.07	2.23169	3.71741	282.444	73.2654	14.6674	1114.41	null	null	null	null	1	1	null	1	356	353.5	67	62	1	null	null	1.22e-62	29.2	14.7	1110	null	-2.77
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.255911	0.255911	1	null	null	null	-2	0.162	3.43e-35	0.239079	53.6	54	1487	4.29	4.10961	2.87038	288.569	62.3956	99.8983	10043.1	null	null	null	null	1	1	null	1	351	350	67	56	2	null	null	3.3e-67	21.1	99.9	10000	null	66.9	66	1487	7.01	2.23169	1.25568	23.1275	73.2654	5.2738	97.1347	null	null	null	null	1	1	null	1	96.4	95.5	67	56	3	2	null	1.77e-26	9.17	5.27	97.1	null	-12.4
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	-0.0386201	-0.0386201	1	null	null	null	0.203	0.0514	7.96e-05	-0.0695328	53.6	54	1515	4.28	4.10961	1.02948	19.294	62.3956	35.092	657.681	null	null	null	null	1	1	null	1	81.7	81	67	58	1	null	null	6.5e-33	6.84	35.1	658	null	66.8	66	1515	6.92	2.23169	4.16789	244.666	73.2654	17.8726	1049.17	null	null	null	null	1	1	null	1	318	314.5	67	58	1	null	null	5.21e-53	31.7	17.9	1050	null	3.95
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	-0.0918101	-0.0918101	1	null	null	null	0.179	0.051	0.000439	-0.146348	53.7	54	1502	4.22	4.10961	0.847917	17.2886	62.3956	26.8959	548.392	null	null	null	null	1	1	null	1	79.7	81	67	57	1	null	null	1.49e-38	5.16	26.9	548	null	66.9	67	1502	6.93	2.23169	4.29147	179.787	73.2654	19.776	828.499	null	null	null	null	1	1	null	1	253	250	67	57	null	null	null	3.24e-44	32.3	19.8	828	null	3.52
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.167654	0.167654	null	null	null	null	-1.57	0.185	3.02e-17	0.084189	53.8	54	1473	4.29	4.10961	1.00037	30.863	62.3956	19.7466	609.21	null	null	null	null	1	1	null	1	93.3	92.5	67	58	null	null	null	1.46e-50	6.59	19.7	609	null	67	67	1473	7.17	2.23169	0.962603	1.57947	73.2654	7.12825	11.6962	null	null	null	null	1	null	null	null	74.8	73	67	58	2	null	null	0.105524	7.03	7.13	16.5	16.526	-8.45
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.128294	0.128294	1	null	null	null	-0.0115	0.0492	0.815	0.11736	53.9	54	1460	4.35	4.10961	1.17447	34.5478	62.3956	42.827	1259.79	null	null	null	null	1	1	null	1	96.9	97	67	53	null	null	null	6.79e-43	7.73	42.8	1260	null	67.5	67	1460	7.33	2.23169	3.56307	306.074	73.2654	14.2828	1226.92	null	null	null	null	1	1	null	1	379	376	67	53	4	3	null	3.03e-58	25.9	14.3	1230	null	-0.233
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	-0.00546403	-0.00546403	1	null	null	null	0.397	0.0571	3.67e-12	-0.0163768	53.9	54	1474	4.27	4.10961	0.925513	30.0871	62.3956	37.2583	1211.22	null	null	null	null	1	1	null	1	92.5	93	67	58	null	null	null	8.37e-55	5.92	37.3	1210	null	67.4	67	1474	7.32	2.23169	12.2766	832.079	73.2654	44.576	3021.27	null	null	null	null	1	1	null	1	905	901.5	67	58	1	null	null	3.17e-56	93.5	44.6	3020	null	6.95
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.164126	-0.164126	1	null	null	null	-0.171	0.0524	0.0011	-0.285487	53.9	54	1503	4.28	4.10961	0.901251	10.4972	62.3956	19.0617	222.02	null	null	null	null	1	1	null	null	72.9	73	67	56	2	null	null	2.95e-20	5.6	19.1	222	null	67.3	67	1503	7.35	2.23169	1.513	21.6632	73.2654	10.4565	149.717	null	null	null	null	1	1	null	1	94.9	93.5	67	56	null	null	null	8.29e-21	11.1	10.5	150	null	-3.26
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.180199	0.180199	1	null	null	null	-0.213	0.0515	3.7e-05	0.183042	53.8	54	1464	4.37	4.10961	1.62075	78.4534	62.3956	66.3337	3210.94	null	null	null	null	1	1	null	1	141	141	67	53	3	1	null	1.37e-51	11.2	66.3	3210	null	67.3	67	1464	7.06	2.23169	9.31976	550.98	73.2654	33.2851	1967.8	null	null	null	null	1	1	null	1	624	612	67	53	1	null	null	2e-49	67.8	33.3	1970	null	-4.13
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.23526	0.23526	1	null	null	null	-1.83	0.148	7.79e-35	0.217047	53.6	54	1485	4.41	4.10961	2.58801	205.801	62.3956	88.9827	7075.98	null	null	null	null	1	1	null	1	268	266	67	56	1	null	null	5.75e-62	19	89	7080	null	67	67	1485	6.94	2.23169	1.36776	24.7525	73.2654	5.81479	105.231	null	null	null	null	1	1	null	1	98	96.5	67	56	2	null	null	6.94e-26	10	5.81	105	null	-12.3
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.316453	0.316453	1	null	null	null	0.161	0.0508	0.00155	0.33003	53.8	54	1472	4.4	4.10961	1.08067	14.6937	62.3956	29.8415	405.751	null	null	null	null	1	1	null	1	77.1	76	67	56	3	null	null	6.06e-23	7.16	29.8	406	null	66.7	67	1472	6.79	2.23169	3.47192	110.967	73.2654	18.3783	587.393	null	null	null	null	1	1	null	1	184	179	67	56	null	null	null	1.65e-37	25.9	18.4	587	null	3.16
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.145428	0.145428	1	null	null	null	0.167	0.0507	0.00101	0.142862	53.8	54	1445	4.29	4.10961	1.09639	18.1222	62.3956	35.4552	586.04	null	null	null	null	1	1	null	1	80.5	80	67	56	2	null	null	5.2e-28	7.29	35.5	586	null	66.8	67	1445	6.91	2.23169	4.60711	190.342	73.2654	20.8246	860.367	null	null	null	null	1	1	null	1	264	265	67	56	null	null	null	2.64e-43	34.4	20.8	860	null	3.29
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.174648	0.174648	1	null	null	null	0.32	0.0545	4.15e-09	0.181799	54	54	1439	4.25	4.10961	1.15389	23.5224	62.3956	42.0215	856.62	null	null	null	null	1	1	null	1	85.9	87	67	61	null	null	null	6.95e-35	8.11	42	857	null	67.1	67	1439	7.38	2.23169	7.37235	446.128	73.2654	29.5913	1790.68	null	null	null	null	1	1	null	1	519	518	67	61	null	null	null	1.33e-55	57.5	29.6	1790	null	5.88
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.549436	0.549436	1	null	null	null	-0.0311	0.0492	0.527	0.565711	54.2	54	1465	4.28	4.10961	1.97951	143.51	62.3956	83.4012	6046.41	null	null	null	null	1	1	null	1	206	208	67	53	4	1	null	1.66e-59	13.9	83.4	6050	null	67.2	67	1465	7.2	2.23169	20.9707	1622.19	73.2654	72.755	5627.95	null	null	null	null	1	1	null	1	1700	1637	67	53	2	null	null	2.22e-55	153	72.8	5630	null	-0.633
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0839418	0.0839418	1	null	null	null	0.0323	0.0497	0.515	0.0345618	54.2	54	1483	4.27	4.10961	0.851697	14.1135	62.3956	20.6147	341.606	null	null	null	null	1	1	null	1	76.5	76	67	55	2	null	null	8.19e-31	5.1	20.6	342	null	67	67	1483	7	2.23169	1.96463	60.9346	73.2654	11.8647	367.992	null	null	null	null	1	1	null	1	134	133	67	55	null	1	null	5.22e-37	14.4	11.9	368	null	0.65
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.053428	0.053428	1	null	null	null	-0.135	0.0517	0.00889	-0.0224698	53.9	54	1511	4.37	4.10961	0.750195	10.5498	62.3956	16.006	225.088	null	null	null	null	1	1	null	null	72.9	73	67	55	2	1	null	9.36e-27	4.13	16	225	null	66.6	67	1511	6.97	2.23169	1.79551	24.0619	73.2654	12.3012	164.849	null	null	null	null	1	1	null	1	97.3	96	67	55	null	null	null	3.38e-19	13.2	12.3	165	null	-2.62
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.100895	0.100895	null	null	null	null	-0.0806	0.0552	0.144	0.0320878	53.7	54	1499	4.36	4.10961	0.902672	8.0699	62.3956	18.4799	165.211	null	null	null	null	1	1	null	null	70.5	70	67	58	null	null	null	1.81e-14	5.71	18.5	165	null	66.5	66	1499	7.1	2.23169	1.39616	19.2174	73.2654	9.96849	137.211	null	null	null	null	1	1	null	1	92.5	93	67	58	1	null	null	1.91e-20	10.4	9.97	137	null	-1.46
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	-0.0503934	-0.0503934	1	null	null	null	0.0866	0.0496	0.0805	-0.0685212	53.8	54	1473	4.3	4.10961	1.07898	40.2184	62.3956	42.9133	1599.57	null	null	null	null	1	1	null	1	103	101	67	57	1	null	null	1e-54	7.21	42.9	1600	null	66.5	66	1473	6.76	2.23169	8.53647	531.314	73.2654	31.3736	1952.71	null	null	null	null	1	1	null	1	605	603	67	57	2	null	null	1.8e-53	64.4	31.4	1950	null	1.75
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.145732	0.145732	null	null	null	null	-1.18	0.209	1.64e-08	0.0655202	54.1	54	1487	4.39	4.10961	0.940589	17.4991	62.3956	15.8506	294.892	null	null	null	null	1	1	null	1	79.9	81	67	57	null	null	null	1.1e-33	6.01	15.9	295	null	66.8	66	1487	7.04	2.23169	1.08739	-1.24782	73.2654	9.43197	-10.8235	null	null	null	null	1	null	null	null	72	73	67	57	2	1	null	0.255463	7.95	9.43	19.4	19.3576	-5.65
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	-0.018113	-0.018113	1	null	null	null	0.468	0.0603	8.23e-15	-0.0746491	54.5	54	1409	4.37	4.10961	0.861644	8.863	62.3956	21.4381	220.516	null	null	null	null	1	1	null	null	71.3	72	67	58	null	null	null	1.22e-17	5.33	21.4	221	null	67.1	67	1409	7.3	2.23169	2.58949	110.269	73.2654	15.2132	647.829	null	null	null	null	1	1	null	1	184	183	67	58	null	null	null	1.32e-45	19.6	15.2	648	null	7.76
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.78e-05	0.109543	0.109543	null	null	null	null	-0.912	0.221	3.66e-05	0.0217941	54.5	54	1392	4.21	4.10961	0.904157	7.55175	62.3956	16.9805	141.826	null	null	null	null	1	1	null	null	69.9	70	67	57	1	null	null	3.91e-13	5.68	17	142	null	67.4	67	1392	7.33	2.23169	1.133	1.24341	73.2654	8.81835	9.6777	null	null	null	null	1	null	null	null	74.5	74	67	57	null	null	null	0.276628	8.3	8.82	17.4	17.3696	-4.13
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.153652	0.153652	1	null	null	null	-0.226	0.0519	1.35e-05	0.145198	54.5	54	1441	4.34	4.10961	1.26535	41.0605	62.3956	44.7908	1453.46	null	null	null	null	1	1	null	1	103	103	67	57	null	null	null	1.61e-46	8.77	44.8	1450	null	67.7	67	1441	7.55	2.23169	3.5861	209.278	73.2654	14.8084	864.195	null	null	null	null	1	1	null	1	283	284	67	57	1	null	null	2.71e-52	27	14.8	864	null	-4.35
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	-0.0229796	-0.0229796	1	null	null	null	0.151	0.0506	0.00283	-0.0885773	54.6	54	1443	4.26	4.10961	0.821047	15.1976	62.3956	23.1116	427.797	null	null	null	null	1	1	null	1	77.6	78	67	59	1	1	null	5.91e-36	4.99	23.1	428	null	68.6	68	1443	7.74	2.23169	2.458	116.65	73.2654	12.7639	605.74	null	null	null	null	1	1	null	1	190	189	67	59	3	null	null	5.82e-49	18.8	12.8	606	null	2.99
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.250194	0.250194	1	null	null	null	0.0757	0.0496	0.127	0.253616	54.7	55	1460	4.28	4.10961	1.22793	17.9965	62.3956	37.1967	545.153	null	null	null	null	1	1	null	1	80.4	80	67	51	13	null	null	5.17e-23	8	37.2	545	null	68.7	68	1460	7.93	2.23169	3.97656	134.48	73.2654	19.1886	648.922	null	null	null	null	1	1	null	1	208	204	67	51	13	null	null	2.41e-36	28.3	19.2	649	null	1.53
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.785504	0.785504	1	null	null	null	0.279	0.0532	1.62e-07	0.802304	54.4	54	1474	4.49	4.10961	2.42012	157.604	62.3956	104.217	6786.85	null	null	null	null	1	1	null	1	220	220	67	61	null	null	null	3.4e-61	18.5	104	6790	null	68.6	68	1474	8.07	2.23169	58.6439	3798.21	73.2654	199.062	12892.7	null	null	null	null	1	1	null	1	3870	3805	67	61	2	null	null	3.09e-57	458	199	12900	null	5.24
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.0255564	0.0255564	1	null	null	null	0.138	0.0502	0.00594	0.00876373	54.7	55	1442	4.41	4.10961	1.00643	22.5076	62.3956	34.8611	779.63	null	null	null	null	1	1	null	1	84.9	85.5	67	62	1	null	null	2.61e-40	6.87	34.9	780	null	68.2	68	1442	7.84	2.23169	5.20789	253.96	73.2654	21.977	1071.7	null	null	null	null	1	1	null	1	327	324.5	67	62	null	null	null	9.06e-51	41	22	1070	null	2.75
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.802621	0.802621	1	null	null	null	0.102	0.0497	0.0404	0.803593	54.8	55	1393	4.48	4.10961	9.9523	1174.69	62.3956	441.321	52089.9	null	null	null	null	1	1	null	1	1240	1230	67	59	2	null	null	4.37e-71	76.3	441	52100	null	67.8	68	1393	7.54	2.23169	181.919	19979.1	73.2654	599.668	65858.2	null	null	null	null	1	1	null	1	20100	19618	67	59	null	null	null	5.46e-69	1400	600	65900	null	2.05
