 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.714308	0.714308	1	null	null	null	0.103	0.0497	0.0388	0.714698	51.3	51	1468	4.08	1.79038	4.98417	719.912	71.3421	71.7388	10361.9	null	null	null	null	1	1	null	1	791	788	66	55	1	5	null	8.45e-72	36.9	71.7	10400	null	65.9	66	1468	6.98	2.44517	26.0373	2765.83	70.8097	123.578	13127.2	null	null	null	null	1	1	null	1	2840	2852	66	55	null	2	null	2.11e-64	193	124	13100	null	2.07
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.899005	0.899005	1	null	null	null	-8.77e-05	0.0491	0.999	0.899088	51.2	51	1449	3.89	1.79038	11.9262	832.908	71.3421	171.536	11979.8	null	null	null	null	1	1	null	1	904	894.5	66	60	null	null	null	1.87e-58	92.4	172	12000	null	65.7	65	1449	6.95	2.44517	40.9832	2521.77	70.8097	194.653	11977.4	null	null	null	null	1	1	null	1	2590	2551.5	66	60	2	null	null	3.15e-55	317	195	12000	null	-0.00179
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.185171	0.185171	1	null	null	null	-1.47	0.122	1.63e-33	0.176531	51.2	51	1456	4.07	1.79038	2.58332	158.39	71.3421	36.0614	2211.01	null	null	null	null	1	1	null	1	230	228	66	56	null	null	null	6.8e-53	19.3	36.1	2210	null	65.6	65	1456	7	2.44517	1.20599	15.2796	70.8097	5.90183	74.7747	null	null	null	null	1	1	null	1	86.1	86	66	56	3	null	null	6.74e-19	8.74	5.9	74.8	null	-12.1
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.171078	0.171078	null	null	null	null	-0.0886	0.0616	0.151	0.135681	50.9	51	1474	4.11	1.79038	0.918209	6.79347	71.3421	12.8577	95.1291	null	null	null	null	1	1	null	1	78.1	78	66	59	1	null	null	3.39e-10	6.85	12.9	95.1	null	65.2	65	1474	6.9	2.44517	1.14523	15.9021	70.8097	5.58699	77.5786	null	null	null	null	1	1	null	1	86.7	85	66	59	1	null	null	2.44e-21	8.49	5.59	77.6	null	-1.44
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0858351	0.0858351	1	null	null	null	-0.121	0.0529	0.0223	0.050485	51	51	1426	4.17	1.79038	0.823649	11.8579	71.3421	11.2508	161.976	null	null	null	null	1	1	null	1	83.2	84	66	60	1	null	null	2.43e-22	6.15	11.3	162	null	65.2	65	1426	6.58	2.44517	1.46946	24.5236	70.8097	7.34894	122.645	null	null	null	null	1	1	null	1	95.3	93.5	66	60	null	null	null	4.97e-25	11.1	7.35	123	null	-2.29
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.176242	0.176242	null	null	null	null	-0.00912	0.0714	0.898	0.151488	51	51	1487	4.13	1.79038	0.989333	6.29424	71.3421	13.8425	88.0676	null	null	null	null	1	1	null	1	77.6	77	66	55	2	null	null	3.09e-08	7.15	13.8	88.1	null	65.1	65	1487	6.7	2.44517	1.47696	17.663	70.8097	7.21113	86.2382	null	null	null	null	1	1	null	1	88.5	89	66	55	null	1	null	2.26e-17	10.7	7.21	86.2	null	-0.128
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.237521	0.237521	1	null	null	null	0.118	0.0501	0.0187	0.231636	51	51	1486	4.11	1.79038	1.52862	35.0507	71.3421	21.7852	499.529	null	null	null	null	1	1	null	1	106	104.5	66	56	null	null	null	1.46e-30	11.3	21.8	500	null	64.8	64.5	1486	6.56	2.44517	3.2597	136.655	70.8097	15.6251	655.041	null	null	null	null	1	1	null	1	207	209	66	56	2	1	null	5.92e-44	24.3	15.6	655	null	2.35
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.205477	0.205477	1	null	null	null	-0.0367	0.0493	0.457	0.200643	51.1	51	1477	4.05	1.79038	1.53773	70.5199	71.3421	23.0448	1056.83	null	null	null	null	1	1	null	1	142	142.5	66	58	2	null	null	4.53e-48	11.6	23	1060	null	64.8	65	1477	6.54	2.44517	4.03312	213.07	70.8097	18.3847	971.265	null	null	null	null	1	1	null	1	284	281	66	58	1	null	null	1.61e-50	30.6	18.4	971	null	-0.744
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.554698	0.554698	1	null	null	null	-0.017	0.0492	0.729	0.554638	51.1	51	1455	4.04	1.79038	3.09161	134.83	71.3421	45.5935	1988.41	null	null	null	null	1	1	null	1	206	206	66	58	null	null	null	8.35e-46	23.5	45.6	1990	null	65.2	65	1455	6.6	2.44517	8.05813	412.742	70.8097	37.327	1911.91	null	null	null	null	1	1	null	1	484	484.5	66	58	1	null	null	1.84e-49	61.3	37.3	1910	null	-0.347
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.558096	0.558096	1	null	null	null	-0.031	0.0492	0.529	0.558078	51.1	51	1451	4	1.79038	9.72991	778.79	71.3421	140.369	11235.2	null	null	null	null	1	1	null	1	850	840	66	53	null	null	null	3.56e-56	70.8	140	11200	null	65.8	66	1451	6.95	2.44517	22.4514	2209.25	70.8097	106.314	10461.4	null	null	null	null	1	1	null	1	2280	2307	66	53	3	2	null	8.82e-61	163	106	10500	null	-0.63
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.174157	0.174157	1	null	null	null	0.0169	0.0498	0.735	0.158222	51.1	51	1451	3.94	1.79038	0.904499	20.9793	71.3421	12.5343	290.726	null	null	null	null	1	1	null	1	92.3	91.5	66	56	2	1	null	3.04e-32	6.56	12.5	291	null	65.8	65	1451	7.06	2.44517	2.32541	61.3153	70.8097	11.4634	302.262	null	null	null	null	1	1	null	1	132	131	66	56	null	null	null	1.41e-33	17.3	11.5	302	null	0.339
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0167491	0.0167491	1	null	null	null	-0.182	0.0516	0.000431	-0.00874872	51.2	51	1510	4.01	1.79038	1.17308	25.515	71.3421	16.2378	353.179	null	null	null	null	1	1	null	1	96.9	97	66	56	2	null	null	7.15e-30	8.62	16.2	353	null	65.5	65	1510	7.08	2.44517	1.56603	47.101	70.8097	7.72877	232.455	null	null	null	null	1	1	null	1	118	117.5	66	56	3	null	null	1.42e-37	11.5	7.73	232	null	-3.52
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.319053	0.319053	1	null	null	null	0.0672	0.0495	0.174	0.316967	50.4	50	1985	3.94	1.79038	1.34418	56.5412	71.3421	20.1559	847.833	null	null	null	null	1	1	null	1	128	127	66	60	null	null	null	1.96e-47	10.3	20.2	848	null	65.3	65	1985	6.68	2.44517	4.94885	217.257	70.8097	22.5459	989.775	null	null	null	null	1	1	null	1	288	287	66	60	1	null	null	5.32e-47	38.3	22.5	990	null	1.36
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	-0.126568	-0.126568	1	null	null	null	-0.00433	0.0501	0.931	-0.159955	48.4	48	1985	4.02	1.79038	0.987885	18.5562	71.3421	13.5705	254.905	null	null	null	null	1	1	null	1	89.9	89	66	59	null	null	null	9.41e-28	7.4	13.6	255	null	65.2	65	1985	6.85	2.44517	1.73496	50.7496	70.8097	8.62798	252.378	null	null	null	null	1	1	null	1	122	123	66	59	2	null	null	7.83e-38	13.1	8.63	252	null	-0.0864
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.0382577	0.0382577	1	null	null	null	0.0926	0.0504	0.0663	0.0225782	50.7	51	1508	4.1	1.79038	1.15012	17.4612	71.3421	15.8643	240.851	null	null	null	null	1	1	null	1	88.8	88	66	61	null	null	null	5.52e-23	8.82	15.9	241	null	66	66	1508	6.99	2.44517	2.47333	60.1903	70.8097	12.2494	298.098	null	null	null	null	1	1	null	1	131	129	66	61	2	null	null	2.31e-33	19.2	12.2	298	null	1.84
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.137498	0.137498	null	null	null	null	-1.44	0.127	7.62e-30	0.0868222	51.6	51	1488	4.06	1.79038	0.757482	34.9079	71.3421	10.5641	486.837	null	null	null	null	1	1	null	1	106	107	66	60	2	1	null	4.9e-54	5.61	10.6	487	null	66.2	66	1488	7.11	2.44517	1.0551	3.5736	70.8097	5.16823	17.5047	null	null	null	null	1	1	null	null	74.4	74	66	60	null	null	null	0.00116722	7.83	5.17	17.5	null	-11.3
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.509197	0.509197	1	null	null	null	-0.0931	0.0496	0.0606	0.508784	51.8	52	1477	4.01	1.79038	3.01328	147.932	71.3421	44.4269	2181.07	null	null	null	null	1	1	null	1	219	218.5	66	62	null	null	null	3.91e-51	23.7	44.4	2180	null	65.8	65	1477	6.96	2.44517	6.72234	379.884	70.8097	31.1474	1760.16	null	null	null	null	1	1	null	1	451	439	66	62	null	null	null	1.49e-54	52.9	31.1	1760	null	-1.88
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.720232	0.720232	1	null	null	null	-0.0991	0.0497	0.046	0.720388	51.9	52	1476	4.08	1.79038	4.40827	207.264	71.3421	64.5426	3034.61	null	null	null	null	1	1	null	1	279	279	66	61	null	null	null	3.18e-49	34.4	64.5	3030	null	65.6	65	1476	6.57	2.44517	9.46349	517.666	70.8097	44.1551	2415.35	null	null	null	null	1	1	null	1	588	591	66	61	null	null	null	5.53e-53	73.9	44.2	2420	null	-2
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.215391	0.215391	1	null	null	null	0.0737	0.05	0.14	0.205863	52	52	1501	4.03	1.79038	1.27653	22.1107	71.3421	17.7097	306.749	null	null	null	null	1	1	null	1	93.5	92	66	53	6	null	null	5.59e-24	9.15	17.7	307	null	66.1	66	1501	6.69	2.44517	2.5899	73.8129	70.8097	12.753	363.463	null	null	null	null	1	1	null	1	145	147	66	53	2	null	null	5.46e-34	18.7	12.8	363	null	1.47
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.184642	0.184642	1	null	null	null	0.2	0.0529	0.000152	0.16244	52.2	52	1478	4.06	1.79038	0.896603	10.9165	71.3421	12.2345	148.96	null	null	null	null	1	1	null	1	82.3	82.5	66	58	2	null	null	2.37e-18	6.62	12.2	149	null	66.3	66	1478	6.72	2.44517	1.74661	47.1903	70.8097	8.74416	236.251	null	null	null	null	1	1	null	1	118	117	66	58	2	null	null	1.84e-35	13.1	8.74	236	null	3.79
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.695163	0.695163	1	null	null	null	-0.00352	0.0491	0.943	0.695438	52.6	53	1463	4.16	1.79038	4.65115	246.781	71.3421	68.6156	3640.6	null	null	null	null	1	1	null	1	318	315	66	57	2	null	null	9.8e-50	35.1	68.6	3640	null	66.4	66	1463	7.07	2.44517	15.6854	779.839	70.8097	72.6345	3611.2	null	null	null	null	1	1	null	1	851	860	66	57	null	null	null	4.76e-48	118	72.6	3610	null	-0.0717
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.184672	0.184672	1	null	null	null	0.0102	0.0491	0.836	0.183859	52.6	53	1473	4.17	1.79038	3.58821	263.325	71.3421	53.035	3892.04	null	null	null	null	1	1	null	1	335	327	66	57	null	1	null	1.11e-57	27	53	3890	null	66.8	66	1473	7.11	2.44517	10.4246	862.032	70.8097	48.1818	3984.25	null	null	null	null	1	1	null	1	933	941	66	57	null	2	null	2.64e-60	78.7	48.2	3980	null	0.207
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0301846	0.0301846	1	null	null	null	-1.79	0.146	9.64e-35	0.0211803	52.7	53	1454	4.18	1.79038	3.79524	233.123	71.3421	53.0312	3257.45	null	null	null	null	1	1	null	1	304	304	66	58	null	null	null	4.73e-54	28.9	53	3260	null	66.8	67	1454	7.22	2.44517	1.26328	10.6903	70.8097	6.17612	52.2642	null	null	null	null	1	1	null	1	81.5	81	66	58	1	null	null	5.03e-12	9.34	6.18	52.3	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.25556	0.25556	1	null	null	null	0.176	0.0509	0.000531	0.251445	52.4	52	1443	4.28	1.79038	1.2681	41.1155	71.3421	18.6832	605.763	null	null	null	null	1	1	null	1	112	113	66	59	2	null	null	1.99e-40	9.59	18.7	606	null	67.7	67	1443	7.28	2.44517	4.26159	196.089	70.8097	19.7598	909.208	null	null	null	null	1	1	null	1	267	265	66	59	null	null	null	1.1e-47	32.7	19.8	909	null	3.46
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.430166	0.430166	1	null	null	null	0.0533	0.0493	0.28	0.429423	52.2	52	1446	4.21	1.79038	1.75215	71.6751	71.3421	26.16	1070.12	null	null	null	null	1	1	null	1	143	143.5	66	58	2	null	null	6.45e-45	13.2	26.2	1070	null	68.3	68	1446	7.73	2.44517	5.5136	264.414	70.8097	25.2277	1209.84	null	1	null	null	1	1	null	1	335	336.5	66	58	3	null	null	5.67e-48	41.9	25.2	1210	null	1.08
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.121611	-0.121611	null	null	null	null	0	1000	1	-0.18758	51.8	52	1434	4.22	1.79038	0.712538	-1.59636	71.3421	13.6138	-30.5002	null	null	null	null	1	null	null	null	69.7	71	66	59	1	null	null	0.0282321	5.2	13.6	-30.5	null	67.6	67	1434	7.26	2.44517	1.25836	7.42755	70.8097	4.49928	26.5572	null	null	null	null	1	1	null	1	78.2	77	66	59	null	null	null	1.42e-07	9.39	4.5	26.6	null	0
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.252846	0.252846	1	null	null	null	0.0386	0.0496	0.437	0.242524	51.5	51	1444	4.1	1.79038	1.35013	26.1245	71.3421	18.7802	363.392	null	null	null	null	1	1	null	1	97.5	98	66	60	null	null	null	5.1e-28	10.3	18.8	363	null	66.4	66	1444	6.64	2.44517	2.15118	80.8736	70.8097	10.5647	397.181	null	null	null	null	1	1	null	1	152	149.5	66	60	1	null	null	4.49e-44	16.5	10.6	397	null	0.778
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.119622	-0.119622	1	null	null	null	-0.0172	0.0517	0.739	-0.159457	51.2	51	1499	4.2	1.79038	0.92904	11.5199	71.3421	12.6972	157.444	null	null	null	null	1	1	null	1	82.9	83	66	58	null	null	null	1.19e-18	6.87	12.7	157	null	65.4	65	1499	6.5	2.44517	1.54153	30.2765	70.8097	7.70521	151.335	null	null	null	null	1	1	null	1	101	99.5	66	58	null	null	null	3.42e-28	11.5	7.71	151	null	-0.333
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0793239	0.0793239	null	null	null	null	0.0455	0.0553	0.41	0.0626245	51	51	1494	4.13	1.79038	1.24181	10.7087	71.3421	16.9717	146.355	null	null	null	null	1	1	null	1	82.1	80	66	59	3	null	null	3.4e-12	9.39	17	146	null	65.4	65	1494	6.5	2.44517	2.0272	32.5123	70.8097	10.133	162.512	null	null	null	null	1	1	null	1	103	102	66	59	2	null	null	1.75e-23	15.4	10.1	163	null	0.823
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0704117	0.0704117	null	null	null	null	-0.106	0.0864	0.222	0.0159129	51	51	1483	4.12	1.79038	0.71395	4.20333	71.3421	10.273	60.4815	null	null	null	null	1	1	null	null	75.5	75	66	55	2	1	null	1.49e-07	5.04	10.3	60.5	null	65.5	65	1483	6.42	2.44517	1.16137	9.99026	70.8097	5.51377	47.4304	null	null	null	null	1	1	null	1	80.8	82	66	55	null	null	null	3.69e-12	8.32	5.51	47.4	null	-1.22
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.2119	0.2119	1	null	null	null	-1.56	0.129	5.93e-34	0.206449	51.1	51	1500	4.05	1.79038	2.95028	155.267	71.3421	40.9556	2155.41	null	null	null	null	1	1	null	1	227	225	66	64	null	null	null	3.19e-54	23.5	41	2160	null	65.4	65	1500	6.47	2.44517	0.975162	11.9715	70.8097	4.79881	58.9124	null	null	null	null	1	1	null	1	82.8	82	66	64	null	null	null	9.89e-20	7.42	4.8	58.9	null	-12.1
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.587086	0.587086	1	null	null	null	-0.0504	0.0493	0.307	0.587217	51.2	51	1519	4.04	1.79038	2.31953	126.793	71.3421	34.3479	1877.57	null	null	null	null	1	1	null	1	198	198	66	59	null	1	null	2.8e-52	17.7	34.3	1880	null	65.2	65	1519	6.83	2.44517	6.20765	362.428	70.8097	28.6376	1671.98	null	null	null	null	1	1	null	1	433	429	66	59	1	2	null	2.08e-53	47.6	28.6	1670	null	-1.02
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.172655	0.172655	1	null	null	null	0.0683	0.0496	0.168	0.163666	51.1	51	1467	4.02	1.79038	1.28746	35.5865	71.3421	18.2594	504.702	null	null	null	null	1	1	null	1	107	108	66	56	2	2	null	3.3e-35	9.49	18.3	505	null	64.7	65	1467	6.54	2.44517	2.93185	122.637	70.8097	14.1221	590.716	null	null	null	null	1	1	null	1	193	188.5	66	56	1	null	null	5.03e-44	21.8	14.1	591	null	1.38
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.592771	0.592771	1	null	null	null	0.08	0.0495	0.106	0.593431	51	51	1475	4.03	1.79038	1.9402	76.9682	71.3421	28.9379	1147.98	null	null	null	null	1	1	null	1	148	148.5	66	58	2	null	null	5.55e-44	14.7	28.9	1150	null	64.8	65	1475	6.56	2.44517	6.12428	301.311	70.8097	28.0506	1380.07	null	null	null	null	1	1	null	1	372	364	66	58	1	null	null	1.48e-48	46.6	28.1	1380	null	1.61
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.420005	0.420005	1	null	null	null	0.0217	0.0492	0.66	0.41974	50.8	51	1506	4.05	1.79038	1.89009	91.6924	71.3421	28.149	1365.57	null	null	null	null	1	1	null	1	163	163	66	58	null	null	null	5.41e-49	14.3	28.1	1370	null	65.2	65	1506	6.93	2.44517	6.95628	312.932	70.8097	31.9083	1435.41	null	null	null	null	1	1	null	1	384	384	66	58	null	null	null	2.39e-46	52.9	31.9	1440	null	0.44
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0611569	0.0611569	1	null	null	null	0.00787	0.05	0.875	0.0448818	51	51	1481	4.06	1.79038	1.24962	18.6924	71.3421	17.1955	257.218	null	null	null	null	1	1	null	1	90	89.5	66	58	null	null	null	5.08e-22	9.37	17.2	257	null	65.6	65	1481	6.96	2.44517	2.12465	52.7592	70.8097	10.5477	261.92	null	null	null	null	1	1	null	1	124	125.5	66	58	null	null	null	4.84e-33	16	10.5	262	null	0.157
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.186179	0.186179	1	null	null	null	0.147	0.0512	0.0042	0.174853	51.2	51	1464	4.11	1.79038	1.08697	15.7412	71.3421	14.9409	216.371	null	null	null	null	1	1	null	1	87.1	87	66	60	1	null	null	7.04e-22	8.24	14.9	216	null	66.1	66	1464	7.06	2.44517	2.64893	61.0069	70.8097	13.1649	303.198	null	null	null	null	1	1	null	1	132	132	66	60	null	null	null	1.2e-31	20.4	13.2	303	null	2.86
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.95447	0.95447	1	null	null	null	-0.0596	0.0493	0.227	0.95447	51.3	51	1452	4.03	1.79038	189.483	12896.5	71.3421	2758.05	187716	null	null	null	null	1	1	null	1	13000	12810	66	61	null	null	null	1.65e-58	1480	2760	188000	null	66.1	66	1452	7	2.44517	602.323	34868.9	70.8097	2826.87	163650	null	null	1	null	1	1	null	1	34900	34670	66	61	null	null	null	2.35e-54	4700	2830	164000	null	-1.21
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.202545	0.202545	1	null	null	null	-0.292	0.054	6.32e-08	0.188694	51.3	51	1442	3.9	1.79038	1.15498	37.4206	71.3421	16.0523	520.085	null	null	null	null	1	1	null	1	109	108	66	59	2	1	null	9.78e-41	8.71	16.1	520	null	66.1	66	1442	6.96	2.44517	2.07855	54.0208	70.8097	10.2166	265.525	null	null	null	null	1	1	null	1	125	127	66	59	null	null	null	1.61e-34	15.8	10.2	266	null	-5.41
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.157943	0.157943	1	null	null	null	-0.189	0.0521	0.000299	0.139379	51.1	51	1483	4	1.79038	1.04948	20.7087	71.3421	14.3138	282.444	null	null	null	null	1	1	null	1	92.1	91	66	59	3	null	null	9.49e-29	7.88	14.3	282	null	65.4	65	1483	6.51	2.44517	1.88159	36.5292	70.8097	9.42442	182.966	null	null	null	null	1	1	null	1	107	108	66	59	1	null	null	8.27e-28	14.3	9.42	183	null	-3.62
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.169438	0.169438	1	null	null	null	-0.129	0.0501	0.0103	0.158506	51	51	1516	4.03	1.79038	1.33572	55.6912	71.3421	19.5381	814.618	null	null	null	null	1	1	null	1	127	126	66	60	1	null	null	3.16e-47	10.2	19.5	815	null	65	65	1516	6.71	2.44517	2.4186	129.707	70.8097	11.2955	605.765	null	null	null	null	1	1	null	1	201	202.5	66	60	2	null	null	6.07e-53	18.6	11.3	606	null	-2.57
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	2.13e-05	0.231846	0.231846	null	null	null	null	0.132	0.26	0.611	0.183223	51	51	1503	4.05	1.79038	0.672374	1.09648	71.3421	10.3453	16.8706	null	null	null	null	1	null	null	null	72.4	73	66	57	1	null	null	0.107472	4.8	10.3	16.9	null	65	65	1503	6.86	2.44517	1.04009	5.15518	70.8097	4.61795	22.8887	null	null	null	null	1	1	null	null	76	76	66	57	null	null	null	5.26e-06	7.52	4.62	22.9	null	0.509
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0720068	0.0720068	1	null	null	null	0.126	0.0501	0.0119	0.0616889	50.8	51	1508	4.09	1.79038	1.10945	52.1497	71.3421	16.6247	781.443	null	null	null	null	1	1	null	1	123	123	66	61	2	null	null	7.26e-52	8.49	16.6	781	null	64.9	64	1508	6.85	2.44517	3.54402	229.026	70.8097	16.1569	1044.11	null	null	null	null	1	1	null	1	300	298	66	61	null	null	null	8.48e-58	27.6	16.2	1040	null	2.51
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.362763	0.362763	1	null	null	null	0.045	0.0498	0.366	0.353132	50.9	51	1493	4.06	1.79038	1.14131	21.9124	71.3421	15.8273	303.874	null	null	null	null	1	1	null	1	93.3	94	66	55	null	null	null	7.41e-27	8.3	15.8	304	null	65	65	1493	6.76	2.44517	2.00714	68.4266	70.8097	9.88742	337.078	null	null	null	null	1	1	null	1	139	139	66	55	4	1	null	2.28e-39	14.7	9.89	337	null	0.904
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.147999	0.147999	1	null	null	null	-0.179	0.0516	0.000538	0.127996	50.8	51	1492	4.08	1.79038	1.11291	24.0893	71.3421	15.3623	332.52	null	null	null	null	1	1	null	1	95.4	95	66	51	2	1	null	2.59e-28	7.79	15.4	333	null	65.1	65	1492	6.73	2.44517	1.69432	44.5236	70.8097	8.38511	220.345	null	null	null	null	1	1	null	1	115	117	66	51	5	1	null	3.6e-32	11.9	8.39	220	null	-3.46
