 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.164665	0.164665	1	null	null	null	-0.171	0.0513	0.000845	0.157773	53	53	1499	4.1	2.95985	0.989775	19.239	65.0824	19.2511	374.198	null	null	null	null	1	1	null	1	84.3	84	65	56	null	1	null	1.92e-30	6.88	19.3	374	null	64.9	65	1499	6.67	1.18734	1.38608	32.7988	69.1119	10.6593	252.23	null	null	null	null	1	1	null	1	102	102	65	56	2	null	null	6.37e-31	10.3	10.7	252	null	-3.34
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.322263	0.322263	1	null	null	null	-0.186	0.051	0.00026	0.329484	53	53	1492	4.07	2.95985	1.35418	65.5277	65.0824	32.3766	1566.68	null	null	null	null	1	1	null	1	131	131	65	59	1	1	null	5.93e-54	10	32.4	1570	null	64.8	65	1492	6.52	1.18734	3.56777	163.058	69.1119	22.3203	1020.1	null	null	null	null	1	1	null	1	232	229	65	59	null	null	null	2.68e-47	27.4	22.3	1020	null	-3.65
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.139994	-0.139994	null	null	null	null	0.354	0.137	0.00985	-0.18004	53	53	1497	3.99	2.95985	0.904847	3.16758	65.0824	14.5032	50.7708	null	null	null	null	1	1	null	null	68.3	68	65	60	null	null	null	0.000755024	6.41	14.5	50.8	null	65.2	65	1497	6.54	1.18734	1.23063	12.2881	69.1119	11.4842	114.672	null	null	null	null	1	1	null	1	81.4	81	65	60	1	null	null	1.99e-14	9.46	11.5	115	null	2.58
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.941072	0.941072	1	null	null	null	0.021	0.0492	0.669	0.941138	53	53	1496	3.93	2.95985	29.8983	1700.49	65.0824	801.973	45612.9	null	null	null	null	1	1	null	1	1770	1733	65	63	null	null	null	3.15e-55	237	802	45600	null	65.2	65	1496	6.6	1.18734	144.927	8585.78	69.1119	808.155	47876.7	null	null	1	null	1	1	null	1	8650	8449	65	63	null	null	null	2.71e-56	1150	808	47900	null	0.428
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0430568	0.0430568	1	null	null	null	-0.195	0.0515	0.000156	0.0311902	52.8	53	1482	3.87	2.95985	0.958977	24.5492	65.0824	19.7994	506.852	null	null	null	null	1	1	null	1	89.6	89	65	57	null	1	null	8.58e-39	6.69	19.8	507	null	65.1	65	1482	6.6	1.18734	1.89435	44.6776	69.1119	13.7238	323.671	null	null	null	null	1	1	null	1	114	113	65	57	1	null	null	5.5e-31	14.3	13.7	324	null	-3.78
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.25735	0.25735	1	null	null	null	-0.0461	0.0496	0.353	0.265409	52.7	53	1476	3.94	2.95985	0.963357	20.7948	65.0824	19.9156	429.894	null	null	null	null	1	1	null	1	85.9	86	65	57	2	null	null	7.51e-34	6.72	19.9	430	null	64.9	65	1476	6.46	1.18734	2.15439	53.432	69.1119	15.5875	386.591	null	null	null	null	1	1	null	1	123	123	65	57	1	null	null	4.6e-32	16.2	15.6	387	null	-0.929
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-9.57e-06	0.0901854	0.0901854	null	null	null	null	-0.601	0.146	4.02e-05	0.0590134	52.8	53	1474	4.06	2.95985	0.838154	6.4091	65.0824	12.8744	98.4463	null	null	null	null	1	1	null	null	71.5	72	65	59	1	null	null	2.99e-11	5.79	12.9	98.4	null	65.2	65	1474	6.47	1.18734	0.817286	2.53217	69.1119	7.95847	24.6574	null	null	null	null	1	1	null	null	71.6	73	65	59	null	null	null	0.00292619	6.17	7.96	24.7	null	-4.11
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.148183	0.148183	1	null	null	null	0.755	0.0745	4.17e-24	0.153947	53.1	53	1487	4.11	2.95985	0.89421	9.37372	65.0824	19.0977	200.195	null	null	null	null	1	1	null	1	74.5	74	65	57	1	1	null	1.46e-16	6.16	19.1	200	null	65.2	65	1487	6.66	1.18734	3.67481	162.572	69.1119	25.7366	1138.58	null	null	null	null	1	1	null	1	232	234	65	57	1	null	null	2.34e-45	27.7	25.7	1140	null	10.1
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.925422	0.925422	1	null	null	null	0.0634	0.0494	0.199	0.925791	53.1	53	1501	4.16	2.95985	12.4591	723.441	65.0824	327.172	18997.4	null	null	null	null	1	1	null	1	789	774	65	63	null	null	null	7.81e-56	98.8	327	19000	null	65.3	65	1501	6.7	1.18734	57.9914	3859.49	69.1119	330.316	21983.5	null	null	null	null	1	1	null	1	3930	3913	65	63	null	null	null	2.22e-59	460	330	22000	null	1.28
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.169355	0.169355	null	null	null	null	-2	1000	1	0.155527	53.3	53	1472	4.17	2.95985	1.11103	28.6176	65.0824	11.1941	288.335	null	null	null	null	1	1	null	1	93.7	93.5	65	60	null	null	null	1.77e-38	8.12	11.2	288	null	65.3	65	1472	6.64	1.18734	0.964828	-0.0285688	69.1119	14.3233	-0.424116	null	null	null	null	1	null	null	null	69.1	68	65	60	null	null	null	0.976473	7.39	14.3	-0.424	null	0
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.388651	0.388651	1	null	null	null	-0.124	0.05	0.013	0.393393	53.1	53	1496	4.24	2.95985	2.01006	85.0053	65.0824	50.2627	2125.61	null	null	null	null	1	1	null	1	150	149	65	57	null	null	null	2.68e-46	14.9	50.3	2130	null	65.3	65	1496	6.6	1.18734	6.56689	267.028	69.1119	39.2809	1597.27	null	null	null	null	1	1	null	1	336	334	65	57	1	null	null	2.7e-43	49.6	39.3	1600	null	-2.48
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.0059369	-0.0059369	null	null	null	null	0.0298	0.0674	0.659	-0.0328418	52.9	53	1506	4.26	2.95985	0.917949	7.03827	65.0824	15.4268	118.283	null	null	null	null	1	1	null	null	72.1	71.5	65	58	null	null	null	4.07e-11	6.41	15.4	118	null	65.4	65	1506	6.6	1.18734	1.18506	14.2329	69.1119	10.5472	126.676	null	null	null	null	1	1	null	1	83.3	83	65	58	null	null	null	1.84e-17	8.96	10.5	127	null	0.442
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.734124	0.734124	1	null	null	null	-0.232	0.052	7.89e-06	0.735002	52.8	53	1483	4.28	2.95985	6.75229	414.33	65.0824	173.188	10627.1	null	null	null	null	1	1	null	1	479	480	65	63	null	null	null	1.78e-57	53.5	173	10600	null	65.4	65	1483	6.78	1.18734	16.0856	1067.38	69.1119	93.8055	6224.58	null	null	null	null	1	1	null	1	1140	1129	65	63	null	null	null	2.62e-59	128	93.8	6220	null	-4.47
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0455236	0.0455236	null	null	null	null	-2	1000	1	0.0231979	53	53	1503	4.29	2.95985	1.05612	36.5842	65.0824	10.6409	368.603	null	null	null	null	1	1	null	1	102	101	65	60	1	null	null	6.66e-48	7.67	10.6	369	null	65.5	65	1503	7.12	1.18734	1.02717	-0.228569	69.1119	15.2488	-3.3932	null	null	null	null	1	null	null	null	68.9	68	65	60	null	null	null	0.824644	7.87	15.2	-3.39	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.141176	0.141176	1	null	null	null	-0.0303	0.0502	0.546	0.134454	53	53	1510	4.23	2.95985	0.776295	13.4812	65.0824	14.3551	249.292	null	null	null	null	1	1	null	1	78.6	78	65	55	2	1	null	1.73e-29	5.07	14.4	249	null	65.4	65	1510	6.93	1.18734	1.43727	28.7426	69.1119	11.6257	232.491	null	null	null	null	1	1	null	1	97.9	97	65	55	1	null	null	6.08e-27	10.6	11.6	232	null	-0.603
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.114599	0.114599	1	null	null	null	-0.0119	0.0493	0.809	0.111878	53.1	53	1527	4.26	2.95985	1.12364	28.6193	65.0824	25.1854	641.474	null	null	null	null	1	1	null	1	93.7	94	65	57	1	null	null	6.48e-37	8.02	25.2	641	null	65.2	65	1527	6.91	1.18734	2.56388	93.5197	69.1119	17.1094	624.081	null	null	null	null	1	1	null	1	163	163	65	57	1	null	null	6.73e-41	19.3	17.1	624	null	-0.242
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.69092	0.69092	1	null	null	null	0.00979	0.0491	0.842	0.692324	52.9	53	1483	4.15	2.95985	5.29093	359.584	65.0824	136.272	9261.34	null	null	null	null	1	1	null	1	425	430.5	65	60	null	null	null	3.71e-58	40.9	136	9260	null	65	65	1483	6.91	1.18734	16.8728	1631.09	69.1119	97.9876	9472.44	null	null	null	null	1	1	null	1	1700	1709.5	65	60	null	null	null	1.08e-66	131	98	9470	null	0.199
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0881253	0.0881253	1	null	null	null	-2	0.162	3.2e-35	0.0800924	53	53	1489	4.11	2.95985	2.54414	289.219	65.0824	56.8177	6459.07	null	null	null	null	1	1	null	1	354	354	65	53	1	3	null	3.49e-66	18.3	56.8	6460	null	65.2	65	1489	6.91	1.18734	1.06173	8.86923	69.1119	7.11098	59.4021	null	null	null	null	1	1	null	1	78	78	65	53	2	2	null	2.65e-11	7.65	7.11	59.4	null	-12.4
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.535898	0.535898	1	null	null	null	-0.162	0.0505	0.00139	0.537324	53	53	1496	4.04	2.95985	4.23669	256.528	65.0824	108.279	6556.19	null	null	null	null	1	1	null	1	322	321	65	59	null	null	null	9.85e-55	32.4	108	6560	null	65.2	65	1496	6.9	1.18734	9.28496	772.176	69.1119	54.3401	4519.15	null	null	null	null	1	1	null	1	841	844	65	59	null	1	null	4.72e-62	71.3	54.3	4520	null	-3.2
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.634674	0.634674	1	null	null	null	-0.0552	0.0493	0.263	0.639582	53.1	53	1492	4.02	2.95985	2.72684	168.676	65.0824	69.402	4293.06	null	null	null	null	1	1	null	1	234	234.5	65	58	null	null	null	1.98e-55	20.6	69.4	4290	null	65.1	65	1492	6.75	1.18734	9.66198	643.336	69.1119	56.7821	3780.8	null	null	null	null	1	1	null	1	712	704	65	58	null	null	null	9.06e-56	73.6	56.8	3780	null	-1.12
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.120033	0.120033	1	null	null	null	0.393	0.057	5.69e-12	0.122115	53	53	1503	4.13	2.95985	1.10433	22.5277	65.0824	25.6091	522.415	null	null	null	null	1	1	null	1	87.6	87	65	59	null	null	null	1.03e-31	8	25.6	522	null	65.1	65	1503	6.78	1.18734	4.79355	200.075	69.1119	30.9184	1290.48	null	null	null	null	1	1	null	1	269	268	65	59	null	null	null	5.04e-45	36.8	30.9	1290	null	6.89
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.386839	0.386839	1	null	null	null	-0.199	0.0513	0.000107	0.392072	52.9	53	1532	4.2	2.95985	1.75757	85.2735	65.0824	43.5885	2114.82	null	null	null	null	1	1	null	1	150	147	65	59	null	null	null	8.73e-52	13.2	43.6	2110	null	65.1	65	1532	6.9	1.18734	4.03535	221.956	69.1119	24.3377	1338.64	null	null	null	null	1	1	null	1	291	293	65	59	1	null	null	7.57e-52	31	24.3	1340	null	-3.87
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.0981532	-0.0981532	1	null	null	null	-0.28	0.0557	5e-07	-0.144763	52.8	53	1432	4.25	2.95985	0.774956	11.9676	65.0824	13.2624	204.81	null	null	null	null	1	1	null	1	77.1	77.5	65	60	null	1	null	3.61e-27	5.29	13.3	205	null	64.9	65	1432	7.24	1.18734	1.18505	12.3048	69.1119	10.3574	107.544	null	null	null	null	1	1	null	1	81.4	80	65	60	1	null	null	4.27e-15	9.11	10.4	108	null	-5.03
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0999096	0.0999096	1	null	null	null	-0.017	0.0496	0.732	0.0936842	52.8	53	1374	4.15	2.95985	0.921881	18.5038	65.0824	18.6881	375.103	null	null	null	null	1	1	null	1	83.6	83.5	65	58	null	null	null	1.5e-32	6.44	18.7	375	null	65	65	1374	8.15	1.18734	1.98708	48.8881	69.1119	14.6617	360.721	null	null	null	null	1	1	null	1	118	118.5	65	58	null	1	null	2.96e-32	15.1	14.7	361	null	-0.342
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.00531153	0.00531153	null	null	null	null	-1.21	0.105	5.21e-31	-0.0172551	52.8	53	1389	4.11	2.95985	1.11108	37.6009	65.0824	19.1439	647.865	null	null	null	null	1	1	null	1	103	102.5	65	60	1	null	null	1.69e-46	8.12	19.1	648	null	66.1	66	1389	7.79	1.18734	1.09236	4.55476	69.1119	9.48283	39.5401	null	null	null	null	1	1	null	1	73.7	74	65	60	null	null	null	9.77e-05	8.38	9.48	39.5	null	-11.6
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0447507	-0.0447507	1	null	null	null	-1.55	0.128	6.4e-34	-0.0551558	52.8	53	1474	4.02	2.95985	2.06976	145.479	65.0824	45.0454	3166.14	null	null	null	null	1	1	null	1	211	215	65	57	null	null	null	4.53e-59	15.4	45	3170	null	66.8	66	1474	7.31	1.18734	1.36508	12.9407	69.1119	9.38177	88.9379	null	1	null	null	1	1	null	1	82.1	82	65	57	1	null	null	2.43e-13	10.2	9.38	88.9	null	-12.1
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0585477	0.0585477	1	null	null	null	-0.00422	0.0502	0.933	0.0417219	52.7	53	1504	4.04	2.95985	0.965592	12.863	65.0824	17.7668	236.678	null	null	null	null	1	1	null	1	77.9	80	65	55	null	null	null	4.06e-21	6.62	17.8	237	null	66.6	66	1504	7.3	1.18734	1.33501	28.8336	69.1119	10.8524	234.391	null	null	null	null	1	1	null	1	97.9	98	65	55	4	1	null	1.23e-28	9.84	10.9	234	null	-0.084
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.422236	0.422236	1	null	null	null	-0.0366	0.0493	0.457	0.436287	52.9	53	1498	4.02	2.95985	1.28408	51.5667	65.0824	30.6726	1231.76	null	null	null	null	1	1	null	1	117	116	65	57	null	1	null	4.38e-48	9.29	30.7	1230	null	66.1	66	1498	7.02	1.18734	4.6389	180.8	69.1119	29.0479	1132.14	null	null	null	null	1	1	null	1	250	247	65	57	null	null	null	2.51e-42	35	29	1130	null	-0.744
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.232825	0.232825	1	null	null	null	-0.142	0.0503	0.00475	0.234318	52.9	53	1512	4	2.95985	1.59714	44.1245	65.0824	37.2402	1028.84	null	null	null	null	1	1	null	1	109	108.5	65	58	null	null	null	4.75e-37	11.8	37.2	1030	null	65.9	66	1512	7.03	1.18734	3.24966	115.647	69.1119	20.8462	741.86	null	null	null	null	1	1	null	1	185	184	65	58	2	null	null	9.84e-41	24.7	20.8	742	null	-2.82
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.125842	0.125842	1	null	null	null	-0.171	0.0525	0.00112	0.113253	52.9	53	1518	4.08	2.95985	0.891175	12.6245	65.0824	15.5721	220.596	null	null	null	null	1	1	null	1	77.7	78.5	65	58	1	null	null	1.77e-23	6.18	15.6	221	null	66.1	66	1518	7.05	1.18734	1.25031	17.3881	69.1119	10.7026	148.842	null	null	null	null	1	1	null	1	86.5	87	65	58	1	null	null	3.23e-20	9.46	10.7	149	null	-3.26
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.280226	0.280226	null	null	null	null	-1.34	0.121	9.6e-29	0.272106	52.8	53	1510	4.17	2.95985	1.15635	35.3176	65.0824	19.4984	595.523	null	null	null	null	1	1	null	1	100	101	65	60	null	null	null	5.33e-43	8.49	19.5	596	null	66.1	66	1510	7.03	1.18734	0.867887	3.0381	69.1119	7.69863	26.9496	null	null	null	null	1	1	null	null	72.2	72	65	60	null	null	null	0.000862389	6.63	7.7	26.9	null	-11.1
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.150814	0.150814	1	null	null	null	-0.033	0.0497	0.507	0.146316	52.7	53	1514	4.12	2.95985	1.003	18.09	65.0824	20.109	362.684	null	null	null	null	1	1	null	1	83.2	83	65	58	null	1	null	6.98e-29	7.11	20.1	363	null	65.9	66	1514	7	1.18734	1.71238	45.0605	69.1119	12.7752	336.174	null	null	null	null	1	1	null	1	114	113.5	65	58	2	null	null	6.98e-34	13	12.8	336	null	-0.663
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0667972	0.0667972	1	null	null	null	-0.105	0.0503	0.0366	0.0594236	53	53	1495	4.06	2.95985	1.08915	19.0137	65.0824	21.6111	377.272	null	null	null	null	1	1	null	1	84.1	84	65	52	8	null	null	4.83e-26	7.39	21.6	377	null	65.5	65	1495	7.16	1.18734	2.17694	39.2919	69.1119	16.4103	296.193	null	null	null	null	1	1	null	1	108	108	65	52	1	null	null	6.49e-24	15.7	16.4	296	null	-2.09
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	-0.0812015	-0.0812015	1	null	null	null	0.309	0.0545	1.47e-08	-0.105968	53	53	1529	4.1	2.95985	0.879135	12.2454	65.0824	17.6438	245.76	null	null	null	null	1	1	null	1	77.3	77	65	61	1	null	null	1.35e-23	6.24	17.6	246	null	65.3	65	1529	7.1	1.18734	1.99776	67.1504	69.1119	14.8889	500.461	null	null	null	null	1	1	null	1	136	137	65	61	null	null	null	6.46e-41	15.6	14.9	500	null	5.66
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.152848	0.152848	null	null	null	null	-2	1000	1	0.131513	53	53	1522	4.06	2.95985	0.771936	27.2279	65.0824	7.77761	274.334	null	null	null	null	1	1	null	1	92.3	91	65	58	null	2	null	6.93e-54	5.17	7.78	274	null	65.2	65	1522	6.89	1.18734	0.868349	-0.370523	69.1119	12.891	-5.50057	null	null	null	null	1	null	null	null	68.7	69	65	58	null	null	null	0.671117	6.52	12.9	-5.5	null	0
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.0144256	-0.0144256	1	null	null	null	-0.0716	0.0496	0.149	-0.0296375	52.8	53	1992	4.05	2.95985	0.994225	28.311	65.0824	21.9509	625.061	null	null	null	null	1	1	null	1	93.4	93	65	61	null	null	null	3.64e-43	7.22	22	625	null	64.7	65	1992	6.53	1.18734	2.00746	78.2488	69.1119	13.6	530.113	null	null	null	null	1	1	null	1	147	147	65	61	null	null	null	1.21e-44	15.6	13.6	530	null	-1.44
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.890693	0.890693	1	null	null	null	-0.239	0.0521	4.75e-06	0.890817	52.5	52	1967	3.99	2.95985	20.2123	1397.21	65.0824	535.14	36992.3	null	null	null	null	1	1	null	1	1460	1467	65	59	null	null	null	1.91e-57	155	535	37000	null	65	65	1967	6.89	1.18734	44.9536	3780.26	69.1119	253.963	21356.4	null	null	null	null	1	1	null	1	3850	3851	65	59	2	null	null	2.63e-62	345	254	21400	null	-4.58
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.149653	0.149653	1	null	null	null	0.0908	0.0497	0.0678	0.148753	52.8	53	1521	4.13	2.95985	1.28038	26.3922	65.0824	28.9206	596.133	null	null	null	null	1	1	null	1	91.5	91	65	59	1	null	null	4.78e-31	9.42	28.9	596	null	65	65	1521	6.79	1.18734	2.7668	110.956	69.1119	18.3217	734.751	null	null	null	null	1	1	null	1	180	180	65	59	1	null	null	3.65e-44	21.2	18.3	735	null	1.83
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.262582	0.262582	1	null	null	null	-0.105	0.0501	0.0362	0.265564	52.7	53	1479	4.02	2.95985	1.12055	22.5405	65.0824	23.2428	467.542	null	null	null	null	1	1	null	1	87.6	89	65	61	null	null	null	8.66e-32	8.27	23.2	468	null	64.8	65	1479	6.61	1.18734	1.86463	50.9209	69.1119	13.4461	367.195	null	null	null	null	1	1	null	1	120	123	65	61	null	null	null	8.14e-36	14.5	13.4	367	null	-2.1
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.310479	0.310479	1	null	null	null	0.0663	0.0494	0.18	0.318857	52.8	53	1492	4.01	2.95985	1.18538	40.8486	65.0824	28.2041	971.926	null	null	null	null	1	1	null	1	106	107	65	58	null	1	null	3.11e-45	8.58	28.2	972	null	64.7	65	1492	6.57	1.18734	2.85025	180.112	69.1119	17.9178	1132.26	null	null	null	null	1	1	null	1	249	250	65	58	2	null	null	1.09e-54	21.7	17.9	1130	null	1.34
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0531804	0.0531804	1	null	null	null	-0.069	0.0502	0.169	0.0407874	52.9	53	1489	4.06	2.95985	0.952583	15.8461	65.0824	18.1564	302.03	null	null	null	null	1	1	null	1	80.9	80	65	56	null	null	null	1.06e-26	6.58	18.2	302	null	65	65	1489	6.79	1.18734	1.74304	32.8345	69.1119	13.6785	257.669	null	null	null	null	1	1	null	1	102	102.5	65	56	2	null	null	7.49e-26	13	13.7	258	null	-1.38
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.780145	0.780145	1	null	null	null	-0.0214	0.0492	0.663	0.782402	52.9	53	1491	4.09	2.95985	4.51343	235.203	65.0824	115.398	6013.59	null	null	null	null	1	1	null	1	300	298	65	63	null	null	null	2.04e-53	35.7	115	6010	null	65.3	65	1491	6.46	1.18734	15.5677	978.523	69.1119	91.0737	5724.52	null	null	null	null	1	1	null	1	1050	1024	65	63	null	null	null	7.19e-58	124	91.1	5720	null	-0.435
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.160762	-0.160762	null	null	null	null	0	1000	1	-0.208011	53	53	1512	4	2.95985	0.840921	-0.465758	65.0824	8.47267	-4.69273	null	null	null	null	1	null	null	null	64.6	63	65	60	null	null	null	0.581113	5.86	8.47	-4.69	null	65.1	65	1512	6.71	1.18734	1.23601	6.55476	69.1119	18.3491	97.3083	null	null	null	null	1	1	null	1	75.7	75	65	60	1	null	null	1.68e-06	9.51	18.3	97.3	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.382116	0.382116	1	null	null	null	-0.0879	0.0496	0.076	0.385828	52.9	53	1484	4	2.95985	2.16893	93.8842	65.0824	54.4556	2357.17	null	null	null	null	1	1	null	1	159	159.5	65	60	null	null	null	2.65e-48	16.6	54.5	2360	null	64.9	65	1484	6.24	1.18734	6.10543	323.138	69.1119	36.3728	1925.08	null	null	null	null	1	1	null	1	392	385.5	65	60	null	null	null	1.79e-51	47.3	36.4	1930	null	-1.77
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.834387	0.834387	1	null	null	null	0.1	0.0497	0.0434	0.835777	52.9	53	1492	4.04	2.95985	6.09267	328.079	65.0824	156.996	8453.97	null	null	null	null	1	1	null	1	393	385.5	65	62	null	null	null	2.02e-53	47.9	157	8450	null	65.1	65	1492	6.49	1.18734	30.7547	1835.07	69.1119	178.52	10651.9	null	null	null	null	1	1	null	1	1900	1871	65	62	null	null	null	8.25e-56	242	179	10700	null	2.02
