 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	-0.0268582	-0.0268582	1	null	null	null	-0.0103	0.0492	0.834	-0.0334351	52.2	52	1498	4.13	1.89228	1.88901	111.047	64.7291	19.8033	1164.15	null	null	null	null	1	1	null	1	176	175.5	64	58	null	null	null	6.01e-54	14.3	19.8	1160	null	65.7	66	1498	7.08	1.46226	2.23729	66.512	70.1087	38.2428	1136.91	null	null	null	null	1	1	null	1	137	133.5	64	58	null	null	null	1.05e-36	17	38.2	1140	null	-0.209
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.671034	0.671034	1	null	null	null	0.13	0.05	0.00953	0.671086	52.1	52	1464	4.13	1.89228	8.33454	723.054	64.7291	80.8388	7013.09	null	null	null	null	1	1	null	1	788	779.5	64	60	null	null	null	5.21e-64	64.5	80.8	7010	null	65.4	65	1464	6.54	1.46226	7.87655	511.741	70.1087	145.521	9454.56	null	null	null	null	1	1	null	1	582	572.5	64	60	null	null	null	1.21e-56	61	146	9450	null	2.59
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.426077	0.426077	1	null	null	null	-0.149	0.0503	0.00315	0.425607	52.1	52	1478	4.13	1.89228	5.05897	398.744	64.7291	49.3509	3889.79	null	null	null	null	1	1	null	1	463	456	64	55	1	null	null	1.25e-57	37.5	49.4	3890	null	65.7	66	1478	6.53	1.46226	3.03343	150.4	70.1087	55.7224	2762.77	null	null	null	null	1	1	null	1	221	218	64	55	2	1	null	5.82e-47	22.5	55.7	2760	null	-2.95
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0251539	0.0251539	null	null	null	null	-0.412	0.0674	9.44e-10	0.00108802	52.1	52	1500	4.13	1.89228	0.94376	22.5388	64.7291	11.8364	282.676	null	null	null	null	1	1	null	1	87.3	87.5	64	56	null	1	null	4.4e-33	6.84	11.8	283	null	65.8	66	1500	6.78	1.46226	1.15192	7.65918	70.1087	16.4585	109.434	null	null	null	null	1	1	null	1	77.8	77	64	56	3	null	null	1.15e-08	8.51	16.5	109	null	-6.12
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.169271	0.169271	1	null	null	null	0.0785	0.0495	0.113	0.166217	52	52	1491	4.14	1.89228	2.45038	139.907	64.7291	24.5482	1401.61	null	null	null	null	1	1	null	1	205	204	64	55	1	null	null	1.17e-50	18.1	24.5	1400	null	65.9	66	1491	6.98	1.46226	2.50469	93.8731	70.1087	44.8018	1679.13	null	null	null	null	1	1	null	1	164	160	64	55	1	1	null	1.24e-40	18.5	44.8	1680	null	1.59
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.0797469	0.0797469	1	null	null	null	-0.111	0.0498	0.026	0.075559	52	52	1481	4.1	1.89228	2.90491	170.089	64.7291	29.1825	1708.7	null	null	null	null	1	1	null	1	235	234	64	55	2	null	null	4.8e-51	21.5	29.2	1710	null	65.9	66	1481	7.03	1.46226	1.88213	74.2004	70.1087	33.5729	1323.56	null	null	null	null	1	1	null	1	144	146	64	55	null	1	null	5.01e-42	13.9	33.6	1320	null	-2.23
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.142368	0.142368	1	null	null	null	-1.15	0.0994	5.08e-31	0.13417	52.1	52	1496	4.09	1.89228	2.47571	201.104	64.7291	26.7592	2173.67	null	null	null	null	1	1	null	1	266	267	64	54	null	1	null	4.06e-58	18.1	26.8	2170	null	65.7	66	1496	7	1.46226	0.925266	9.2617	70.1087	15.3399	153.549	null	null	null	null	1	1	null	1	79.4	79	64	54	4	null	null	3.42e-14	6.67	15.3	154	null	-11.6
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.169847	0.169847	1	null	null	null	0.197	0.0513	0.000121	0.164638	52	52	1509	4.06	1.89228	1.54774	74.1847	64.7291	16.2646	779.577	null	null	null	null	1	1	null	1	139	138	64	58	null	null	null	2.23e-49	11.6	16.3	780	null	65.8	66	1509	6.94	1.46226	2.19774	71.9603	70.1087	37.4766	1227.09	null	null	null	null	1	1	null	1	142	139.5	64	58	null	null	null	5.24e-39	16.7	37.5	1230	null	3.84
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.222232	0.222232	1	null	null	null	-0.101	0.0505	0.0454	0.212403	52.1	52	1478	4.09	1.89228	1.12299	25.0356	64.7291	13.9428	310.835	null	null	null	null	1	1	null	1	89.8	89	64	51	5	1	null	4.12e-29	7.84	13.9	311	null	65.7	66	1478	6.71	1.46226	1.43303	17.0678	70.1087	20.6829	246.34	null	null	null	null	1	1	null	1	87.2	87	64	51	1	null	null	1.96e-16	10.2	20.7	246	null	-2
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.974387	0.974387	1	null	null	null	0.0857	0.0495	0.0838	0.974388	52.1	52	1502	4.24	1.89228	185.056	14768.7	64.7291	2007.27	160193	null	null	null	null	1	1	null	1	14800	14520	64	59	1	null	null	5.33e-61	1420	2010	160000	null	65.9	66	1502	6.99	1.46226	174.535	11810.6	70.1087	2883.43	195119	null	null	null	null	1	1	null	1	11900	11501	64	59	1	null	null	6.91e-57	1340	2880	195000	null	1.73
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.316244	0.316244	1	null	null	null	0.1	0.0497	0.0432	0.314713	52.1	52	1515	4.17	1.89228	2.59712	231.401	64.7291	25.1863	2244.07	null	null	null	null	1	1	null	1	296	292.5	64	54	2	null	null	3.43e-60	19	25.2	2240	null	66	66	1515	6.96	1.46226	2.9247	153.058	70.1087	54.0427	2828.22	null	null	null	null	1	1	null	1	223	224.5	64	54	3	null	null	1.41e-47	21.5	54	2830	null	2.02
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.176346	0.176346	1	null	null	null	-0.0635	0.0518	0.221	0.150784	52	52	1502	4.16	1.89228	0.661852	13.4164	64.7291	8.25157	167.267	null	null	null	null	1	1	null	1	78.1	79	64	55	2	2	null	6.17e-31	4.58	8.25	167	null	65.8	66	1502	7.13	1.46226	1.05165	10.055	70.1087	15.1156	144.522	null	null	null	null	1	1	null	1	80.2	80	64	55	1	null	null	1.78e-13	7.68	15.1	145	null	-1.23
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.0410471	0.0410471	1	null	null	null	-0.387	0.0571	1.23e-11	0.0210361	52	52	1495	4.15	1.89228	1.12875	45.8245	64.7291	13.684	555.538	null	null	null	null	1	1	null	1	111	109	64	56	null	null	null	2.28e-45	8.26	13.7	556	null	65.6	65	1495	7.05	1.46226	1.11903	15.4092	70.1087	16.5408	227.768	null	null	null	null	1	1	null	1	85.5	86.5	64	56	3	1	null	6.18e-20	8.26	16.5	228	null	-6.78
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.303412	0.303412	1	null	null	null	-0.316	0.0544	6.42e-09	0.300307	52.1	52	1496	4.12	1.89228	2.42764	124.838	64.7291	25.5146	1312.05	null	null	null	null	1	1	null	1	190	188.5	64	60	1	null	null	2.08e-51	18.7	25.5	1310	null	65.8	66	1496	6.98	1.46226	1.75113	37.208	70.1087	29.8568	634.396	null	null	null	null	1	1	null	1	107	105.5	64	60	null	null	null	1.08e-29	13.5	29.9	634	null	-5.81
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.817506	0.817506	1	null	null	null	-0.295	0.0537	3.94e-08	0.817683	51.9	52	1480	4.11	1.89228	17.2105	1337.46	64.7291	166.242	12919	null	null	null	null	1	1	null	1	1400	1377	64	63	null	null	null	1.6e-63	137	166	12900	null	65.5	65	1480	6.66	1.46226	6.33713	353.209	70.1087	117.564	6552.59	null	null	null	null	1	1	null	1	423	424	64	63	null	null	null	9.53e-55	50.3	118	6550	null	-5.49
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.368364	0.368364	1	null	null	null	-0.151	0.0504	0.00265	0.366885	51.8	52	1505	4.01	1.89228	3.32771	217.752	64.7291	32.6316	2135.27	null	null	null	null	1	1	null	1	282	286.5	64	52	null	null	null	2.91e-51	23.9	32.6	2140	null	65.2	65	1505	6.59	1.46226	2.00089	82.449	70.1087	36.5645	1506.68	null	null	null	null	1	1	null	1	153	153.5	64	52	6	1	null	2.66e-41	14.4	36.6	1510	null	-3.01
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.00132342	-0.00132342	null	null	null	null	-0.137	0.0529	0.00955	-0.0262295	51.9	52	1998	4.07	1.89228	0.864196	17.8571	64.7291	10.867	224.549	null	null	null	null	1	1	null	1	82.6	82	64	58	null	1	null	1.41e-30	6.33	10.9	225	null	65.5	66	1998	6.72	1.46226	1.28281	11.4948	70.1087	18.2806	163.806	null	null	null	null	1	1	null	1	81.6	80.5	64	58	1	null	null	1.26e-12	9.67	18.3	164	null	-2.59
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.143683	0.143683	1	null	null	null	-1.09	0.0954	3.08e-30	0.134818	50.9	51	2019	4.08	1.89228	2.15624	101.616	64.7291	26.1794	1233.75	null	null	null	null	1	1	null	1	166	162	64	55	2	null	null	2.42e-46	15.9	26.2	1230	null	65.7	66	2019	6.71	1.46226	1.02982	6.80042	70.1087	15.1994	100.369	null	null	null	null	1	1	null	1	76.9	76	64	55	2	null	null	1.4e-08	7.52	15.2	100	null	-11.4
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.0227997	-0.0227997	null	null	null	null	-1.07	0.307	0.000524	-0.0548381	51.5	51	1498	3.99	1.89228	0.871742	20.4164	64.7291	10.6576	249.604	null	null	null	null	1	1	null	1	85.1	85	64	55	2	null	null	1.14e-32	6.22	10.7	250	null	65.9	66	1498	6.82	1.46226	1.03176	2.23678	70.1087	15.1229	32.7853	null	null	null	null	1	null	null	null	72.3	71	64	55	null	1	null	0.034317	7.53	15.1	21.4	21.4328	-3.47
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	-0.016499	-0.016499	1	null	null	null	-0.214	0.0517	3.4e-05	-0.0284074	51.5	51	1472	3.92	1.89228	1.51543	88.633	64.7291	15.9914	935.286	null	null	null	null	1	1	null	1	153	153	64	58	4	null	null	1.63e-54	11.4	16	935	null	65.8	66	1472	6.98	1.46226	1.52312	33.6327	70.1087	25.8651	571.138	null	null	null	null	1	1	null	1	104	105	64	58	1	null	null	4.13e-30	11.5	25.9	571	null	-4.14
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.190157	0.190157	1	null	null	null	-0.283	0.0543	1.89e-07	0.177761	51.4	51	1467	3.96	1.89228	1.16803	26.1995	64.7291	14.5337	325.997	null	null	null	null	1	1	null	1	90.9	89	64	56	6	null	null	8.85e-31	8.56	14.5	326	null	65.9	66	1467	7.02	1.46226	1.25038	11.802	70.1087	18.0074	169.967	null	null	null	null	1	1	null	1	81.9	80	64	56	2	null	null	2.79e-13	9.26	18	170	null	-5.21
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.027066	-0.027066	1	null	null	null	-0.0441	0.0494	0.371	-0.0409676	51.4	51	1476	3.93	1.89228	1.37501	68.3209	64.7291	14.5707	723.982	null	null	null	null	1	1	null	1	133	132	64	60	1	null	null	5.19e-52	10.5	14.6	724	null	65.8	66	1476	6.98	1.46226	1.46912	38.6747	70.1087	24.8435	654.005	null	null	null	null	1	1	null	1	109	109	64	60	2	null	null	5.87e-35	11.3	24.8	654	null	-0.894
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.055209	0.055209	1	null	null	null	0.0637	0.0494	0.197	0.0542724	51.5	51	1470	3.95	1.89228	4.88183	456.271	64.7291	47.8324	4470.56	null	null	null	null	1	1	null	1	521	520	64	62	null	null	null	8.16e-68	38.4	47.8	4470	null	65.9	66	1470	6.99	1.46226	5.19376	283.036	70.1087	94.9886	5176.45	null	null	null	null	1	1	null	1	353	351.5	64	62	null	null	null	1.52e-53	40.9	95	5180	null	1.29
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.140989	0.140989	1	null	null	null	-0.101	0.0498	0.0417	0.134619	51.6	52	1483	4.17	1.89228	1.69438	99.4542	64.7291	17.8073	1045.23	null	null	null	null	1	1	null	1	164	164	64	60	2	null	null	1.3e-55	13	17.8	1050	null	65.4	65	1483	6.66	1.46226	1.85612	48.5413	70.1087	31.648	827.66	null	null	null	null	1	1	null	1	119	117	64	60	1	null	null	1.49e-34	14.3	31.6	828	null	-2.04
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.542602	0.542602	1	null	null	null	-0.0773	0.0495	0.118	0.542497	51.8	52	1477	4.19	1.89228	5.85818	380.271	64.7291	57.1343	3708.75	null	null	null	null	1	1	null	1	445	432	64	61	null	null	null	1.97e-57	45.7	57.1	3710	null	65.3	65	1477	6.62	1.46226	3.69145	168.924	70.1087	67.8253	3103.74	null	null	null	null	1	1	null	1	239	240	64	61	2	null	null	1.57e-48	28.8	67.8	3100	null	-1.56
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.244952	0.244952	1	null	null	null	0.0219	0.0492	0.657	0.24153	51.9	52	1469	4.14	1.89228	1.95496	126.047	64.7291	20.0633	1293.59	null	null	null	null	1	1	null	1	191	190.5	64	58	1	1	null	3.48e-56	14.8	20.1	1290	null	65.5	65	1469	6.61	1.46226	2.23535	77.9086	70.1087	39.031	1360.35	null	null	null	null	1	1	null	1	148	148	64	58	1	null	null	1.73e-40	17	39	1360	null	0.444
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0517145	0.0517145	1	null	null	null	-1.1	0.0962	1.71e-30	0.0456919	52.2	52	1490	4.1	1.89228	3.60798	272.025	64.7291	37.9368	2860.26	null	null	null	null	1	1	null	1	337	332	64	61	null	null	null	1.5e-61	28.1	37.9	2860	null	65.9	66	1490	6.89	1.46226	1.06988	13.2028	70.1087	18.2333	225.008	null	null	null	null	1	1	null	1	83.3	84	64	61	null	null	null	1.56e-18	8.23	18.2	225	null	-11.5
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.0465182	0.0465182	1	null	null	null	-0.342	0.0553	6.11e-10	0.0353031	52.3	52	1469	3.95	1.89228	1.44794	89.2201	64.7291	15.4502	952.023	null	null	null	null	1	1	null	1	154	153	64	59	2	2	null	9e-57	11	15.5	952	null	65.9	66	1469	7	1.46226	1.51591	25.7896	70.1087	25.4576	433.101	null	null	null	null	1	1	null	1	95.9	96	64	59	1	null	null	1.42e-24	11.6	25.5	433	null	-6.19
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.32726	0.32726	1	null	null	null	-0.222	0.052	1.86e-05	0.321807	52.1	52	1478	4.09	1.89228	1.58179	62.8354	64.7291	17.4002	691.208	null	null	null	null	1	1	null	1	128	125	64	62	null	null	null	1.04e-46	12.3	17.4	691	null	65.5	65	1478	6.63	1.46226	1.40951	25.4236	70.1087	22.9611	414.154	null	null	null	null	1	1	null	1	95.5	94.5	64	62	1	null	null	1.37e-26	11	23	414	null	-4.28
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.0305414	-0.0305414	null	null	null	null	-1.11	0.358	0.00195	-0.0609834	52	52	1478	4.06	1.89228	0.804526	22.5209	64.7291	9.84832	275.682	null	null	null	null	1	1	null	1	87.3	88	64	60	null	null	null	8.79e-40	5.96	9.85	276	null	65.7	66	1478	6.65	1.46226	1.20367	2.19133	70.1087	17.6204	32.0785	null	null	null	null	1	null	null	null	72.3	71	64	60	null	null	null	0.0735219	9.22	17.6	21.4	21.4057	-3.1
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.0207893	0.0207893	1	null	null	null	0.0439	0.0493	0.373	0.0147979	52.1	52	1493	4.03	1.89228	1.89991	121.779	64.7291	19.5183	1251.07	null	null	null	null	1	1	null	1	187	189	64	59	1	null	null	7.62e-57	14.5	19.5	1250	null	65.8	66	1493	6.68	1.46226	2.24161	79.349	70.1087	39.1003	1384.08	null	null	null	null	1	1	null	1	149	147	64	59	null	null	null	2.46e-41	17.2	39.1	1380	null	0.89
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.425518	0.425518	1	null	null	null	-0.426	0.0582	2.66e-13	0.425074	52.1	52	1476	4.14	1.89228	4.33937	307.61	64.7291	42.4573	3009.72	null	null	null	null	1	1	null	1	372	367	64	59	null	null	null	2.63e-58	33.3	42.5	3010	null	65.4	65	1476	6.65	1.46226	1.67954	61.654	70.1087	30.7606	1129.18	null	null	null	null	1	1	null	1	132	131	64	59	null	2	null	1.6e-42	12.8	30.8	1130	null	-7.31
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.00242617	-0.00242617	null	null	null	null	-0.0451	0.0692	0.515	-0.0409083	52	52	1474	4.17	1.89228	0.709274	9.66306	64.7291	8.72914	118.925	null	null	null	null	1	1	null	1	74.4	74	64	51	1	null	null	2.23e-20	4.78	8.73	119	null	65.5	65	1474	6.79	1.46226	1.03997	7.36191	70.1087	15.1422	107.192	null	null	null	null	1	1	null	1	77.5	77	64	51	7	null	null	3.3e-09	7.31	15.1	107	null	-0.652
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.247414	0.247414	1	null	null	null	0.108	0.0498	0.0298	0.245874	51.9	52	1495	4.1	1.89228	3.35586	235.9	64.7291	32.5565	2288.56	null	null	null	null	1	1	null	1	301	302.5	64	62	null	null	null	1.53e-60	26.4	32.6	2290	null	65.9	66	1495	7.09	1.46226	2.99485	158.94	70.1087	55.3184	2935.8	null	null	null	null	1	1	null	1	229	227	64	62	1	null	null	4.77e-53	23.5	55.3	2940	null	2.17
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0871583	-0.0871583	1	null	null	null	-0.922	0.0844	9.2e-28	-0.0964745	51.8	52	1481	4.08	1.89228	2.58015	193.574	64.7291	27.2806	2046.71	null	null	null	null	1	1	null	1	258	257	64	56	4	null	null	7.92e-58	19.2	27.3	2050	null	65.9	65	1481	6.92	1.46226	1.28158	14.4449	70.1087	21.7203	244.813	null	null	null	null	1	1	null	1	84.6	84	64	56	2	null	null	3.64e-16	9.49	21.7	245	null	-10.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.0061953	0.0061953	1	null	null	null	-0.347	0.056	5.58e-10	-0.0106629	51.8	52	1493	4.1	1.89228	1.18727	33.8641	64.7291	14.7387	420.386	null	null	null	null	1	1	null	1	98.6	98	64	59	null	null	null	1.19e-37	8.94	14.7	420	null	65.9	66	1493	6.84	1.46226	1.33446	13.0947	70.1087	19.2632	189.024	null	null	null	null	1	1	null	1	83.2	83	64	59	null	null	null	4.19e-14	10.2	19.3	189	null	-6.2
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.153463	0.153463	1	null	null	null	0.0417	0.0493	0.398	0.144686	51.9	52	1501	4.04	1.89228	1.32422	70.5073	64.7291	13.9271	741.54	null	null	null	null	1	1	null	1	135	134	64	55	2	null	null	1.15e-50	9.66	13.9	742	null	65.9	66	1501	6.76	1.46226	1.65289	47.9095	70.1087	28.1626	816.3	null	null	null	null	1	1	null	1	118	117	64	55	2	null	null	3.88e-35	12.2	28.2	816	null	0.846
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.341346	0.341346	1	null	null	null	-0.473	0.0602	4.14e-15	0.338335	52	52	1499	4.05	1.89228	2.26476	178.533	64.7291	23.7925	1875.59	null	null	null	null	1	1	null	1	243	242	64	61	null	null	null	2.38e-63	17.6	23.8	1880	null	65.7	66	1499	6.86	1.46226	1.69844	37.0389	70.1087	28.9708	631.784	null	null	null	null	1	1	null	1	107	108	64	61	null	null	null	1.31e-30	13.2	29	632	null	-7.85
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.638844	0.638844	1	null	null	null	0.114	0.0498	0.0226	0.638872	52.1	52	1460	4.09	1.89228	8.07513	602.927	64.7291	78.6299	5870.87	null	null	null	null	1	1	null	1	668	650	64	61	null	null	null	5.64e-61	63	78.6	5870	null	65.6	66	1460	6.65	1.46226	6.07299	414.432	70.1087	111.762	7626.84	null	null	null	null	1	1	null	1	485	493	64	61	null	null	null	1.17e-58	47.4	112	7630	null	2.28
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0677094	0.0677094	1	null	null	null	-0.456	0.0604	4.45e-14	0.0454397	51.8	52	1459	4.05	1.89228	0.987626	29.3399	64.7291	12.3523	366.955	null	null	null	null	1	1	null	1	94.1	93	64	58	null	null	null	3.97e-39	7.3	12.4	367	null	65.5	66	1459	6.37	1.46226	1.09641	8.96029	70.1087	15.7089	128.38	null	null	null	null	1	1	null	1	79.1	79.5	64	58	null	null	null	2.42e-11	8.23	15.7	128	null	-7.55
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.112586	-0.112586	null	null	null	null	-0.119	0.0603	0.0474	-0.146586	52	52	1481	4.14	1.89228	1.00927	13.4113	64.7291	12.5477	166.734	null	null	null	null	1	1	null	1	78.1	78	64	57	null	null	null	7.19e-20	7.41	12.5	167	null	65.7	66	1481	6.57	1.46226	0.952508	8.78606	70.1087	13.7291	126.639	null	null	null	null	1	1	null	1	78.9	80	64	57	3	1	null	3.97e-13	7.06	13.7	127	null	-1.98
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.152815	-0.152815	null	null	null	null	0.0299	0.0647	0.645	-0.201817	52	52	1509	4.2	1.89228	0.768695	9.35565	64.7291	9.47762	115.35	null	null	null	null	1	1	null	1	74.1	74	64	59	null	null	null	5.98e-19	5.62	9.48	115	null	66	66	1509	6.94	1.46226	0.956133	8.5015	70.1087	13.8964	123.56	null	null	null	null	1	1	null	1	78.6	78	64	59	3	null	null	1.08e-12	7.21	13.9	124	null	0.461
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.237748	0.237748	1	null	null	null	-0.22	0.0517	2.09e-05	0.235305	52.2	52	1489	4.25	1.89228	2.9981	222.92	64.7291	29.5917	2200.26	null	null	null	null	1	1	null	1	288	289	64	57	null	1	null	3.23e-58	22.6	29.6	2200	null	66.2	66	1489	6.88	1.46226	2.18797	73.0141	70.1087	39.7233	1325.6	null	null	null	null	1	1	null	1	143	145	64	57	2	null	null	5.27e-39	16.5	39.7	1330	null	-4.25
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.065224	-0.065224	null	null	null	null	-0.642	0.156	3.82e-05	-0.101709	52.2	52	1500	4.19	1.89228	0.927117	13.8376	64.7291	11.2873	168.468	null	null	null	null	1	1	null	1	78.6	78	64	60	null	null	null	5.1e-23	6.94	11.3	168	null	66.1	66	1500	7.01	1.46226	0.908909	2.60799	70.1087	13.3781	38.3865	null	null	null	null	1	1	null	null	72.7	71	64	60	1	1	null	0.00556746	6.9	13.4	38.4	null	-4.12
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	-0.037568	-0.037568	1	null	null	null	-0.198	0.0516	0.000129	-0.0576511	52.2	52	1477	4.09	1.89228	0.941066	39.9542	64.7291	11.2887	479.275	null	null	null	null	1	1	null	1	105	104	64	60	2	null	null	3.94e-50	7.06	11.3	479	null	66	66	1477	6.97	1.46226	1.56075	20.358	70.1087	23.3152	304.118	null	null	null	null	1	1	null	1	90.5	92	64	60	null	null	null	2.97e-19	12	23.3	304	null	-3.83
