 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0476762	0.0476762	1	null	null	null	-0.201	0.0538	0.000188	0.00743665	45.2	45	1490	3.44	2.69099	0.741065	17.0164	61.8105	8.20112	188.315	null	null	null	null	1	1	null	1	78.8	79	66	52	null	1	null	6.58e-36	4.78	8.2	188	null	63.8	64	1490	6.42	1.75	1.15724	23.8199	74.2762	5.75948	118.55	null	null	null	null	1	1	null	1	98.1	99	66	52	5	1	null	2.03e-27	8.2	5.76	119	null	-3.73
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0395824	0.0395824	1	null	null	null	-0.264	0.0582	5.77e-06	0.0104243	45.2	45	1481	3.45	2.69099	0.803695	12.1572	61.8105	8.82275	133.459	null	null	null	null	1	1	null	1	74	73	66	62	null	null	null	7.46e-26	5.77	8.82	133	null	63.9	64	1481	6.43	1.75	1.45412	14.4818	74.2762	7.29564	72.6588	null	null	null	null	1	1	null	1	88.8	89	66	62	1	null	null	1.3e-14	11.3	7.3	72.7	null	-4.53
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.0860843	-0.0860843	null	null	null	null	-0.72	0.0928	8.14e-15	-0.143581	45	45	1477	3.44	2.69099	0.790183	11.8228	61.8105	9.11672	136.405	null	null	null	null	1	1	null	1	73.6	73.5	66	60	null	null	null	2.46e-25	5.56	9.12	136	null	63.8	64	1477	6.44	1.75	1.07283	5.44044	74.2762	5.12151	25.9717	null	null	null	null	1	1	null	1	79.7	79	66	60	null	null	null	3.63e-06	8.14	5.12	26	null	-7.77
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.621895	0.621895	1	null	null	null	0.304	0.0539	1.74e-08	0.62531	44.9	45	1456	3.22	2.69099	2.92648	239.064	61.8105	34.5075	2818.92	null	null	null	null	1	1	null	1	301	301.5	66	56	2	null	null	2.75e-60	21.8	34.5	2820	null	63.9	64	1456	6.75	1.75	18.696	1215.4	74.2762	87.329	5677.14	null	null	null	null	1	1	null	1	1290	1266.5	66	56	null	null	null	1.03e-53	140	87.3	5680	null	5.64
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.908476	0.908476	1	null	null	null	-0.0575	0.0493	0.243	0.908495	44.9	45	1444	3.3	2.69099	45.6216	5437.21	61.8105	575.066	68536.7	null	null	null	null	1	1	null	1	5500	5434	66	60	null	1	null	5.02e-72	353	575	68500	null	64.2	64	1444	6.61	1.75	103.96	13739.4	74.2762	454.25	60033.9	null	null	null	null	1	1	null	1	13800	13577.5	66	60	null	2	null	1.17e-74	805	454	60000	null	-1.17
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.579655	0.579655	1	null	null	null	0.103	0.0497	0.0377	0.58105	45	45	1465	3.29	2.69099	4.02003	279.741	61.8105	47.5091	3306.01	null	null	null	null	1	1	null	1	342	340	66	58	null	null	null	2.04e-57	30.5	47.5	3310	null	64.3	64	1465	6.86	1.75	13.3804	899.862	74.2762	62.3589	4193.77	null	null	null	null	1	1	null	1	974	968	66	58	4	null	null	5.14e-56	102	62.4	4190	null	2.08
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.376346	0.376346	1	null	null	null	0.0289	0.0493	0.557	0.379739	45.3	45	1487	3.52	2.69099	1.61027	71.4607	61.8105	19.5494	867.566	null	null	null	null	1	1	null	1	133	132	66	59	1	null	null	2.59e-49	12.1	19.5	868	null	64	64	1487	6.82	1.75	4.1995	204.402	74.2762	19.0519	927.311	null	null	null	null	1	1	null	1	279	279	66	59	1	null	null	6.48e-49	32.2	19.1	927	null	0.587
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0213803	0.0213803	1	null	null	null	0.0807	0.0502	0.108	0.0019626	45.2	45	1497	3.48	2.69099	0.950053	23.3298	61.8105	10.7586	264.192	null	null	null	null	1	1	null	1	85.1	85	66	57	null	null	null	1.53e-36	6.72	10.8	264	null	63.7	64	1497	6.41	1.75	1.89928	65.408	74.2762	9.23758	318.126	null	null	null	null	1	1	null	1	140	138	66	57	2	null	null	4.65e-40	14.2	9.24	318	null	1.61
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-9.79e-06	-0.046994	-0.046994	null	null	null	null	-0.549	0.154	0.00036	-0.124838	45.1	45	1426	3.2	2.69099	0.639803	3.83233	61.8105	8.12241	48.6521	null	null	null	null	1	1	null	null	65.6	66	66	56	3	2	null	4.01e-08	4.1	8.12	48.7	null	63.6	64	1426	6.44	1.75	0.965434	3.1702	74.2762	4.18852	13.7539	null	null	null	null	1	1	null	null	77.4	78	66	56	3	null	null	0.00170212	7.04	4.19	13.8	null	-3.57
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0759102	0.0759102	1	null	null	null	0.0614	0.0505	0.225	0.0564427	45.1	45	1448	3.17	2.69099	1.02342	18.6895	61.8105	11.4689	209.444	null	null	null	null	1	1	null	1	80.5	80	66	56	null	null	null	6.87e-28	7.25	11.5	209	null	63.7	63	1448	6.78	1.75	1.49477	49.0809	74.2762	7.34651	241.223	null	null	null	null	1	1	null	1	123	124.5	66	56	6	1	null	7.19e-39	11.1	7.35	241	null	1.21
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.302772	0.302772	1	null	null	null	0.201	0.0521	0.000111	0.30564	45	45	1468	3.25	2.69099	1.05008	18.4026	61.8105	11.8348	207.404	null	null	null	null	1	1	null	1	80.2	79	66	61	1	null	null	6.71e-28	7.78	11.8	207	null	63.7	64	1468	6.81	1.75	2.41922	67.4943	74.2762	11.8226	329.842	null	null	null	null	1	1	null	1	142	145	66	61	null	null	null	2.04e-36	18.8	11.8	330	null	3.86
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.319066	0.319066	1	null	null	null	0.0322	0.0492	0.513	0.319354	45	45	1447	3.21	2.69099	2.69811	252.497	61.8105	32.0767	3001.83	null	null	null	null	1	1	null	1	314	315.5	66	52	1	null	null	3.82e-60	19.3	32.1	3000	null	63.8	64	1447	6.85	1.75	5.51937	697.762	74.2762	25.5703	3232.62	null	null	null	null	1	1	null	1	772	773.5	66	52	3	3	null	1.59e-65	39.8	25.6	3230	null	0.654
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.592506	0.592506	1	null	null	null	-0.107	0.0498	0.0322	0.5933	44.9	45	1478	3.53	2.69099	4.88975	451.85	61.8105	57.4694	5310.62	null	null	null	null	1	1	null	1	514	513	66	59	1	null	null	3.95e-65	37.5	57.5	5310	null	63.5	63	1478	6.58	1.75	10.3719	886.656	74.2762	48.6054	4155.1	null	null	null	null	1	1	null	1	961	953	66	59	2	1	null	9.29e-63	79.7	48.6	4160	null	-2.14
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	-0.0299129	-0.0299129	1	null	null	null	0.163	0.0506	0.00129	-0.0367665	44.8	45	1493	3.59	2.69099	1.39169	85.5009	61.8105	16.6809	1024.82	null	null	null	null	1	1	null	1	147	148	66	61	1	null	null	8.93e-61	10.6	16.7	1020	null	63.4	63	1493	6.56	1.75	4.40568	324.429	74.2762	20.2447	1490.79	null	null	null	null	1	1	null	1	399	399	66	61	null	null	null	9.27e-61	34.4	20.2	1490	null	3.22
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0541181	0.0541181	1	null	null	null	0.0305	0.0496	0.539	0.0397406	44.8	45	1490	3.47	2.69099	0.981108	31.8433	61.8105	11.5348	374.38	null	null	null	null	1	1	null	1	93.7	93	66	52	5	null	null	1.62e-41	6.66	11.5	374	null	63.6	64	1490	6.54	1.75	2.12745	85.7238	74.2762	9.96648	401.591	null	null	null	null	1	1	null	1	160	161	66	52	2	2	null	6.37e-41	15.3	9.97	402	null	0.614
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.302982	0.302982	1	null	null	null	-0.0176	0.053	0.739	0.301565	44.8	45	1499	3.46	2.69099	0.829726	11.5413	61.8105	9.03077	125.616	null	null	null	null	1	1	null	1	73.4	73.5	66	54	null	1	null	3.37e-22	5.59	9.03	126	null	63.4	63	1499	6.61	1.75	1.43556	23.8349	74.2762	7.26455	120.614	null	null	null	null	1	1	null	1	98.1	98	66	54	3	null	null	3.55e-23	10.4	7.26	121	null	-0.333
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.110313	0.110313	1	null	null	null	0.104	0.0506	0.04	0.0987881	44.9	45	1467	3.11	2.69099	0.963845	20.796	61.8105	10.8688	234.507	null	null	null	null	1	1	null	1	82.6	82	66	61	1	null	null	4.09e-34	7.07	10.9	235	null	63.5	64	1467	6.55	1.75	2.02603	60.9861	74.2762	9.89574	297.874	null	null	null	null	1	1	null	1	135	135	66	61	null	null	null	1.86e-38	15.7	9.9	298	null	2.05
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.293452	0.293452	1	null	null	null	-0.0472	0.0493	0.338	0.293288	44.8	45	1530	3.48	2.69099	3.1493	219.839	61.8105	37.518	2618.97	null	null	null	null	1	1	null	1	282	277.5	66	60	null	null	null	2.12e-59	24.3	37.5	2620	null	63.5	63	1530	6.56	1.75	5.57787	508.124	74.2762	25.7881	2349.21	null	null	null	null	1	1	null	1	582	586	66	60	null	null	null	2.53e-65	43.2	25.8	2350	null	-0.958
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.277142	0.277142	1	null	null	null	0.316	0.0545	7.18e-09	0.280959	44.7	45	1472	3.53	2.69099	1.19162	27.8102	61.8105	14.3606	335.148	null	null	null	null	1	1	null	1	89.6	91.5	66	58	2	null	null	9.36e-34	8.72	14.4	335	null	63.6	63	1472	6.5	1.75	3.8567	151.638	74.2762	17.6262	693.026	null	null	null	null	1	1	null	1	226	224.5	66	58	null	null	null	3.53e-43	29.3	17.6	693	null	5.79
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.21005	0.21005	1	null	null	null	-1.88	0.152	6.13e-35	0.208637	45	45	1479	3.58	2.69099	6.05779	431.793	61.8105	73.6325	5248.45	null	null	null	null	1	1	null	1	494	489	66	63	null	null	null	1.76e-61	48	73.6	5250	null	64.2	64	1479	7.02	1.75	1.50617	15.4063	74.2762	6.82486	69.8103	null	null	null	null	1	1	null	1	89.7	90	66	63	null	null	null	3.87e-15	11.8	6.82	69.8	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.00346809	-0.00346809	1	null	null	null	0.124	0.0507	0.0149	-0.0247559	45	45	1502	3.56	2.69099	0.905936	21.2757	61.8105	10.2263	240.162	null	null	null	null	1	1	null	1	83.1	83	66	58	null	null	null	3.84e-36	6.42	10.2	240	null	64	63	1502	7.06	1.75	2.00331	65.4134	74.2762	9.77472	319.171	null	null	null	null	1	1	null	1	140	139	66	58	1	1	null	3.52e-39	15.2	9.77	319	null	2.43
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0705522	0.0705522	null	null	null	null	-2	1000	1	0.0333154	44.9	45	1472	3.54	2.69099	0.859027	14.1217	61.8105	18.5784	305.413	null	null	null	null	1	1	null	1	75.9	75	66	59	null	2	null	4.79e-27	6.09	18.6	305	null	63.8	63	1472	6.97	1.75	1.01373	-1.64911	74.2762	2.58164	-4.19977	null	null	null	null	1	null	null	null	72.6	71	66	59	1	null	null	0.108737	7.61	2.58	-4.2	null	0
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0886613	0.0886613	1	null	null	null	-0.0476	0.0501	0.342	0.0727411	44.9	45	1483	3.47	2.69099	0.88104	24.8035	61.8105	9.93544	279.708	null	null	null	null	1	1	null	1	86.6	86	66	57	1	null	null	2.36e-41	6.16	9.94	280	null	63.5	63	1483	6.53	1.75	1.84383	51.3203	74.2762	9.00545	250.654	null	null	null	null	1	1	null	1	126	125	66	57	null	null	null	4.46e-35	13.8	9.01	251	null	-0.95
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.253043	0.253043	1	null	null	null	0.107	0.0499	0.032	0.25517	44.8	45	1498	3.44	2.69099	1.49507	52.8561	61.8105	18.2355	644.691	null	null	null	null	1	1	null	1	115	114	66	57	2	null	null	1.05e-42	11	18.2	645	null	63.5	63	1498	6.52	1.75	5.34284	182.636	74.2762	24.1264	824.721	null	null	null	null	1	1	null	1	257	252	66	57	1	null	null	2.74e-39	40.3	24.1	825	null	2.14
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.206496	0.206496	1	null	null	null	0.0219	0.0498	0.66	0.203717	45	45	1426	3.22	2.69099	0.996851	25.6722	61.8105	11.3191	291.505	null	null	null	null	1	1	null	1	87.5	87	66	58	1	null	null	9.07e-38	7.16	11.3	292	null	63.4	63	1426	6.55	1.75	2.3322	63.2065	74.2762	11.3126	306.589	null	null	null	null	1	1	null	1	137	139	66	58	null	null	null	1.29e-34	17.7	11.3	307	null	0.44
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.402242	0.402242	1	null	null	null	0.46	0.0597	1.23e-14	0.409288	44.9	45	1511	3.57	2.69099	1.44656	50.9352	61.8105	17.4968	616.085	null	null	null	null	1	1	null	1	113	111	66	59	null	null	null	8.49e-44	10.8	17.5	616	null	63.6	64	1511	6.47	1.75	5.96385	390.47	74.2762	27.157	1778.04	null	null	null	null	1	1	null	1	465	465	66	59	1	null	null	3.55e-56	45.8	27.2	1780	null	7.71
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.447798	0.447798	1	null	null	null	-0.501	0.0614	3.31e-16	0.447726	44.9	45	1510	3.57	2.69099	5.7033	401.189	61.8105	68.0052	4783.72	null	null	null	null	1	1	null	1	463	455	66	57	null	null	null	1.28e-56	43	68	4780	null	63.5	63	1510	6.46	1.75	4.92823	326.566	74.2762	22.7642	1508.45	null	null	null	null	1	1	null	1	401	398	66	57	1	null	null	4.72e-55	37.2	22.8	1510	null	-8.16
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.967747	0.967747	1	null	null	null	-0.406	0.0574	1.66e-12	0.967752	44.9	45	1908	3.22	2.69099	90.7063	5990.52	61.8105	1124.24	74248.5	null	null	null	null	1	1	null	1	6050	5950	66	57	1	null	null	8.15e-55	685	1120	74200	null	63.9	64	1908	6.83	1.75	89.8232	6567.85	74.2762	399.156	29186.2	null	null	null	null	1	1	null	1	6640	6510	66	57	null	null	null	2.91e-57	678	399	29200	null	-7.06
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.0134727	-0.0134727	1	null	null	null	0.0717	0.0498	0.15	-0.0294554	44.3	44	2004	3.6	2.69099	1.1351	32.2295	61.8105	13.4876	382.958	null	null	null	null	1	1	null	1	94	93	66	50	1	null	null	8.84e-36	7.68	13.5	383	null	63.8	63	2004	6.73	1.75	2.1352	97.4438	74.2762	9.89733	451.682	null	null	null	null	1	1	null	1	172	170	66	50	7	1	null	2e-42	15	9.9	452	null	1.44
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.220256	0.220256	null	null	null	null	-1.86	0.485	0.000131	0.204933	44.7	45	1519	3.6	2.69099	0.956766	28.9136	61.8105	11.4601	346.325	null	null	null	null	1	1	null	1	90.7	91.5	66	58	1	null	null	8.61e-43	6.84	11.5	346	null	64.1	64	1519	6.77	1.75	1.18114	1.05136	74.2762	5.43121	4.83443	null	null	null	null	1	null	null	null	75.3	75	66	58	3	null	null	0.376902	8.84	5.43	4.83	null	-3.83
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0363503	0.0363503	1	null	null	null	0.149	0.0537	0.00544	0.0149398	45.1	45	1514	3.61	2.69099	0.823158	10.086	61.8105	8.99408	110.203	null	null	null	null	1	1	null	1	71.9	71	66	58	null	null	null	6.48e-20	5.74	8.99	110	null	63.9	64	1514	6.66	1.75	1.8829	30.8272	74.2762	9.49139	155.395	null	null	null	null	1	1	null	1	105	103	66	58	null	null	null	1.63e-23	14.2	9.49	155	null	2.78
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.152109	0.152109	null	null	null	null	0.235	0.0796	0.0031	0.141266	45.3	45	1482	3.62	2.69099	0.909984	5.20702	61.8105	10.2498	58.6505	null	null	null	null	1	1	null	null	67	68	66	57	5	null	null	2.18e-07	6.4	10.2	58.7	null	63.9	64	1482	6.6	1.75	1.80551	20.6185	74.2762	8.82864	100.821	null	null	null	null	1	1	null	1	94.9	94	66	57	null	null	null	1.99e-16	13.5	8.83	101	null	2.96
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.810301	0.810301	1	null	null	null	0.127	0.05	0.0113	0.810934	45.3	45	1497	3.56	2.69099	7.48484	498.63	61.8105	87.6148	5836.78	null	null	null	null	1	1	null	1	560	553	66	59	null	1	null	1.15e-56	57.4	87.6	5840	null	64.2	64	1497	6.62	1.75	24.503	1660.79	74.2762	115.293	7814.42	null	null	null	null	1	1	null	1	1740	1679	66	59	1	null	null	6.2e-57	188	115	7810	null	2.53
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.44195	0.44195	1	null	null	null	-0.167	0.0507	0.000977	0.44253	45.2	45	1493	3.51	2.69099	2.77977	121.35	61.8105	33.3695	1456.74	null	null	null	null	1	1	null	1	183	182.5	66	56	1	null	null	2.86e-45	20.7	33.4	1460	null	64.1	64	1493	6.72	1.75	3.92198	216.117	74.2762	17.9945	991.571	null	null	null	null	1	1	null	1	290	290	66	56	3	null	null	4.93e-50	29.3	18	992	null	-3.3
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.0866735	-0.0866735	1	null	null	null	0.0148	0.051	0.772	-0.118261	45.2	45	1517	3.58	2.69099	0.90839	15.796	61.8105	10.1869	177.14	null	null	null	null	1	1	null	1	77.6	77	66	61	null	null	null	1.4e-28	6.61	10.2	177	null	64.2	64	1517	6.63	1.75	1.72023	37.3139	74.2762	8.44878	183.265	null	null	null	null	1	1	null	1	112	110	66	61	1	null	null	1.27e-30	13.3	8.45	183	null	0.289
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.155869	0.155869	1	null	null	null	-0.0282	0.0499	0.572	0.150351	45.2	45	1503	3.57	2.69099	0.960552	26.844	61.8105	10.8911	304.368	null	null	null	null	1	1	null	1	88.7	87	66	55	1	3	null	3.47e-39	6.69	10.9	304	null	64	64	1503	6.79	1.75	2.39906	58.7238	74.2762	11.6538	285.259	null	null	null	null	1	1	null	1	133	134	66	55	null	null	null	3.3e-31	17.7	11.7	285	null	-0.565
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	3.9e-07	3.49e-05	3.49e-05	null	null	null	null	-0.14	0.131	0.288	-0.0448482	45.2	45	1478	3.52	2.69099	0.787178	3.20642	61.8105	9.65611	39.3323	null	null	null	null	1	1	null	null	65	65	66	59	1	2	null	0.000106162	5.49	9.66	39.3	null	63.7	64	1478	6.4	1.75	1.12157	6.35089	74.2762	5.03585	28.5156	null	null	null	null	1	1	null	1	80.6	82	66	59	null	1	null	4.03e-07	8.45	5.04	28.5	null	-1.06
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.19176	0.19176	1	null	null	null	-0.199	0.0513	0.000109	0.191326	45.2	45	1513	3.51	2.69099	1.3261	79.9263	61.8105	16.1497	973.372	null	null	null	null	1	1	null	1	142	142	66	57	1	2	null	9.82e-58	9.69	16.1	973	null	64.1	64	1513	6.74	1.75	3.92538	136.233	74.2762	17.7529	616.125	null	null	null	null	1	1	null	1	211	211	66	57	null	null	null	1.02e-39	29.6	17.8	616	null	-3.87
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.410561	0.410561	1	null	null	null	-0.00657	0.0492	0.894	0.411988	45.4	45	1509	3.47	2.69099	2.58506	116.121	61.8105	30.8681	1386.59	null	null	null	null	1	1	null	1	178	178.5	66	58	null	null	null	2.83e-47	19.5	30.9	1390	null	63.9	64	1509	6.77	1.75	6.14641	296.103	74.2762	28.3504	1365.78	null	null	null	null	1	1	null	1	370	369	66	58	null	null	null	5.81e-48	46.8	28.4	1370	null	-0.134
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.337176	0.337176	1	null	null	null	0.228	0.0521	1.22e-05	0.344386	45.3	45	1482	3.54	2.69099	1.04261	32.3474	61.8105	12.5966	390.815	null	null	null	null	1	1	null	1	94.2	94	66	57	null	1	null	4.47e-42	7.46	12.6	391	null	64.1	64	1482	6.62	1.75	2.94	144.899	74.2762	13.4027	660.557	null	null	null	null	1	1	null	1	219	220	66	57	null	null	null	3.46e-48	22.1	13.4	661	null	4.37
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.237502	0.237502	null	null	null	null	0.279	0.0765	0.000269	0.239898	45.3	45	1487	3.49	2.69099	0.599518	3.45263	61.8105	6.96402	40.1059	null	null	null	null	1	1	null	null	65.3	65	66	57	1	2	null	9.45e-08	3.77	6.96	40.1	null	63.9	64	1487	6.83	1.75	1.48374	16.0746	74.2762	7.03518	76.2185	null	null	null	null	1	1	null	1	90.4	90	66	57	null	null	null	1.34e-15	11.1	7.04	76.2	null	3.64
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.00966928	0.00966928	1	null	null	null	0.0443	0.0516	0.39	-0.0167872	45.2	45	1509	3.48	2.69099	0.862125	13.6722	61.8105	9.60724	152.359	null	null	null	null	1	1	null	1	75.5	76	66	58	1	null	null	6.94e-26	6.06	9.61	152	null	64	64	1509	6.67	1.75	1.6348	34.1376	74.2762	8.08	168.725	null	null	null	null	1	1	null	1	108	107.5	66	58	null	null	null	6.09e-29	12.3	8.08	169	null	0.859
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.477027	0.477027	1	null	null	null	-0.0199	0.0492	0.686	0.478989	45.2	45	1514	3.51	2.69099	2.47693	109.85	61.8105	29.6448	1314.73	null	null	null	null	1	1	null	1	172	170	66	59	null	null	null	1.24e-47	18.9	29.6	1310	null	64.1	64	1514	6.55	1.75	5.17697	272.893	74.2762	23.8242	1255.84	null	null	null	null	1	1	null	1	347	347	66	59	null	null	null	8e-51	39.7	23.8	1260	null	-0.405
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0225522	0.0225522	1	null	null	null	-0.0611	0.0497	0.219	0.00715878	45.2	45	1508	3.54	2.69099	0.926166	35.8446	61.8105	10.9143	422.406	null	null	null	null	1	1	null	1	97.7	99	66	58	2	null	null	1.18e-50	6.59	10.9	422	null	64.2	64	1508	6.66	1.75	2.39674	78.5169	74.2762	11.2019	366.973	null	null	null	null	1	1	null	1	153	152.5	66	58	null	null	null	4.44e-39	18.2	11.2	367	null	-1.23
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.0703891	-0.0703891	null	null	null	null	0.278	0.117	0.0174	-0.112353	45.2	45	1505	3.58	2.69099	0.801772	3.25965	61.8105	9.3604	38.0552	null	null	null	null	1	1	null	null	65.1	65	66	57	null	null	null	0.000112936	5.51	9.36	38.1	null	64	64	1505	6.67	1.75	1.43051	15.3027	74.2762	6.74878	72.1941	null	null	null	null	1	1	null	1	89.6	88	66	57	3	null	null	2.11e-15	10.7	6.75	72.2	null	2.38
