 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.279249	0.279249	1	null	null	null	-1.81	0.147	8.58e-35	0.283042	46.5	47	1488	3.92	0.946228	3.26559	274.465	55.4645	61.9022	5202.74	null	null	null	null	1	1	null	1	330	330	65	57	1	null	null	9.67e-61	24.6	61.9	5200	null	65.5	65	1488	6.6	2.61742	1.38075	24.1466	70.8359	4.59353	80.332	null	null	null	null	1	1	null	1	95	95	65	57	1	null	null	9.02e-26	10.1	4.59	80.3	null	-12.3
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.344466	0.344466	1	null	null	null	-0.0643	0.0494	0.193	0.343583	46.3	46	1467	3.87	0.946228	1.41497	59.3952	55.4645	26.8541	1127.23	null	1	null	null	1	1	null	1	115	114	65	57	1	null	null	1.94e-44	10.6	26.9	1130	null	65.3	65	1467	6.51	2.61742	4.86258	292.55	70.8359	16.1578	972.109	null	null	null	null	1	1	null	1	363	357	65	57	null	null	null	6.3e-53	36.6	16.2	972	null	-1.3
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	-0.178221	-0.178221	1	null	null	null	0.0152	0.0499	0.761	-0.190935	46.3	46	1492	3.81	0.946228	0.811246	15.3491	55.4645	14.8968	281.854	null	null	null	null	1	1	null	1	70.8	71	65	59	null	null	null	4.35e-27	6.17	14.9	282	null	65.4	65	1492	6.96	2.61742	2.6017	84.9946	70.8359	8.93497	291.896	null	null	null	null	1	1	null	1	156	156	65	59	null	null	null	7.55e-40	19.8	8.93	292	null	0.305
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.91455	0.91455	1	null	null	null	-0.136	0.0501	0.00655	0.914579	46.5	46	1480	3.84	0.946228	12.5463	994.939	55.4645	235.304	18659.9	null	null	null	null	1	1	null	1	1050	1025	65	62	null	null	null	2.95e-63	98.8	235	18700	null	65.2	65	1480	6.59	2.61742	46.4388	4054.5	70.8359	156.151	13633.4	null	null	null	null	1	1	null	1	4130	4037.5	65	62	null	null	null	8.84e-66	366	156	13600	null	-2.72
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.128722	0.128722	1	null	null	null	0.105	0.0503	0.0373	0.123788	46.9	47	1499	4.01	0.946228	0.907253	15.9148	55.4645	16.7557	293.924	null	null	null	null	1	1	null	1	71.4	71	65	58	1	null	null	4.54e-25	6.85	16.8	294	null	65.4	65	1499	6.61	2.61742	3.26108	109.543	70.8359	11.1354	374.05	null	null	null	null	1	1	null	1	180	181	65	58	1	null	null	8.95e-40	24.7	11.1	374	null	2.08
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.0144728	0.0144728	1	null	null	null	-0.134	0.0504	0.00776	0.00872799	47.1	47	1505	3.93	0.946228	1.1065	30.4127	55.4645	20.7743	570.991	null	null	null	null	1	1	null	1	85.9	85	65	57	null	null	null	1.11e-34	8.31	20.8	571	null	65.5	65	1505	6.65	2.61742	3.01202	124.848	70.8359	10.1172	419.359	null	null	null	null	1	1	null	1	196	194	65	57	2	1	null	1.98e-44	22.6	10.1	419	null	-2.66
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.104126	0.104126	null	null	null	null	-0.123	0.0573	0.0316	0.0897432	46.9	47	1488	3.97	0.946228	0.776357	6.1355	55.4645	14.8427	117.301	null	null	null	null	1	1	null	1	61.6	62	65	55	null	null	null	1.05e-10	5.69	14.8	117	null	65.4	65	1488	6.76	2.61742	1.40968	26.7823	70.8359	4.64994	88.3433	null	null	null	null	1	1	null	1	97.6	97	65	55	2	1	null	4.43e-27	10.2	4.65	88.3	null	-2.15
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.0684472	0.0684472	1	null	null	null	-0.0199	0.0503	0.693	0.0571784	46.9	47	1503	3.97	0.946228	0.890272	12.8522	55.4645	16.1376	232.966	null	null	null	null	1	1	null	1	68.3	69	65	60	null	null	null	2.36e-21	6.84	16.1	233	null	65.7	65	1503	7.11	2.61742	1.70945	63.9641	70.8359	5.9473	222.535	null	null	null	null	1	1	null	1	135	138	65	60	1	null	null	6.08e-45	13	5.95	223	null	-0.395
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.077136	0.077136	1	null	null	null	-1.5	0.124	1.07e-33	0.0743882	47	47	1511	3.98	0.946228	2.90095	167.257	55.4645	54.6057	3148.35	null	null	null	null	1	1	null	1	223	225	65	61	null	null	null	2.21e-54	22.6	54.6	3150	null	65.6	65	1511	7.08	2.61742	1.30477	29.4756	70.8359	4.37131	98.751	null	null	null	null	1	1	null	1	100	99	65	61	1	1	null	2.68e-33	9.87	4.37	98.8	null	-12.1
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.0804674	0.0804674	1	null	null	null	0.24	0.0546	1.06e-05	0.0708579	47.1	47	1516	4.06	0.946228	0.683784	6.22641	55.4645	12.5984	114.719	null	null	null	null	1	1	null	1	61.7	61	65	55	1	1	null	9.92e-13	5	12.6	115	null	65.9	66	1516	6.9	2.61742	2.5354	58.3096	70.8359	8.67815	199.582	null	null	null	null	1	1	null	1	129	128	65	55	1	null	null	3.8e-30	18.6	8.68	200	null	4.4
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.0663124	0.0663124	1	null	null	null	-0.098	0.0498	0.0492	0.0607075	47.5	47	1457	3.92	0.946228	0.877037	36.7522	55.4645	16.6016	695.69	null	null	null	null	1	1	null	1	92.2	92	65	60	1	1	null	9.46e-47	6.73	16.6	696	null	65.6	65	1457	6.5	2.61742	3.46158	166.647	70.8359	11.5324	555.193	null	null	null	null	1	1	null	1	237	235	65	60	1	null	null	1.12e-49	26.7	11.5	555	null	-1.97
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.363509	0.363509	1	null	null	null	-0.167	0.0509	0.00101	0.361765	47.6	48	1484	3.9	0.946228	0.805675	31.4819	55.4645	15.1264	591.068	null	null	null	null	1	1	null	1	86.9	87.5	65	56	5	1	null	4.79e-43	5.96	15.1	591	null	65.6	66	1484	6.41	2.61742	3.28883	119.718	70.8359	11.047	402.124	null	null	null	null	1	1	null	1	191	188.5	65	56	1	1	null	1.04e-40	24.5	11	402	null	-3.29
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.882056	0.882056	1	null	null	null	-0.108	0.0498	0.03	0.882088	47.6	47	1492	3.86	0.946228	11.1568	848.437	55.4645	208.543	15859	null	null	null	null	1	1	null	1	904	881	65	61	1	null	null	2.23e-61	87.1	209	15900	null	65.7	66	1492	6.56	2.61742	55.6993	3665.57	70.8359	187.92	12367	null	null	null	null	1	1	null	1	3740	3631	65	61	null	null	null	1.2e-57	435	188	12400	null	-2.17
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.85803	0.85803	1	null	null	null	-0.083	0.0495	0.0938	0.858117	47.6	47	1496	3.76	0.946228	6.61944	438.307	55.4645	123.465	8175.23	null	null	null	null	1	1	null	1	494	481	65	57	null	null	null	6.67e-55	50	123	8180	null	65.5	65	1496	6.77	2.61742	29.1826	1997.52	70.8359	98.6688	6753.77	null	null	null	null	1	1	null	1	2070	2027	65	57	1	null	null	1.1e-55	220	98.7	6750	null	-1.68
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.464762	0.464762	1	null	null	null	0.0898	0.0497	0.0706	0.464692	47.4	47	1491	3.82	0.946228	1.48392	38.7285	55.4645	28.2151	736.38	null	null	null	null	1	1	null	1	94.2	93	65	57	null	null	null	2.79e-33	11.2	28.2	736	null	65.2	65	1491	6.72	2.61742	5.88197	273.024	70.8359	19.5087	905.538	null	null	null	null	1	1	null	1	344	335	65	57	1	null	null	1.36e-46	44.3	19.5	906	null	1.81
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.773722	0.773722	1	null	null	null	-0.592	0.0657	2.08e-19	0.773796	47.1	47	1504	3.95	0.946228	10.7649	686.146	55.4645	201.06	12815.4	null	null	null	null	1	1	null	1	742	729	65	59	null	null	null	2.07e-55	82.7	201	12800	null	65.1	65	1504	6.57	2.61742	17.7149	971.774	70.8359	59.8136	3281.15	null	null	null	null	1	1	null	1	1040	1006	65	59	2	null	null	1.05e-51	136	59.8	3280	null	-9.01
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	1.33e-05	0.0266723	0.0266723	null	null	null	null	-2	1000	1	-0.00402146	47.1	47	1518	3.9	0.946228	0.539131	0.752168	55.4645	15.5602	21.7088	null	null	null	null	1	null	null	null	56.2	56	65	60	1	1	null	0.16773	4.08	15.6	21.7	null	65	65	1518	6.86	2.61742	1.18664	-0.485872	70.8359	2.59285	-1.06164	null	null	null	null	1	null	null	null	70.4	68.5	65	60	null	null	null	0.683487	8.84	2.59	-1.06	null	0
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.135513	0.135513	1	null	null	null	-1.41	0.117	3.42e-33	0.134713	46.5	46	1528	3.85	0.946228	3.44917	253.603	55.4645	65.607	4823.81	null	null	null	null	1	1	null	1	309	304	65	59	null	null	null	4.65e-59	26.5	65.6	4820	null	64.8	65	1528	6.92	2.61742	1.73671	56.6218	70.8359	5.75798	187.727	null	1	null	null	1	1	null	1	127	127	65	59	1	null	null	8.1e-41	13.1	5.76	188	null	-12
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.171159	0.171159	1	null	null	null	-1.37	0.114	6.44e-33	0.170623	45.1	45	2018	4.01	0.946228	3.64556	256.369	55.4645	69.2386	4869.1	null	1	null	null	1	1	null	1	312	312	65	60	null	null	null	1.08e-58	28.2	69.2	4870	null	64.5	64	2018	6.54	2.61742	2.31852	62.9975	70.8359	7.69848	209.178	null	1	null	null	1	1	null	1	134	136.5	65	60	null	null	null	6.52e-36	17.8	7.7	209	null	-12
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.0960776	0.0960776	1	null	null	null	-1.29	0.109	2.43e-32	0.0941804	43.7	44	2355	3.63	0.946228	2.81408	245.29	55.4645	53.4054	4655.09	null	1	null	null	1	1	null	1	301	299	65	61	1	null	null	4.55e-65	22	53.4	4660	null	64.6	65	2355	6.41	2.61742	2.48477	72.0658	70.8359	8.25686	239.474	null	1	null	null	1	1	null	1	143	145	65	61	null	null	null	8.35e-38	19.2	8.26	239	null	-11.8
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	1.76e-05	0.12396	0.12396	null	null	null	null	0	1000	1	0.103809	44.4	44	1994	3.77	0.946228	0.615294	-0.050706	55.4645	17.7584	-1.46346	null	1	null	null	1	null	null	null	55.4	55	65	58	1	null	null	0.93459	4.6	17.8	-1.46	null	64.7	65	1994	6.5	2.61742	1.23454	2.04344	70.8359	2.69749	4.46496	null	1	null	null	1	null	null	null	72.9	73	65	58	1	null	null	0.102665	9.07	2.7	4.46	null	0
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.240487	0.240487	null	null	null	null	0.0271	0.0552	0.624	0.229388	44.6	45	1969	3.86	0.946228	0.689811	5.28126	55.4645	13.1621	100.77	null	1	null	null	1	1	null	1	60.7	61	65	59	1	null	null	1.65e-10	5.22	13.2	101	null	64.6	64	1969	6.56	2.61742	1.32114	32.4523	70.8359	4.36648	107.258	null	1	null	null	1	1	null	1	103	102	65	59	1	1	null	9.58e-35	9.84	4.37	107	null	0.491
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	-0.00183478	-0.00183478	null	null	null	null	0.203	0.0674	0.00257	-0.0190203	44.7	45	2009	4	0.946228	0.711516	4.73193	55.4645	13.4705	89.5851	null	1	null	null	1	1	null	1	60.2	61	65	56	null	null	null	1.12e-08	5.25	13.5	89.6	null	64.8	65	2009	6.8	2.61742	1.65322	42.9498	70.8359	5.50694	143.068	null	1	null	null	1	1	null	1	114	114	65	56	2	null	null	3.88e-34	12.1	5.51	143	null	3.01
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.439221	0.439221	1	null	null	null	-0.00952	0.0492	0.846	0.439376	44.7	45	1990	3.89	0.946228	1.35431	75.9289	55.4645	26.1985	1468.81	null	1	null	null	1	1	null	1	131	131	65	61	1	null	null	3.97e-54	10.5	26.2	1470	null	65.1	65	1990	6.97	2.61742	7.56293	440.787	70.8359	24.6552	1436.97	null	null	null	null	1	1	null	1	512	509	65	61	null	null	null	1.12e-54	59	24.7	1440	null	-0.194
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.776137	0.776137	1	null	null	null	0.128	0.05	0.0105	0.776316	44.6	44	1973	3.94	0.946228	4.39149	279.768	55.4645	82.0827	5229.22	null	1	null	null	1	1	null	1	335	332	65	56	2	null	null	2.78e-53	32.9	82.1	5230	null	65.8	66	1973	7.09	2.61742	32.1771	2081.49	70.8359	108.564	7022.82	null	null	null	null	1	1	null	1	2150	2113	65	56	null	null	null	1.36e-53	241	109	7020	null	2.56
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.960777	0.960777	1	null	null	null	-0.208	0.0514	5.31e-05	0.960778	44.7	44	2003	4.14	0.946228	78.7146	6309.1	55.4645	1601.98	128402	null	1	null	null	1	1	null	1	6360	6263	65	58	null	null	null	2.72e-60	599	1600	128000	null	66	66	2003	7.12	2.61742	328.51	25675.6	70.8359	1017.94	79560.2	null	null	null	null	1	1	null	1	25700	25255	65	58	null	null	null	1.13e-59	2500	1020	79600	null	-4.04
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.144998	0.144998	1	null	null	null	0.138	0.0504	0.00612	0.141301	44.5	44	1989	4.03	0.946228	0.925963	24.3425	55.4645	17.3946	457.283	null	1	null	null	1	1	null	1	79.8	81	65	57	1	null	null	7.48e-34	6.93	17.4	457	null	65.9	66	1989	7.07	2.61742	3.96335	187.199	70.8359	13.3052	628.437	null	null	null	null	1	1	null	1	258	262	65	57	2	null	null	2.95e-47	29.8	13.3	628	null	2.74
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.301299	0.301299	1	null	null	null	-0.435	0.0588	1.39e-13	0.29892	44.4	44	1961	3.94	0.946228	1.21142	45.6562	55.4645	22.7416	857.086	null	1	null	null	1	1	null	1	101	101	65	58	1	null	null	1.59e-42	9.18	22.7	857	null	65.5	65	1961	6.71	2.61742	2.71905	93.7848	70.8359	9.1342	315.054	null	null	null	null	1	1	null	1	165	168	65	58	1	null	null	1.2e-40	20.6	9.13	315	null	-7.4
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	-0.147774	-0.147774	1	null	null	null	-1.83	0.148	7.84e-35	-0.156499	44.4	44	1996	3.89	0.946228	3.04992	266.366	55.4645	57.7069	5039.86	null	1	null	null	1	1	null	1	322	321	65	59	1	null	null	2.13e-63	23.4	57.7	5040	null	65.1	65	1996	6.72	2.61742	1.4234	22.4692	70.8359	4.74421	74.8903	null	null	null	null	1	1	null	1	93.3	93	65	59	1	null	null	8.2e-24	10.6	4.74	74.9	null	-12.3
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	0.148414	0.148414	null	null	null	null	0.108	0.0539	0.0442	0.137863	44.3	44	1976	3.77	0.946228	0.77052	6.23042	55.4645	14.3851	116.318	null	1	null	null	1	1	null	1	61.7	61	65	59	null	null	null	3.21e-11	5.85	14.4	116	null	64.9	65	1976	6.76	2.61742	1.73581	44.198	70.8359	5.86341	149.297	null	1	null	null	1	1	null	1	115	115	65	59	1	null	null	1.33e-34	13.1	5.86	149	null	2.01
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.0805478	0.0805478	1	null	null	null	-0.0698	0.0495	0.159	0.0762604	44.3	44	1985	3.7	0.946228	1.05698	39.1962	55.4645	20.0718	744.328	null	1	null	null	1	1	null	1	94.7	94	65	56	1	null	null	2.74e-41	7.86	20.1	744	null	64.8	65	1985	6.65	2.61742	3.64152	190.843	70.8359	12.0932	633.771	null	1	null	null	1	1	null	1	262	260	65	56	null	1	null	3.34e-49	27.1	12.1	634	null	-1.41
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.205503	0.205503	1	null	null	null	-0.0585	0.0494	0.236	0.204223	44.3	44	1994	3.7	0.946228	1.77863	61.2613	55.4645	33.7405	1162.12	null	1	null	null	1	1	null	1	117	117	65	62	null	null	null	6.35e-42	14	33.7	1160	null	64.9	65	1994	6.62	2.61742	5.13766	305.487	70.8359	17.0796	1015.56	null	1	null	null	1	1	null	1	376	378	65	62	null	null	null	4.78e-56	40.4	17.1	1020	null	-1.19
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	0.410339	0.410339	1	null	null	null	-0.219	0.0517	2.25e-05	0.409546	44.3	44	1990	3.73	0.946228	1.15653	64.07	55.4645	22.0025	1218.91	null	1	null	null	1	1	null	1	120	118.5	65	58	2	null	null	4.79e-52	8.76	22	1220	null	65	65	1990	6.65	2.61742	3.89338	221.906	70.8359	12.9059	735.581	null	null	null	null	1	1	null	1	293	297	65	58	null	null	null	1.72e-52	29.5	12.9	736	null	-4.24
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.75424	0.75424	1	null	null	null	0.134	0.0501	0.00763	0.754414	44.3	44	2006	3.86	0.946228	4.36518	334.38	55.4645	81.4279	6237.52	null	1	null	null	1	1	null	1	390	389	65	58	null	null	null	3.02e-59	33.2	81.4	6240	null	65	65	2006	6.74	2.61742	32.6212	2509.97	70.8359	110.282	8485.46	null	null	null	null	1	1	null	1	2580	2545.5	65	58	null	null	null	2.67e-59	248	110	8490	null	2.67
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	0.599987	0.599987	1	null	null	null	0.291	0.0537	6.46e-08	0.601336	44.3	44	1997	3.88	0.946228	0.990163	19.5683	55.4645	18.5865	367.32	null	1	null	null	1	1	null	1	75	75	65	61	null	null	null	2.21e-28	7.68	18.6	367	null	64.7	65	1997	6.61	2.61742	4.2278	213.443	70.8359	14.2037	717.081	null	1	null	null	1	1	null	1	284	280	65	61	1	null	null	2.71e-51	32.9	14.2	717	null	5.41
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	0.192745	0.192745	1	null	null	null	0.23	0.0525	1.14e-05	0.18336	44.3	44	1999	4.03	0.946228	0.698702	13.2197	55.4645	12.8804	243.703	null	1	null	null	1	1	null	1	68.7	69	65	57	1	null	null	8.55e-27	5.2	12.9	244	null	64.9	65	1999	6.9	2.61742	1.90502	121.094	70.8359	6.51688	414.249	null	1	null	null	1	1	null	1	192	192	65	57	3	3	null	2.7e-56	14.2	6.52	414	null	4.39
1	1	50	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000900	null	0.00475507	0.00475507	1	null	null	null	-1.42	0.118	3.2e-33	0.000929428	44.4	44	2011	3.89	0.946228	2.77202	164.681	55.4645	52.4267	3114.58	null	1	null	null	1	1	null	1	220	217	65	55	3	null	null	5.13e-51	20.5	52.4	3110	null	64.9	65	2011	7.01	2.61742	1.82938	35.8187	70.8359	6.09993	119.435	null	1	null	null	1	1	null	1	107	107	65	55	1	null	null	4.09e-27	13.4	6.1	119	null	-12
1	1	50	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000950	null	-0.236755	-0.236755	1	null	null	null	-0.2	0.0517	0.000105	-0.253546	44.3	44	1992	3.9	0.946228	0.688009	25.6389	55.4645	12.8103	477.382	null	1	null	null	1	1	null	1	81.1	81	65	58	3	2	null	2.14e-43	5.16	12.8	477	null	64.8	65	1992	6.83	2.61742	2.56028	88.8538	70.8359	8.67158	300.945	null	1	null	null	1	1	null	1	160	160	65	58	null	null	null	6.79e-41	19.3	8.67	301	null	-3.88
1	1	50	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001000	null	0.273958	0.273958	1	null	null	null	0.523	0.0625	5.67e-17	0.273512	44.2	44	2002	4.04	0.946228	1.0599	21.5355	55.4645	20.1289	408.988	null	1	null	null	1	1	null	1	77	78	65	60	null	null	null	1.05e-28	8.16	20.1	409	null	64.7	64	2002	6.61	2.61742	7.7692	410.664	70.8359	25.7987	1363.67	null	1	null	null	1	1	null	1	482	470	65	60	null	null	null	1.58e-51	60.1	25.8	1360	null	8.37
1	1	50	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001050	null	-0.0621256	-0.0621256	1	null	null	null	0.0974	0.0499	0.0508	-0.0679612	44.1	44	1993	3.91	0.946228	0.909608	24.2723	55.4645	17.0758	455.657	null	1	null	null	1	1	null	1	79.7	79	65	57	1	null	null	3.18e-34	6.81	17.1	456	null	64.6	64	1993	6.72	2.61742	4.22519	169.743	70.8359	14.1938	570.222	null	1	null	null	1	1	null	1	241	232	65	57	3	null	null	2.48e-43	31.8	14.2	570	null	1.95
1	1	50	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001100	null	0.120934	0.120934	1	null	null	null	-0.0509	0.0498	0.306	0.114658	44.2	44	1967	3.98	0.946228	0.798716	19.3286	55.4645	14.7637	357.277	null	1	null	null	1	1	null	1	74.8	74	65	58	1	1	null	1.71e-32	6.02	14.8	357	null	64.4	64	1967	6.65	2.61742	2.97491	93.1296	70.8359	10.1496	317.732	null	1	null	null	1	1	null	1	164	165.5	65	58	null	null	null	3.48e-38	22.5	10.1	318	null	-1.02
1	1	50	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001150	null	0.617591	0.617591	1	null	null	null	-0.106	0.0498	0.0324	0.617761	44.2	44	1985	3.81	0.946228	2.85631	146.053	55.4645	55.3963	2832.6	null	1	null	null	1	1	null	1	202	203.5	65	58	2	null	null	1.93e-49	21.7	55.4	2830	null	64.7	65	1985	6.62	2.61742	10.9094	681.733	70.8359	35.4734	2216.75	null	1	null	null	1	1	null	1	753	753.5	65	58	null	null	null	2.85e-54	83	35.5	2220	null	-2.14
1	1	50	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001200	null	0.228895	0.228895	1	null	null	null	0.309	0.0541	1.14e-08	0.227489	44.4	44	1988	3.85	0.946228	1.1335	39.3926	55.4645	21.5042	747.337	null	1	null	null	1	1	null	1	94.9	96	65	56	2	null	null	1.11e-39	8.44	21.5	747	null	65	65	1988	6.75	2.61742	5.74722	458.003	70.8359	19.1045	1522.46	null	null	null	null	1	1	null	1	529	520.5	65	56	5	null	null	8.35e-59	42.9	19.1	1520	null	5.71
1	1	50	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001250	null	0.316205	0.316205	1	null	null	null	0.0153	0.0498	0.759	0.312403	44.6	44	1961	3.89	0.946228	0.740113	16.4321	55.4645	13.6252	302.508	null	1	null	null	1	1	null	1	71.9	71.5	65	58	null	2	null	1.31e-30	5.57	13.6	303	null	65	65	1961	6.7	2.61742	2.57758	91.4745	70.8359	8.82967	313.352	null	null	null	null	1	1	null	1	162	161	65	58	2	null	null	1.99e-41	19.5	8.83	313	null	0.307
1	1	50	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001300	null	0.204477	0.204477	1	null	null	null	0.0309	0.0494	0.531	0.201263	44.7	45	2005	4.06	0.946228	1.10729	29.8371	55.4645	20.8905	562.918	null	1	null	null	1	1	null	1	85.3	83	65	63	null	null	null	1.97e-36	8.74	20.9	563	null	65.1	65	2005	6.72	2.61742	3.31128	180.831	70.8359	11.0684	604.451	null	null	null	null	1	1	null	1	252	255	65	63	null	null	null	6.62e-55	26.2	11.1	604	null	0.626
