 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.93e-05	-0.181365	-0.181365	null	null	null	null	-0.0535	0.176	0.761	-0.225663	43.5	43	1491	3.31	1.87145	0.810153	2.77029	63.1731	10.2901	35.1866	null	null	null	null	1	1	null	null	65.9	66	67	53	4	null	null	0.00112366	5.66	10.3	35.2	null	64.2	64	1491	6.59	1.92353	1.15722	4.99666	76.0977	7.20432	31.1069	null	null	null	null	1	1	null	null	81.1	82	67	53	2	null	null	6.43e-05	8.25	7.2	31.1	null	-0.305
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.107124	-0.107124	1	null	null	null	-0.187	0.0511	0.000252	-0.117907	43.5	43	1493	3.37	1.87145	1.26317	74.4879	63.1731	21.0639	1242.12	null	null	null	null	1	1	null	1	138	136	67	59	null	null	null	3.98e-56	9.54	21.1	1240	null	64.1	64	1493	6.73	1.92353	2.7059	170.343	76.0977	12.831	807.745	null	null	null	null	1	1	null	1	246	248	67	59	null	1	null	1.02e-55	20.7	12.8	808	null	-3.66
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.289525	0.289525	1	null	null	null	0.015	0.0506	0.766	0.284164	43.5	43	1489	3.39	1.87145	0.789924	14.184	63.1731	11.3201	203.265	null	null	null	null	1	1	null	1	77.4	77	67	56	4	null	null	6.65e-27	5.66	11.3	203	null	64.1	64	1489	6.73	1.92353	1.83951	38.1345	76.0977	10.15	210.418	null	null	null	null	1	1	null	1	114	116	67	56	6	null	null	3.55e-28	13.7	10.2	210	null	0.297
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.36358	0.36358	1	null	null	null	-0.0269	0.0492	0.585	0.363806	43.4	43	1493	3.46	1.87145	1.4077	63.1372	63.1731	23.5057	1054.26	null	null	null	null	1	1	null	1	126	126	67	58	null	null	null	6.61e-48	10.6	23.5	1050	null	64	64	1493	6.44	1.92353	3.87126	209.264	76.0977	18.3324	990.972	null	null	null	null	1	1	null	1	285	286.5	67	58	1	null	null	6.08e-51	29.4	18.3	991	null	-0.546
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.376653	0.376653	1	null	null	null	0.446	0.059	4.17e-14	0.376883	43.3	43	1475	3.44	1.87145	5.14126	637.666	63.1731	82.8778	10279.2	null	null	null	null	1	1	null	1	701	694	67	62	null	null	null	2.91e-75	40.4	82.9	10300	null	63.9	64	1475	6.17	1.92353	36.9418	5853.81	76.0977	181.209	28714.4	null	null	null	null	1	1	null	1	5930	5964.5	67	62	null	null	null	1.69e-81	291	181	28700	null	7.56
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.202953	0.202953	1	null	null	null	0.118	0.0503	0.0192	0.198648	43.3	43	1492	3.42	1.87145	1.14567	20.8983	63.1731	17.3282	316.084	null	null	null	null	1	1	null	1	84.1	85	67	56	3	null	null	4.62e-26	8.4	17.3	316	null	63.9	64	1492	6.47	1.92353	2.78538	79.313	76.0977	14.562	414.651	null	null	null	null	1	1	null	1	155	153.5	67	56	2	null	null	6.47e-35	20.8	14.6	415	null	2.34
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.79975	0.79975	1	null	null	null	-0.0554	0.0493	0.261	0.800075	43.2	43	1503	3.47	1.87145	6.42906	551.31	63.1731	103.182	8848.16	null	null	null	null	1	1	null	1	614	611	67	60	null	null	null	9.27e-64	49.8	103	8850	null	63.9	64	1503	6.43	1.92353	17.9157	1580.64	76.0977	88.2685	7787.61	null	null	null	null	1	1	null	1	1660	1663.5	67	60	1	null	null	2.25e-64	139	88.3	7790	null	-1.12
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.522789	0.522789	1	null	null	null	-0.0436	0.0492	0.376	0.523076	43.3	43	1527	3.47	1.87145	3.36891	166.86	63.1731	56.0289	2775.07	null	null	null	null	1	1	null	1	230	228	67	61	1	null	null	1.05e-50	26.3	56	2780	null	64.1	64	1527	6.76	1.92353	7.04676	527.902	76.0977	33.504	2509.92	null	null	null	null	1	1	null	1	604	605	67	61	null	null	null	4.38e-61	55	33.5	2510	null	-0.886
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.520226	0.520226	1	null	null	null	-0.0372	0.0492	0.45	0.520993	43.4	43	1508	3.44	1.87145	2.33933	134.172	63.1731	39.1573	2245.86	null	null	null	null	1	1	null	1	197	199	67	58	null	null	null	7.54e-53	17.7	39.2	2250	null	64.1	64	1508	6.78	1.92353	5.63137	436.402	76.0977	26.6025	2061.55	null	null	null	null	1	1	null	1	513	516.5	67	58	1	1	null	1.26e-59	42.8	26.6	2060	null	-0.756
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.230899	0.230899	1	null	null	null	-0.21	0.0516	4.58e-05	0.228709	43.5	44	1514	3.42	1.87145	1.84172	66.6814	63.1731	30.4268	1101.63	null	null	null	null	1	1	null	1	130	131	67	55	1	null	null	2.16e-40	13.6	30.4	1100	null	64	64	1514	6.71	1.92353	3.48136	141.866	76.0977	16.6627	679.009	null	null	null	null	1	1	null	1	218	217	67	55	2	null	null	1.68e-42	25.8	16.7	679	null	-4.08
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0607979	0.0607979	1	null	null	null	-0.0303	0.0493	0.539	0.0559291	43.5	44	1482	3.42	1.87145	1.47617	41.9967	63.1731	23.9811	682.257	null	null	null	null	1	1	null	1	105	104	67	53	3	null	null	2.08e-34	10.6	24	682	null	63.9	64	1482	6.91	1.92353	3.42691	130.733	76.0977	16.6801	636.327	null	null	null	null	1	1	null	1	207	208	67	53	4	null	null	5.94e-40	24.9	16.7	636	null	-0.614
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.115034	0.115034	1	null	null	null	-2	0.162	3.23e-35	0.113136	43.6	44	1509	3.43	1.87145	5.73615	491.386	63.1731	94.2933	8077.62	null	null	null	null	1	1	null	1	555	564	67	59	null	null	null	6.35e-63	44	94.3	8080	null	64.2	64	1509	6.92	1.92353	1.27736	15.5972	76.0977	6.14443	75.0268	null	null	null	null	1	1	null	1	91.7	92	67	59	3	null	null	3.75e-18	9.64	6.14	75	null	-12.4
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.77619	0.77619	1	null	null	null	0.0737	0.0494	0.136	0.776263	43.6	44	1477	3.48	1.87145	13.5874	1332.61	63.1731	218.95	21474	null	null	null	null	1	1	null	1	1400	1412	67	60	1	null	null	4.42e-67	105	219	21500	null	64.3	64	1477	6.94	1.92353	45.2119	5185.72	76.0977	221.857	25446.6	null	null	null	null	1	1	null	1	5260	5355	67	60	null	null	null	4.8e-71	350	222	25400	null	1.49
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.499232	0.499232	1	null	null	null	0.0126	0.0498	0.8	0.500446	43.7	44	1469	3.51	1.87145	1.44741	20.5542	63.1731	21.4306	304.328	null	null	null	null	1	1	null	1	83.7	82	67	55	6	null	null	2.46e-20	10.6	21.4	304	null	64.3	64	1469	6.59	1.92353	3.01835	58.666	76.0977	16.1197	313.309	null	null	null	null	1	1	null	1	135	130	67	55	1	null	null	3.24e-26	22.3	16.1	313	null	0.254
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.138548	0.138548	1	null	null	null	-0.054	0.0493	0.274	0.137264	43.7	44	1483	3.5	1.87145	2.02035	124.9	63.1731	33.884	2094.74	null	null	null	null	1	1	null	1	188	187	67	55	2	null	null	8.37e-53	14.9	33.9	2090	null	64.8	65	1483	6.77	1.92353	6.28299	392.375	76.0977	29.6229	1849.96	null	null	null	null	1	1	null	1	468	476	67	55	1	null	null	3.82e-52	46.6	29.6	1850	null	-1.09
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.510967	0.510967	1	null	null	null	0.159	0.0505	0.00164	0.513995	43.8	44	1481	3.49	1.87145	1.51741	62.0669	63.1731	25.407	1039.23	null	null	null	null	1	1	null	1	125	126	67	50	6	2	null	8.05e-41	10.6	25.4	1040	null	64.8	65	1481	6.82	1.92353	5.8097	317.422	76.0977	27.4367	1499.05	null	null	null	null	1	1	null	1	394	393.5	67	50	4	null	null	1.12e-45	41	27.4	1500	null	3.15
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.793696	0.793696	1	null	null	null	-0.461	0.0597	1.09e-14	0.793752	43.7	44	1465	3.49	1.87145	14.8527	1233.86	63.1731	238.368	19802	null	null	null	null	1	1	null	1	1300	1294	67	58	null	null	null	3.41e-61	113	238	19800	null	64.4	64	1465	6.48	1.92353	17.0705	1389.83	76.0977	84.1075	6847.78	null	null	null	null	1	1	null	1	1470	1472.5	67	58	null	null	null	1.08e-60	130	84.1	6850	null	-7.73
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.371387	0.371387	1	null	null	null	0.0398	0.0492	0.419	0.370772	43.7	44	1483	3.5	1.87145	2.60327	103.477	63.1731	43.6995	1737	null	null	null	null	1	1	null	1	167	166.5	67	60	null	null	null	9.13e-45	20.1	43.7	1740	null	64.4	64	1483	6.47	1.92353	4.19672	404.136	76.0977	19.7689	1903.71	null	null	null	null	1	1	null	1	480	480.5	67	60	2	1	null	6.49e-67	32.5	19.8	1900	null	0.808
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.514233	0.514233	1	null	null	null	-0.245	0.0523	2.75e-06	0.514332	43.8	44	1466	3.55	1.87145	3.75628	190.649	63.1731	62.6816	3181.39	null	null	null	null	1	1	null	1	254	252	67	62	null	null	null	7e-52	29.5	62.7	3180	null	64.3	64	1466	6.47	1.92353	6.32167	381.66	76.0977	29.9557	1808.53	null	null	null	null	1	1	null	1	458	459	67	62	null	null	null	3.14e-56	49.7	30	1810	null	-4.69
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.444405	0.444405	1	null	null	null	-1.67	0.136	2.2e-34	0.444288	43.9	44	1475	3.67	1.87145	4.24474	333.994	63.1731	69.9021	5500.18	null	null	null	null	1	1	null	1	397	405	67	54	2	null	null	7.92e-57	31.1	69.9	5500	null	64.2	64	1475	6.5	1.92353	2.54727	24.5505	76.0977	12.2311	117.883	null	null	null	null	1	1	null	1	101	96	67	54	2	null	null	2.52e-13	18.6	12.2	118	null	-12.2
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.142457	0.142457	1	null	null	null	0.157	0.0514	0.00229	0.134511	44.2	44	1464	3.73	1.87145	1.01041	14.6126	63.1731	14.6521	211.9	null	null	null	null	1	1	null	1	77.8	78	67	56	2	null	null	2.28e-21	7.37	14.7	212	null	64.4	64	1464	6.52	1.92353	2.34919	55.7416	76.0977	12.8099	303.952	null	null	null	null	1	1	null	1	132	132	67	56	null	null	null	6.17e-31	17.5	12.8	304	null	3.05
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.819499	0.819499	1	null	null	null	0.0823	0.0495	0.0964	0.819566	44.1	44	1465	3.6	1.87145	14.963	1220.46	63.1731	241.097	19665.2	null	null	null	null	1	1	null	1	1280	1299	67	58	null	null	null	9.62e-61	114	241	19700	null	64.3	64	1465	6.51	1.92353	51.6612	4843.42	76.0977	253.525	23768.9	null	null	null	null	1	1	null	1	4920	5000	67	58	null	null	null	3.81e-64	393	254	23800	null	1.66
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.452255	0.452255	null	null	null	null	-1.08	0.112	6.59e-22	0.450496	43.8	44	1502	3.48	1.87145	1.49708	29.7703	63.1731	20.7886	413.394	null	null	null	null	1	1	null	1	92.9	89	67	53	3	null	null	1.2e-26	10.8	20.8	413	null	64.2	64	1502	6.7	1.92353	1.67391	6.03439	76.0977	9.53195	34.3623	null	null	null	null	1	1	null	1	82.1	81	67	53	4	null	null	0.000680539	12.1	9.53	34.4	null	-9.62
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.808401	0.808401	1	null	null	null	-0.0909	0.0496	0.0667	0.809196	43.7	44	1472	3.57	1.87145	4.01031	239.843	63.1731	65.6122	3924.05	null	null	null	null	1	1	null	1	303	301	67	61	1	null	null	1.87e-55	31.3	65.6	3920	null	64.3	64	1472	6.62	1.92353	8.95279	658.542	76.0977	43.2695	3182.78	null	null	null	null	1	1	null	1	735	739	67	61	2	null	null	1.42e-60	69.9	43.3	3180	null	-1.83
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.427262	0.427262	1	null	null	null	-0.159	0.0506	0.00165	0.42836	43.8	44	1467	3.64	1.87145	1.43981	53.9936	63.1731	23.577	884.147	null	null	null	null	1	1	null	1	117	117	67	54	5	null	null	3.09e-41	10.4	23.6	884	null	64.2	64	1467	6.66	1.92353	3.90671	126.884	76.0977	18.8651	612.707	null	null	null	null	1	1	null	1	203	199.5	67	54	4	null	null	7.71e-37	28.7	18.9	613	null	-3.15
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.496349	0.496349	1	null	null	null	-0.0454	0.0493	0.357	0.496974	43.9	44	1487	3.66	1.87145	2.27552	136.536	63.1731	38.0825	2285.03	null	null	null	null	1	1	null	1	200	200	67	55	2	null	null	6.93e-52	16.8	38.1	2290	null	64.4	64	1487	6.99	1.92353	5.31407	435.63	76.0977	25.108	2058.27	null	null	null	null	1	1	null	1	512	509	67	55	1	null	null	1.58e-58	39.4	25.1	2060	null	-0.921
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.633119	0.633119	1	null	null	null	0.0933	0.0496	0.0599	0.63395	43.9	44	1460	3.64	1.87145	3.07523	171.657	63.1731	50.6357	2826.45	null	null	null	null	1	1	null	1	235	234	67	53	null	null	null	1.77e-48	22.3	50.6	2830	null	64.3	64	1460	6.76	1.92353	7.6222	729.657	76.0977	36.6042	3504.04	null	null	null	null	1	1	null	1	806	802	67	53	3	2	null	3.1e-60	55.5	36.6	3500	null	1.88
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.254927	0.254927	null	null	null	null	-0.721	0.079	7.11e-20	0.250494	43.8	44	1479	3.59	1.87145	1.25445	25.4814	63.1731	17.7538	360.631	null	null	null	null	1	1	null	1	88.7	88	67	55	6	null	null	5.67e-28	9.15	17.8	361	null	64.4	64	1479	6.69	1.92353	2.30947	12.2841	76.0977	12.9034	68.6332	null	null	null	null	1	1	null	1	88.4	87	67	55	7	null	null	1.96e-06	17	12.9	68.6	null	-9.13
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.233268	0.233268	null	null	null	null	-1.88	0.802	0.0194	0.225817	44	44	1493	3.62	1.87145	1.21584	32.7861	63.1731	15.8843	428.334	null	null	null	null	1	1	null	1	96	96	67	49	6	null	null	4.7e-32	8.36	15.9	428	null	64.8	64	1493	7	1.92353	1.75034	0.943132	76.0977	10.594	5.70833	null	null	null	null	1	null	null	null	77	75	67	49	6	null	null	0.592408	12.1	10.6	5.71	null	-2.34
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.604568	0.604568	1	null	null	null	-0.222	0.0518	1.8e-05	0.604956	43.8	44	1890	3.21	1.87145	3.57752	180.115	63.1731	59.7456	3007.97	null	null	null	null	1	1	null	1	243	240	67	59	2	null	null	7.42e-50	27.4	59.7	3010	null	64.1	64	1890	6.64	1.92353	6.37019	381.055	76.0977	30.1619	1804.24	null	null	null	null	1	1	null	1	457	446	67	59	1	null	null	6.21e-54	48.9	30.2	1800	null	-4.29
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0667358	0.0667358	1	null	null	null	0.403	0.0581	3.92e-12	0.0553937	43	43	1943	3.16	1.87145	0.93366	11.1232	63.1731	13.5524	161.457	null	null	null	null	1	1	null	1	74.3	74	67	54	3	null	null	1.99e-17	6.65	13.6	161	null	64.3	64	1943	6.75	1.92353	2.31014	74.9764	76.0977	12.5846	408.438	null	null	null	null	1	1	null	1	151	153	67	54	3	null	null	3.75e-37	16.9	12.6	408	null	6.94
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.3137	0.3137	1	null	null	null	0.342	0.0552	5.69e-10	0.314324	43.4	43	1489	3.47	1.87145	1.80068	56.0769	63.1731	30.1079	937.62	null	null	null	null	1	1	null	1	119	117.5	67	60	null	null	null	3.96e-39	13.8	30.1	938	null	64.1	64	1489	6.51	1.92353	7.72025	435.819	76.0977	36.5105	2061.07	null	null	null	null	1	1	null	1	512	498	67	60	null	null	null	4e-53	59.8	36.5	2060	null	6.2
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.676998	0.676998	1	null	null	null	0.00218	0.0491	0.965	0.678043	43.3	43	1499	3.39	1.87145	3.21458	162.76	63.1731	53.3867	2703.07	null	null	null	null	1	1	null	1	226	223.5	67	60	1	null	null	1.09e-50	24.8	53.4	2700	null	64.1	64	1499	6.48	1.92353	10.6788	570.586	76.0977	50.8444	2716.7	null	null	null	null	1	1	null	1	647	632	67	60	null	null	null	1.05e-51	82.7	50.8	2720	null	0.0445
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.352376	0.352376	1	null	null	null	0.0936	0.0496	0.0592	0.352673	43.3	43	1461	3.35	1.87145	2.06312	88.4698	63.1731	34.5518	1481.64	null	null	null	null	1	1	null	1	152	150	67	56	2	null	null	1.01e-44	15.3	34.6	1480	null	64.1	64	1461	6.65	1.92353	6.64346	389.313	76.0977	31.3673	1838.15	null	null	null	null	1	1	null	1	465	459.5	67	56	2	null	null	2.36e-51	49.7	31.4	1840	null	1.89
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.374002	0.374002	1	null	null	null	-0.108	0.0498	0.0298	0.37416	43.3	43	1465	3.45	1.87145	1.95559	79.309	63.1731	32.757	1328.46	null	null	null	null	1	1	null	1	142	140	67	56	2	null	null	1.75e-43	14.5	32.8	1330	null	63.9	64	1465	6.26	1.92353	5.29002	219.331	76.0977	24.9725	1035.39	null	null	null	null	1	1	null	1	295	295	67	56	null	null	null	2.7e-43	39.5	25	1040	null	-2.17
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0983861	0.0983861	1	null	null	null	0.0518	0.0512	0.312	0.0843384	43.5	43	1478	3.44	1.87145	0.9878	11.6066	63.1731	14.061	165.215	null	null	null	null	1	1	null	1	74.8	75	67	59	null	null	null	1.1e-17	7.38	14.1	165	null	64.3	64	1478	6.4	1.92353	1.69634	33.5125	76.0977	9.42311	186.161	null	null	null	null	1	1	null	1	110	108	67	59	3	null	null	5.16e-28	12.9	9.42	186	null	1.01
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.230385	0.230385	1	null	null	null	0.0922	0.051	0.0703	0.222327	43.5	43	1474	3.57	1.87145	1.04752	13.1047	63.1731	15.0213	187.92	null	null	null	null	1	1	null	1	76.3	75.5	67	54	2	null	null	3.73e-18	7.51	15	188	null	64.3	64	1474	6.45	1.92353	1.79174	42.1431	76.0977	9.87996	232.385	null	null	null	null	1	1	null	1	118	117	67	54	3	1	null	2.48e-30	13.1	9.88	232	null	1.81
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.387328	0.387328	1	null	null	null	-0.0905	0.0496	0.0683	0.388178	43.5	43	1493	3.42	1.87145	1.71484	75.6936	63.1731	28.725	1267.93	null	null	null	null	1	1	null	1	139	139	67	60	3	null	null	4.44e-48	13.2	28.7	1270	null	64.3	64	1493	6.75	1.92353	5.68287	218.086	76.0977	26.8263	1029.48	null	null	null	null	1	1	null	1	294	291.5	67	60	null	null	null	1.58e-43	44	26.8	1030	null	-1.82
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.157882	0.157882	1	null	null	null	0.235	0.0523	6.91e-06	0.155138	43.5	43	1459	3.37	1.87145	0.916358	24.5121	63.1731	14.5981	390.492	null	null	null	null	1	1	null	1	87.7	87	67	54	2	2	null	4.61e-35	6.52	14.6	390	null	64.3	64	1459	6.51	1.92353	3.95725	135.162	76.0977	19.6422	670.888	null	null	null	null	1	1	null	1	211	209.5	67	54	null	1	null	5.98e-38	29	19.6	671	null	4.5
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.00604743	-0.00604743	1	null	null	null	-2	0.161	2.97e-35	-0.00944008	43.5	44	1483	3.44	1.87145	6.35605	521.081	63.1731	104.663	8580.46	null	null	null	null	1	1	null	1	584	584	67	63	null	null	null	4.64e-65	50.4	105	8580	null	64.2	64	1483	6.76	1.92353	1.3892	15.6325	76.0977	6.67097	75.0674	null	null	null	null	1	1	null	1	91.7	90	67	63	null	null	null	5.75e-17	10.9	6.67	75.1	null	-12.4
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.327406	0.327406	1	null	null	null	0.0411	0.0493	0.404	0.327211	43.6	44	1513	3.52	1.87145	1.43074	55.5233	63.1731	23.7935	923.362	null	null	null	null	1	1	null	1	119	118.5	67	56	1	null	null	3.89e-43	10.6	23.8	923	null	63.9	64	1513	6.39	1.92353	4.05961	213.474	76.0977	19.3027	1015.03	null	null	null	null	1	1	null	1	290	286.5	67	56	1	null	null	5.93e-49	30.3	19.3	1020	null	0.834
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.338481	0.338481	1	null	null	null	-0.472	0.0602	4.71e-15	0.336878	43.4	43	1462	3.46	1.87145	2.03353	73.6865	63.1731	33.1871	1202.56	null	null	null	null	1	1	null	1	137	136	67	57	null	null	null	2.92e-41	15.3	33.2	1200	null	63.7	63.5	1462	6.28	1.92353	2.93001	83.762	76.0977	14.1965	405.843	null	null	null	null	1	1	null	1	160	156	67	57	3	null	null	2.24e-35	22	14.2	406	null	-7.83
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.340306	0.340306	1	null	null	null	0.203	0.0514	7.59e-05	0.341727	43.4	43	1485	3.47	1.87145	1.39152	55.2479	63.1731	23.3072	925.373	null	null	null	null	1	1	null	1	118	121	67	57	3	null	null	2.53e-44	10.4	23.3	925	null	64	64	1485	6.13	1.92353	5.91095	313.025	76.0977	27.9052	1477.77	null	null	null	null	1	1	null	1	389	386	67	57	null	null	null	1.22e-49	44.6	27.9	1480	null	3.96
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.28367	0.28367	null	null	null	null	0.0861	0.0543	0.113	0.279289	43.4	43	1467	3.41	1.87145	1.2314	9.84576	63.1731	17.4018	139.138	null	null	null	null	1	1	null	1	73	71	67	53	4	null	null	8.13e-11	8.81	17.4	139	null	64	64	1467	6.09	1.92353	2.13845	30.3174	76.0977	11.9655	169.639	null	null	null	null	1	1	null	1	106	107	67	53	3	null	null	1.01e-19	15.5	12	170	null	1.59
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.2234	0.2234	1	null	null	null	0.208	0.0515	5.15e-05	0.222672	43.3	43	1513	3.43	1.87145	1.45962	74.5	63.1731	24.4191	1246.37	null	null	null	null	1	1	null	1	138	137	67	52	4	null	null	4.15e-47	10.4	24.4	1250	null	63.9	64	1513	6.68	1.92353	5.32833	426.056	76.0977	25.1843	2013.75	null	null	null	null	1	1	null	1	502	509	67	52	4	2	null	1.95e-55	38.4	25.2	2010	null	4.05
