 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.311244	0.311244	1	null	null	null	-0.095	0.0497	0.0561	0.309665	45	45	1514	3.67	1.48105	2.17824	111.901	72.0456	19.3686	995.005	null	null	null	null	1	1	null	1	184	183.5	62	56	1	null	null	1.08e-48	16.2	19.4	995	null	64.7	64	1514	6.9	2.10201	3.07544	144.426	72.3955	17.0269	799.599	null	null	null	null	1	1	null	1	217	219.5	62	56	4	null	null	1.43e-46	22.9	17	800	null	-1.91
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.753682	0.753682	1	null	null	null	0.0714	0.0494	0.148	0.753756	44.9	45	1505	3.57	1.48105	9.72064	975.726	72.0456	87.922	8825.32	null	null	null	null	1	1	null	1	1050	1050	62	57	null	null	null	6.01e-65	73.4	87.9	8830	null	64.9	65	1505	6.81	2.10201	18.3971	1911.38	72.3955	100.13	10403.1	null	null	null	null	1	1	null	1	1980	1964	62	57	2	null	null	9.16e-66	139	100	10400	null	1.45
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.230394	0.230394	1	null	null	null	-0.46	0.0601	1.99e-14	0.225193	44.9	45	1489	3.55	1.48105	1.66778	55.1958	72.0456	15.4711	512.022	null	null	null	null	1	1	null	1	127	128	62	58	null	null	null	1.46e-39	12.6	15.5	512	null	64.5	64	1489	6.4	2.10201	1.60791	33.4493	72.3955	8.53291	177.51	null	null	null	null	1	1	null	1	106	106	62	58	null	null	null	3.48e-29	12.1	8.53	178	null	-7.65
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.141329	0.141329	1	null	null	null	0.29	0.0549	1.31e-07	0.131724	44.8	45	1497	3.48	1.48105	1.09043	15.3738	72.0456	10.1407	142.972	null	null	null	null	1	1	null	1	87.4	87	62	62	null	null	null	2.09e-21	8.46	10.1	143	null	64.3	64	1497	6.34	2.10201	1.85269	52.6045	72.3955	9.80732	278.465	null	null	null	null	1	1	null	1	125	125.5	62	62	1	null	null	7.88e-38	14.4	9.81	278	null	5.28
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.416274	0.416274	1	null	null	null	0.0654	0.0494	0.186	0.416129	44.8	45	1488	3.58	1.48105	2.3915	137.361	72.0456	21.7429	1248.85	null	null	null	null	1	1	null	1	209	211	62	59	null	null	null	2.66e-53	18.3	21.7	1250	null	64.2	64	1488	6.53	2.10201	5.85652	268.113	72.3955	31.7111	1451.74	null	null	null	null	1	1	null	1	341	340	62	59	1	null	null	2.3e-47	44.9	31.7	1450	null	1.32
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.194364	0.194364	1	null	null	null	-0.00765	0.0493	0.877	0.190535	44.8	45	1478	3.55	1.48105	1.56681	63.751	72.0456	14.0943	573.475	null	null	null	null	1	1	null	1	136	137	62	59	null	null	null	3.09e-45	11.9	14.1	573	null	64.5	64	1478	6.66	2.10201	2.72687	102.96	72.3955	14.923	563.458	null	null	null	null	1	1	null	1	175	176	62	59	1	null	null	4.36e-43	20.8	14.9	563	null	-0.155
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.157063	-0.157063	1	null	null	null	-0.182	0.0516	0.000421	-0.176221	44.7	45	1495	3.57	1.48105	1.23878	38.2659	72.0456	11.5177	355.781	null	null	null	null	1	1	null	1	110	110	62	61	null	null	null	1.07e-39	9.56	11.5	356	null	64.9	65	1495	6.99	2.10201	1.47951	44.1947	72.3955	7.8337	234.001	null	null	null	null	1	1	null	1	117	117	62	61	2	null	null	2.61e-39	11.4	7.83	234	null	-3.53
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.0256092	0.0256092	null	null	null	null	-1.24	0.123	6.57e-24	0.00276757	44.6	44	1504	3.64	1.48105	1.02747	34.9211	72.0456	10.0683	342.196	null	null	null	null	1	1	null	1	107	108	62	60	1	null	null	2.83e-42	7.82	10.1	342	null	64.9	65	1504	6.86	2.10201	1.10715	3.92116	72.3955	5.56208	19.6991	null	null	null	null	1	1	null	null	76.3	75.5	62	60	2	null	null	0.000733463	8.32	5.56	19.7	null	-10.1
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.521462	0.521462	1	null	null	null	-0.0891	0.0496	0.0722	0.521469	44.4	44	1482	3.6	1.48105	3.76962	293.161	72.0456	33.6723	2618.67	null	null	null	null	1	1	null	1	365	359	62	63	null	null	null	9.12e-64	29.9	33.7	2620	null	64.8	65	1482	6.69	2.10201	5.86382	387.001	72.3955	32.3166	2132.83	null	null	null	null	1	1	null	1	459	464	62	63	null	null	null	2.43e-59	46.5	32.3	2130	null	-1.8
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.304799	0.304799	1	null	null	null	-0.064	0.0494	0.195	0.303614	44.3	44	2011	3.61	1.48105	2.20781	117.633	72.0456	19.7406	1051.79	null	null	null	null	1	1	null	1	190	188	62	56	1	null	null	1.52e-49	16.5	19.7	1050	null	65.1	65	2011	6.89	2.10201	3.98715	164.854	72.3955	21.9524	907.655	null	null	null	null	1	1	null	1	237	235	62	56	2	1	null	2.21e-43	29.8	22	908	null	-1.3
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.367641	0.367641	1	null	null	null	0.00737	0.0493	0.881	0.366574	44.8	45	2001	3.58	1.48105	1.8528	79.5476	72.0456	16.4628	706.809	null	null	null	null	1	1	null	1	152	151	62	59	1	null	null	2.56e-46	14.2	16.5	707	null	65.3	65	2001	6.63	2.10201	3.50975	129.757	72.3955	19.4456	718.911	null	null	null	null	1	1	null	1	202	199	62	59	null	null	null	2.38e-42	26.9	19.4	719	null	0.15
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.238221	0.238221	1	null	null	null	-0.129	0.05	0.0101	0.237264	45	45	1512	3.73	1.48105	3.06429	234.92	72.0456	27.5731	2113.86	null	null	null	null	1	1	null	1	307	308	62	58	1	null	null	1.52e-59	23.3	27.6	2110	null	65.2	65	1512	6.64	2.10201	4.82478	287.26	72.3955	26.3962	1571.59	null	null	null	null	1	1	null	1	360	361	62	58	3	1	null	2.92e-53	36.7	26.4	1570	null	-2.57
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.0569714	0.0569714	1	null	null	null	-0.191	0.0513	0.000203	0.0487826	45.1	45	1504	3.73	1.48105	1.33052	69.1766	72.0456	11.9775	622.732	null	null	null	null	1	1	null	1	141	139.5	62	54	2	null	null	1.49e-48	9.68	12	623	null	65.4	65	1504	6.6	2.10201	2.17107	73.4193	72.3955	11.8727	401.502	null	null	null	null	1	1	null	1	146	147.5	62	54	2	null	null	2.57e-38	15.8	11.9	402	null	-3.72
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.524523	0.524523	1	null	null	null	-0.0746	0.0494	0.132	0.52456	45.1	45	1507	3.7	1.48105	3.29901	271.406	72.0456	29.5052	2427.37	null	null	null	null	1	1	null	1	343	343	62	62	null	null	null	1.55e-64	25.9	29.5	2430	null	65.5	66	1507	6.7	2.10201	5.67023	371.411	72.3955	31.2108	2044.36	null	null	null	null	1	1	null	1	444	441	62	62	null	null	null	1.95e-58	44.6	31.2	2040	null	-1.51
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.95695	0.95695	1	null	null	null	0.126	0.05	0.0115	0.956953	45.3	45	1501	3.53	1.48105	62.0169	5808.3	72.0456	566.244	53032.6	null	null	null	null	1	1	null	1	5880	5753	62	60	null	null	null	7.06e-66	480	566	53000	null	65.6	65	1501	6.61	2.10201	130.859	13155.9	72.3955	705.554	70932.8	null	null	null	null	1	1	null	1	13200	12924.5	62	60	null	null	null	1.11e-67	1010	706	70900	null	2.53
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.203141	0.203141	1	null	null	null	0.00782	0.0494	0.874	0.198571	45.3	45	1503	3.52	1.48105	1.37474	58.4187	72.0456	12.3729	525.781	null	null	null	null	1	1	null	1	130	130	62	56	1	null	null	6.55e-45	10.2	12.4	526	null	65.6	65	1503	6.54	2.10201	2.51879	97.8724	72.3955	13.7771	535.336	null	null	null	null	1	1	null	1	170	168.5	62	56	2	null	null	2.51e-42	18.7	13.8	535	null	0.158
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.0950761	0.0950761	1	null	null	null	-0.0879	0.0496	0.0766	0.0907876	45.2	45	1498	3.51	1.48105	1.54872	111.704	72.0456	13.7774	993.722	null	null	null	null	1	1	null	1	184	182	62	56	1	1	null	1.96e-57	11.5	13.8	994	null	65.5	65	1498	6.58	2.10201	3.19828	146.676	72.3955	17.6987	811.677	null	null	null	null	1	1	null	1	219	214	62	56	null	null	null	5.67e-46	23.9	17.7	812	null	-1.77
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	-0.0410815	-0.0410815	1	null	null	null	-0.222	0.0518	1.93e-05	-0.0466236	45.1	45	1491	3.52	1.48105	1.92079	104.403	72.0456	17.0569	927.107	null	null	null	null	1	1	null	1	176	175	62	58	1	2	null	1.61e-51	14.6	17.1	927	null	65.4	65	1491	6.59	2.10201	2.67444	100.415	72.3955	14.8263	556.671	null	null	null	null	1	1	null	1	173	173	62	58	2	null	null	1.82e-42	20.3	14.8	557	null	-4.27
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.182321	0.182321	1	null	null	null	-0.353	0.0557	2.44e-10	0.176102	44.9	45	1492	3.53	1.48105	1.60749	81.0711	72.0456	14.469	729.72	null	null	null	null	1	1	null	1	153	150.5	62	60	1	null	null	3.2e-51	12.4	14.5	730	null	65.3	65	1492	6.49	2.10201	1.688	59.2045	72.3955	9.23212	323.805	null	null	null	null	1	1	null	1	132	130	62	60	1	null	null	1.3e-42	12.9	9.23	324	null	-6.33
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.174343	0.174343	1	null	null	null	-1.54	0.127	7.33e-34	0.172071	45	45	1456	3.2	1.48105	3.13168	413.99	72.0456	28.0668	3710.26	null	null	null	null	1	1	null	1	486	487	62	56	1	2	null	5.92e-71	23.4	28.1	3710	null	65.3	65	1456	6.47	2.10201	1.15987	19.6045	72.3955	6.37107	107.686	null	null	null	null	1	1	null	1	92	92	62	56	1	null	null	1e-24	8.45	6.37	108	null	-12.1
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.277486	0.277486	1	null	null	null	-0.465	0.0604	1.5e-14	0.269357	45.1	45	1482	3.61	1.48105	1.15651	49.6151	72.0456	10.7817	462.542	null	null	null	null	1	1	null	1	122	121.5	62	56	null	null	null	1.25e-45	8.54	10.8	463	null	64.9	65	1482	6.48	2.10201	1.30002	30.0509	72.3955	6.86484	158.686	null	null	null	null	1	1	null	1	102	102.5	62	56	4	1	null	1.6e-31	9.52	6.86	159	null	-7.69
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.32264	0.32264	1	null	null	null	-0.14	0.0502	0.00522	0.321809	45	45	1440	3.28	1.48105	1.92972	214.248	72.0456	17.4243	1934.54	null	null	null	null	1	1	null	1	286	285.5	62	58	3	2	null	2.38e-69	14.6	17.4	1930	null	65.1	65	1440	6.95	2.10201	4.69962	256.898	72.3955	25.6224	1400.61	null	null	null	null	1	1	null	1	329	325.5	62	58	null	null	null	3.5e-51	35.7	25.6	1400	null	-2.79
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.177747	0.177747	1	null	null	null	-0.0504	0.0493	0.306	0.177566	45.1	45	1519	3.59	1.48105	7.59577	1228.11	72.0456	68.6791	11104.2	null	null	null	null	1	1	null	1	1300	1301	62	59	null	null	null	8.88e-79	58.3	68.7	11100	null	65.1	65	1519	7.04	2.10201	12.4408	1816.08	72.3955	67.7352	9887.83	null	null	null	null	1	1	null	1	1890	1883	62	59	1	3	null	3.45e-76	95.5	67.7	9890	null	-1.02
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.0596234	0.0596234	1	null	null	null	-0.075	0.052	0.149	0.0425513	45	45	1420	3.23	1.48105	0.979591	18.1917	72.0456	8.95935	166.381	null	null	null	null	1	1	null	1	90.2	89	62	59	null	null	null	4.08e-27	7.38	8.96	166	null	65.3	65	1420	6.6	2.10201	1.43454	26.0113	72.3955	7.72145	140.007	null	null	null	null	1	1	null	1	98.4	99	62	59	null	null	null	1.66e-26	10.8	7.72	140	null	-1.44
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.0658789	-0.0658789	1	null	null	null	-0.0976	0.0499	0.0507	-0.0816682	44.9	45	1475	3.62	1.48105	0.92091	56.8817	72.0456	8.28866	511.964	null	null	null	null	1	1	null	1	129	129	62	55	1	2	null	4.1e-55	6.69	8.29	512	null	65.1	65	1475	6.59	2.10201	2.11307	74.7681	72.3955	11.5575	408.949	null	null	null	null	1	1	null	1	147	149	62	55	2	null	null	6.89e-40	15.5	11.6	409	null	-1.95
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.191813	0.191813	1	null	null	null	-0.237	0.0521	5.5e-06	0.191309	44.9	45	1475	3.59	1.48105	4.96844	610.823	72.0456	44.6802	5493.01	null	null	null	null	1	1	null	1	683	682	62	61	null	1	null	5.66e-74	38.8	44.7	5490	null	64.5	64	1475	6.49	2.10201	6.5904	581.703	72.3955	36.0774	3184.38	null	null	null	null	1	1	null	1	654	663	62	61	null	null	null	2.2e-65	51.4	36.1	3180	null	-4.54
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.150748	-0.150748	1	null	null	null	-0.208	0.0517	5.78e-05	-0.163786	44.7	45	1474	3.6	1.48105	1.28238	65.7609	72.0456	11.5414	591.847	null	null	null	null	1	1	null	1	138	139	62	62	1	null	null	1.67e-53	9.99	11.5	592	null	64.8	65	1474	6.61	2.10201	2.05843	67.04	72.3955	11.2593	366.7	null	null	null	null	1	1	null	1	139	138.5	62	62	null	null	null	3.63e-41	16.1	11.3	367	null	-4.02
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.0233755	0.0233755	1	null	null	null	-1.12	0.0974	1.08e-30	0.0167048	44.6	45	1495	3.56	1.48105	2.12303	237.558	72.0456	19.0907	2136.17	null	null	null	null	1	1	null	1	310	309	62	63	null	null	null	3.59e-74	16.8	19.1	2140	null	65	65	1495	6.96	2.10201	1.77714	29.4616	72.3955	9.72914	161.29	null	null	null	null	1	1	null	1	102	101	62	63	null	null	null	5.22e-25	13.9	9.73	161	null	-11.5
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.415658	0.415658	1	null	null	null	-0.106	0.0497	0.0336	0.415494	44.6	45	1488	3.64	1.48105	4.27802	451.692	72.0456	38.3034	4044.24	null	null	null	null	1	1	null	1	524	527	62	61	null	null	null	4.53e-70	33.4	38.3	4040	null	65	65	1488	6.92	2.10201	7.12398	576.637	72.3955	39.1694	3170.5	null	null	null	null	1	1	null	1	649	646	62	61	null	null	null	4.09e-63	55.6	39.2	3170	null	-2.13
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.220291	0.220291	1	null	null	null	-0.0157	0.0506	0.756	0.210806	44.7	45	1508	3.58	1.48105	0.967333	22.6562	72.0456	9.00863	210.994	null	null	null	null	1	1	null	1	94.7	95	62	57	1	null	null	5.29e-32	7.16	9.01	211	null	64.9	65	1508	6.87	2.10201	1.671	38.4992	72.3955	8.8331	203.511	null	null	null	null	1	1	null	1	111	110	62	57	null	null	null	3.64e-31	12.5	8.83	204	null	-0.31
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.250557	0.250557	1	null	null	null	-0.043	0.0492	0.382	0.250009	44.6	45	1504	3.65	1.48105	3.35511	482.751	72.0456	30.1627	4339.97	null	null	null	null	1	1	null	1	555	551	62	59	2	1	null	3.71e-76	25.7	30.2	4340	null	65	65	1504	6.9	2.10201	6.91144	717.825	72.3955	37.8464	3930.74	null	null	null	null	1	1	null	1	790	788	62	59	null	null	null	9.49e-68	53	37.8	3930	null	-0.874
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.243425	0.243425	1	null	null	null	-0.0634	0.0495	0.2	0.240078	44.5	44	1497	3.63	1.48105	1.45855	81.8337	72.0456	13.0043	729.617	null	null	null	null	1	1	null	1	154	154	62	58	2	null	null	7.52e-53	11	13	730	null	64.8	65	1497	6.51	2.10201	2.77519	114.191	72.3955	15.3232	630.503	null	null	null	null	1	1	null	1	187	186	62	58	1	null	null	1.19e-44	21	15.3	631	null	-1.28
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.19943	0.19943	1	null	null	null	0.182	0.0563	0.00124	0.189237	44.4	44	1489	3.62	1.48105	0.920443	8.66627	72.0456	8.71623	82.0661	null	null	null	null	1	1	null	1	80.7	82	62	59	null	null	null	1.24e-13	6.92	8.72	82.1	null	64.6	65	1489	6.48	2.10201	1.73052	23.9943	72.3955	8.99632	124.737	null	null	null	null	1	1	null	1	96.4	97	62	59	1	null	null	1.72e-20	13.1	9	125	null	3.23
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.131212	0.131212	1	null	null	null	-0.257	0.0531	1.27e-06	0.124332	44.4	44	1483	3.63	1.48105	1.38453	51.4968	72.0456	12.6284	469.704	null	null	null	null	1	1	null	1	124	123	62	59	null	null	null	3.12e-43	10.5	12.6	470	null	64.6	64	1483	6.45	2.10201	2.08642	48.1469	72.3955	11.261	259.862	null	null	null	null	1	1	null	1	121	120	62	59	1	null	null	1.65e-31	15.9	11.3	260	null	-4.84
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.145407	0.145407	null	null	null	null	-0.0132	0.0561	0.814	0.133348	44.6	44	1490	3.56	1.48105	1.04208	9.63774	72.0456	10.0141	92.6158	null	null	null	null	1	1	null	1	81.7	82.5	62	60	null	null	null	2.42e-13	7.94	10	92.6	null	64.7	64	1490	6.47	2.10201	1.54591	17.5378	72.3955	7.91941	89.8432	null	null	null	null	1	1	null	1	89.9	90	62	60	null	null	null	7.89e-17	11.8	7.92	89.8	null	-0.235
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.366937	0.366937	1	null	null	null	0.109	0.0498	0.0287	0.366742	44.8	45	1499	3.56	1.48105	2.76572	355.454	72.0456	24.7676	3183.17	null	null	null	null	1	1	null	1	428	426	62	60	2	1	null	1.68e-74	21.4	24.8	3180	null	65	64	1499	6.9	2.10201	7.34965	744.121	72.3955	40.4026	4090.6	null	null	null	null	1	1	null	1	817	814.5	62	60	null	null	null	5.29e-68	56.9	40.4	4090	null	2.19
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.164002	0.164002	1	null	null	null	0.228	0.052	1.2e-05	0.158854	45	45	1526	3.74	1.48105	1.2992	62.9714	72.0456	11.5304	558.871	null	null	null	null	1	1	null	1	135	135	62	59	1	null	null	4.15e-50	9.87	11.5	559	null	64.8	64	1526	6.9	2.10201	2.63581	170.164	72.3955	14.6206	943.882	null	null	null	null	1	1	null	1	243	244	62	59	null	null	null	1.4e-56	20.1	14.6	944	null	4.38
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.277942	0.277942	1	null	null	null	-0.0904	0.05	0.0708	0.272857	45	45	1520	3.61	1.48105	1.13122	44.5937	72.0456	10.2497	404.054	null	null	null	null	1	1	null	1	117	117	62	61	null	null	null	2.57e-46	8.71	10.2	404	null	65.1	65	1520	6.97	2.10201	2.07858	60.3914	72.3955	11.2933	328.117	null	null	null	null	1	1	null	1	133	130	62	61	null	null	null	8.04e-38	16.1	11.3	328	null	-1.81
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	2.64e-05	0.183716	0.183716	null	null	null	null	-0.682	0.391	0.081	0.158717	45.1	45	1501	3.67	1.48105	0.689753	0.990768	72.0456	12.957	18.6116	null	null	null	null	1	null	null	null	73	74	62	55	1	null	null	0.155859	4.92	13	18.6	null	65.1	65	1501	6.85	2.10201	1.05182	1.47722	72.3955	2.75643	3.87127	null	null	null	null	1	null	null	null	73.9	74	62	55	1	1	null	0.165222	7.55	2.76	3.87	null	-1.75
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	-0.0749756	-0.0749756	1	null	null	null	-0.133	0.0508	0.0089	-0.0907664	45	45	1512	3.68	1.48105	1.08929	36.3362	72.0456	10.1275	337.832	null	null	null	null	1	1	null	1	108	108	62	55	null	null	null	3.08e-39	7.96	10.1	338	null	65	65	1512	6.97	2.10201	1.78684	46.9863	72.3955	9.46117	248.788	null	null	null	null	1	1	null	1	119	120	62	55	3	1	null	2.29e-33	13.1	9.46	249	null	-2.62
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.476705	0.476705	1	null	null	null	0.0753	0.0495	0.128	0.476815	44.9	45	1507	3.56	1.48105	2.64671	222.774	72.0456	23.6792	1993.09	null	null	null	null	1	1	null	1	295	292	62	61	2	1	null	1.72e-64	20.6	23.7	1990	null	65.1	65	1507	7.02	2.10201	6.69775	430.818	72.3955	36.8541	2370.56	null	null	null	null	1	1	null	1	503	499	62	61	null	null	null	3.41e-57	52.3	36.9	2370	null	1.52
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.354489	-0.354489	1	null	null	null	0.12	0.0504	0.0169	-0.369891	44.8	45	1508	3.62	1.48105	1.21292	34.7211	72.0456	11.0029	314.968	null	null	null	null	1	1	null	1	107	106	62	60	null	null	null	2.08e-37	9.28	11	315	null	64.8	65	1508	7	2.10201	2.45779	76.5712	72.3955	13.338	415.538	null	null	null	null	1	1	null	1	149	146	62	60	null	null	null	6.39e-39	18.9	13.3	416	null	2.39
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.219035	0.219035	1	null	null	null	0.184	0.051	0.000304	0.216804	44.8	45	1492	3.59	1.48105	1.61311	73.3337	72.0456	14.2879	649.543	null	null	null	null	1	1	null	1	145	144.5	62	58	null	null	null	2.21e-47	12.2	14.3	650	null	64.8	65	1492	6.68	2.10201	3.82522	178.656	72.3955	21.2604	992.963	null	null	null	null	1	1	null	1	251	245.5	62	58	1	1	null	1.86e-47	29.1	21.3	993	null	3.61
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.874248	0.874248	1	null	null	null	0.0508	0.0493	0.303	0.874373	44.9	45	1467	3.23	1.48105	8.94561	761.704	72.0456	80.9215	6890.34	null	null	null	null	1	1	null	1	834	819	62	60	null	null	null	1.69e-63	69.3	80.9	6890	null	64.9	65	1467	6.97	2.10201	20.7008	1423.25	72.3955	112.655	7745.46	null	null	null	null	1	1	null	1	1500	1456.5	62	60	null	null	null	4.82e-58	160	113	7750	null	1.03
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	-0.0818751	-0.0818751	1	null	null	null	-0.031	0.0494	0.531	-0.0898374	45	45	1503	3.63	1.48105	1.50557	57.7711	72.0456	13.5531	520.056	null	null	null	null	1	1	null	1	130	129.5	62	60	null	null	null	2.34e-44	11.6	13.6	520	null	65	65	1503	6.88	2.10201	2.56217	88.5545	72.3955	14.0116	484.272	null	null	null	null	1	1	null	1	161	160.5	62	60	null	null	null	1.89e-41	19.7	14	484	null	-0.626
