 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.637707	0.637707	1	null	null	null	-0.026	0.0492	0.596	0.635039	42.3	42	1505	3.52	4.2249	5.67236	537.177	71.9477	57.161	5413.2	null	null	null	null	1	1	null	1	609	607	66	56	1	null	null	1.93e-63	42.3	57.2	5410	null	63	63	1505	6.77	13.3836	18.4736	1712.97	78.1681	54.9806	5098.09	null	null	null	null	1	1	null	1	1790	1775.5	66	56	2	null	null	6.89e-63	138	55	5100	null	-0.53
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.50847	0.50847	null	null	null	null	-0.276	0.0776	0.000382	0.0868212	42.3	42	1513	3.44	4.2249	0.787359	6.11004	71.9477	7.93486	61.5759	null	null	null	null	1	1	null	null	78.1	78	66	52	8	null	null	4.85e-12	4.26	7.93	61.6	null	62.8	63	1513	6.75	13.3836	2.25499	10.9665	78.1681	6.71076	32.6359	null	null	null	null	1	1	null	null	89.1	89	66	52	null	null	null	3.67e-06	11.1	6.71	32.6	null	-3.55
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.853961	0.853961	1	null	null	null	-0.0733	0.0494	0.138	0.853588	42.3	42	1541	3.37	4.2249	9.03312	614.085	71.9477	91.2834	6205.58	null	null	null	null	1	1	null	1	686	681	66	62	null	null	null	1.65e-59	71	91.3	6210	null	63.2	63	1541	6.81	13.3836	27.0693	1766.04	78.1681	80.3371	5241.31	null	null	null	null	1	1	null	1	1840	1819.5	66	62	1	null	null	1.84e-58	213	80.3	5240	null	-1.48
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.418536	0.418536	1	null	null	null	-0.0505	0.0494	0.306	0.369261	42.7	43	1506	3.43	4.2249	1.95292	84.9212	71.9477	19.2409	836.678	null	null	null	null	1	1	null	1	157	154	66	61	1	null	null	5.97e-52	14.7	19.2	837	null	63.8	64	1506	7.03	13.3836	5.2209	244.668	78.1681	15.8926	744.78	null	null	null	null	1	1	null	1	323	318	66	61	null	null	null	2.53e-56	38.7	15.9	745	null	-1.02
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.843823	0.843823	1	null	null	null	-0.0954	0.0496	0.0545	0.843557	42.7	43	1497	3.39	4.2249	11.112	812.961	71.9477	113.33	8291.32	null	null	null	null	1	1	null	1	885	867	66	55	1	null	null	6.83e-56	82.3	113	8290	null	63.7	63	1497	7	13.3836	34.0383	2263.34	78.1681	100.094	6655.63	null	null	null	null	1	1	null	1	2340	2291	66	55	1	null	null	1.12e-53	252	100	6660	null	-1.92
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-1.48e-06	0.424074	0.424074	null	null	null	null	0	1000	1	-0.0269256	42.6	42	1510	3.47	4.2249	0.954953	-2.49765	71.9477	6.41215	-16.7708	null	null	null	null	1	null	null	null	69.5	69	66	60	1	null	null	0.0102527	6.2	6.41	-16.8	null	63.3	63	1510	6.58	13.3836	1.97599	3.39858	78.1681	8.82584	15.1799	null	null	null	null	1	null	null	null	81.6	81	66	60	2	null	null	0.0882303	8.45	8.83	15.2	null	0
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.206404	0.206404	1	null	null	null	-0.0518	0.0499	0.3	-0.00662296	42.6	43	1515	3.41	4.2249	1.24477	31.6041	71.9477	12.6733	321.77	null	null	null	null	1	1	null	1	104	103	66	58	1	null	null	3.54e-40	8.61	12.7	322	null	63.2	63	1515	6.55	13.3836	3.12864	96.9526	78.1681	9.21609	285.595	null	null	null	null	1	1	null	1	175	173.5	66	58	1	null	null	5.33e-52	20.3	9.22	286	null	-1.04
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.25477	0.25477	1	null	null	null	-0.13	0.0501	0.00957	0.210652	42.5	42	1540	3.37	4.2249	2.26938	170.466	71.9477	22.3681	1680.19	null	null	null	null	1	1	null	1	242	242	66	58	2	null	null	1.29e-63	16.8	22.4	1680	null	62.9	63	1540	6.69	13.3836	6.41254	409.591	78.1681	19.512	1246.3	null	null	null	null	1	1	null	1	488	490.5	66	58	null	null	null	2.04e-60	47.2	19.5	1250	null	-2.59
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.55511	0.55511	null	null	null	null	-0.432	0.0827	1.7e-07	0.258096	42.4	42	1501	3.47	4.2249	0.881178	7.86269	71.9477	8.92977	79.6797	null	null	null	null	1	1	null	null	79.8	79.5	66	58	null	1	null	1.36e-14	5.42	8.93	79.7	null	62.6	63	1501	6.87	13.3836	2.27046	9.95261	78.1681	6.7194	29.4546	null	null	null	null	1	1	null	null	88.1	87	66	58	1	null	null	2.49e-05	11.9	6.72	29.5	null	-5.23
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.158289	0.158289	1	null	null	null	-0.157	0.0506	0.00193	0.0543442	42.6	43	1466	3.51	4.2249	1.78027	69.413	71.9477	17.7492	692.041	null	null	null	null	1	1	null	1	141	140	66	61	null	null	null	9.42e-50	13.3	17.7	692	null	62.9	63	1466	7.07	13.3836	4.18715	160.258	78.1681	12.5957	482.084	null	null	null	null	1	1	null	1	238	238	66	61	1	null	null	7.68e-54	30.1	12.6	482	null	-3.1
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.335572	0.335572	1	null	null	null	-0.0775	0.0506	0.125	0.129048	42.8	43	1465	3.47	4.2249	1.24502	24.742	71.9477	12.8728	255.819	null	null	null	null	1	1	null	1	96.7	97	66	58	1	null	null	8.81e-33	8.61	12.9	256	null	63.1	63	1465	7.07	13.3836	2.73409	73.7802	78.1681	7.93061	214.01	null	null	null	null	1	1	null	1	152	153	66	58	3	null	null	3.71e-50	16.6	7.93	214	null	-1.53
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.32533	0.32533	1	null	null	null	-0.476	0.061	6.44e-15	0.128708	42.6	43	1501	3.4	4.2249	1.29692	41.7737	71.9477	13.3641	430.455	null	null	null	null	1	1	null	1	114	113	66	61	null	null	null	1.86e-48	9.28	13.4	430	null	62.6	62	1501	6.53	13.3836	2.75071	49.4713	78.1681	8.00594	143.986	null	null	null	null	1	1	null	1	128	124	66	61	1	null	null	5.68e-35	17.2	8.01	144	null	-7.8
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.342865	0.342865	null	null	null	null	-1.27	0.19	2.17e-11	-0.0177703	42.6	43	1512	3.32	4.2249	1.15108	24.1371	71.9477	11.7913	247.254	null	null	null	null	1	1	null	1	96.1	97	66	59	null	null	null	1.14e-35	7.89	11.8	247	null	62.6	62	1512	6.59	13.3836	2.0322	4.49293	78.1681	5.94979	13.1542	null	null	null	null	1	null	null	null	82.7	84	66	59	2	null	null	0.0290175	9.14	5.95	13.2	null	-6.69
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.466654	0.466654	1	null	null	null	0.125	0.0512	0.015	0.287006	42.6	43	1533	3.34	4.2249	1.01181	18.298	71.9477	10.4883	189.674	null	null	null	null	1	1	null	1	90.2	90	66	57	1	null	null	3.21e-32	6.55	10.5	190	null	62.9	62	1533	6.52	13.3836	3.17903	87.3407	78.1681	9.19777	252.699	null	null	null	null	1	1	null	1	166	170	66	57	1	null	null	1.22e-46	20.5	9.2	253	null	2.43
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.857705	0.857705	1	null	null	null	-0.148	0.0503	0.00331	0.857479	42.6	43	1485	3.33	4.2249	11.477	786.019	71.9477	116.627	7987.4	null	null	null	null	1	1	null	1	858	831.5	66	60	null	null	null	4.14e-58	88.8	117	7990	null	63.3	63	1485	6.61	13.3836	33.1354	1925.72	78.1681	97.794	5683.46	null	null	null	null	1	1	null	1	2000	1982	66	60	null	null	null	5.58e-54	256	97.8	5680	null	-2.94
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.441744	0.441744	1	null	null	null	-0.11	0.0498	0.0271	0.424635	42.6	43	1513	3.34	4.2249	3.14162	222.807	71.9477	30.8342	2186.79	null	null	null	null	1	1	null	1	295	293	66	53	2	null	null	1.04e-55	22.6	30.8	2190	null	63.1	63	1513	6.54	13.3836	8.46573	555.379	78.1681	25.869	1697.09	null	null	null	null	1	1	null	1	634	632	66	53	3	2	null	9.91e-55	60.5	25.9	1700	null	-2.21
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.286209	0.286209	1	null	null	null	-1.74	0.142	1.39e-34	0.268755	42.7	43	1489	3.4	4.2249	3.59026	227.954	71.9477	36.4822	2316.34	null	null	null	null	1	1	null	1	300	302	66	61	null	null	null	1.57e-58	27.7	36.5	2320	null	62.8	63	1489	6.47	13.3836	2.32189	14.2418	78.1681	6.85299	42.0341	null	null	null	null	1	1	null	null	92.4	91	66	61	null	null	null	1.04e-08	12.8	6.85	42	null	-12.3
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.372034	0.372034	1	null	null	null	0.215	0.0517	3.04e-05	0.340255	42.6	43	1508	3.46	4.2249	1.93678	80.8448	71.9477	19.0407	794.796	null	null	null	null	1	1	null	1	153	153	66	53	5	1	null	4.28e-46	13.6	19	795	null	62.7	63	1508	6.59	13.3836	8.39862	427.832	78.1681	25.6211	1305.16	null	null	null	null	1	1	null	1	506	498	66	53	2	null	null	1.04e-48	60	25.6	1310	null	4.17
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.190911	0.190911	1	null	null	null	0.269	0.0536	5.29e-07	-0.021881	42.6	43	1516	3.47	4.2249	1.03925	20.419	71.9477	10.6218	208.696	null	null	null	null	1	1	null	1	92.4	93	66	60	2	null	null	2.72e-35	6.97	10.6	209	null	62.6	62	1516	6.52	13.3836	3.81087	132.082	78.1681	11.1825	387.576	null	null	null	null	1	1	null	1	210	203.5	66	60	1	null	null	5.56e-52	26.6	11.2	388	null	5.02
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.926086	0.926086	1	null	null	null	0.0283	0.0492	0.564	0.926093	42.4	42	1512	3.5	4.2249	22.2848	1441.05	71.9477	233.415	15093.8	null	null	null	null	1	1	null	1	1510	1493	66	59	1	null	null	8.37e-56	171	233	15100	null	62.9	63	1512	6.88	13.3836	99.0164	5626.83	78.1681	283.518	16111.5	null	null	1	null	1	1	null	1	5710	5650	66	59	2	null	null	1.42e-52	760	284	16100	null	0.576
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.332534	0.332534	1	null	null	null	0.125	0.0517	0.0159	0.138532	42.4	42	1528	3.42	4.2249	1.18388	15.4357	71.9477	12.3809	161.424	null	null	null	null	1	1	null	1	87.4	88	66	60	2	null	null	4.35e-22	8.24	12.4	161	null	62.9	63	1528	6.77	13.3836	3.0555	74.9986	78.1681	8.76257	215.081	null	null	null	null	1	1	null	1	153	152.5	66	60	null	null	null	1.53e-44	19.9	8.76	215	null	2.41
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.410611	0.410611	1	null	null	null	0.0101	0.0501	0.841	0.241159	42.6	43	1529	3.5	4.2249	1.20549	23.569	71.9477	12.4287	242.999	null	null	null	null	1	1	null	1	95.5	96	66	60	null	null	null	3.29e-33	8.42	12.4	243	null	62.8	63	1529	6.81	13.3836	2.97981	85.4986	78.1681	8.66801	248.708	null	null	null	null	1	1	null	1	164	162.5	66	60	1	null	null	3.08e-51	19.2	8.67	249	null	0.201
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.370058	0.370058	1	null	null	null	0.315	0.0561	1.99e-08	0.131695	42.8	43	1510	3.51	4.2249	1.01097	11.1015	71.9477	10.6369	116.805	null	null	null	null	1	1	null	1	83	83	66	61	1	null	null	7.92e-19	6.77	10.6	117	null	62.8	63	1510	6.84	13.3836	2.94791	84.6516	78.1681	8.40291	241.296	null	null	null	null	1	1	null	1	163	163	66	61	null	1	null	5.6e-52	19.1	8.4	241	null	5.61
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.269021	0.269021	1	null	null	null	-0.354	0.0581	1.07e-09	-0.0414141	42.8	43	1503	3.61	4.2249	1.03341	20.0365	71.9477	10.9502	212.31	null	null	null	null	1	1	null	1	92	92	66	63	null	null	null	1.1e-35	7.09	11	212	null	62.8	63	1503	6.49	13.3836	2.68155	33.1811	78.1681	7.5898	93.9151	null	null	null	null	1	1	null	null	111	110	66	63	1	null	null	4.42e-23	16.8	7.59	93.9	null	-6.1
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.310129	0.310129	1	null	null	null	-1.42	0.118	3.48e-33	0.242514	42.8	43	1500	3.59	4.2249	2.48047	142.386	71.9477	25.3554	1455.47	null	null	null	null	1	1	null	1	214	212.5	66	60	1	null	null	4.82e-57	18.8	25.4	1460	null	62.8	63	1500	6.36	13.3836	2.32204	18.8652	78.1681	6.81282	55.3502	null	null	null	null	1	1	null	null	97	93.5	66	60	null	null	null	3.89e-13	12.7	6.81	55.4	null	-12
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.491303	0.491303	1	null	null	null	0.00669	0.0563	0.905	0.174235	42.7	43	1504	3.5	4.2249	0.922995	8.45235	71.9477	9.70596	88.8825	null	null	null	null	1	1	null	null	80.4	80.5	66	60	2	null	null	4.46e-15	5.91	9.71	88.9	null	62.4	62	1504	6.29	13.3836	2.27715	31.6486	78.1681	6.49449	90.2627	null	null	null	null	1	1	null	null	110	108	66	60	1	null	null	4.7e-27	12.2	6.49	90.3	null	0.119
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.479112	0.479112	1	null	null	null	-0.0153	0.0495	0.756	0.401513	42.7	43	1503	3.47	4.2249	1.39649	43.4394	71.9477	13.9586	434.201	null	null	null	null	1	1	null	1	115	116	66	62	null	1	null	1.53e-46	10.2	14	434	null	62.2	62	1503	6.46	13.3836	4.42727	139.687	78.1681	13.2838	419.124	null	null	null	null	1	1	null	1	218	217.5	66	62	null	null	null	5.47e-47	32.4	13.3	419	null	-0.31
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.310521	0.310521	1	null	null	null	0.069	0.0498	0.166	0.202166	42.6	43	1484	3.37	4.2249	1.34219	36.7765	71.9477	13.4484	368.49	null	null	null	null	1	1	null	1	109	108.5	66	58	1	null	null	2.13e-41	9.42	13.4	368	null	62.6	63	1484	6.49	13.3836	4.47142	144.315	78.1681	13.3839	431.964	null	null	null	null	1	1	null	1	222	218	66	58	1	null	null	1.3e-45	31.7	13.4	432	null	1.39
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.943872	0.943872	1	null	null	null	0.158	0.0505	0.00169	0.943977	42.6	43	1536	3.38	4.2249	17.3221	1290.05	71.9477	181.631	13526.9	null	null	null	null	1	1	null	1	1360	1316	66	57	1	null	null	8.77e-58	131	182	13500	null	62.9	63	1536	6.69	13.3836	113.095	6811.88	78.1681	323.478	19483.6	null	null	null	null	1	1	null	1	6890	6614	66	57	3	null	null	1.27e-52	854	323	19500	null	3.14
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.851032	0.851032	1	null	null	null	-0.00994	0.0491	0.84	0.850825	42.6	43	1535	3.34	4.2249	8.51337	607.736	71.9477	86.2197	6154.88	null	null	null	null	1	1	null	1	680	679	66	60	3	null	null	2.58e-59	65.8	86.2	6150	null	62.9	63	1535	6.74	13.3836	36.0611	2031.37	78.1681	106.789	6015.56	null	null	null	null	1	1	null	1	2110	2065.5	66	60	3	null	null	3.68e-53	279	107	6020	null	-0.202
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.567076	0.567076	1	null	null	null	0.286	0.0534	9.02e-08	0.556616	42.6	43	1528	3.36	4.2249	2.52368	92.9452	71.9477	24.9498	918.883	null	null	null	null	1	1	null	1	165	165.5	66	56	1	null	null	7.65e-43	18.5	24.9	919	null	62.7	63	1528	6.56	13.3836	11.7459	584.653	78.1681	35.6325	1773.61	null	null	null	null	1	1	null	1	663	656	66	56	2	null	null	8.49e-49	87	35.6	1770	null	5.35
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.587176	0.587176	1	null	null	null	0.0576	0.0493	0.243	0.584167	42.6	43	1501	3.39	4.2249	4.72329	321.016	71.9477	46.7412	3176.74	null	null	null	null	1	1	null	1	393	385	66	55	2	2	null	5.36e-55	34.8	46.7	3180	null	62.4	62	1501	6.38	13.3836	20.8014	1196.72	78.1681	63.0422	3626.87	null	null	null	null	1	1	null	1	1270	1253	66	55	2	null	null	1.32e-50	154	63	3630	null	1.17
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	-2.63e-05	0.572294	0.572294	null	null	null	null	0	1000	1	0.20604	42.6	43	1498	3.39	4.2249	0.856208	-0.40919	71.9477	5.74912	-2.74756	null	null	null	null	1	null	null	null	71.5	71.5	66	52	2	3	null	0.633747	4.9	5.75	-2.75	null	62.4	62	1498	6.3	13.3836	2.01095	4.52422	78.1681	8.98197	20.2076	null	null	null	null	1	null	null	null	82.7	82.5	66	52	1	1	null	0.0264428	8.32	8.98	20.2	null	0
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.639867	0.639867	1	null	null	null	-0.793	0.0766	4.26e-25	0.639449	42.6	43	1507	3.38	4.2249	4.65	231.294	71.9477	45.7397	2275.13	null	null	null	null	1	1	null	1	303	304	66	62	1	null	null	5.23e-52	36.4	45.7	2280	null	62.5	62	1507	6.24	13.3836	5.81452	120.187	78.1681	17.7283	366.445	null	null	null	null	1	1	null	1	198	194.5	66	62	null	null	null	6.67e-32	43.9	17.7	366	null	-10.3
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.393063	0.393063	1	null	null	null	-0.778	0.0757	9.94e-25	0.373414	42.4	42	1979	3.35	4.2249	3.72337	228.163	71.9477	36.6283	2244.54	null	null	null	null	1	1	null	1	300	298.5	66	54	4	2	null	2.18e-52	27.1	36.6	2240	null	62.3	62	1979	6.19	13.3836	4.34474	122.869	78.1681	13.2457	374.589	null	null	null	null	1	1	null	1	201	194.5	66	54	1	null	null	2.89e-40	29.5	13.2	375	null	-10.3
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	-0.0808647	-0.0808647	1	null	null	null	-0.753	0.0744	4.03e-24	-0.174804	41.9	42	2309	3.17	4.2249	3.29691	199.586	71.9477	32.4887	1966.77	null	null	null	null	1	1	null	1	272	272.5	66	60	null	null	null	7.11e-57	25.2	32.5	1970	null	62.7	62	2309	6.54	13.3836	3.49857	114.049	78.1681	10.6478	347.102	null	null	null	null	1	1	null	1	192	191	66	60	null	null	null	7.05e-52	23.9	10.6	347	null	-10.1
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	-6.04e-06	0.487509	0.487509	null	null	null	null	0	1000	1	0.0601161	42	42	1965	3.2	4.2249	0.844788	-2.46432	71.9477	5.67244	-16.547	null	null	null	null	1	null	null	null	69.5	70	66	60	1	null	null	0.0042542	5.16	5.67	-16.5	null	62.7	62	1965	6.54	13.3836	2.13161	11.9819	78.1681	9.52094	53.5177	null	null	null	null	1	1	null	null	90.2	88.5	66	60	2	null	null	1.23e-07	10.5	9.52	53.5	null	0
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.336511	0.336511	1	null	null	null	-0.13	0.059	0.0273	0.000536367	42	42	1913	3.18	4.2249	1.01747	8.742	71.9477	10.6209	91.2535	null	null	null	null	1	1	null	null	80.7	80	66	58	1	null	null	1.79e-13	6.66	10.6	91.3	null	62.5	62	1913	6.47	13.3836	2.40829	23.5388	78.1681	6.91931	67.6299	null	null	null	null	1	1	null	null	102	100	66	58	1	null	null	5.95e-17	13.4	6.92	67.6	null	-2.21
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.378766	0.378766	1	null	null	null	0.281	0.0542	2.3e-07	0.258005	42	42	1923	3.17	4.2249	1.2894	16.495	71.9477	13.326	170.477	null	null	null	null	1	1	null	1	88.4	90	66	61	1	null	null	2.67e-21	9.22	13.3	170	null	62.6	62	1923	6.48	13.3836	3.86819	112.078	78.1681	11.225	325.235	null	null	null	null	1	1	null	1	190	186	66	61	null	null	null	4.96e-46	27.3	11.2	325	null	5.17
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.687937	0.687937	1	null	null	null	-0.0376	0.0492	0.445	0.678278	42	42	1911	3.08	4.2249	2.92202	145.021	71.9477	28.8689	1432.77	null	null	null	null	1	1	null	1	217	213	66	63	null	null	null	5.14e-54	22.8	28.9	1430	null	62.8	63	1911	6.46	13.3836	8.52496	432.864	78.1681	25.8786	1314.01	null	null	null	null	1	1	null	1	511	512	66	63	null	null	null	4.24e-55	66.4	25.9	1310	null	-0.763
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.881352	0.881352	1	null	null	null	0.0317	0.0492	0.519	0.881156	42.3	42	1985	3.41	4.2249	7.95506	566.392	71.9477	80.5093	5732.18	null	null	null	null	1	1	null	1	638	642	66	56	1	null	null	3.25e-56	59.4	80.5	5730	null	63.3	63	1985	6.88	13.3836	31.5819	2080.83	78.1681	93.5899	6166.34	null	null	null	null	1	1	null	1	2160	2123	66	56	4	null	null	3.06e-54	236	93.6	6170	null	0.645
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.976962	0.976962	1	null	null	null	-0.0742	0.0494	0.133	0.976963	42.5	42	1963	3.49	4.2249	118.93	8226.26	71.9477	1260.18	87164.8	null	null	null	null	1	1	null	1	8300	8011	66	64	null	null	null	3.87e-61	951	1260	87200	null	63.3	63	1963	6.65	13.3836	404.943	25956.1	78.1681	1146.17	73467.1	null	null	null	null	1	1	null	1	26000	25310	66	64	null	null	null	4.39e-59	3240	1150	73500	null	-1.5
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.518459	0.518459	1	null	null	null	-0.0194	0.0493	0.693	0.482202	42.6	43	1963	3.5	4.2249	2.05307	78.3574	71.9477	20.2269	771.98	null	null	null	null	1	1	null	1	150	148	66	59	2	null	null	1.1e-46	15.3	20.2	772	null	63.4	63	1963	6.61	13.3836	5.41526	242.493	78.1681	16.4849	738.187	null	null	null	null	1	1	null	1	321	322	66	59	null	null	null	3.8e-53	39.6	16.5	738	null	-0.395
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.506464	0.506464	1	null	null	null	-0.0708	0.05	0.157	0.396566	42.7	43	1979	3.48	4.2249	1.29209	32.849	71.9477	13.1408	334.079	null	null	null	null	1	1	null	1	105	105	66	59	2	null	null	4.71e-40	9.09	13.1	334	null	63	63	1979	6.76	13.3836	3.34782	96.2556	78.1681	9.8725	283.851	null	null	null	null	1	1	null	1	174	172	66	59	2	null	null	6.33e-48	22.4	9.87	284	null	-1.41
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	0.139706	0.139706	1	null	null	null	-1.56	0.129	6e-34	0.0685059	42.5	42	2002	3.42	4.2249	3.91067	219.315	71.9477	39.3769	2208.3	null	null	null	null	1	1	null	1	291	293	66	61	1	null	null	6.01e-55	30.3	39.4	2210	null	62.6	62	2002	6.47	13.3836	2.25882	20.3401	78.1681	6.72796	60.5837	null	null	null	null	1	1	null	null	98.5	97	66	61	null	null	null	3.02e-15	12.1	6.73	60.6	null	-12.1
