 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.266928	0.266928	1	null	null	null	-0.525	0.0635	1.49e-16	0.263194	41.7	42	1511	3.32	1.47477	1.18467	33.8426	64.175	12.7359	363.826	null	null	null	null	1	1	null	1	98	96	65	57	null	null	null	3.8e-36	8.84	12.7	364	null	64.7	65	1511	6.64	4.78901	2.3197	31.8551	79.18	7.915	108.692	null	null	null	null	1	1	null	1	111	112	65	57	1	null	null	9.97e-21	16.9	7.92	109	null	-8.26
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.116013	0.116013	1	null	null	null	-0.293	0.0545	7.91e-08	0.101825	41.9	42	1464	3.12	1.47477	1.04851	31.4917	64.175	11.3383	340.541	null	null	null	null	1	1	null	1	95.7	97.5	65	60	1	1	null	6.25e-39	8	11.3	341	null	64.6	65	1464	6.56	4.78901	2.02126	51.17	79.18	6.85645	173.577	null	null	null	null	1	1	null	1	130	128.5	65	60	1	null	null	5.4e-37	15	6.86	174	null	-5.37
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.693651	0.693651	1	null	null	null	-0.00291	0.0491	0.953	0.694695	42.1	42	1477	3.12	1.47477	3.45757	180.825	64.175	40.8248	2135.07	null	null	null	null	1	1	null	1	245	244	65	61	null	null	null	5.73e-52	27	40.8	2140	null	64.9	65	1477	6.8	4.78901	9.39235	682.656	79.18	29.179	2120.79	null	null	null	null	1	1	null	1	762	776	65	61	null	null	null	1.44e-60	73.2	29.2	2120	null	-0.0593
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0813293	0.0813293	1	null	null	null	-0.226	0.0521	1.46e-05	0.0727088	41.9	42	1505	3.1	1.47477	1.2513	50.1108	64.175	13.9541	558.821	null	null	null	null	1	1	null	1	114	113	65	56	null	1	null	1.2e-43	9.26	14	559	null	65	65	1505	6.81	4.78901	3.21086	100.963	79.18	10.5616	332.1	null	null	null	null	1	1	null	1	180	179	65	56	null	1	null	1.62e-38	23.6	10.6	332	null	-4.33
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.195942	0.195942	1	null	null	null	0.0931	0.0504	0.0651	0.187749	41.9	42	1491	3.14	1.47477	1.05591	22.1871	64.175	11.4474	240.537	null	null	null	null	1	1	null	1	86.4	87.5	65	58	null	null	null	1.7e-29	7.92	11.4	241	null	65.2	65	1491	6.6	4.78901	2.44143	88.0786	79.18	8.26061	298.016	null	null	null	null	1	1	null	1	167	166.5	65	58	1	1	null	2.49e-44	18	8.26	298	null	1.84
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.452947	0.452947	1	null	null	null	-0.12	0.05	0.0162	0.454921	41.9	42	1531	3.35	1.47477	1.47397	75.4858	64.175	16.7157	856.051	null	null	null	null	1	1	null	1	140	139.5	65	56	null	1	null	3.49e-49	10.9	16.7	856	null	65.3	65	1531	6.69	4.78901	3.37108	200.624	79.18	10.9039	648.928	null	null	null	null	1	1	null	1	280	276	65	56	null	3	null	4.63e-54	24.8	10.9	649	null	-2.4
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0622068	0.0622068	1	null	null	null	-1.28	0.108	3.18e-32	0.0573275	41.7	42	1544	3.39	1.47477	2.7994	198.492	64.175	31.3353	2221.83	null	null	null	null	1	1	null	1	263	262	65	60	null	null	null	3.43e-59	21.6	31.3	2220	null	65	65	1544	6.74	4.78901	2.04615	35.82	79.18	6.70532	117.384	null	null	null	null	1	1	null	1	115	113	65	60	null	null	null	3.05e-27	15.2	6.71	117	null	-11.8
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.202385	0.202385	1	null	null	null	0.015	0.0492	0.76	0.200355	41.7	42	1498	3.38	1.47477	1.63833	111.334	64.175	19.4375	1320.89	null	null	null	null	1	1	null	1	176	174	65	53	3	null	null	1.8e-53	11.9	19.4	1320	null	64.6	64	1498	6.5	4.78901	6.2284	442.273	79.18	19.257	1367.42	null	null	null	null	1	1	null	1	521	519	65	53	2	null	null	3.37e-54	45.1	19.3	1370	null	0.306
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.355762	0.355762	1	null	null	null	0.0447	0.0493	0.365	0.355228	41.7	42	1514	3.38	1.47477	1.57892	78.3844	64.175	18.2087	903.957	null	null	null	null	1	1	null	1	143	142	65	59	null	null	null	3.55e-50	12	18.2	904	null	64.9	65	1514	6.83	4.78901	4.88926	315.006	79.18	15.5516	1001.96	null	null	null	null	1	1	null	1	394	392	65	59	null	null	null	6.51e-57	37.3	15.6	1000	null	0.907
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0763331	0.0763331	1	null	null	null	-0.156	0.0505	0.00204	0.0729431	42	42	1469	3.09	1.47477	1.92298	124.622	64.175	22.7827	1476.47	null	null	null	null	1	1	null	1	189	188	65	59	1	null	null	1.41e-56	14.7	22.8	1480	null	65.2	65	1469	6.86	4.78901	5.32826	333.244	79.18	16.497	1031.77	null	null	null	null	1	1	null	1	412	409	65	59	null	null	null	5.86e-56	40.7	16.5	1030	null	-3.08
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.849989	0.849989	1	null	null	null	-0.0392	0.0492	0.426	0.850054	42.1	42	1467	3.05	1.47477	14.7735	1495.59	64.175	182.09	18433.8	null	null	null	null	1	1	null	1	1560	1550	65	55	null	4	null	2.78e-63	110	182	18400	null	65.1	65	1467	6.76	4.78901	51.6349	5659.89	79.18	153.67	16844.4	null	null	null	null	1	1	null	1	5740	5662	65	55	null	3	null	3.89e-65	383	154	16800	null	-0.796
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.163314	0.163314	1	null	null	null	0.351	0.0566	5.26e-10	0.154843	41.9	42	1446	3	1.47477	1.00047	13.3078	64.175	10.7788	143.375	null	null	null	null	1	1	null	1	77.5	77.5	65	58	3	null	null	1.12e-19	7.49	10.8	143	null	64.9	65	1446	6.5	4.78901	3.05669	94.5786	79.18	10.4072	322.014	null	null	null	null	1	1	null	1	174	174	65	58	null	null	null	3.44e-39	22.8	10.4	322	null	6.21
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0698288	0.0698288	1	null	null	null	0.203	0.0518	8.68e-05	0.0544358	42	42	1485	3.07	1.47477	0.89187	26.2987	64.175	9.82912	289.833	null	null	null	null	1	1	null	1	90.5	90	65	57	null	null	null	9.09e-38	6.59	9.83	290	null	65.1	65	1485	6.7	4.78901	2.68262	139.013	79.18	8.92887	462.692	null	null	null	null	1	1	null	1	218	219	65	57	3	2	null	1.27e-52	19.8	8.93	463	null	3.92
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.514382	0.514382	1	null	null	null	-0.224	0.0518	1.5e-05	0.514407	41.9	42	1460	3.13	1.47477	14.251	1868.02	64.175	175.626	23021	null	null	null	null	1	1	null	1	1930	1947.5	65	52	null	6	null	3.51e-66	103	176	23000	null	64.7	64	1460	6.59	4.78901	38.9166	4615.49	79.18	115.835	13738.1	null	null	null	null	1	1	null	1	4690	4720.5	65	52	null	5	null	5.59e-64	281	116	13700	null	-4.33
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.169505	0.169505	1	null	null	null	-1.16	0.102	4.1e-30	0.154073	41.9	42	1481	3.12	1.47477	0.920114	34.075	64.175	9.99442	370.128	null	null	null	null	1	1	null	1	98.3	97.5	65	56	null	2	null	8.27e-43	6.75	9.99	370	null	64.8	65	1481	6.72	4.78901	1.53622	7.58787	79.18	5.18785	25.6244	null	null	null	null	1	1	null	null	86.8	87	65	56	null	null	null	4.71e-06	10.6	5.19	25.6	null	-11.4
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.347062	0.347062	1	null	null	null	0.316	0.0544	6.1e-09	0.346855	41.8	42	1483	3.06	1.47477	1.34327	62.0664	64.175	15.6597	723.566	null	null	null	null	1	1	null	1	126	127	65	58	null	3	null	4.02e-48	10.1	15.7	724	null	65	65	1483	6.91	4.78901	6.56888	476.113	79.18	20.669	1498.09	null	null	null	null	1	1	null	1	555	558	65	58	null	null	null	1.5e-58	49.8	20.7	1500	null	5.81
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.321469	0.321469	1	null	null	null	-0.314	0.0543	7.29e-09	0.321408	41.8	42	1496	3.08	1.47477	2.65099	169.401	64.175	31.4069	2006.94	null	null	null	null	1	1	null	1	234	236	65	59	null	null	null	7.35e-56	20.3	31.4	2010	null	65.3	65	1496	6.87	4.78901	4.61147	314.617	79.18	14.2781	974.123	null	null	null	null	1	1	null	1	394	396	65	59	1	null	null	1.53e-58	35.1	14.3	974	null	-5.78
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.64e-06	0.174534	0.174534	null	null	null	null	-0.176	0.182	0.333	0.149578	41.8	42	1455	3.05	1.47477	0.714718	1.94573	64.175	8.28571	22.5568	null	null	null	null	1	1	null	null	66.1	65.5	65	58	null	1	null	0.00831179	5.26	8.29	22.6	null	65.3	65	1455	6.65	4.78901	1.31148	4.75104	79.18	4.14968	15.0329	null	null	null	null	1	1	null	null	83.9	83.5	65	58	2	null	null	0.000494797	8.9	4.15	15	null	-0.968
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.644536	0.644536	1	null	null	null	0.00885	0.0491	0.857	0.644714	42	42	1474	3.14	1.47477	6.53542	791.515	64.175	81.2777	9843.66	null	null	null	null	1	1	null	1	856	846.5	65	58	null	2	null	1.54e-70	49.8	81.3	9840	null	65.9	66	1474	6.88	4.78901	23.8245	3406.06	79.18	70.2708	10046.3	null	null	null	null	1	1	null	1	3490	3466	65	58	null	2	null	1.28e-74	181	70.3	10000	null	0.18
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.735126	0.735126	1	null	null	null	0.188	0.051	0.000225	0.735186	41.9	42	1470	3.19	1.47477	12.2166	1880.77	64.175	149.168	22964.8	null	null	null	null	1	1	null	1	1940	1925.5	65	56	1	3	null	3.38e-74	91.4	149	23000	null	65.5	66	1470	6.82	4.78901	64.2743	11791.3	79.18	193.091	35423.1	null	null	null	null	1	1	null	1	11900	11780	65	56	null	3	null	2.32e-78	481	193	35400	null	3.69
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.102741	0.102741	1	null	null	null	0.0939	0.0497	0.0589	0.0987792	41.8	42	1476	3.16	1.47477	1.67554	66.5955	64.175	19.1106	759.561	null	null	null	null	1	1	null	1	131	131	65	61	1	null	null	1.52e-45	13	19.1	760	null	65.2	65	1476	6.86	4.78901	4.81241	293.148	79.18	15.4773	942.798	null	null	null	null	1	1	null	1	372	373	65	61	null	null	null	6.21e-57	37.3	15.5	943	null	1.89
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.757541	0.757541	1	null	null	null	0.0251	0.0492	0.609	0.757737	41.7	41	1494	3.41	1.47477	7.78102	628.891	64.175	97.1308	7850.46	null	null	null	null	1	1	null	1	693	678	65	61	null	1	null	5.4e-63	60.8	97.1	7850	null	64.5	65	1494	6.55	4.78901	25.9491	2830.8	79.18	76.2522	8318.39	null	null	null	null	1	1	null	1	2910	2879	65	61	null	1	null	9.22e-71	203	76.3	8320	null	0.511
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.20796	0.20796	1	null	null	null	-0.0175	0.0492	0.723	0.205871	41.7	42	1474	3.52	1.47477	1.85126	140.549	64.175	21.8991	1662.59	null	null	null	null	1	1	null	1	205	207	65	58	1	null	null	7.49e-60	14	21.9	1660	null	65.2	65	1474	6.6	4.78901	5.21616	515.044	79.18	16.1749	1597.11	null	null	null	null	1	1	null	1	594	592.5	65	58	null	1	null	9e-67	39.5	16.2	1600	null	-0.355
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.943071	0.943071	1	null	null	null	0.181	0.0509	0.000388	0.943076	42	42	1413	3.64	1.47477	55.9409	5467.22	64.175	655.074	64021.8	null	null	null	null	1	1	null	1	5530	5418	65	56	null	2	null	2.34e-63	419	655	64000	null	64.3	64	1413	7.7	4.78901	266.751	30971	79.18	835.59	97015.9	null	null	null	null	1	1	null	1	31100	30810	65	56	null	2	null	1.88e-67	2000	836	97000	null	3.55
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0200515	0.0200515	1	null	null	null	-0.409	0.0576	1.26e-12	0.144122	42	42	1396	3.7	1.47477	312.984	50209.7	64.175	3457.75	554701	null	null	null	null	1	1	null	1	50300	50414	65	57	null	2	null	2.85e-76	2360	3460	555000	null	64.7	65	1396	7.67	4.78901	0.599704	65211.4	79.18	1.9912	216522	null	null	null	null	1	1	1	1	65300	65291	65	57	null	null	57	6.59e-276	0.623	1.99	217000	null	-7.1
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.210761	-0.210761	1	null	null	null	0.105	0.0531	0.0492	-0.250163	42.2	42	1437	3.59	1.47477	0.833241	10.7198	64.175	9.00116	115.801	null	null	null	null	1	1	null	1	74.9	74	65	57	1	null	null	4.06e-19	6.14	9	116	null	64.8	65	1437	8.01	4.78901	2.15344	43.3814	79.18	7.31231	147.308	null	null	null	null	1	1	null	1	123	120	65	57	null	null	null	1.06e-29	15.6	7.31	147	null	1.97
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.950319	0.950319	1	null	null	null	-0.0639	0.0494	0.195	0.950332	42.3	42	1451	3.39	1.47477	38.8169	2849.32	64.175	471.617	34618.6	null	null	null	null	1	1	null	1	2910	2873	65	57	null	1	null	2.34e-57	293	472	34600	null	65.9	66	1451	6.87	4.78901	116.069	9896.56	79.18	350.427	29879	null	null	null	null	1	1	null	1	9980	9956	65	57	null	null	null	5.73e-61	876	350	29900	null	-1.3
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0496509	-0.0496509	1	null	null	null	0.136	0.0527	0.00992	-0.074857	42.3	42	1523	3.37	1.47477	0.980328	11.9562	64.175	10.5709	128.924	null	null	null	null	1	1	null	1	76.1	76	65	61	null	null	null	2.2e-18	7.52	10.6	129	null	65.8	65	1523	6.91	4.78901	2.09092	51.82	79.18	7.11291	176.281	null	null	null	null	1	1	null	1	131	128	65	61	null	null	null	1.58e-36	15.7	7.11	176	null	2.58
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0677041	0.0677041	1	null	null	null	-1.85	0.15	7.23e-35	0.0646306	42.1	42	1517	3.33	1.47477	3.34939	286.229	64.175	37.01	3162.76	null	null	null	null	1	1	null	1	350	349.5	65	52	2	2	null	5.37e-57	24.1	37	3160	null	65.8	65	1517	7.04	4.78901	1.46405	13.5315	79.18	4.86018	44.9204	null	null	null	null	1	1	null	1	92.7	92.5	65	52	2	1	null	8.5e-14	9.65	4.86	44.9	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.553577	0.553577	1	null	null	null	-0.123	0.05	0.0139	0.554224	41.9	42	1495	3.12	1.47477	3.3562	176.325	64.175	39.7126	2086.39	null	null	null	null	1	1	null	1	241	241.5	65	58	null	null	null	3.41e-50	25.5	39.7	2090	null	65.1	65	1495	6.9	4.78901	8.73395	507.096	79.18	27.0757	1572.02	null	null	null	null	1	1	null	1	586	585.5	65	58	null	null	null	9.11e-53	66.4	27.1	1570	null	-2.46
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.726269	0.726269	1	null	null	null	0.282	0.0533	1.17e-07	0.727013	41.8	42	1497	3.1	1.47477	3.4127	190.807	64.175	41.0584	2295.61	null	null	null	null	1	1	null	1	255	257	65	57	null	null	null	4.87e-51	25.7	41.1	2300	null	64.6	65	1497	6.43	4.78901	18.0085	1442.68	79.18	54.9065	4398.62	null	null	null	null	1	1	null	1	1520	1497	65	57	1	null	null	1.46e-59	136	54.9	4400	null	5.3
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.237782	0.237782	1	null	null	null	-0.13	0.0504	0.00997	0.23452	41.8	42	1497	3.34	1.47477	1.43239	42.1301	64.175	15.9118	468.006	null	null	null	null	1	1	null	1	106	106	65	59	null	null	null	2.59e-37	10.9	15.9	468	null	64.6	65	1497	6.4	4.78901	3.44435	105.091	79.18	11.3736	347.022	null	null	null	null	1	1	null	1	184	178	65	59	null	null	null	7.16e-39	26.1	11.4	347	null	-2.58
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.165264	0.165264	null	null	null	null	-2	1000	1	0.150353	41.7	42	1510	3.39	1.47477	0.969455	27.325	64.175	13.4785	379.905	null	null	null	null	1	1	null	1	91.5	93	65	58	null	null	null	9.21e-37	7.25	13.5	380	null	64.5	64	1510	6.44	4.78901	1.35059	-0.145509	79.18	3.56334	-0.383907	null	null	null	null	1	null	null	null	79	79	65	58	null	null	null	0.914463	9.24	3.56	-0.384	null	0
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.225804	0.225804	1	null	null	null	0.328	0.055	2.34e-09	0.220222	41.7	42	1510	3.38	1.47477	0.797327	27.4802	64.175	8.90293	306.843	null	null	null	null	1	1	null	1	91.7	92	65	58	2	1	null	9.53e-43	5.91	8.9	307	null	64.7	65	1510	6.56	4.78901	3.81	198.889	79.18	12.5164	653.377	null	null	null	null	1	1	null	1	278	278.5	65	58	null	null	null	1.3e-51	28.7	12.5	653	null	5.97
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.732985	0.732985	1	null	null	null	0.138	0.0502	0.00583	0.733637	41.8	42	1453	3.14	1.47477	3.68486	259.605	64.175	44.6236	3143.81	null	null	null	null	1	1	null	1	324	322	65	59	1	null	null	4.16e-58	28.3	44.6	3140	null	64.8	65	1453	6.43	4.78901	18.8672	1427.16	79.18	57.1496	4322.93	null	null	null	null	1	1	null	1	1510	1476	65	59	null	null	null	9.41e-60	145	57.1	4320	null	2.76
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.16912	0.16912	null	null	null	null	-1.46	0.237	7.46e-10	0.151774	41.6	41	1538	3.32	1.47477	0.868965	23.0356	64.175	9.66085	256.101	null	null	null	null	1	1	null	1	87.2	87	65	57	1	null	null	3.01e-35	6.41	9.66	256	null	64.6	64	1538	6.3	4.78901	1.48577	2.6972	79.18	4.90218	8.89918	null	null	null	null	1	null	null	null	81.9	81	65	57	2	null	null	0.0733685	10.3	4.9	8.9	null	-6.16
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.141059	0.141059	1	null	null	null	-0.003	0.0492	0.951	0.137164	41.4	41	2003	3.34	1.47477	1.5908	72.6638	64.175	18.1263	827.96	null	null	null	null	1	1	null	1	137	138	65	62	null	null	null	8.36e-50	12.4	18.1	828	null	64.7	65	2003	6.41	4.78901	4.47017	255.417	79.18	14.3907	822.257	null	null	null	null	1	1	null	1	335	331	65	62	null	1	null	4.08e-56	34.9	14.4	822	null	-0.061
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0918986	0.0918986	1	null	null	null	-0.316	0.0549	8.3e-09	0.0808494	41.5	41	2011	3.29	1.47477	1.18292	39.6939	64.175	12.8651	431.702	null	null	null	null	1	1	null	1	104	102	65	61	null	null	null	7.06e-42	9.13	12.9	432	null	64.9	65	2011	6.87	4.78901	2.53878	61.7708	79.18	8.56278	208.34	null	null	null	null	1	1	null	1	141	142	65	61	2	null	null	5.88e-35	19.3	8.56	208	null	-5.76
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.311947	0.311947	1	null	null	null	0.0166	0.0492	0.737	0.310863	41.9	42	1449	3.05	1.47477	1.3295	68.8078	64.175	15.1241	782.743	null	null	null	null	1	1	null	1	133	133	65	58	1	null	null	5.39e-51	10	15.1	783	null	64.8	65	1449	6.68	4.78901	5.51503	252.182	79.18	17.7834	813.171	null	null	null	null	1	1	null	1	331	327	65	58	2	null	null	2.16e-47	41.8	17.8	813	null	0.336
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.239032	0.239032	1	null	null	null	-0.0179	0.0495	0.717	0.232826	42.1	42	1431	3.07	1.47477	0.964763	39.325	64.175	10.7576	438.496	null	null	null	null	1	1	null	1	104	104	65	58	2	2	null	4.29e-46	7.21	10.8	438	null	64.6	65	1431	6.52	4.78901	2.90384	127.906	79.18	9.55269	420.77	null	null	null	null	1	1	null	1	207	206	65	58	null	2	null	1.73e-48	21.6	9.55	421	null	-0.362
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.187525	0.187525	1	null	null	null	0.0498	0.0493	0.312	0.184909	42	42	1452	3.12	1.47477	1.83488	103.825	64.175	21.7849	1232.68	null	null	null	null	1	1	null	1	168	167	65	54	null	null	null	8.44e-50	13.4	21.8	1230	null	64.7	65	1452	6.54	4.78901	4.57403	447.468	79.18	14.1319	1382.5	null	null	null	null	1	1	null	1	527	526.5	65	54	2	3	null	3.24e-63	33.3	14.1	1380	null	1.01
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0166715	0.0166715	1	null	null	null	0.247	0.0531	3.33e-06	0.00127873	42	42	1451	3.05	1.47477	1.11394	19.1365	64.175	12.0847	207.605	null	null	null	null	1	1	null	1	83.3	83	65	61	null	null	null	1.6e-25	8.58	12.1	208	null	65.2	65	1451	6.56	4.78901	2.48517	108.377	79.18	8.40292	366.448	null	null	null	null	1	1	null	1	188	183	65	61	2	null	null	4.74e-51	18.8	8.4	366	null	4.65
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.966087	0.966087	1	null	null	null	0.126	0.05	0.0116	0.966092	41.9	42	1471	3.1	1.47477	55.4752	4754.5	64.175	654.461	56090.6	null	null	null	null	1	1	null	1	4820	4731	65	62	null	1	null	2.74e-65	437	654	56100	null	65.3	65	1471	6.55	4.78901	321.933	24125.7	79.18	1000.99	75014.5	null	null	null	null	1	1	null	1	24200	23945	65	62	null	null	null	9.15e-62	2530	1000	75000	null	2.53
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.528681	0.528681	1	null	null	null	-0.086	0.0498	0.0842	0.53113	41.9	42	1456	3.16	1.47477	1.35132	46.3988	64.175	15.1046	518.63	null	null	null	null	1	1	null	1	111	112	65	61	null	null	null	3.67e-42	10.5	15.1	519	null	65.4	65	1456	6.53	4.78901	4.52577	129.64	79.18	14.8522	425.439	null	null	null	null	1	1	null	1	209	212	65	61	null	null	null	1.69e-37	35	14.9	425	null	-1.73
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.12763	0.12763	1	null	null	null	-0.069	0.0502	0.17	0.116332	41.9	42	1499	3.37	1.47477	0.984319	26.725	64.175	10.6713	289.733	null	null	null	null	1	1	null	1	90.9	91	65	60	null	null	null	1.47e-36	7.49	10.7	290	null	65.2	65	1499	6.37	4.78901	2.69105	73.0533	79.18	9.10524	247.178	null	null	null	null	1	1	null	1	152	152.5	65	60	null	null	null	3.41e-37	20.3	9.11	247	null	-1.37
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	2.7e-06	0.0818032	0.0818032	null	null	null	null	-0.0292	0.14	0.835	0.0457899	41.9	42	1455	3.2	1.47477	0.719476	2.50301	64.175	8.1789	28.4538	null	null	null	null	1	1	null	null	66.7	67	65	59	1	null	null	0.000896462	5.34	8.18	28.5	null	65	65	1455	6.72	4.78901	1.43186	8.24374	79.18	4.6203	26.6008	null	null	null	null	1	1	null	null	87.4	89	65	59	null	null	null	1.46e-07	10	4.62	26.6	null	-0.208
