 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.338327	0.338327	1	null	null	null	0.361	0.0559	1.05e-10	0.337986	43.2	43	1511	3.35	1.07135	1.43567	34.92	64.0964	18.8553	458.618	null	null	null	null	1	1	null	1	99	98	61	61	null	null	null	3.98e-33	11.2	18.9	459	null	64.8	65	1511	6.62	1.7528	3.66157	156.129	75.9362	24.7067	1053.49	null	null	null	null	1	1	null	1	232	232	61	61	null	null	null	8.05e-47	28.5	24.7	1050	null	6.46
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.652778	0.652778	1	null	null	null	-0.183	0.0509	0.000327	0.653254	43.3	43	1511	3.37	1.07135	3.30792	201.704	64.0964	44.8675	2735.84	null	null	null	null	1	1	null	1	266	264	61	55	null	null	null	1.29e-51	24.5	44.9	2740	null	64.7	64	1511	6.75	1.7528	4.54841	274.755	75.9362	29.7171	1795.12	null	null	null	null	1	1	null	1	351	347	61	55	1	2	null	1.88e-51	33.7	29.7	1800	null	-3.59
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.770629	0.770629	1	null	null	null	-0.124	0.05	0.0131	0.77069	43.4	43	1502	3.34	1.07135	10.5378	746.158	64.0964	145.87	10328.7	null	null	null	null	1	1	null	1	810	799	61	55	null	1	null	5.84e-55	78.1	146	10300	null	64.9	65	1502	6.78	1.7528	16.4208	1212.74	75.9362	105.125	7763.85	null	null	null	null	1	1	null	1	1290	1292	61	55	1	2	null	6.12e-56	122	105	7760	null	-2.48
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.427376	0.427376	1	null	null	null	0.814	0.0779	1.4e-25	0.428518	43.3	43	1521	3.33	1.07135	1.20093	27.4673	64.0964	15.9027	363.722	null	null	null	null	1	1	null	1	91.6	90	61	55	1	null	null	6.6e-30	8.85	15.9	364	null	65	65	1521	6.89	1.7528	5.44932	354.118	75.9362	36.468	2369.84	null	null	null	null	1	1	null	1	430	432	61	55	5	1	null	4.31e-53	40.4	36.5	2370	null	10.5
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.488846	0.488846	1	null	null	null	-0.0656	0.0494	0.185	0.489193	43.1	43	1972	3.08	1.07135	1.96819	81.4381	64.0964	26.2123	1084.59	null	null	null	null	1	1	null	1	146	146	61	58	1	null	null	1.63e-44	15	26.2	1080	null	64.6	64	1972	6.67	1.7528	2.83703	140.15	75.9362	18.8777	932.562	null	null	null	null	1	1	null	1	216	216.5	61	58	2	2	null	6.34e-49	21.5	18.9	933	null	-1.33
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.0627067	0.0627067	1	null	null	null	0.0763	0.0495	0.123	0.0607897	43.1	43	1976	3.07	1.07135	1.59058	65.8036	64.0964	21.0944	872.693	null	null	null	null	1	1	null	1	130	131.5	61	60	null	null	null	9.41e-46	12.3	21.1	873	null	65.1	65	1976	6.85	1.7528	3.69234	155.697	75.9362	24.6726	1040.38	null	null	null	null	1	1	null	1	232	232.5	61	60	1	null	null	5.42e-46	28.5	24.7	1040	null	1.54
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.193589	0.193589	null	null	null	null	-2	1000	1	0.183564	43.5	43	1541	3.33	1.07135	0.739831	7.36125	64.0964	7.19651	71.6046	null	null	null	null	1	1	null	1	71.5	71	61	59	null	null	null	1.77e-14	5.58	7.2	71.6	null	65.2	65	1541	6.8	1.7528	1.0112	-0.427742	75.9362	9.21241	-3.89688	null	null	null	null	1	null	null	null	75.5	75	61	59	1	null	null	0.673711	7.57	9.21	-3.9	null	0
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.28809	0.28809	1	null	null	null	-0.259	0.0533	1.12e-06	0.285834	43.7	44	1495	3.36	1.07135	1.05136	31.3949	64.0964	13.839	413.25	null	null	null	null	1	1	null	1	95.5	93	61	57	2	1	null	7.01e-37	7.87	13.8	413	null	65.3	65	1495	6.6	1.7528	1.86296	33.7831	75.9362	12.5422	227.441	null	null	null	null	1	1	null	1	110	107	61	57	null	null	null	1.71e-25	14	12.5	227	null	-4.87
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.547492	0.547492	1	null	null	null	0.0236	0.0492	0.631	0.547761	43.8	44	1503	3.4	1.07135	2.79712	145.855	64.0964	37.9575	1979.28	null	null	null	null	1	1	null	1	210	207.5	61	62	null	null	null	1.73e-52	22	38	1980	null	65.2	65	1503	6.92	1.7528	4.85516	320.015	75.9362	31.706	2089.82	null	null	null	null	1	1	null	1	396	397.5	61	62	null	null	null	1.36e-58	38.2	31.7	2090	null	0.48
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.164555	0.164555	null	null	null	null	-2	1000	1	0.150884	43.7	44	1508	3.36	1.07135	0.705593	10.9726	64.0964	6.86347	106.733	null	null	null	null	1	1	null	1	75.1	75.5	61	58	1	null	null	5.58e-23	5.27	6.86	107	null	65.6	65.5	1508	7.08	1.7528	0.871463	-1.36725	75.9362	7.93933	-12.4561	null	null	null	null	1	null	null	null	74.6	74	61	58	1	null	null	0.121518	6.41	7.94	-12.5	null	0
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.233445	0.233445	1	null	null	null	0.0192	0.0505	0.704	0.230074	43.8	44	1433	3.05	1.07135	1.1244	15.6715	64.0964	14.826	206.641	null	null	null	null	1	1	null	1	79.8	79	61	56	null	null	null	5.86e-20	8.35	14.8	207	null	65.4	65	1433	6.79	1.7528	1.60891	32.1352	75.9362	10.8131	215.973	null	null	null	null	1	1	null	1	108	107.5	61	56	2	null	null	1.84e-27	11.9	10.8	216	null	0.38
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.49488	0.49488	1	null	null	null	-0.135	0.0502	0.00736	0.495266	43.9	44	1461	3.06	1.07135	1.80594	60.4536	64.0964	23.7039	793.485	null	null	null	null	1	1	null	1	125	123.5	61	60	1	null	null	2.21e-40	13.9	23.7	793	null	65.5	65	1461	6.98	1.7528	2.88309	86.1971	75.9362	19.4655	581.97	null	null	null	null	1	1	null	1	162	161.5	61	60	null	null	null	1.25e-37	22.3	19.5	582	null	-2.68
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0106597	0.0106597	1	null	null	null	-1.75	0.142	1.3e-34	0.00845976	44.1	44	1472	3.14	1.07135	4.41657	291.37	64.0964	57.9922	3825.86	null	null	null	null	1	1	null	1	355	354	61	60	null	null	null	4.57e-57	34.2	58	3830	null	65.5	65	1472	6.95	1.7528	1.28499	10.1971	75.9362	8.6724	68.8205	null	null	null	null	1	1	null	1	86.1	85.5	61	60	1	null	null	4.76e-11	9.8	8.67	68.8	null	-12.3
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0669535	0.0669535	1	null	null	null	-0.0418	0.0493	0.397	0.063867	44.2	44	1501	3.43	1.07135	1.21176	74.3347	64.0964	16.0568	984.991	null	null	null	null	1	1	null	1	138	138	61	58	1	2	null	8.75e-55	9.17	16.1	985	null	65.4	65	1501	6.87	1.7528	2.97186	133.771	75.9362	19.8752	894.632	null	null	null	null	1	1	null	1	210	210	61	58	null	null	null	1.3e-46	22.6	19.9	895	null	-0.848
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.253043	0.253043	1	null	null	null	0.0461	0.0493	0.35	0.251823	44.3	44	1502	3.47	1.07135	1.61913	59.1317	64.0964	21.3458	779.564	null	null	null	null	1	1	null	1	123	122	61	57	null	null	null	3.83e-41	12.2	21.3	780	null	65.4	65	1502	6.6	1.7528	2.77769	128.959	75.9362	18.6714	866.848	null	null	null	null	1	1	null	1	205	205	61	57	3	null	null	7.88e-47	20.9	18.7	867	null	0.934
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.339669	0.339669	1	null	null	null	-0.15	0.0504	0.00298	0.339211	44.3	44	1518	3.42	1.07135	1.63581	106.854	64.0964	22.0277	1438.9	null	null	null	null	1	1	null	1	171	171	61	61	null	null	null	4.61e-58	12.7	22	1440	null	65.4	65	1518	6.78	1.7528	3.36891	154.933	75.9362	22.1706	1019.6	null	null	null	null	1	1	null	1	231	231	61	61	null	null	null	8.56e-49	26.3	22.2	1020	null	-2.97
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.7527	0.7527	1	null	null	null	-0.2	0.0513	9.42e-05	0.752745	44.1	44	1443	3.13	1.07135	13.3493	1225.89	64.0964	185.694	17052.6	null	null	null	null	1	1	null	1	1290	1267	61	57	null	3	null	9.08e-63	101	186	17100	null	65.2	65	1443	6.47	1.7528	17.5302	1688.08	75.9362	111.679	10754.2	null	null	null	null	1	1	null	1	1760	1720	61	57	null	3	null	6.38e-64	132	112	10800	null	-3.91
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.204911	-0.204911	1	null	null	null	0.314	0.0561	2.09e-08	-0.219119	43.9	44	1462	3.07	1.07135	0.845322	8.85099	64.0964	11.2114	117.389	null	null	null	null	1	1	null	1	72.9	72	61	57	null	null	null	4.44e-15	6.3	11.2	117	null	65.2	65	1462	6.44	1.7528	1.67514	36.2392	75.9362	11.1928	242.14	null	null	null	null	1	1	null	1	112	110	61	57	2	null	null	1.82e-29	12.5	11.2	242	null	5.6
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.134486	0.134486	1	null	null	null	0.669	0.0698	8.52e-22	0.13201	43.8	44	1478	3.05	1.07135	0.790947	23.3274	64.0964	10.3754	306.001	null	null	null	null	1	1	null	1	87.4	88	61	59	1	null	null	4.91e-38	5.98	10.4	306	null	65.2	65	1478	6.73	1.7528	3.53337	211.471	75.9362	23.8702	1428.62	null	null	null	null	1	1	null	1	287	290	61	59	1	null	null	3.68e-54	27.1	23.9	1430	null	9.59
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.181746	0.181746	1	null	null	null	-0.155	0.0504	0.00208	0.181678	43.8	44	1446	3.05	1.07135	7.97339	1278.8	64.0964	111.043	17809.5	null	null	null	null	1	1	null	1	1340	1348	61	50	1	5	null	2.28e-68	56.4	111	17800	null	65.2	65	1446	6.66	1.7528	14.0003	1957.6	75.9362	89.0869	12456.7	null	null	null	null	1	1	null	1	2030	2022	61	50	1	7	null	1.89e-65	99	89.1	12500	null	-3.08
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0835774	-0.0835774	null	null	null	null	-2	1000	1	-0.106809	43.8	44	1468	3.04	1.07135	0.619326	8.39419	64.0964	6.02432	81.6522	null	null	null	null	1	1	null	1	72.5	74	61	53	4	2	null	1.56e-19	4.4	6.02	81.7	null	65.3	65	1468	6.62	1.7528	1.15111	-1.37018	75.9362	10.487	-12.4828	null	null	null	null	1	null	null	null	74.6	75	61	53	1	null	null	0.238934	8.22	10.5	-12.5	null	0
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.356881	0.356881	1	null	null	null	-0.236	0.0523	6.58e-06	0.35627	43.7	44	1508	3.28	1.07135	1.54943	54.2257	64.0964	20.3191	711.112	null	null	null	null	1	1	null	1	118	117	61	59	null	null	null	4.01e-41	11.9	20.3	711	null	65.2	65	1508	6.9	1.7528	1.88247	61.1824	75.9362	12.7209	413.445	null	null	null	null	1	1	null	1	137	138	61	59	1	null	null	1.19e-39	14.4	12.7	413	null	-4.51
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.187644	0.187644	1	null	null	null	-0.161	0.0505	0.0014	0.186836	43.5	43	1501	3.24	1.07135	2.63539	165.48	64.0964	35.789	2247.24	null	null	null	null	1	1	null	1	230	227	61	59	null	null	null	2.99e-55	20.2	35.8	2250	null	65.2	65	1501	6.84	1.7528	3.45584	237.454	75.9362	22.5514	1549.53	null	null	null	null	1	1	null	1	313	314	61	59	1	null	null	1.24e-57	26.5	22.6	1550	null	-3.19
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	5.63e-06	0.000945447	0.000945447	null	null	null	null	0.977	1.23	0.427	-0.0166384	43.6	43	1500	3.32	1.07135	0.648182	0.231211	64.0964	7.17454	2.55921	null	null	null	null	1	null	null	null	64.3	64	61	58	null	null	null	0.722516	4.82	7.17	2.56	null	65.2	65	1500	6.81	1.7528	1.20751	3.0293	75.9362	9.66761	24.2532	null	null	null	null	1	null	null	null	79	77.5	61	58	null	null	null	0.0147874	9.04	9.67	24.3	null	0.794
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.664212	0.664212	1	null	null	null	-0.154	0.0504	0.0022	0.664271	43.8	44	1421	3.14	1.07135	9.47023	790.111	64.0964	131.101	10937.9	null	null	null	null	1	1	null	1	854	841.5	61	58	null	2	null	2.69e-61	72.1	131	10900	null	65.4	65	1421	6.55	1.7528	13.287	1197.46	75.9362	85.0561	7665.5	null	null	null	null	1	1	null	1	1270	1273	61	58	null	3	null	3.35e-63	101	85.1	7670	null	-3.06
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.819311	0.819311	1	null	null	null	-0.17	0.0507	0.000771	0.819332	43.8	44	1455	3.12	1.07135	20.456	1793.96	64.0964	285.79	25063.2	null	null	null	null	1	1	null	1	1860	1852	61	56	null	null	null	8.66e-61	153	286	25100	null	65.2	65	1455	6.74	1.7528	28.9309	2668.46	75.9362	183.51	16926.2	null	null	null	null	1	1	null	1	2740	2743	61	56	null	2	null	5.48e-62	216	184	16900	null	-3.36
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	-0.00686612	-0.00686612	1	null	null	null	-0.0339	0.0493	0.491	-0.00945182	43.9	44	1469	3.04	1.07135	1.55614	71.3104	64.0964	20.5795	943.061	null	null	null	null	1	1	null	1	135	136	61	59	null	1	null	8.98e-48	11.9	20.6	943	null	64.9	65	1469	6.63	1.7528	3.36716	130.165	75.9362	22.5632	872.235	null	null	null	null	1	1	null	1	206	201	61	59	null	null	null	2.31e-43	25.8	22.6	872	null	-0.688
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.792737	0.792737	1	null	null	null	0.135	0.0501	0.00691	0.792813	43.8	44	1473	3.1	1.07135	8.51582	662.272	64.0964	117.992	9176.16	null	null	null	null	1	1	null	1	726	719	61	57	null	null	null	9.04e-59	64.3	118	9180	null	64.9	65	1473	6.69	1.7528	19.4589	1959.52	75.9362	124.457	12532.8	null	null	null	null	1	1	null	1	2040	2035	61	57	2	3	null	5.32e-65	147	124	12500	null	2.7
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.150602	0.150602	1	null	null	null	-0.0391	0.0492	0.427	0.149469	43.5	44	1486	3.44	1.07135	1.85331	108.248	64.0964	25.0812	1464.95	null	null	null	null	1	1	null	1	172	171.5	61	58	null	null	null	5.57e-53	14.1	25.1	1460	null	65.2	65	1486	6.91	1.7528	4.02805	204.46	75.9362	26.3766	1338.85	null	null	null	null	1	1	null	1	280	279.5	61	58	null	null	null	2.31e-49	30.6	26.4	1340	null	-0.794
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.95078	0.95078	1	null	null	null	0.145	0.0503	0.00396	0.950782	43.6	44	1392	3.54	1.07135	62.0271	5179.32	64.0964	872.783	72878.3	null	null	null	null	1	1	null	1	5240	5259	61	57	null	2	null	1.84e-60	468	873	72900	null	64.4	64	1392	7.72	1.7528	156.408	16151.2	75.9362	985.047	101719	null	null	null	null	1	1	null	1	16200	15904	61	57	null	4	null	1.35e-65	1180	985	102000	null	2.88
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.10966	0.10966	1	null	null	null	-0.349	0.0554	2.94e-10	0.316663	43.7	44	1381	3.51	1.07135	103.784	64789	64.0964	1465.05	914584	null	null	null	null	1	1	1	1	64900	65219	61	48	null	10	27	9.42e-94	719	1470	915000	null	64.6	65	1381	7.7	1.7528	0.239067	65212.9	75.9362	1.5008	409389	null	null	null	null	1	1	1	1	65300	65289	61	48	null	null	48	null	0.571	1.5	409000	null	-6.3
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.120412	0.120412	1	null	null	null	0.146	0.0507	0.00402	0.116585	43.7	44	1382	3.52	1.07135	0.986469	25.4475	64.0964	12.9688	334.551	null	null	null	null	1	1	null	1	89.5	89	61	57	null	null	null	1.51e-33	7.38	13	335	null	64.9	65	1382	7.55	1.7528	2.46973	69.4147	75.9362	16.6477	467.905	null	null	null	null	1	1	null	1	145	143	61	57	1	null	null	4.58e-35	18.6	16.6	468	null	2.88
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.943707	0.943707	1	null	null	null	0.119	0.0499	0.0174	0.943712	43.7	44	1459	3.36	1.07135	38.0016	3080.13	64.0964	533.56	43246.4	null	null	null	null	1	1	null	1	3140	3125.5	61	58	null	2	null	1.44e-60	289	534	43200	null	65.7	66	1459	6.87	1.7528	86.7521	9005.63	75.9362	547.549	56840.4	null	null	null	null	1	1	null	1	9080	8945	61	58	null	2	null	1.19e-66	661	548	56800	null	2.38
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.408691	0.408691	1	null	null	null	0.113	0.0503	0.0253	0.408795	43.9	44	1463	3.21	1.07135	1.06979	22.4703	64.0964	14.0821	295.786	null	null	null	null	1	1	null	1	86.6	87	61	60	null	null	null	1.31e-29	8.22	14.1	296	null	65.4	65	1463	6.57	1.7528	2.56753	56.9471	75.9362	17.2851	383.378	null	null	null	null	1	1	null	1	133	132	61	60	null	null	null	1.41e-30	19.8	17.3	383	null	2.24
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.151762	-0.151762	1	null	null	null	-1.32	0.111	1.4e-32	-0.154337	43.9	44	1460	3.22	1.07135	5.60539	445.2	64.0964	75.714	6013.48	null	null	null	null	1	1	null	1	509	504.5	61	54	1	1	null	7.7e-57	41.2	75.7	6010	null	65.4	65	1460	6.69	1.7528	1.79434	43.9712	75.9362	11.7722	288.484	null	null	null	1	1	1	null	1	120	119	61	54	2	1	null	3.63e-31	13.1	11.8	288	null	-11.9
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.292072	0.292072	1	null	null	null	-0.166	0.0506	0.00103	0.291822	43.8	44	1501	3.4	1.07135	3.15806	180.327	64.0964	42.8614	2447.41	null	null	null	null	1	1	null	1	244	247	61	59	1	null	null	8.08e-53	24.2	42.9	2450	null	65.2	65	1501	6.7	1.7528	5.38067	255.657	75.9362	35.133	1669.31	null	null	null	null	1	1	null	1	332	328	61	59	null	null	null	2.94e-48	41.3	35.1	1670	null	-3.28
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.59499	0.59499	1	null	null	null	-0.0964	0.0496	0.0522	0.59523	43.5	43	1503	3.36	1.07135	3.94555	202.542	64.0964	53.7703	2760.25	null	null	null	null	1	1	null	1	267	265.5	61	58	null	null	null	1.68e-49	30	53.8	2760	null	64.8	65	1503	6.65	1.7528	5.57212	339.995	75.9362	36.2334	2210.86	null	null	null	null	1	1	null	1	416	420	61	58	1	1	null	9.53e-54	42.4	36.2	2210	null	-1.94
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.425984	0.425984	1	null	null	null	0.0483	0.0494	0.328	0.425962	43.3	43	1490	3.36	1.07135	1.68123	44.6905	64.0964	22.0255	585.483	null	null	null	null	1	1	null	1	109	107	61	61	null	null	null	3.55e-35	13.1	22	585	null	64.4	64	1490	6.4	1.7528	2.9266	96.7359	75.9362	19.7965	654.355	null	null	null	null	1	1	null	1	173	172	61	61	null	null	null	1.61e-40	22.8	19.8	654	null	0.977
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0561716	0.0561716	1	null	null	null	-0.495	0.0631	4.31e-15	0.0470555	43.3	43	1495	3.38	1.07135	0.929476	19.8691	64.0964	12.3995	265.062	null	null	null	null	1	1	null	1	84	83	61	58	null	1	null	1.28e-29	7	12.4	265	null	64.5	64	1495	6.44	1.7528	1.39163	12.7707	75.9362	9.24445	84.8342	null	null	null	null	1	1	null	1	88.7	88.5	61	58	1	null	null	4.95e-13	10.5	9.24	84.8	null	-7.85
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.174772	0.174772	1	null	null	null	0.0358	0.0495	0.47	0.170825	43.4	43	1499	3.41	1.07135	0.964569	31.4203	64.0964	12.692	413.436	null	null	null	null	1	1	null	1	95.5	96	61	60	null	1	null	1.82e-40	7.4	12.7	413	null	64.6	64	1499	6.86	1.7528	2.04985	66.6638	75.9362	13.8054	448.969	null	null	null	null	1	1	null	1	143	142.5	61	60	2	null	null	5.39e-40	15.8	13.8	449	null	0.723
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.28609	0.28609	1	null	null	null	-0.686	0.0706	2.47e-22	0.286288	43.5	43	1515	3.41	1.07135	4.87047	280.714	64.0964	66.1765	3814.14	null	null	null	null	1	1	null	1	345	335.5	61	58	null	null	null	2.73e-52	37.1	66.2	3810	null	64.7	64	1515	6.86	1.7528	2.46622	120.426	75.9362	16.0851	785.437	null	null	null	null	1	1	null	1	196	197.5	61	58	null	null	null	8.81e-49	18.7	16.1	785	null	-9.72
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.178984	0.178984	null	null	null	null	-0.853	0.135	2.61e-10	0.17072	43.4	43	1512	3.41	1.07135	0.729755	15.9036	64.0964	9.40764	205.022	null	null	null	null	1	1	null	1	80	80	61	51	3	4	null	2.51e-28	5.12	9.41	205	null	64.6	64	1512	6.57	1.7528	1.32039	4.18143	75.9362	9.07657	28.7439	null	null	null	null	1	1	null	null	80.1	78	61	51	1	null	null	0.00255671	9.29	9.08	28.7	null	-6.32
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.513452	0.513452	1	null	null	null	0.176	0.0508	0.000524	0.513915	43.3	43	2011	3.39	1.07135	1.91222	80.5985	64.0964	25.8405	1089.15	null	null	null	null	1	1	null	1	145	144	61	59	null	null	null	1.57e-45	14.7	25.8	1090	null	64.9	65	2011	6.84	1.7528	5.11077	249.233	75.9362	33.5157	1634.44	null	null	null	null	1	1	null	1	325	327	61	59	1	null	null	6.51e-49	39.2	33.5	1630	null	3.47
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.188374	-0.188374	null	null	null	null	-0.269	0.259	0.299	-0.216214	43.1	43	1970	3.02	1.07135	0.576565	2.78696	64.0964	6.88372	33.274	null	null	null	null	1	1	null	1	66.9	67	61	60	2	null	null	8.34e-06	4.34	6.88	33.3	null	65.3	65	1970	6.82	1.7528	1.25796	2.41378	75.9362	9.33721	17.9163	null	null	null	null	1	null	null	null	78.4	78.5	61	60	null	null	null	0.0595512	9.59	9.34	17.9	null	-1.04
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.576663	0.576663	1	null	null	null	0.736	0.0734	1.07e-23	0.57936	43.5	43	1511	3.29	1.07135	1.24584	49.2194	64.0964	16.9065	667.925	null	null	null	null	1	1	null	1	113	114	61	57	4	1	null	2.65e-43	9.35	16.9	668	null	65.3	65	1511	6.56	1.7528	11.3271	557.046	75.9362	73.9692	3637.68	null	null	null	null	1	1	null	1	633	615	61	57	null	null	null	8.62e-48	85.5	74	3640	null	10
