 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.068116	0.068116	1	null	null	null	0.229	0.0535	1.92e-05	0.0516226	49.8	50	1461	3.75	1.74911	0.713682	11.0848	68.4406	9.24583	143.605	null	null	null	null	1	1	null	1	79.5	79	67	59	3	1	null	2.8e-24	5.23	9.25	144	null	65.1	65	1461	6.78	1.7143	1.96565	42.7138	70.2184	11.1898	243.155	null	null	null	null	1	1	null	1	113	113	67	59	null	null	null	6.15e-30	15	11.2	243	null	4.27
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.342263	0.342263	1	null	null	null	-0.0723	0.0496	0.145	0.340574	50.3	50	1448	4.17	1.74911	1.25855	45.9492	68.4406	16.8352	614.646	null	null	null	null	1	1	null	1	114	116	67	59	null	1	null	2.28e-43	9.53	16.8	615	null	65.5	66	1448	7.46	1.7143	2.82275	94.3917	70.2184	15.5626	520.408	null	null	null	null	1	1	null	1	165	166	67	59	1	null	null	6.85e-40	21.6	15.6	520	null	-1.46
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.570561	0.570561	1	null	null	null	0.1	0.0497	0.0433	0.571082	50.5	50	1391	4.35	1.74911	3.67236	290.086	68.4406	48.7869	3853.76	null	null	null	null	1	1	null	1	359	356	67	57	null	2	null	1.97e-59	27.7	48.8	3850	null	65.4	65	1391	7.57	1.7143	14.4569	874.782	70.2184	80.2552	4856.21	null	null	null	null	1	1	null	1	945	929	67	57	null	null	null	9.89e-53	109	80.3	4860	null	2.02
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.26906	0.26906	1	null	null	null	0.183	0.051	0.000332	0.268464	50.2	50	1429	4.29	1.74911	1.22752	43.5945	68.4406	16.6635	591.795	null	null	null	null	1	1	null	1	112	112	67	57	2	2	null	9.27e-42	9.13	16.7	592	null	64.9	65	1429	7.34	1.7143	4.37769	166.08	70.2184	23.7827	902.264	null	null	null	null	1	1	null	1	236	235	67	57	null	null	null	9.13e-42	33	23.8	902	null	3.59
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.280188	0.280188	1	null	null	null	0.0253	0.0528	0.631	0.269838	49.6	50	1465	3.94	1.74911	0.812154	9.22068	68.4406	10.8899	123.637	null	null	null	null	1	1	null	1	77.7	78	67	62	null	null	null	1.55e-17	6.17	10.9	124	null	64.7	64	1465	6.78	1.7143	1.46822	23.8299	70.2184	8.07534	131.067	null	null	null	null	1	1	null	1	94	94	67	62	null	1	null	2.77e-24	11.4	8.08	131	null	0.48
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	3.64e-05	-0.0713757	-0.0713757	null	null	null	null	-0.0388	0.287	0.893	-0.127461	49.7	50	1482	4.13	1.74911	0.590136	0.980441	68.4406	11.1304	18.4918	null	null	null	null	1	null	null	null	69.4	69	67	57	4	1	null	0.10094	4.15	11.1	18.5	null	64.7	64	1482	6.86	1.7143	1.01402	4.32541	70.2184	3.96503	16.9132	null	null	null	null	1	1	null	null	74.5	74	67	57	1	null	null	7.05e-05	7.49	3.97	16.9	null	-0.135
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.975476	0.975476	1	null	null	null	0.0964	0.0496	0.0522	0.975477	49.7	50	1456	4.12	1.74911	108.685	9732	68.4406	1404.61	125773	null	null	null	null	1	1	null	1	9800	9637	67	59	null	null	null	7.08e-64	835	1400	126000	null	64.4	64	1456	6.64	1.7143	363.353	27516.9	70.2184	2073.48	157026	null	null	null	null	1	1	null	1	27600	27000	67	59	1	null	null	1.08e-59	2790	2070	157000	null	1.94
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.165289	0.165289	1	null	null	null	-0.209	0.0519	5.49e-05	0.158667	49.9	50	1498	4.17	1.74911	1.23231	36.3525	68.4406	16.2352	478.93	null	null	null	null	1	1	null	1	105	106.5	67	58	1	null	null	1.26e-37	9.24	16.2	479	null	64.2	64	1498	6.68	1.7143	2.24476	52.8505	70.2184	12.5658	295.848	null	null	null	null	1	1	null	1	123	123	67	58	null	null	null	2.27e-31	17	12.6	296	null	-4.03
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.137475	0.137475	1	null	null	null	0.165	0.0517	0.00143	0.126563	49.9	50	1491	4.16	1.74911	0.931272	14.4717	68.4406	11.9831	186.213	null	null	null	null	1	1	null	1	82.9	83	67	57	2	1	null	4.26e-23	6.84	12	186	null	63.6	64	1491	6.45	1.7143	1.91923	47.5008	70.2184	11	272.249	null	null	null	null	1	1	null	1	118	116	67	57	1	null	null	2.69e-32	14.4	11	272	null	3.19
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.342932	0.342932	1	null	null	null	0.0151	0.0493	0.759	0.340924	49.7	49	1479	3.86	1.74911	1.50898	43.6884	68.4406	20.2125	585.199	null	null	null	null	1	1	null	1	112	109	67	62	null	null	null	2.69e-38	11.8	20.2	585	null	63.5	63	1479	6.52	1.7143	2.77931	110.056	70.2184	15.3023	605.944	null	null	null	null	1	1	null	1	180	178.5	67	62	1	null	null	1.42e-45	21.8	15.3	606	null	0.307
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.356844	0.356844	1	null	null	null	0.146	0.0509	0.00403	0.355444	49.6	49	1468	3.86	1.74911	0.878115	20.5594	68.4406	11.4005	266.92	null	null	null	null	1	1	null	1	89	90	67	60	2	null	null	8.34e-34	6.6	11.4	267	null	63.3	63	1468	6.49	1.7143	2.25201	65.8149	70.2184	12.7925	373.861	null	null	null	null	1	1	null	1	136	134	67	60	1	null	null	3.38e-37	17.4	12.8	374	null	2.88
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.503795	0.503795	1	null	null	null	-0.0569	0.0493	0.249	0.504731	49.6	49	1456	3.9	1.74911	2.09206	156.226	68.4406	28.0317	2093.29	null	null	null	null	1	1	null	1	225	225	67	57	3	2	null	1.06e-58	15.7	28	2090	null	63.3	63	1456	6.41	1.7143	6.54716	333.606	70.2184	36.0357	1836.18	null	null	null	null	1	1	null	1	404	401	67	57	null	null	null	1.11e-48	49.4	36	1840	null	-1.15
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.900556	0.900556	1	null	null	null	-0.0398	0.0492	0.418	0.900636	49.4	49	1464	4.12	1.74911	12.8225	744.785	68.4406	167.885	9751.51	null	null	null	null	1	1	null	1	813	786.5	67	62	null	null	null	3.95e-55	101	168	9750	null	63.3	63	1464	6.53	1.7143	33.0207	1579.48	70.2184	185.996	8896.7	null	null	1	null	1	1	null	1	1650	1628.5	67	62	null	null	null	4.48e-50	260	186	8900	null	-0.809
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.215065	0.215065	1	null	null	null	0.3	0.0553	5.53e-08	0.207801	49.1	49	1484	4.09	1.74911	0.878998	10.4559	68.4406	11.3672	135.217	null	null	null	null	1	1	null	1	78.9	79	67	58	null	null	null	7.01e-18	6.49	11.4	135	null	63.3	63	1484	6.63	1.7143	2.1076	47.3505	70.2184	12.0193	270.032	null	null	null	null	1	1	null	1	118	114.5	67	58	null	null	null	2.4e-30	16	12	270	null	5.43
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.320152	0.320152	1	null	null	null	0.17	0.0508	0.000838	0.319304	48.6	49	1966	3.9	1.74911	1.24816	39.4238	68.4406	16.8069	530.854	null	null	null	null	1	1	null	1	108	107	67	59	2	null	null	1.01e-39	9.45	16.8	531	null	63.1	63	1966	6.6	1.7143	3.51447	143.273	70.2184	19.2486	784.702	null	null	null	null	1	1	null	1	213	216	67	59	null	null	null	1.31e-44	26.9	19.2	785	null	3.34
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	-0.0845278	-0.0845278	1	null	null	null	-0.0988	0.0498	0.0471	-0.0952123	49	49	1995	3.89	1.74911	1.16312	62.2204	68.4406	15.8187	846.209	null	null	null	null	1	1	null	1	131	129	67	59	null	null	null	1.24e-53	8.78	15.8	846	null	63.4	63	1995	6.58	1.7143	2.63329	124.29	70.2184	14.2794	673.982	null	null	null	null	1	1	null	1	195	194	67	59	1	null	null	2.07e-48	20.2	14.3	674	null	-1.99
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.145916	0.145916	1	null	null	null	-1.05	0.0958	7.4e-28	0.117779	49.5	49	1480	3.73	1.74911	0.788357	18.0001	68.4406	11.3535	259.227	null	null	null	null	1	1	null	1	86.4	86	67	59	null	null	null	2.24e-33	5.83	11.4	259	null	63.7	64	1480	6.43	1.7143	0.966609	4.52731	70.2184	4.94995	23.1841	null	null	null	null	1	1	null	1	74.7	75	67	59	1	null	null	1.52e-05	7.25	4.95	23.2	null	-10.9
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.229987	0.229987	1	null	null	null	0.454	0.0608	7.94e-14	0.223291	49.6	49	1487	3.82	1.74911	0.816769	8.19272	68.4406	10.6191	106.516	null	null	null	null	1	1	null	1	76.6	76.5	67	60	null	null	null	5.09e-15	6.11	10.6	107	null	64.2	64	1487	6.41	1.7143	2.11696	53.4482	70.2184	12.0084	303.182	null	null	null	null	1	1	null	1	124	122.5	67	60	null	null	null	1.03e-33	16.3	12	303	null	7.47
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.433266	0.433266	1	null	null	null	-0.188	0.051	0.000231	0.432768	49.6	50	1467	3.79	1.74911	2.50229	159.7	68.4406	33.4426	2134.35	null	null	null	null	1	1	null	1	228	227	67	57	null	null	null	1.38e-54	18.8	33.4	2130	null	64.5	64	1467	6.32	1.7143	4.033	250.904	70.2184	22.2548	1384.53	null	null	null	null	1	1	null	1	321	322	67	57	2	null	null	1.35e-53	30.4	22.3	1380	null	-3.68
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.111943	0.111943	null	null	null	null	-1.5	0.228	4.72e-11	0.0881276	49.8	50	1485	3.98	1.74911	0.859693	21.6102	68.4406	12.9666	325.943	null	null	null	null	1	1	null	1	90.1	91	67	59	1	null	null	2.12e-35	6.4	13	326	null	64.7	65	1485	6.33	1.7143	1.11115	2.10358	70.2184	5.4331	10.2857	null	null	null	null	1	null	null	null	72.3	71	67	59	null	null	null	0.062985	8.38	5.43	10.3	null	-6.58
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.0139151	-0.0139151	1	null	null	null	0.104	0.0517	0.0445	-0.038374	50	50	1499	4.07	1.74911	0.700059	11.7958	68.4406	9.13343	153.895	null	null	null	null	1	1	null	1	80.2	80	67	55	2	5	null	1.99e-25	4.94	9.13	154	null	64.4	64	1499	6.43	1.7143	1.71595	34.5816	70.2184	9.69976	195.48	null	null	null	null	1	1	null	1	105	104	67	55	1	null	null	3.07e-27	12.6	9.7	195	null	2.01
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.321548	0.321548	1	null	null	null	-0.112	0.05	0.0246	0.319395	50.2	50	1496	4.11	1.74911	1.46104	53.9304	68.4406	19.659	725.66	null	null	null	null	1	1	null	1	122	121.5	67	62	null	null	null	1.06e-44	11.4	19.7	726	null	64.1	64	1496	6.59	1.7143	2.85417	102.233	70.2184	15.6436	560.337	null	null	null	null	1	1	null	1	172	171.5	67	62	1	null	null	5.57e-43	22.4	15.6	560	null	-2.25
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.098127	0.098127	1	null	null	null	-1.29	0.109	2.45e-32	0.0877542	50.2	50	1493	4.1	1.74911	2.19519	141.905	68.4406	29.1795	1886.26	null	null	null	null	1	1	null	1	210	208	67	55	null	1	null	1.36e-53	16.2	29.2	1890	null	63.9	64	1493	6.36	1.7143	0.94315	17.327	70.2184	5.23278	96.1336	null	null	null	null	1	1	null	1	87.5	88	67	55	1	4	null	3.15e-26	6.82	5.23	96.1	null	-11.8
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.345772	0.345772	1	null	null	null	-0.0401	0.0493	0.415	0.345275	50.2	50	1478	3.98	1.74911	1.41316	91.3808	68.4406	18.8729	1220.4	null	null	null	null	1	1	null	1	160	161	67	56	2	null	null	1.88e-55	10.5	18.9	1220	null	64.1	64	1478	6.44	1.7143	3.81455	201.496	70.2184	21.0647	1112.7	null	null	null	null	1	1	null	1	272	270.5	67	56	1	1	null	4.9e-49	28.5	21.1	1110	null	-0.814
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.160081	0.160081	1	null	null	null	0.016	0.0493	0.745	0.15552	50.2	50	1477	3.95	1.74911	1.54651	54.2713	68.4406	21.0273	737.905	null	null	null	null	1	1	null	1	123	124	67	59	2	null	null	8.18e-42	11.8	21	738	null	64.2	64	1477	6.5	1.7143	2.65853	141.154	70.2184	14.4201	765.633	null	null	null	null	1	1	null	1	211	210	67	59	null	2	null	2.46e-51	20.4	14.4	766	null	0.325
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.22183	0.22183	1	null	null	null	-0.061	0.0494	0.217	0.220278	50.2	50	1476	3.92	1.74911	2.26571	103.439	68.4406	30.3017	1383.39	null	null	null	null	1	1	null	1	172	171	67	58	1	null	null	3.58e-47	17.2	30.3	1380	null	64.4	64	1476	6.56	1.7143	4.22859	217.988	70.2184	23.3179	1202.06	null	null	null	null	1	1	null	1	288	292	67	58	null	null	null	1.08e-49	32.2	23.3	1200	null	-1.24
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.673319	0.673319	1	null	null	null	0.0515	0.0493	0.296	0.673388	50	50	1508	3.99	1.74911	10.3156	920.559	68.4406	134.784	12028.1	null	null	null	null	1	1	null	1	989	986	67	57	null	2	null	4.16e-62	77.9	135	12000	null	64.6	64	1508	6.85	1.7143	27.4012	2399.34	70.2184	154.662	13542.7	null	null	null	null	1	1	null	1	2470	2464	67	57	2	2	null	1.3e-61	207	155	13500	null	1.05
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0901434	0.0901434	1	null	null	null	-0.144	0.0508	0.00457	0.0805586	50	50	1503	3.99	1.74911	1.16417	30.2436	68.4406	15.1766	394.269	null	null	null	null	1	1	null	1	98.7	99	67	57	1	null	null	2.62e-34	8.64	15.2	394	null	64.6	64	1503	6.91	1.7143	2.02743	50.0272	70.2184	11.4694	283.011	null	null	null	null	1	1	null	1	120	117	67	57	null	null	null	3.52e-32	15.2	11.5	283	null	-2.84
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.270383	0.270383	1	null	null	null	0.184	0.0519	0.000383	0.264013	50.1	50	1486	4.13	1.74911	0.88174	15.3658	68.4406	11.3253	197.364	null	null	null	null	1	1	null	1	83.8	83	67	62	null	null	null	6.75e-27	6.74	11.3	197	null	64.5	64	1486	6.63	1.7143	1.93405	52.5557	70.2184	11.1049	301.763	null	null	null	null	1	1	null	1	123	122	67	62	null	null	null	2.64e-36	15.1	11.1	302	null	3.55
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.757296	0.757296	1	null	null	null	-0.225	0.0518	1.43e-05	0.757308	50.1	50	1488	4.05	1.74911	25.2541	3484.23	68.4406	333.378	45995.1	null	null	null	null	1	1	null	1	3550	3553	67	55	null	3	null	1.66e-70	187	333	46000	null	64.4	64	1488	6.6	1.7143	47.464	4905.8	70.2184	265.165	27407	null	null	null	null	1	1	null	1	4980	4955	67	55	null	2	null	9.41e-64	352	265	27400	null	-4.34
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0312985	0.0312985	null	null	null	null	-1.4	0.194	6.11e-13	0.00893842	50.1	50	1492	4.07	1.74911	1.02781	21.5594	68.4406	15.2538	319.965	null	null	null	null	1	1	null	1	90	89.5	67	60	null	null	null	1.81e-30	7.79	15.3	320	null	64.5	64	1492	6.59	1.7143	1.15089	2.58155	70.2184	5.71905	12.8284	null	null	null	null	1	null	null	null	72.8	71	67	60	1	null	null	0.0284136	8.77	5.72	12.8	null	-7.2
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.295555	0.295555	1	null	null	null	0.0365	0.0494	0.46	0.293248	50.1	50	1474	4.18	1.74911	1.22351	37.2971	68.4406	16.3474	498.328	null	null	null	null	1	1	null	1	106	106	67	61	null	null	null	9.8e-40	9.41	16.3	498	null	64.3	64	1474	6.54	1.7143	2.89995	98.2078	70.2184	16.0069	542.079	null	null	null	null	1	1	null	1	168	171	67	61	null	null	null	4.31e-41	22.6	16	542	null	0.739
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.460428	0.460428	1	null	null	null	0.196	0.0512	0.000133	0.461536	50.1	50	1457	4.1	1.74911	1.72246	79.3627	68.4406	23.0556	1062.29	null	null	null	null	1	1	null	1	148	151	67	61	null	null	null	1.32e-49	13.3	23.1	1060	null	64.3	64	1457	6.55	1.7143	5.61501	302.536	70.2184	30.9372	1666.89	null	null	null	null	1	1	null	1	373	366	67	61	1	null	null	1.26e-52	43.8	30.9	1670	null	3.82
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.69e-06	-0.0837315	-0.0837315	null	null	null	null	-0.292	0.223	0.19	-0.141588	49.9	50	1452	4.09	1.74911	0.698024	1.57826	68.4406	12.7553	28.8403	null	null	null	null	1	null	null	null	70	70	67	53	2	null	null	0.0272318	4.84	12.8	28.8	null	64.5	64	1452	6.58	1.7143	0.824815	3.64948	70.2184	3.32883	14.7287	null	null	null	null	1	1	null	null	73.9	73	67	53	3	2	null	4.21e-05	5.81	3.33	14.7	null	-1.31
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.756523	0.756523	1	null	null	null	0.0525	0.0493	0.286	0.756841	50.2	50	1485	4	1.74911	5.56394	467.271	68.4406	73.5229	6174.61	null	null	null	null	1	1	null	1	536	532	67	59	null	null	null	2.05e-62	42.7	73.5	6170	null	64.9	65	1485	7.03	1.7143	15.6955	1248.61	70.2184	87.5973	6968.58	null	null	null	null	1	1	null	1	1320	1318	67	59	1	1	null	6.17e-61	121	87.6	6970	null	1.07
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.878106	0.878106	1	null	null	null	0.00905	0.0491	0.854	0.878167	50.2	50	1461	3.93	1.74911	14.4427	1258.7	68.4406	189.496	16514.9	null	null	null	null	1	1	null	1	1330	1323.5	67	58	null	1	null	2.27e-62	110	189	16500	null	64.4	64	1461	6.65	1.7143	39.0203	2999.99	70.2184	219.328	16862.5	null	null	null	null	1	1	null	1	3070	3025.5	67	58	1	null	null	2.84e-59	297	219	16900	null	0.184
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.156692	0.156692	1	null	null	null	0.261	0.0529	7.97e-07	0.15275	50	50	1497	3.97	1.74911	1.19794	28.1187	68.4406	16.0021	375.609	null	null	null	null	1	1	null	1	96.6	97	67	59	1	null	null	1.72e-32	9.05	16	376	null	64.3	64	1497	6.42	1.7143	3.35343	124.171	70.2184	18.5142	685.548	null	null	null	null	1	1	null	1	194	191	67	59	null	null	null	2.8e-42	25.7	18.5	686	null	4.94
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.656874	0.656874	1	null	null	null	-0.00576	0.0491	0.907	0.657208	49.8	50	1467	3.72	1.74911	4.5146	386.893	68.4406	59.8228	5126.69	null	null	null	null	1	1	null	1	455	451	67	60	null	1	null	7.71e-64	34.9	59.8	5130	null	64.2	64	1467	6.51	1.7143	11.7447	908.998	70.2184	65.3662	5059.1	null	null	null	null	1	1	null	1	979	961	67	60	2	null	null	4.65e-61	91	65.4	5060	null	-0.117
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.0408423	-0.0408423	1	null	null	null	0.102	0.0497	0.0406	-0.0454153	50	50	1476	4.02	1.74911	1.73648	99.3261	68.4406	23.2105	1327.63	null	null	null	null	1	1	null	1	168	164.5	67	60	1	null	null	1.38e-54	13.3	23.2	1330	null	64.9	65	1476	7.01	1.7143	3.7206	304.198	70.2184	20.5284	1678.41	null	null	null	null	1	1	null	1	374	372	67	60	2	null	null	9.95e-63	28.8	20.5	1680	null	2.05
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.921438	0.921438	1	null	null	null	0.128	0.05	0.0105	0.921447	50.5	50	1400	4.22	1.74911	39.6464	3511.39	68.4406	519.931	46049	null	null	null	null	1	1	null	1	3580	3557	67	58	1	1	null	9.53e-63	302	520	46000	null	65.1	65	1400	8	1.7143	148.982	10995.7	70.2184	837.816	61835.4	null	null	null	null	1	1	null	1	11100	10876	67	58	null	1	null	2.86e-58	1130	838	61800	null	2.56
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0309696	0.0309696	1	null	null	null	-0.186	0.051	0.000261	0.0788283	50.3	50	1398	4.21	1.74911	450.69	45928	68.4406	5715.43	582437	null	null	null	null	1	1	null	1	46000	45467	67	62	null	null	null	7.65e-70	3550	5720	582000	null	64.8	65	1398	8.11	1.7143	0.227399	65242	70.2184	1.32244	379414	null	null	null	null	1	1	1	1	65300	65312	67	62	null	null	62	null	0.698	1.32	379000	null	-3.65
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.113156	0.113156	1	null	null	null	-0.00537	0.0523	0.918	0.0976247	50	50	1400	4.28	1.74911	0.884275	10.3299	68.4406	11.784	137.657	null	null	null	null	1	1	null	1	78.8	78	67	61	null	1	null	7.37e-18	6.7	11.8	138	null	64.7	65	1400	7.75	1.7143	1.57636	24.5684	70.2184	8.72385	135.966	null	null	null	null	1	1	null	1	94.8	93	67	61	1	null	null	3.79e-23	12.2	8.72	136	null	-0.103
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.926098	0.926098	1	null	null	null	-0.0658	0.0494	0.183	0.926111	49.4	49	1437	3.83	1.74911	32.721	2689.26	68.4406	432.141	35516.6	null	null	null	null	1	1	null	1	2760	2682	67	60	1	2	null	1.47e-62	253	432	35500	null	64.7	64	1437	6.9	1.7143	70.8141	5466.08	70.2184	395.437	30523.5	null	null	null	null	1	1	null	1	5540	5466.5	67	60	1	1	null	5.81e-61	549	395	30500	null	-1.33
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.129492	-0.129492	1	null	null	null	-0.0369	0.0516	0.475	-0.163283	49.2	49	1463	4	1.74911	0.821761	12.5594	68.4406	10.8228	165.41	null	null	null	null	1	1	null	1	81	81	67	54	2	null	null	1.77e-22	5.83	10.8	165	null	64.5	64	1463	6.79	1.7143	1.25808	27.1334	70.2184	7.04483	151.938	null	null	null	null	1	1	null	1	97.4	98	67	54	2	null	null	8.24e-29	9.12	7.04	152	null	-0.715
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0285998	0.0285998	1	null	null	null	-1.67	0.137	2.25e-34	0.021632	49.4	49	1484	3.92	1.74911	2.82878	224.774	68.4406	37.6497	2991.63	null	null	null	null	1	1	null	1	293	290	67	56	1	null	null	5.79e-59	21.1	37.6	2990	null	64.2	64	1484	6.87	1.7143	1.29824	11.5494	70.2184	7.19363	63.9962	null	null	null	null	1	1	null	1	81.8	82	67	56	1	null	null	1.98e-12	9.59	7.19	64	null	-12.2
