 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.158316	0.158316	1	null	null	null	-0.0721	0.0498	0.147	0.0294312	40.5	40	2046	3.33	3.26785	1.16637	34.998	57.2383	14.8017	444.137	null	null	null	null	1	1	null	1	92.2	92	66	55	1	null	null	3.82e-41	8.12	14.8	444	null	62.1	62	2046	6.62	8.08155	2.36374	90.1872	72.4128	9.85885	376.158	null	null	null	null	1	1	null	1	163	165	66	55	1	1	null	1.12e-51	15.9	9.86	376	null	-1.45
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.938565	0.938565	1	null	null	null	-0.00442	0.0491	0.928	0.938576	40.8	41	2000	2.96	3.26785	20.708	1991	57.2383	264.892	25468.4	null	null	null	null	1	1	null	1	2050	2012.5	66	62	null	null	null	2.37e-68	163	265	25500	null	63	63	2000	6.59	8.08155	60.8933	6092.72	72.4128	251.964	25210.4	null	null	null	null	1	1	null	1	6170	6093	66	62	null	null	null	2.17e-69	479	252	25200	null	-0.09
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.199744	0.199744	1	null	null	null	0.0906	0.0497	0.0679	0.147252	40.9	41	1501	3	3.26785	1.3882	65.8143	57.2383	17.519	830.573	null	null	null	null	1	1	null	1	123	123	66	57	1	2	null	7.5e-53	10	17.5	831	null	63	63	1501	6.55	8.08155	4.2148	243.991	72.4128	17.6774	1023.33	null	null	null	null	1	1	null	1	316	312	66	57	null	null	null	4.36e-56	30.9	17.7	1020	null	1.83
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.237897	0.237897	1	null	null	null	0.0862	0.0501	0.0857	0.0757636	40.8	41	1479	3.11	3.26785	0.924336	22.6927	57.2383	11.6961	287.142	null	null	null	null	1	1	null	1	79.9	79.5	66	58	null	null	null	9.32e-40	6.34	11.7	287	null	62.9	63	1479	6.64	8.08155	2.24913	83.7079	72.4128	9.40811	350.15	null	null	null	null	1	1	null	1	156	154.5	66	58	1	null	null	7.21e-54	15.4	9.41	350	null	1.72
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.00197351	0.00197351	1	null	null	null	-0.0132	0.0492	0.789	-0.0546316	40.8	41	1487	3.13	3.26785	1.66171	110.376	57.2383	20.9173	1389.39	null	null	null	null	1	1	null	1	168	168	66	57	2	null	null	4.99e-60	12.2	20.9	1390	null	62.8	63	1487	6.51	8.08155	4.13826	320.57	72.4128	17.4006	1347.94	null	null	null	null	1	1	null	1	393	392	66	57	1	1	null	4.19e-64	30.3	17.4	1350	null	-0.268
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.432868	0.432868	1	null	null	null	0.099	0.051	0.0521	0.30803	41	41	1436	3.14	3.26785	0.904265	14.8423	57.2383	11.5037	188.817	null	null	null	null	1	1	null	1	72.1	72	66	62	null	null	null	9.29e-29	6.38	11.5	189	null	63	63	1436	6.09	8.08155	2.16186	57.0065	72.4128	8.99469	237.183	null	null	null	null	1	1	null	1	129	127	66	62	null	null	null	1.18e-44	15.1	8.99	237	null	1.94
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.671362	0.671362	1	null	null	null	-0.0233	0.0492	0.636	0.670209	41.1	41	1446	3.07	3.26785	5.45812	419.849	57.2383	69.3279	5332.84	null	null	null	null	1	1	null	1	477	471	66	57	null	null	null	5.67e-59	41.1	69.3	5330	null	62.9	63	1446	6.15	8.08155	15.3902	1212.92	72.4128	64.1324	5054.36	null	null	null	null	1	1	null	1	1290	1265	66	57	1	null	null	1.89e-59	116	64.1	5050	null	-0.474
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.367834	0.367834	null	null	null	null	0.489	0.147	0.00089	0.143045	41	41	1463	3.1	3.26785	0.788425	2.18789	57.2383	10.1787	28.2461	null	null	null	null	1	1	null	null	59.4	59	66	61	1	null	null	0.00660655	5.3	10.2	28.2	null	62.7	63	1463	6.42	8.08155	1.74725	21.2429	72.4128	7.16345	87.0924	null	null	null	null	1	1	null	1	93.7	93	66	61	1	null	null	5.7e-22	11.2	7.16	87.1	null	3.32
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.324614	0.324614	1	null	null	null	0.0715	0.0494	0.148	0.308141	40.9	41	1455	3.07	3.26785	2.21466	187.44	57.2383	27.4748	2325.36	null	null	null	null	1	1	null	1	245	244	66	56	1	null	null	4.23e-63	16.3	27.5	2330	null	62.7	62	1455	6.54	8.08155	6.62722	642.516	72.4128	28.275	2741.29	null	null	null	null	1	1	null	1	715	711	66	56	2	2	null	1.88e-65	49	28.3	2740	null	1.45
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.845984	0.845984	1	null	null	null	-0.0194	0.0492	0.694	0.845931	40.8	41	1455	3.15	3.26785	11.6294	815.995	57.2383	149.116	10462.9	null	null	null	null	1	1	null	1	873	862.5	66	60	null	null	null	1.19e-58	90	149	10500	null	63	63	1455	6.7	8.08155	35.2728	2424.09	72.4128	145.604	10006.5	null	null	null	null	1	1	null	1	2500	2442.5	66	60	null	null	null	4.36e-58	273	146	10000	null	-0.394
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0229397	0.0229397	1	null	null	null	-1.47	0.122	1.62e-33	-0.063431	40.8	41	1449	3.07	3.26785	2.57546	178.831	57.2383	32.6942	2270.17	null	null	null	null	1	1	null	1	236	233	66	58	1	1	null	6.47e-59	19.4	32.7	2270	null	63.2	63	1449	6.55	8.08155	1.87563	18.3975	72.4128	7.8204	76.7082	null	null	null	null	1	1	null	null	90.8	92	66	58	null	null	null	3.38e-16	12.1	7.82	76.7	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.158704	0.158704	1	null	null	null	-0.0552	0.0496	0.266	0.0382805	40.9	41	1454	3.11	3.26785	1.23087	36.6038	57.2383	15.6342	464.929	null	null	null	null	1	1	null	1	93.8	93	66	57	null	null	null	3.37e-41	8.78	15.6	465	null	62.8	63	1454	6.46	8.08155	2.37147	98.2538	72.4128	9.88224	409.438	null	null	null	null	1	1	null	1	171	171	66	57	null	3	null	1.62e-55	16.3	9.88	409	null	-1.11
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.31681	0.31681	1	null	null	null	-0.000716	0.0492	0.988	0.293043	40.9	41	1473	3.1	3.26785	1.9021	82.6389	57.2383	24.0454	1044.68	null	null	null	null	1	1	null	1	140	139	66	57	3	null	null	9.86e-48	14	24	1040	null	62.8	63	1473	6.31	8.08155	5.49997	249.096	72.4128	23.0282	1042.96	null	null	null	null	1	1	null	1	322	324	66	57	null	null	null	5.53e-48	40.8	23	1040	null	-0.0146
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.202277	0.202277	1	null	null	null	-0.0132	0.0494	0.789	0.0850056	40.9	41	1458	3.16	3.26785	1.10339	36.1755	57.2383	14.0176	459.575	null	null	null	null	1	1	null	1	93.4	92.5	66	58	null	null	null	6.31e-46	7.82	14	460	null	62.8	63	1458	6.22	8.08155	2.57587	107.001	72.4128	10.732	445.805	null	null	null	null	1	1	null	1	179	178	66	58	1	null	null	2.54e-54	18.1	10.7	446	null	-0.267
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.052191	-0.052191	1	null	null	null	0.0617	0.0495	0.213	-0.138533	40.8	41	1401	3.1	3.26785	1.4308	42.7617	57.2383	18.1701	543.041	null	null	null	null	1	1	null	1	100	100	66	54	null	null	null	1.43e-38	10.1	18.2	543	null	63.2	63	1401	6.16	8.08155	3.42286	150.18	72.4128	14.2663	625.94	null	null	null	null	1	1	null	1	223	224	66	54	3	1	null	7.9e-49	24.1	14.3	626	null	1.25
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.675753	0.675753	1	null	null	null	0.631	0.0676	1.15e-20	0.677547	40.8	41	1442	3.13	3.26785	3.94987	356.362	57.2383	50.5506	4560.73	null	null	null	null	1	1	null	1	414	408	66	60	3	null	null	5.5e-66	30.4	50.6	4560	null	63.6	64	1442	6.46	8.08155	49.9505	4709.82	72.4128	206.583	19478.7	null	null	null	null	1	1	null	1	4780	4695.5	66	60	1	null	null	4.33e-66	387	207	19500	null	9.32
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.897228	0.897228	1	null	null	null	0.0526	0.0493	0.286	0.897228	40.8	41	1453	3.11	3.26785	95.2809	11957.4	57.2383	1190.61	149418	null	null	null	null	1	1	null	1	12000	11782	66	61	null	1	null	2.44e-74	744	1190	149000	null	63.3	63	1453	6.55	8.08155	308.562	39817.6	72.4128	1307.01	168659	null	null	null	null	1	1	null	1	39900	39603	66	61	null	1	null	4.62e-75	2410	1310	169000	null	1.07
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.798189	0.798189	1	null	null	null	0.0994	0.0497	0.0453	0.798125	40.7	41	1490	3.28	3.26785	8.54998	867.895	57.2383	109.973	11163.2	null	null	null	null	1	1	null	1	925	918	66	60	3	null	null	3.64e-68	66.2	110	11200	null	63	63	1490	6.67	8.08155	32.5607	3410.67	72.4128	133.989	14035.1	null	null	null	null	1	1	null	1	3480	3507	66	60	null	null	null	7.89e-69	252	134	14000	null	2
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.133235	0.133235	1	null	null	null	-1.26	0.107	4.57e-32	0.0436634	40.8	41	1443	3.09	3.26785	2.32229	152.845	57.2383	29.5033	1941.8	null	null	null	null	1	1	null	1	210	208.5	66	60	null	null	null	1.51e-59	17.7	29.5	1940	null	62.6	62	1443	6.45	8.08155	1.58613	25.6372	72.4128	6.6082	106.811	null	null	null	null	1	1	null	1	98.1	98	66	60	2	null	null	1.73e-31	9.57	6.61	107	null	-11.8
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.41384	0.41384	null	null	null	null	-2	1.44	0.166	0.0967528	40.9	41	1484	3.09	3.26785	0.751573	14.476	57.2383	10.069	193.937	null	null	null	null	1	1	null	1	71.7	71.5	66	56	2	null	null	1.39e-34	4.75	10.1	194	null	62.6	62	1484	6.42	8.08155	1.36611	0.408591	72.4128	5.39723	1.61426	null	null	null	null	1	null	null	null	72.8	73	66	56	3	null	null	0.765388	7.01	5.4	1.61	null	-1.39
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.573095	0.573095	1	null	null	null	0.0272	0.0492	0.581	0.570558	40.8	41	1475	3.09	3.26785	3.69827	324.004	57.2383	46.7407	4094.93	null	null	null	null	1	1	null	1	381	381.5	66	62	null	null	null	4.35e-67	28.9	46.7	4090	null	62.8	63	1475	6.53	8.08155	13.1732	1040.88	72.4128	55.169	4359.16	null	null	null	null	1	1	null	1	1110	1109.5	66	62	null	null	null	1.04e-63	103	55.2	4360	null	0.552
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.221082	0.221082	1	null	null	null	0.0563	0.0497	0.257	0.115828	40.7	41	1462	3.05	3.26785	1.0106	30.4994	57.2383	12.8267	387.104	null	null	null	null	1	1	null	1	87.7	88	66	61	2	null	null	3.51e-46	7.24	12.8	387	null	62.8	63	1462	6.44	8.08155	3.00948	105.669	72.4128	12.5503	440.667	null	null	null	null	1	1	null	1	178	177	66	61	1	null	null	3.91e-48	22.2	12.6	441	null	1.13
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.643731	0.643731	1	null	null	null	-0.0805	0.0495	0.104	0.639543	40.7	41	1533	3.26	3.26785	3.10699	227.197	57.2383	38.5721	2820.56	null	null	null	null	1	1	null	1	284	285	66	62	null	null	null	1.06e-62	24.3	38.6	2820	null	63	63	1533	6.67	8.08155	8.47347	549.587	72.4128	36.1266	2343.16	null	null	null	null	1	1	null	1	622	614	66	62	2	null	null	3.41e-59	66.3	36.1	2340	null	-1.63
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	-0.0587078	-0.0587078	1	null	null	null	-0.287	0.0536	9.06e-08	-0.183093	40.8	41	1489	3	3.26785	1.2431	55.3651	57.2383	15.7939	703.423	null	null	null	null	1	1	null	1	113	112	66	58	2	null	null	3.05e-53	8.96	15.8	703	null	62.9	63	1489	6.46	8.08155	2.85134	87.2596	72.4128	11.8787	363.523	null	null	null	null	1	1	null	1	160	158	66	58	null	null	null	2.94e-43	20.4	11.9	364	null	-5.34
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.13354	0.13354	1	null	null	null	-0.01	0.0512	0.845	-0.0852255	40.7	41	1462	3.03	3.26785	0.818459	13.7435	57.2383	10.3724	174.172	null	null	null	null	1	1	null	1	71	71	66	55	3	1	null	5.71e-29	5.29	10.4	174	null	63	63	1462	6.71	8.08155	2.24363	40.7508	72.4128	9.37063	170.198	null	null	null	null	1	1	null	1	113	111	66	55	null	null	null	4.65e-30	14.9	9.37	170	null	-0.196
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.19209	0.19209	1	null	null	null	0.408	0.0577	1.48e-12	0.115631	40.7	41	1452	2.96	3.26785	0.921411	27.3651	57.2383	11.7044	347.611	null	null	null	null	1	1	null	1	84.6	85	66	58	null	null	null	5.68e-46	6.31	11.7	348	null	62.5	62	1452	6.68	8.08155	4.3931	213.587	72.4128	18.3052	889.976	null	null	null	null	1	1	null	1	286	288	66	58	null	null	null	9.12e-52	32.6	18.3	890	null	7.08
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.143536	0.143536	1	null	null	null	-0.543	0.0661	2.09e-16	-0.129447	40.6	41	1460	3.01	3.26785	0.827852	18.0344	57.2383	10.4621	227.911	null	null	null	null	1	1	null	1	75.3	74	66	55	null	2	null	1.05e-36	5.37	10.5	228	null	62	62	1460	6.97	8.08155	1.85638	15.5872	72.4128	7.77501	65.2833	null	null	null	null	1	1	null	null	88	87	66	55	1	null	null	4.78e-13	11.6	7.78	65.3	null	-8.22
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.640175	0.640175	1	null	null	null	0.0482	0.0493	0.328	0.639086	40.7	41	1453	3.04	3.26785	5.38511	412.931	57.2383	68.4893	5251.77	null	null	null	null	1	1	null	1	470	462	66	59	null	null	null	1.62e-60	41.2	68.5	5250	null	62.2	62	1453	6.55	8.08155	17.4386	1409.99	72.4128	72.5743	5867.98	null	null	null	null	1	1	null	1	1480	1463	66	59	null	1	null	1.24e-61	134	72.6	5870	null	0.978
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.691033	0.691033	1	null	null	null	0.0672	0.0494	0.173	0.689779	40.6	40	1488	3.38	3.26785	4.16974	311.534	57.2383	52.7072	3937.91	null	null	null	null	1	1	null	1	369	365	66	57	null	null	null	1.31e-58	31.3	52.7	3940	null	62.4	62	1488	6.38	8.08155	14.4331	1097.92	72.4128	60.4364	4597.37	null	null	null	null	1	1	null	1	1170	1156	66	57	3	null	null	1.22e-58	109	60.4	4600	null	1.36
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	1.2e-05	0.284341	0.284341	null	null	null	null	0.0673	0.0892	0.45	-0.0371168	40.7	41	1428	3.09	3.26785	0.793623	3.81166	57.2383	10.2232	49.1005	null	null	null	null	1	1	null	null	61.1	61.5	66	60	null	null	null	5.73e-06	5.3	10.2	49.1	null	62	62	1428	6.03	8.08155	1.50151	13.9538	72.4128	6.16957	57.3351	null	null	null	null	1	1	null	null	86.4	84	66	60	1	null	null	8.04e-16	8.71	6.17	57.3	null	0.755
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.40726	0.40726	1	null	null	null	0.00366	0.0493	0.941	0.356603	40.7	41	1488	3.47	3.26785	1.35519	51.9481	57.2383	17.167	658.06	null	null	null	null	1	1	null	1	109	109	66	59	null	null	null	2.49e-48	9.94	17.2	658	null	62.2	62	1488	6.3	8.08155	3.2725	158.824	72.4128	13.6736	663.622	null	null	null	null	1	1	null	1	231	230	66	59	3	null	null	1.68e-55	23.9	13.7	664	null	0.0742
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.441015	0.441015	1	null	null	null	-0.249	0.0547	5.39e-06	0.292809	40.7	41	1493	3.3	3.26785	0.933913	16.3746	57.2383	11.8074	207.022	null	null	null	null	1	1	null	1	73.6	73.5	66	62	null	null	null	2.09e-30	6.64	11.8	207	null	62.3	62	1493	6.38	8.08155	1.76724	27.8936	72.4128	7.39858	116.777	null	null	null	null	1	1	null	1	100	100	66	62	1	null	null	6.78e-30	11.5	7.4	117	null	-4.55
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.722898	0.722898	1	null	null	null	-0.0324	0.0492	0.51	0.721638	40.6	41	1512	3.3	3.26785	4.9563	349.675	57.2383	62.6523	4420.23	null	null	null	null	1	1	null	1	407	403.5	66	58	null	null	null	9.68e-58	37.6	62.7	4420	null	62.5	62	1512	6.46	8.08155	12.5777	979.691	72.4128	52.6646	4102.12	null	null	null	null	1	1	null	1	1050	1024.5	66	58	1	1	null	3.63e-60	95.5	52.7	4100	null	-0.659
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.245958	0.245958	1	null	null	null	-0.426	0.0602	1.52e-12	0.0728243	40.6	41	1505	3.3	3.26785	0.983193	19.8996	57.2383	12.4283	251.545	null	null	null	null	1	1	null	1	77.1	76.5	66	58	null	null	null	4.39e-33	6.83	12.4	252	null	62.5	62	1505	6.48	8.08155	1.98256	22.5354	72.4128	8.30145	94.3613	null	null	null	null	1	1	null	1	94.9	93	66	58	null	null	null	2.92e-19	13.1	8.3	94.4	null	-7.07
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.353197	0.353197	1	null	null	null	-0.0301	0.0492	0.541	0.322485	40.6	41	1511	3.27	3.26785	1.81368	86.3867	57.2383	22.93	1092.17	null	null	null	null	1	1	null	1	144	141.5	66	56	1	null	null	8.67e-50	13.2	22.9	1090	null	62.6	62	1511	6.44	8.08155	4.27631	243.426	72.4128	17.903	1019.12	null	null	null	null	1	1	null	1	316	318.5	66	56	3	null	null	8.8e-55	31.1	17.9	1020	null	-0.611
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.641079	0.641079	1	null	null	null	-0.027	0.0492	0.584	0.630485	40.7	41	1517	3.32	3.26785	2.14132	97.5783	57.2383	27.0419	1232.28	null	null	null	null	1	1	null	1	155	153.5	66	60	null	null	null	4.01e-50	16.3	27	1230	null	62.5	62	1517	6.43	8.08155	5.06208	276.304	72.4128	21.2164	1158.06	null	null	null	null	1	1	null	1	349	351.5	66	60	null	null	null	3.13e-55	38.4	21.2	1160	null	-0.548
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.210407	0.210407	1	null	null	null	0.0112	0.0493	0.821	0.151383	40.7	41	1518	3.34	3.26785	1.34254	53.3651	57.2383	16.9866	675.205	null	null	null	null	1	1	null	1	111	110.5	66	58	null	null	null	6.56e-49	9.75	17	675	null	62.4	62	1518	6.39	8.08155	3.86237	165.604	72.4128	16.1575	692.776	null	null	null	null	1	1	null	1	238	234	66	58	1	null	null	1.92e-49	28.4	16.2	693	null	0.226
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.253841	0.253841	1	null	null	null	-0.138	0.0502	0.0061	0.236723	40.7	41	1522	3.39	3.26785	2.79411	196.762	57.2383	34.4719	2427.52	null	null	null	null	1	1	null	1	254	253	66	59	null	null	null	9.94e-60	21.2	34.5	2430	null	62.3	62	1522	6.39	8.08155	5.65996	412.214	72.4128	24.2823	1768.48	null	null	null	null	1	1	null	1	485	484	66	59	null	1	null	1.51e-61	42.8	24.3	1770	null	-2.74
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.276202	0.276202	1	null	null	null	0.0434	0.0492	0.378	0.267184	40.6	41	2020	3.36	3.26785	3.22031	242.382	57.2383	40.2523	3029.66	null	null	null	null	1	1	null	1	300	294	66	58	1	1	null	3.59e-60	24.3	40.3	3030	null	62.2	62	2020	6.3	8.08155	8.94366	790.708	72.4128	37.8723	3348.28	null	null	null	null	1	1	null	1	863	866.5	66	58	2	1	null	6.35e-64	67.7	37.9	3350	null	0.882
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.338646	0.338646	1	null	null	null	-0.357	0.0664	7.79e-08	0.0844956	40.9	41	1978	3.01	3.26785	0.892124	7.76166	57.2383	11.4137	99.3013	null	null	null	null	1	1	null	null	65	64	66	57	2	null	null	2.48e-13	6.01	11.4	99.3	null	63.1	63	1978	6.64	8.08155	1.45145	10.5521	72.4128	6.00484	43.6553	null	null	null	null	1	1	null	null	83	83	66	57	2	null	null	4.14e-11	7.98	6	43.7	null	-5.37
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.263392	0.263392	1	null	null	null	0.166	0.0517	0.00128	0.0843894	40.8	41	1493	3.02	3.26785	0.803178	15.2696	57.2383	10.2244	194.38	null	null	null	null	1	1	null	1	72.5	72	66	63	null	null	null	6.04e-35	5.52	10.2	194	null	62.9	63	1493	6.47	8.08155	2.31694	68.5713	72.4128	9.63361	285.113	null	null	null	null	1	1	null	1	141	139	66	63	null	null	null	8.51e-48	16.6	9.63	285	null	3.22
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.199829	0.199829	1	null	null	null	-0.134	0.0515	0.00925	-0.100058	40.7	41	1463	3.08	3.26785	0.853517	18.5687	57.2383	10.8517	236.084	null	null	null	null	1	1	null	1	75.8	74	66	57	null	1	null	7.91e-37	5.68	10.9	236	null	63	63	1463	6.44	8.08155	1.60039	41.6398	72.4128	6.66254	173.349	null	null	null	null	1	1	null	1	114	114	66	57	1	1	null	5.07e-49	9.47	6.66	173	null	-2.6
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.231739	0.231739	null	null	null	null	0.498	0.503	0.322	-0.298688	40.8	41	1469	3.1	3.26785	0.671396	0.564943	57.2383	9.09431	7.65237	null	null	null	null	1	null	null	null	57.8	58	66	61	null	null	null	0.401872	4.2	9.09	7.65	null	63.2	63	1469	6.4	8.08155	1.37768	6.16093	72.4128	5.38342	24.0744	null	null	null	null	1	1	null	null	78.6	78	66	61	2	null	null	1.72e-05	7.44	5.38	24.1	null	0.99
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.214853	0.214853	1	null	null	null	-0.00107	0.0497	0.983	0.0886468	40.9	41	1447	3.1	3.26785	0.863005	25.9481	57.2383	10.9188	328.298	null	null	null	null	1	1	null	1	83.2	83	66	59	2	null	null	2.94e-48	5.86	10.9	328	null	63.3	63	1447	6.38	8.08155	3.02371	78.2821	72.4128	12.6496	327.491	null	null	null	null	1	1	null	1	151	150	66	59	null	null	null	3.32e-38	21.9	12.6	327	null	-0.0215
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.157309	0.157309	1	null	null	null	-0.0867	0.0499	0.0824	0.0157488	41	41	1448	3.08	3.26785	0.937295	34.058	57.2383	11.8854	431.874	null	null	null	null	1	1	null	1	91.3	91	66	54	2	2	null	5.48e-50	6.22	11.9	432	null	63	63	1448	6.14	8.08155	2.72069	84.7353	72.4128	11.3564	353.692	null	null	null	null	1	1	null	1	157	157.5	66	54	1	1	null	1.8e-42	18.6	11.4	354	null	-1.74
