 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	-0.0500472	-0.0500472	1	null	null	null	0.215	0.0517	3.29e-05	-0.0578892	41.9	42	1487	3.52	1.24617	0.940892	40.5261	53.4255	11.0782	477.162	null	null	null	null	1	1	null	1	94	94	58	62	null	null	null	2.09e-49	7.3	11.1	477	null	63	63	1487	6.13	1.78	3.51042	199.105	64.7177	13.7964	782.506	null	null	null	null	1	1	null	1	264	263	58	62	null	null	null	7.63e-55	27.6	13.8	783	null	4.15
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.707921	0.707921	1	null	null	null	-0.664	0.0694	1.08e-21	0.707937	41.8	42	1448	3.17	1.24617	53.3737	8058.13	53.4255	600.293	90629.7	null	null	null	null	1	1	null	1	8110	8026	58	59	null	null	null	5.6e-77	410	600	90600	null	63.1	63	1448	6.25	1.78	25.6104	4773.84	64.7177	105.37	19641.2	null	null	null	null	1	1	null	1	4840	4825	58	59	null	1	null	2.75e-82	197	105	19600	null	-9.57
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.531076	0.531076	1	null	null	null	0.294	0.0536	4.32e-08	0.531379	42	42	1450	3.18	1.24617	2.72746	173.524	53.4255	31.147	1981.6	null	null	null	null	1	1	null	1	227	223	58	59	null	null	null	1.18e-55	20.9	31.1	1980	null	63.5	63	1450	6.6	1.78	10.5497	961.96	64.7177	42.7485	3897.95	null	null	null	null	1	1	null	1	1030	1022	58	59	1	null	null	2.22e-64	81	42.7	3900	null	5.48
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.875283	0.875283	1	null	null	null	0.0211	0.0492	0.668	0.875296	42.1	42	1472	3.44	1.24617	22.9919	3594.75	53.4255	258.39	40399	null	null	null	null	1	1	null	1	3650	3608	58	56	2	null	null	1.52e-74	172	258	40400	null	63.7	63	1472	6.54	1.78	70.5517	10298.8	64.7177	290.498	42405.6	null	null	null	null	1	1	null	1	10400	10288.5	58	56	null	null	null	6.65e-73	528	290	42400	null	0.428
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.0242877	0.0242877	1	null	null	null	-0.309	0.0541	1.1e-08	0.022639	42.1	42	1465	3.55	1.24617	3.3296	335.778	53.4255	38.0687	3839.08	null	null	null	null	1	1	null	1	389	386	58	59	null	null	null	4.16e-67	25.5	38.1	3840	null	63.5	63	1465	6.43	1.78	3.95114	465.435	64.7177	15.9913	1883.74	null	null	null	null	1	1	null	1	530	525	58	59	2	null	null	3.82e-71	30.3	16	1880	null	-5.71
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.19787	0.19787	1	null	null	null	-0.00119	0.0494	0.981	0.193143	42.2	42	1481	3.52	1.24617	0.978502	44.3164	53.4255	11.513	521.424	null	null	null	null	1	1	null	1	97.7	98	58	62	null	null	null	1.3e-50	7.6	11.5	521	null	63.4	63	1481	6.39	1.78	2.8519	132.218	64.7177	11.2162	519.995	null	null	null	null	1	1	null	1	197	193.5	58	62	null	null	null	9.76e-50	22.4	11.2	520	null	-0.0241
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.16184	0.16184	1	null	null	null	-1.57	0.129	5.32e-34	0.156872	42.3	42	1483	3.45	1.24617	2.23082	280.286	53.4255	26.2591	3299.27	null	null	null	null	1	1	null	1	334	333	58	59	null	null	null	5.4e-73	17.1	26.3	3300	null	63.4	63	1483	6.57	1.78	1.22198	22.6043	64.7177	4.80378	88.861	null	null	null	null	1	1	null	1	87.3	88	58	59	1	null	null	5.12e-27	9.21	4.8	88.9	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.716358	0.716358	1	null	null	null	-0.101	0.0497	0.0429	0.716447	42.4	42	1487	3.48	1.24617	6.34606	846.155	53.4255	68.4088	9121.32	null	null	null	null	1	1	null	1	900	888.5	58	62	1	null	null	5.14e-77	50	68.4	9120	null	63.4	63	1487	6.51	1.78	15.2408	1685.51	64.7177	65.4241	7235.35	null	null	null	null	1	1	null	1	1750	1724.5	58	62	1	null	null	5.03e-72	120	65.4	7240	null	-2.02
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.045035	0.045035	1	null	null	null	0.254	0.0593	1.84e-05	0.0150001	42.2	42	1423	3.5	1.24617	0.585825	5.57446	53.4255	6.88113	65.4778	null	null	null	null	1	1	null	1	59	59	58	57	1	null	null	5.81e-14	4.25	6.88	65.5	null	63.5	64	1423	6.55	1.78	1.24735	29.8437	64.7177	4.914	117.57	null	null	null	null	1	1	null	1	94.6	95	58	57	null	null	null	2.11e-32	9.25	4.91	118	null	4.28
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.221113	0.221113	1	null	null	null	0.103	0.0498	0.0385	0.219893	42.1	42	1473	3.47	1.24617	1.41403	81.4341	53.4255	16.528	951.847	null	null	null	null	1	1	null	1	135	135	58	57	null	1	null	1.47e-52	10.6	16.5	952	null	63.2	63	1473	6.49	1.78	5.51594	304.773	64.7177	21.8371	1206.57	null	null	null	null	1	1	null	1	369	372	58	57	null	null	null	1.13e-50	41.6	21.8	1210	null	2.07
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.118209	0.118209	1	null	null	null	-0.0613	0.0496	0.216	0.107425	41.8	42	1473	3.16	1.24617	0.907428	43.7948	53.4255	10.6724	515.078	null	null	null	null	1	1	null	1	97.2	98	58	59	null	null	null	7.92e-51	6.86	10.7	515	null	63.3	63	1473	6.38	1.78	1.85845	113.672	64.7177	7.31199	447.239	null	null	null	null	1	1	null	1	178	175	58	59	2	1	null	1.14e-55	14.2	7.31	447	null	-1.24
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.444879	0.444879	1	null	null	null	0.718	0.0724	3.14e-23	0.445782	41.9	42	1495	3.4	1.24617	1.91449	101.591	53.4255	21.8977	1161.99	null	null	null	null	1	1	null	1	155	155	58	59	null	null	null	2.1e-51	14.7	21.9	1160	null	63	63	1495	6.36	1.78	15.0722	1501.5	64.7177	60.9771	6074.6	null	null	null	null	1	1	null	1	1570	1561	58	59	2	null	null	1.43e-66	116	61	6070	null	9.93
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.360399	0.360399	1	null	null	null	0.0516	0.0493	0.295	0.360373	41.8	42	1493	3.39	1.24617	8.72031	1265.7	53.4255	93.8845	13626.7	null	null	null	null	1	1	null	1	1320	1319.5	58	58	null	null	null	5.84e-75	66.4	93.9	13600	null	62.8	63	1493	6.61	1.78	24.3812	3570.37	64.7177	104.792	15345.7	null	null	null	null	1	1	null	1	3640	3623	58	58	1	1	null	3.79e-75	186	105	15300	null	1.05
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.720603	0.720603	1	null	null	null	0.0072	0.0491	0.884	0.720757	41.7	42	1470	3.36	1.24617	5.35285	647.124	53.4255	58.151	7030.07	null	null	null	null	1	1	null	1	701	696	58	60	null	null	null	1.71e-72	41.4	58.2	7030	null	62.8	63	1470	6.39	1.78	16.6338	1678	64.7177	70.8526	7147.54	null	null	null	null	1	1	null	1	1740	1728.5	58	60	null	null	null	8.64e-68	129	70.9	7150	null	0.146
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.00321744	-0.00321744	1	null	null	null	-1.29	0.109	2.44e-32	-0.0109971	41.7	42	1491	3.39	1.24617	2.21519	163.139	53.4255	26.0889	1921.33	null	null	null	null	1	1	null	1	217	216	58	62	null	null	null	8.07e-62	17.4	26.1	1920	null	62.9	63	1491	6.62	1.78	1.34373	24.9274	64.7177	5.27962	97.942	null	null	null	null	1	1	null	1	89.6	88	58	62	1	null	null	1.28e-27	10.4	5.28	97.9	null	-11.8
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.00146244	0.00146244	1	null	null	null	-0.174	0.0512	0.000695	-0.0135033	41.8	42	1466	3.16	1.24617	0.908938	37.9304	53.4255	10.7697	449.422	null	null	null	null	1	1	null	1	91.4	91	58	59	1	null	null	5.01e-47	6.87	10.8	449	null	63.1	63	1466	6.75	1.78	1.69858	77.1636	64.7177	6.63371	301.358	null	null	null	null	1	1	null	1	142	141	58	59	2	2	null	2.59e-48	12.9	6.63	301	null	-3.39
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0146661	0.0146661	1	null	null	null	0.0822	0.0498	0.099	0.00683417	41.9	42	1455	3.08	1.24617	0.953886	32.7296	53.4255	11.2426	385.755	null	null	null	null	1	1	null	1	86.2	85	58	58	2	null	null	2.43e-41	7.16	11.2	386	null	63.7	63	1455	6.9	1.78	2.97473	118.731	64.7177	11.6792	466.154	null	null	null	null	1	1	null	1	183	183	58	58	2	null	null	1.01e-43	22.6	11.7	466	null	1.65
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.458029	0.458029	1	null	null	null	-0.125	0.05	0.0122	0.457884	42	42	1443	3.09	1.24617	3.4786	321.671	53.4255	39.4665	3649.53	null	null	null	null	1	1	null	1	375	372	58	62	null	null	null	1.61e-67	27.4	39.5	3650	null	63.4	63	1443	6.6	1.78	7.34468	670.508	64.7177	29.9561	2734.74	null	null	null	null	1	1	null	1	735	737	58	62	null	1	null	4.71e-67	57.8	30	2730	null	-2.51
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.579173	0.579173	1	null	null	null	-0.881	0.0819	5.08e-27	0.579335	41.8	42	1443	3.08	1.24617	5.03375	413.437	53.4255	58.7213	4822.96	null	null	null	null	1	1	null	1	467	464.5	58	58	2	null	null	5.43e-61	38.3	58.7	4820	null	62.8	63	1443	6.38	1.78	4.05829	159.731	64.7177	16.0981	633.607	null	null	null	null	1	1	null	1	224	220.5	58	58	null	null	null	3.24e-43	30.9	16.1	634	null	-10.8
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0363259	0.0363259	1	null	null	null	-0.0323	0.0497	0.516	0.0261576	41.6	42	1489	3.32	1.24617	0.873434	28.8503	53.4255	10.3846	343.012	null	null	null	null	1	1	null	1	82.3	81.5	58	58	1	null	null	1.08e-40	6.53	10.4	343	null	62.9	63	1489	6.32	1.78	2.40305	81.8167	64.7177	9.35278	318.434	null	null	null	null	1	1	null	1	147	146	58	58	1	null	null	4.49e-40	18.2	9.35	318	null	-0.649
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.0911541	-0.0911541	1	null	null	null	0.00995	0.0493	0.84	-0.0998158	41.5	42	1493	3.35	1.24617	1.07581	48.8965	53.4255	12.6686	575.801	null	null	null	null	1	1	null	1	102	103	58	59	null	null	null	1.3e-48	8.17	12.7	576	null	62.8	63	1493	6.35	1.78	2.92036	149.926	64.7177	11.4757	589.142	null	null	null	null	1	1	null	1	215	216	58	59	1	1	null	1.65e-50	22.4	11.5	589	null	0.202
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.801996	0.801996	1	null	null	null	-0.133	0.0501	0.00793	0.802078	41.5	42	1483	3.36	1.24617	7.76114	452.209	53.4255	86.2543	5025.68	null	null	null	null	1	1	null	1	506	496	58	63	null	null	null	6.86e-56	61.6	86.3	5030	null	62.7	63	1483	6.4	1.78	15.7186	888.616	64.7177	65.4477	3699.95	null	null	null	null	1	1	null	1	953	923	58	63	null	null	null	4.5e-55	125	65.4	3700	null	-2.66
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.43157	0.43157	1	null	null	null	-0.00993	0.0493	0.841	0.43155	41.5	41	1503	3.38	1.24617	1.18259	48.5411	53.4255	13.9237	571.523	null	null	null	null	1	1	null	1	102	100.5	58	60	null	null	null	2.69e-46	9.07	13.9	572	null	62.6	62	1503	6.49	1.78	3.84711	142.132	64.7177	15.1199	558.606	null	null	null	null	1	1	null	1	207	201.5	58	60	null	null	null	1.05e-42	29.7	15.1	559	null	-0.201
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.218935	0.218935	1	null	null	null	0.0843	0.0496	0.0894	0.217417	41.4	41	1526	3.32	1.24617	1.34254	63.1677	53.4255	15.8466	745.594	null	null	null	null	1	1	null	1	117	118	58	59	2	null	null	6.38e-49	10.2	15.8	746	null	62.7	63	1526	6.49	1.78	4.97829	230.909	64.7177	19.5168	905.254	null	null	null	null	1	1	null	1	296	295	58	59	1	null	null	1.07e-47	38.2	19.5	905	null	1.7
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.955515	0.955515	1	null	null	null	-0.0939	0.0496	0.0583	0.955523	40.8	41	2071	3.42	1.24617	32.1113	2266.57	53.4255	351.879	24837.4	null	null	null	null	1	1	null	1	2320	2270.5	58	58	1	null	null	3.53e-57	245	352	24800	null	62.5	62	2071	6.53	1.78	76.1859	4737.9	64.7177	321.718	20007.2	null	null	null	null	1	1	null	1	4800	4734	58	58	1	null	null	4.41e-54	580	322	20000	null	-1.89
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.114185	0.114185	1	null	null	null	0.103	0.05	0.0398	0.107179	40.9	41	2020	3.49	1.24617	0.954586	34.3911	53.4255	11.2337	404.718	null	null	null	null	1	1	null	1	87.8	88	58	60	1	1	null	1.49e-43	7.28	11.2	405	null	63	63	2020	6.67	1.78	2.62368	130.416	64.7177	10.3167	512.814	null	null	null	null	1	1	null	1	195	191.5	58	60	null	null	null	1.98e-50	20.2	10.3	513	null	2.06
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.00462376	0.00462376	1	null	null	null	-0.012	0.051	0.815	-0.0148917	41.8	42	1504	3.49	1.24617	0.692068	15.4692	53.4255	8.17428	182.713	null	null	null	null	1	1	null	1	68.9	69	58	57	2	1	null	1.53e-31	5.08	8.17	183	null	63.2	63	1504	6.28	1.78	1.72016	45.37	64.7177	6.73913	177.748	null	null	null	null	1	1	null	1	110	111	58	57	1	null	null	4.99e-34	12.9	6.74	178	null	-0.235
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.245238	0.245238	1	null	null	null	-0.0335	0.0493	0.497	0.242748	42.1	42	1434	3.16	1.24617	1.48339	58.4269	53.4255	17.4615	687.763	null	null	null	null	1	1	null	1	112	111	58	61	null	null	null	2.51e-45	11.5	17.5	688	null	63.3	63	1434	6.22	1.78	3.33295	161.954	64.7177	13.1021	636.654	null	null	null	null	1	1	null	1	227	227	58	61	1	null	null	3.08e-50	26	13.1	637	null	-0.68
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.519874	0.519874	1	null	null	null	0.132	0.0502	0.00844	0.521192	42.1	42	1457	3.2	1.24617	1.20618	56.5914	53.4255	14.2446	668.325	null	null	null	null	1	1	null	1	110	111	58	59	null	null	null	4.27e-49	9.18	14.2	668	null	63.3	63	1457	6.31	1.78	4.43855	231.231	64.7177	17.3916	906.038	null	null	null	null	1	1	null	1	296	297	58	59	1	null	null	1.31e-50	34	17.4	906	null	2.63
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.476879	0.476879	1	null	null	null	-0.175	0.0508	0.000582	0.476742	42.1	42	1454	3.18	1.24617	3.57946	275.896	53.4255	40.9952	3159.81	null	null	null	null	1	1	null	1	329	324	58	56	1	1	null	6.53e-58	26.8	41	3160	null	63.6	63	1454	6.5	1.78	7.00814	523.086	64.7177	28.3155	2113.46	null	null	null	null	1	1	null	1	588	584	58	56	null	null	null	4.61e-57	52.4	28.3	2110	null	-3.44
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	-0.0355219	-0.0355219	1	null	null	null	-0.0133	0.0492	0.787	-0.0395976	42.2	42	1478	3.42	1.24617	1.28685	97.8629	53.4255	15.0328	1143.22	null	null	null	null	1	1	null	1	151	152	58	52	5	1	null	1.56e-55	9.2	15	1140	null	63.3	63	1478	6.6	1.78	4.73215	279.917	64.7177	18.7449	1108.8	null	null	null	null	1	1	null	1	345	340.5	58	52	null	null	null	7.66e-49	34.1	18.7	1110	null	-0.27
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.295996	0.295996	1	null	null	null	0.0519	0.0493	0.293	0.29591	42.4	42	1507	3.48	1.24617	4.71034	860.429	53.4255	50.4944	9223.71	null	null	null	null	1	1	null	1	914	909	58	55	2	null	null	3.2e-77	34.9	50.5	9220	null	63.4	63	1507	6.48	1.78	16.2348	2407.85	64.7177	70.0798	10393.8	null	null	null	null	1	1	null	1	2470	2455	58	55	null	1	null	3.25e-72	120	70.1	10400	null	1.05
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.521523	0.521523	1	null	null	null	-0.235	0.0521	6.4e-06	0.521452	42.5	42	1480	3.49	1.24617	4.5833	465.158	53.4255	51.1869	5194.95	null	null	null	null	1	1	null	1	519	515.5	58	60	null	null	null	4.64e-68	35.5	51.2	5190	null	63.4	63	1480	6.54	1.78	7.4607	729.999	64.7177	30.9126	3024.67	null	null	null	null	1	1	null	1	795	798	58	60	null	null	null	4.28e-67	57.8	30.9	3020	null	-4.51
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0472331	-0.0472331	null	null	null	null	-0.581	0.0933	4.83e-10	-0.102197	42.6	42	1512	3.49	1.24617	0.515008	6.12618	53.4255	6.0837	72.3675	null	null	null	null	1	1	null	1	59.6	60	58	58	2	1	null	1.95e-18	3.72	6.08	72.4	null	63.1	63	1512	6.56	1.78	0.939942	4.85122	64.7177	3.68201	19.0035	null	null	null	null	1	1	null	1	69.6	69	58	58	null	null	null	2.55e-06	6.93	3.68	19	null	-6.22
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0306418	0.0306418	1	null	null	null	-1.57	0.129	5.3e-34	0.0231533	42.5	42	1522	3.48	1.24617	2.44657	229.402	53.4255	28.8056	2700.94	null	null	null	null	1	1	null	1	283	281	58	58	null	null	null	1.34e-64	18.6	28.8	2700	null	62.8	63	1522	6.43	1.78	1.14991	18.4202	64.7177	4.51942	72.3957	null	null	null	null	1	1	null	1	83.1	83	58	58	5	null	null	1.07e-23	8.57	4.52	72.4	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.22833	0.22833	1	null	null	null	0.0403	0.0504	0.424	0.221463	42.5	42	1488	3.53	1.24617	0.928167	18.1507	53.4255	11.054	216.165	null	null	null	null	1	1	null	1	71.6	71	58	59	null	null	null	3.87e-28	7.02	11.1	216	null	63	63	1488	6.39	1.78	2.07428	61.045	64.7177	8.05958	237.189	null	null	null	null	1	1	null	1	126	125	58	59	null	null	null	3.72e-37	15.8	8.06	237	null	0.8
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.370326	0.370326	1	null	null	null	0.12	0.0499	0.0159	0.369873	42.2	42	1514	3.58	1.24617	1.91528	146.758	53.4255	22.2241	1702.92	null	null	null	null	1	1	null	1	200	199.5	58	60	null	null	null	1.85e-61	14.8	22.2	1700	null	63	63	1514	6.26	1.78	5.51795	563.482	64.7177	22.005	2247.11	null	null	null	null	1	1	null	1	628	624.5	58	60	3	null	null	2.84e-68	42.7	22	2250	null	2.41
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.104067	0.104067	1	null	null	null	-0.196	0.0512	0.000127	0.102267	42	42	1508	3.6	1.24617	2.0404	159.919	53.4255	23.9148	1874.36	null	null	null	null	1	1	null	1	213	212.5	58	58	2	null	null	2.45e-60	15.5	23.9	1870	null	62.9	63	1508	6.27	1.78	4.93033	302.162	64.7177	19.4653	1192.96	null	null	null	null	1	1	null	1	367	364.5	58	58	null	null	null	6.63e-54	37.5	19.5	1190	null	-3.83
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.240945	0.240945	null	null	null	null	-0.692	0.109	1.87e-10	0.220936	41.9	42	1472	3.48	1.24617	0.573	7.48674	53.4255	6.76571	88.3998	null	null	null	null	1	1	null	1	60.9	61	58	57	3	null	null	5.89e-20	4.15	6.77	88.4	null	62.9	63	1472	6.01	1.78	1.17891	4.5805	64.7177	4.62016	17.9511	null	null	null	null	1	1	null	null	69.3	68	58	57	null	null	null	0.000255657	8.72	4.62	18	null	-6.37
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.185439	0.185439	1	null	null	null	-0.00685	0.0493	0.89	0.182711	41.8	42	1490	3.41	1.24617	1.37397	49.0917	53.4255	16.1798	578.105	null	null	null	null	1	1	null	1	103	101.5	58	58	null	null	null	1.69e-41	10.4	16.2	578	null	63.2	63	1490	6.38	1.78	3.74864	144.817	64.7177	14.7303	569.059	null	null	null	null	1	1	null	1	210	204.5	58	58	2	null	null	8.42e-43	28.5	14.7	569	null	-0.139
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.456184	0.456184	1	null	null	null	-0.211	0.0515	4.14e-05	0.456066	41.8	42	1459	3.07	1.24617	3.96731	398.558	53.4255	44.6778	4488.36	null	null	null	null	1	1	null	1	452	446	58	59	2	null	null	6.19e-67	30.4	44.7	4490	null	63.3	63	1459	6.38	1.78	8.27143	671.723	64.7177	33.9877	2760.14	null	null	null	null	1	1	null	1	736	736	58	59	null	null	null	1.64e-61	63.5	34	2760	null	-4.1
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.366488	0.366488	1	null	null	null	-0.159	0.0505	0.00162	0.366077	42	42	1453	3.14	1.24617	3.34406	305.971	53.4255	38.1191	3487.78	null	null	null	null	1	1	null	1	359	358	58	63	null	null	null	4.06e-68	26.5	38.1	3490	null	63.4	63	1453	6.49	1.78	5.97465	595.457	64.7177	24.2539	2417.23	null	null	null	null	1	1	null	1	660	655	58	63	null	null	null	2.55e-70	47.4	24.3	2420	null	-3.15
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.00436245	-0.00436245	1	null	null	null	-1.31	0.11	1.87e-32	-0.0127713	42	42	1425	3.22	1.24617	2.00018	183.767	53.4255	23.5247	2161.34	null	null	null	null	1	1	null	1	237	237	58	57	null	null	null	1.97e-63	15.1	23.5	2160	null	63.5	64	1425	6.53	1.78	1.37914	27.1419	64.7177	5.42613	106.788	null	null	null	null	1	1	null	1	91.9	91	58	57	1	null	null	1.1e-27	10.3	5.43	107	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.0982305	-0.0982305	1	null	null	null	0.123	0.0507	0.0149	-0.115907	42.2	42	1473	3.53	1.24617	0.813379	20.8902	53.4255	9.69423	248.98	null	null	null	null	1	1	null	1	74.3	74	58	57	1	null	null	2.6e-34	6.02	9.69	249	null	63.6	64	1473	6.53	1.78	1.91885	85.1945	64.7177	7.45003	330.772	null	null	null	null	1	1	null	1	150	149	58	57	5	null	null	2.68e-46	14.4	7.45	331	null	2.43
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.916694	0.916694	1	null	null	null	0.1	0.0497	0.0433	0.916696	42.3	42	1484	3.57	1.24617	68.4243	9008.64	53.4255	804.606	105933	null	null	null	null	1	1	null	1	9060	8950.5	58	60	null	null	null	1.46e-74	530	805	106000	null	63.6	64	1484	6.61	1.78	282.025	33920.9	64.7177	1109.82	133485	null	null	null	null	1	1	null	1	34000	33823	58	60	null	null	null	2.97e-72	2180	1110	133000	null	2.02
