 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	-0.0420545	-0.0420545	1	null	null	null	0.0471	0.0542	0.385	-0.0486989	47.7	48	1479	3.82	1.3199	0.672473	7.10107	65.3632	9.76048	103.067	null	null	null	null	1	1	null	1	72.5	73	68	56	null	2	null	1.88e-15	4.89	9.76	103	null	64.5	65	1479	6.73	1.18819	1.49652	20.2568	69.2789	8.48653	114.873	null	null	null	null	1	1	null	1	89.5	90.5	68	56	null	null	null	2.63e-19	11.1	8.49	115	null	0.869
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.77576	0.77576	1	null	null	null	0.0247	0.0492	0.616	0.776053	47.9	48	1487	3.87	1.3199	5.5911	418.516	65.3632	77.4429	5796.91	null	null	null	null	1	1	null	1	484	475.5	68	58	2	null	null	1.09e-58	42.6	77.4	5800	null	65.2	65	1487	6.87	1.18819	15.8313	1032.57	69.2789	94.0756	6135.89	null	null	null	null	1	1	null	1	1100	1085.5	68	58	null	null	null	2.98e-55	121	94.1	6140	null	0.502
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.21305	0.21305	1	null	null	null	0.0344	0.0492	0.485	0.213402	48	48	1479	3.87	1.3199	1.65066	80.7187	65.3632	23.3157	1140.16	null	null	null	null	1	1	null	1	146	144	68	61	null	null	null	1e-50	12.8	23.3	1140	null	65.5	65	1479	7.05	1.18819	3.79386	211.787	69.2789	22.1073	1234.11	null	null	null	null	1	1	null	1	281	283	68	61	null	null	null	1.55e-53	29.6	22.1	1230	null	0.698
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.749894	0.749894	1	null	null	null	0.102	0.0497	0.0409	0.75004	47.7	48	1505	3.9	1.3199	7.77684	559.349	65.3632	107.219	7711.7	null	null	null	null	1	1	null	1	625	617	68	59	1	null	null	1.92e-58	59.7	107	7710	null	65.2	65	1505	6.91	1.18819	25.0227	1632.28	69.2789	149.386	9744.77	null	null	null	null	1	1	null	1	1700	1681	68	59	null	null	null	5.61e-56	192	149	9740	null	2.04
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-2.52e-05	0.1526	0.1526	null	null	null	null	-0.122	0.695	0.861	0.150111	47.5	47	1478	3.67	1.3199	0.644277	0.403448	65.3632	13.621	8.52952	null	null	null	null	1	null	null	null	65.8	67	68	60	null	null	null	0.533317	4.83	13.6	8.53	null	64.6	64	1478	6.54	1.18819	0.838891	1.65445	69.2789	3.26597	6.44111	null	null	null	null	1	null	null	null	70.9	72	68	60	1	null	null	0.0530105	6.4	3.27	6.44	null	-0.176
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.275236	0.275236	1	null	null	null	-0.0501	0.0495	0.311	0.27654	47.3	47	1449	3.72	1.3199	1.16229	39.1725	65.3632	16.4824	555.504	null	null	null	null	1	1	null	1	105	104.5	68	56	1	null	null	2.15e-39	8.61	16.5	556	null	64.5	64	1449	6.66	1.18819	2.36573	85.2747	69.2789	13.731	494.946	null	null	null	null	1	1	null	1	155	152.5	68	56	2	null	null	3.76e-40	17.7	13.7	495	null	-1.01
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.195249	0.195249	1	null	null	null	0.171	0.0507	0.000752	0.195425	47.3	47	1460	3.66	1.3199	2.23622	170.866	65.3632	31.7054	2422.56	null	null	null	null	1	1	null	1	236	235	68	61	null	null	null	5.64e-62	17.4	31.7	2420	null	64.5	64	1460	6.63	1.18819	5.91866	618.459	69.2789	34.3597	3590.35	null	null	null	null	1	1	null	1	688	692	68	61	null	null	null	1.19e-69	46.2	34.4	3590	null	3.37
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.299226	0.299226	1	null	null	null	-0.29	0.0591	9.58e-07	0.300925	47.3	47	1441	3.65	1.3199	1.03482	9.11826	65.3632	15.2381	134.269	null	null	null	null	1	1	null	1	74.5	74.5	68	54	4	null	null	3.87e-12	7.51	15.2	134	null	65	65	1441	7.21	1.18819	1.34459	12.3322	69.2789	7.51571	68.9323	null	null	null	null	1	1	null	1	81.6	80	68	54	1	null	null	1.28e-12	9.82	7.52	68.9	null	-4.9
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.196701	0.196701	1	null	null	null	-0.124	0.05	0.0133	0.196762	47.4	47	1462	3.75	1.3199	1.76176	69.8332	65.3632	25.1981	998.807	null	null	null	null	1	1	null	1	135	136	68	56	2	null	null	1.28e-42	13.1	25.2	999	null	65.1	65	1462	7.4	1.18819	2.8753	130.507	69.2789	16.5465	751.031	null	null	null	null	1	1	null	1	200	195	68	56	null	null	null	1.93e-45	21.5	16.5	751	null	-2.47
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.179874	0.179874	1	null	null	null	0.0721	0.0503	0.152	0.179796	47.3	47	1458	3.72	1.3199	0.891103	17.4438	65.3632	12.3694	242.137	null	null	null	null	1	1	null	1	82.8	83	68	57	null	null	null	1.13e-27	6.62	12.4	242	null	64.9	65	1458	7.15	1.18819	1.47478	48.2123	69.2789	8.74482	285.879	null	null	null	null	1	1	null	1	117	118	68	57	2	1	null	1.19e-38	11.1	8.74	286	null	1.43
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.0436149	0.0436149	1	null	null	null	0.0868	0.0498	0.0816	0.0417825	47.2	47	1468	3.68	1.3199	0.93426	28.8264	65.3632	13.1783	406.614	null	null	null	null	1	1	null	1	94.2	93	68	58	1	1	null	1.06e-38	7.01	13.2	407	null	64.4	64	1468	6.65	1.18819	2.12711	85.1004	69.2789	12.412	496.574	null	null	null	null	1	1	null	1	154	153.5	68	58	3	null	null	1.1e-43	16.2	12.4	497	null	1.74
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.120195	0.120195	null	null	null	null	-1.57	0.232	1.5e-11	0.117156	47	47	1508	3.79	1.3199	0.872775	19.792	65.3632	13.85	314.076	null	null	null	null	1	1	null	1	85.2	85	68	58	1	null	null	2.07e-31	6.53	13.8	314	null	64.2	64	1508	6.81	1.18819	0.880866	1.63491	69.2789	4.56886	8.47992	null	null	null	null	1	null	null	null	70.9	70.5	68	58	2	null	null	0.0683513	6.62	4.57	8.48	null	-6.75
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.220806	0.220806	1	null	null	null	0.104	0.0505	0.04	0.22176	47.1	47	1472	3.8	1.3199	1.00466	17.8063	65.3632	13.9505	247.254	null	null	null	null	1	1	null	1	83.2	84	68	59	null	2	null	9.54e-26	7.62	14	247	null	64.1	64	1472	6.81	1.18819	2.10366	52.9584	69.2789	12.4695	313.913	null	null	null	null	1	1	null	1	122	118	68	59	null	null	null	4.27e-33	16.1	12.5	314	null	2.05
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.857737	0.857737	1	null	null	null	-0.0559	0.0493	0.257	0.857856	47.1	47	1469	3.75	1.3199	9.33763	725.689	65.3632	128.709	10002.8	null	null	null	null	1	1	null	1	791	768	68	57	3	null	null	9.32e-59	70.5	129	10000	null	64	64	1469	6.8	1.18819	23.6113	1472.93	69.2789	140.991	8795.39	null	null	null	null	1	1	null	1	1540	1495	68	57	1	null	null	1.9e-53	178	141	8800	null	-1.13
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.541022	0.541022	1	null	null	null	-0.023	0.0492	0.64	0.541656	47.1	47	1488	3.82	1.3199	3.04196	211.364	65.3632	43.1432	2997.71	null	null	null	null	1	1	null	1	277	276	68	55	3	null	null	9.75e-55	22.5	43.1	3000	null	64.1	64	1488	6.98	1.18819	8.84689	489.921	69.2789	51.3425	2843.23	null	null	null	null	1	1	null	1	559	553	68	55	null	null	null	2.81e-49	65.6	51.3	2840	null	-0.467
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.0558395	0.0558395	1	null	null	null	-1.72	0.14	1.57e-34	0.0548177	46.9	47	1490	3.8	1.3199	2.76127	220.7	65.3632	38.8712	3106.86	null	null	null	null	1	1	null	1	286	285	68	63	null	null	null	1.38e-64	21.9	38.9	3110	null	63.9	64	1490	6.56	1.18819	1.22701	10.1656	69.2789	7.17418	59.437	null	null	null	null	1	1	null	1	79.4	79	68	63	null	null	null	1.05e-11	9.67	7.17	59.4	null	-12.3
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.44871	0.44871	1	null	null	null	-0.0688	0.0494	0.164	0.450739	46.7	47	1484	3.73	1.3199	1.48167	79.6868	65.3632	21.0574	1132.5	null	null	null	null	1	1	null	1	145	144	68	60	1	1	null	1.01e-52	11.4	21.1	1130	null	63.8	64	1484	6.57	1.18819	3.2489	166.888	69.2789	18.816	966.532	null	null	null	null	1	1	null	1	236	237	68	60	null	null	null	7.96e-51	25.1	18.8	967	null	-1.39
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	-0.0831482	-0.0831482	1	null	null	null	0.0629	0.0502	0.21	-0.0885282	46.9	47	1491	3.96	1.3199	0.768666	18.2731	65.3632	10.671	253.676	null	null	null	null	1	1	null	1	83.6	83	68	55	4	1	null	6.98e-32	5.58	10.7	254	null	64.1	64	1491	6.71	1.18819	2.04104	49.4484	69.2789	12.1013	293.178	null	null	null	null	1	1	null	1	119	116	68	55	null	null	null	7.21e-31	15.1	12.1	293	null	1.25
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.874626	0.874626	1	null	null	null	-0.0196	0.0492	0.69	0.874668	47.2	47	1473	4.02	1.3199	16.0699	1328	65.3632	221.577	18310.9	null	null	null	null	1	1	null	1	1390	1381.5	68	60	null	null	null	1.05e-62	124	222	18300	null	64.1	64	1473	6.76	1.18819	32.8531	2931.82	69.2789	196.115	17501.4	null	null	null	null	1	1	null	1	3000	2956.5	68	60	1	null	null	1.19e-64	254	196	17500	null	-0.399
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.0446881	0.0446881	1	null	null	null	0.00466	0.0499	0.926	0.0412341	47.4	47	1466	3.91	1.3199	0.878095	20.1738	65.3632	12.1964	280.207	null	null	null	null	1	1	null	1	85.5	85	68	54	3	null	null	2.16e-30	6.34	12.2	280	null	64.2	64	1466	6.64	1.18819	1.31182	47.7952	69.2789	7.7737	283.229	null	null	null	null	1	1	null	1	117	116.5	68	54	2	1	null	7.59e-40	9.58	7.77	283	null	0.0934
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.137428	0.137428	1	null	null	null	-0.0708	0.0498	0.155	0.137711	47.5	47	1486	3.84	1.3199	0.778177	30.4582	65.3632	10.9229	427.527	null	null	null	null	1	1	null	1	95.8	96	68	56	2	2	null	2.35e-44	5.7	10.9	428	null	64.3	64	1486	6.89	1.18819	2.20326	61.9354	69.2789	12.9196	363.181	null	null	null	null	1	1	null	1	131	130	68	56	1	null	null	1.68e-34	16.5	12.9	363	null	-1.42
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.568639	0.568639	1	null	null	null	-0.25	0.053	2.45e-06	0.571822	47.5	47	1502	3.82	1.3199	1.42971	29.2479	65.3632	19.8935	406.966	null	null	null	null	1	1	null	1	94.6	93.5	68	54	2	null	null	3.37e-27	10.4	19.9	407	null	64.3	64	1502	6.88	1.18819	2.27099	38.7026	69.2789	13.4337	228.94	null	null	null	null	1	1	null	1	108	106	68	54	3	null	null	2.95e-23	16.7	13.4	229	null	-4.71
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.426964	0.426964	1	null	null	null	-0.122	0.0501	0.0146	0.428697	47.5	47	1482	3.76	1.3199	1.54752	45.3291	65.3632	21.9458	642.827	null	null	null	null	1	1	null	1	111	110.5	68	52	1	1	null	4.91e-34	11.1	21.9	643	null	64.3	64	1482	6.7	1.18819	3.59856	83.548	69.2789	20.8861	484.913	null	null	null	null	1	1	null	1	153	148.5	68	52	6	null	null	7.86e-29	25.9	20.9	485	null	-2.44
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	-0.0657236	-0.0657236	1	null	null	null	-1.27	0.108	3.48e-32	-0.0683298	47.3	47	1467	3.74	1.3199	2.2033	136.653	65.3632	31.0667	1926.82	null	null	null	null	1	1	null	1	202	201	68	62	null	null	null	2.9e-57	17.3	31.1	1930	null	64	64	1467	6.55	1.18819	1.19183	17.576	69.2789	6.95727	102.599	null	null	null	null	1	1	null	1	86.9	85.5	68	62	1	null	null	4.51e-22	9.32	6.96	103	null	-11.8
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.409125	0.409125	1	null	null	null	0.0407	0.0504	0.419	0.413973	47.2	47	1512	3.97	1.3199	0.894642	15.4252	65.3632	12.4157	214.069	null	null	null	null	1	1	null	1	80.8	80	68	52	2	null	null	1.06e-23	6.35	12.4	214	null	64.1	64	1512	6.87	1.18819	1.2873	39.6442	69.2789	7.63489	235.127	null	null	null	null	1	1	null	1	109	107.5	68	52	4	1	null	3.42e-35	9.22	7.63	235	null	0.808
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.107601	0.107601	1	null	null	null	-0.0646	0.0494	0.192	0.107288	47	47	1521	3.97	1.3199	1.52294	62.4565	65.3632	21.7801	893.213	null	null	null	null	1	1	null	1	128	126	68	61	1	null	null	2.7e-46	11.8	21.8	893	null	63.9	64	1521	6.82	1.18819	3.28775	133.754	69.2789	18.9219	769.791	null	null	null	null	1	1	null	1	203	201	68	61	null	null	null	1.64e-45	25.7	18.9	770	null	-1.31
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.351829	0.351829	1	null	null	null	-0.192	0.0514	0.000192	0.35455	47	47	1484	3.89	1.3199	1.05484	40.8534	65.3632	14.8985	577.014	null	null	null	null	1	1	null	1	106	106.5	68	60	3	null	null	4.79e-45	8.08	14.9	577	null	64.1	64	1484	6.67	1.18819	2.33764	63.7045	69.2789	13.6227	371.242	null	null	null	null	1	1	null	1	133	130.5	68	60	null	null	null	2.74e-35	18.1	13.6	371	null	-3.73
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.922962	0.922962	1	null	null	null	-0.145	0.0503	0.0039	0.922998	47.1	47	1495	3.83	1.3199	17.9205	1570.54	65.3632	247.186	21663.2	null	null	null	null	1	1	null	1	1640	1635	68	59	2	null	null	2.4e-63	138	247	21700	null	64	64	1495	6.63	1.18819	36.7979	2599.55	69.2789	219.58	15512	null	null	null	null	1	1	null	1	2670	2573	68	59	2	null	null	5.85e-58	283	220	15500	null	-2.89
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.897239	0.897239	1	null	null	null	-0.0698	0.0494	0.157	0.897392	47.1	47	1484	3.77	1.3199	8.45474	622.473	65.3632	116.62	8586.02	null	null	null	null	1	1	null	1	688	674	68	61	null	null	null	1.45e-60	66	117	8590	null	63.6	63	1484	6.34	1.18819	21.6288	1225.1	69.2789	129.064	7310.45	null	null	null	null	1	1	null	1	1290	1274	68	61	null	null	null	8.44e-54	169	129	7310	null	-1.41
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.411116	0.411116	1	null	null	null	-0.0389	0.0493	0.43	0.412342	46.9	47	1448	3.63	1.3199	1.7777	80.0944	65.3632	25.2218	1136.37	null	null	null	null	1	1	null	1	145	143	68	59	1	null	null	2.25e-47	13.6	25.2	1140	null	63.5	63	1448	6.34	1.18819	3.91422	179.094	69.2789	22.7077	1038.98	null	null	null	null	1	1	null	1	248	242	68	59	1	null	null	2.65e-47	30	22.7	1040	null	-0.79
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.451137	0.451137	1	null	null	null	-0.0215	0.0492	0.662	0.451362	46.8	47	1473	3.77	1.3199	4.44797	311.42	65.3632	62.1129	4348.77	null	null	null	null	1	1	null	1	377	371	68	60	null	null	null	1.33e-58	34.4	62.1	4350	null	63.5	63	1473	6.4	1.18819	9.89105	702.204	69.2789	58.2998	4138.93	null	null	null	null	1	1	null	1	771	767	68	60	2	null	null	7.36e-59	76.6	58.3	4140	null	-0.437
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	1.44e-05	-0.106167	-0.106167	null	null	null	null	-0.617	0.233	0.00797	-0.118962	47.1	47	1504	3.72	1.3199	0.59529	2.65373	65.3632	10.5617	47.0826	null	null	null	null	1	1	null	null	68	67	68	59	null	null	null	3.23e-05	4.4	10.6	47.1	null	63.6	63	1504	6.33	1.18819	1.13479	2.44993	69.2789	5.26451	11.3657	null	null	null	null	1	null	null	null	71.7	72	68	59	null	null	null	0.0348722	8.65	5.26	11.4	null	-2.65
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.186832	0.186832	1	null	null	null	-1.18	0.101	2.46e-31	0.186849	47	47	1527	3.84	1.3199	2.96284	209.286	65.3632	42.277	2986.32	null	null	null	null	1	1	null	1	275	272	68	57	1	null	null	1.11e-56	22.3	42.3	2990	null	63.7	63	1527	6.47	1.18819	1.45337	34.265	69.2789	8.38349	197.651	null	null	null	null	1	1	null	1	104	103	68	57	3	1	null	4.07e-31	10.9	8.38	198	null	-11.6
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.107871	0.107871	1	null	null	null	-1.21	0.104	1.11e-31	0.107542	46.6	47	2021	3.78	1.3199	3.62726	221.789	65.3632	51.786	3166.46	null	null	null	null	1	1	null	1	287	283	68	59	null	null	null	1.59e-54	27.8	51.8	3170	null	63.6	63	2021	6.61	1.18819	1.63037	33.5347	69.2789	9.3993	193.332	null	null	null	null	1	1	null	1	103	102	68	59	null	null	null	1.42e-28	12.5	9.4	193	null	-11.7
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.222881	0.222881	1	null	null	null	-1.22	0.104	9.13e-32	0.223019	46.1	46	2347	3.7	1.3199	2.88633	201.722	65.3632	41.0388	2868.15	null	1	null	null	1	1	null	1	267	271	68	59	2	null	null	5.84e-58	22.1	41	2870	null	64.1	64	2347	6.77	1.18819	1.63524	29.6194	69.2789	9.46619	171.463	null	null	null	null	1	1	null	1	98.9	99	68	59	2	null	null	9.33e-26	12.5	9.47	171	null	-11.7
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	1.02e-05	0.0488823	0.0488823	null	null	null	null	0	1000	1	0.0411175	46.4	46	2003	3.78	1.3199	0.577899	-0.538658	65.3632	16.9104	-15.7621	null	null	null	null	1	null	null	null	64.8	65	68	57	1	null	null	0.35472	4.19	16.9	-15.8	null	64.2	64	2003	6.51	1.18819	0.883721	2.4755	69.2789	2.48576	6.96317	null	null	null	null	1	1	null	null	71.8	71	68	57	null	null	null	0.0068718	6.58	2.49	6.96	null	0
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	-0.0671157	-0.0671157	null	null	null	null	0.0562	0.0738	0.446	-0.0764504	46.5	46	2012	3.79	1.3199	0.722615	4.79195	65.3632	10.9211	72.4225	null	null	null	null	1	1	null	1	70.2	70	68	58	2	null	null	8.79e-09	5.37	10.9	72.4	null	64	64	2012	6.66	1.18819	1.04159	15.1349	69.2789	5.67257	82.4258	null	null	null	null	1	1	null	1	84.4	84.5	68	58	1	null	null	3.45e-21	7.86	5.67	82.4	null	0.761
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.2834	0.2834	1	null	null	null	-0.0194	0.0513	0.706	0.286019	46.6	47	2002	3.76	1.3199	0.863162	12.0832	65.3632	12.1128	169.564	null	null	null	null	1	1	null	1	77.4	77	68	56	2	null	null	2.14e-20	6.35	12.1	170	null	63.9	64	2002	6.59	1.18819	1.81352	27.6497	69.2789	10.6369	162.174	null	null	null	null	1	1	null	1	96.9	96.5	68	56	null	null	null	1.56e-21	13.5	10.6	162	null	-0.377
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.434929	0.434929	1	null	null	null	0.0491	0.0493	0.32	0.435701	46.7	47	1957	3.73	1.3199	2.33474	102.085	65.3632	32.868	1437.13	null	null	null	null	1	1	null	1	167	166.5	68	58	1	null	null	7.65e-46	17.7	32.9	1440	null	64.3	64	1957	6.57	1.18819	4.96123	275.204	69.2789	29.0067	1609.03	null	null	null	null	1	1	null	1	344	340.5	68	58	1	null	null	2.32e-51	37.8	29	1610	null	0.995
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.911194	0.911194	1	null	null	null	-0.0999	0.0497	0.0444	0.911316	46.7	47	1959	3.72	1.3199	9.67472	686.119	65.3632	133.396	9460.25	null	null	null	null	1	1	null	1	751	735	68	56	1	null	null	8.85e-56	72.4	133	9460	null	64.9	65	1959	6.94	1.18819	20.1124	1259.22	69.2789	120.062	7516.97	null	null	null	null	1	1	null	1	1330	1308.5	68	56	1	null	null	8.07e-53	151	120	7520	null	-2.01
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.978394	0.978394	1	null	null	null	-0.0289	0.0492	0.557	0.978395	46.8	47	2006	3.88	1.3199	114.501	8235.17	65.3632	1676.78	120598	null	null	null	null	1	1	null	1	8300	8000.5	68	60	null	null	null	3.6e-59	887	1680	121000	null	65	65	2006	6.93	1.18819	291.92	20077	69.2789	1640.75	112844	null	null	null	null	1	1	null	1	20100	19724	68	60	null	null	null	4.9e-58	2260	1640	113000	null	-0.587
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.0135722	0.0135722	1	null	null	null	0.148	0.0504	0.00328	0.0124425	46.7	47	1971	3.69	1.3199	1.32407	46.4073	65.3632	18.9069	662.669	null	null	null	null	1	1	null	1	112	110	68	61	1	null	null	1.76e-42	10.3	18.9	663	null	64.7	65	1971	6.98	1.18819	3.09415	161.721	69.2789	17.8351	932.181	null	null	null	null	1	1	null	1	231	231	68	61	1	null	null	6.62e-52	24.1	17.8	932	null	2.94
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	-0.0275957	-0.0275957	1	null	null	null	0.592	0.0667	6.68e-19	-0.0311011	46.5	46	1963	3.73	1.3199	0.784976	7.32644	65.3632	10.9084	101.811	null	null	null	null	1	1	null	1	72.7	73	68	58	null	1	null	2.02e-13	5.85	10.9	102	null	64.4	64	1963	6.81	1.18819	2.30698	67.1694	69.2789	13.6642	397.844	null	null	null	null	1	1	null	1	136	136.5	68	58	null	null	null	4.35e-36	17.5	13.7	398	null	8.88
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	0.0727159	0.0727159	1	null	null	null	-1.65	0.135	2.52e-34	0.0720445	46.5	46	1981	3.74	1.3199	3.20065	214.01	65.3632	45.1461	3018.67	null	null	null	null	1	1	null	1	279	277	68	59	null	null	null	8.38e-57	24.6	45.1	3020	null	64.3	64	1981	6.88	1.18819	1.34133	11.4499	69.2789	7.82701	66.8135	null	null	null	null	1	1	null	1	80.7	79	68	59	1	null	null	6.51e-12	10.2	7.83	66.8	null	-12.2
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	-0.119688	-0.119688	1	null	null	null	-0.0549	0.052	0.291	-0.129702	46.5	46	1973	3.7	1.3199	0.612061	11.2479	65.3632	8.65321	159.021	null	null	null	null	1	1	null	1	76.6	76.5	68	54	4	null	null	1.65e-26	4.34	8.65	159	null	64.2	64	1973	6.75	1.18819	1.64618	24.073	69.2789	9.58381	140.149	null	null	null	null	1	1	null	1	93.4	94.5	68	54	null	null	null	2.16e-20	12.1	9.58	140	null	-1.06
