 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.830373	0.830373	1	null	null	null	-0.179	0.0508	0.000443	0.830479	41	41	1467	2.97	1.16389	6.79315	545.895	56.6622	113.263	9101.75	null	null	null	null	1	1	null	1	603	595	63	61	null	null	null	7.76e-63	53	113	9100	null	62.4	62	1467	6.6	2.65838	24.6387	1548.95	66.295	95.9657	6033.03	null	null	null	null	1	1	null	1	1620	1570	63	61	1	null	null	1.74e-56	192	96	6030	null	-3.51
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.396963	0.396963	1	null	null	null	-0.107	0.0504	0.0338	0.393848	41.1	41	1465	3.04	1.16389	0.763365	20.1045	56.6622	13.3261	350.964	null	null	null	null	1	1	null	1	76.8	77	63	60	1	2	null	6.85e-36	5.8	13.3	351	null	62.3	62	1465	6.44	2.65838	2.66617	73.755	66.295	9.91817	274.369	null	null	null	null	1	1	null	1	140	138	63	60	null	null	null	3.5e-36	20.5	9.92	274	null	-2.12
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.63956	0.63956	1	null	null	null	-0.197	0.0512	0.000115	0.639657	41.1	41	1442	3.07	1.16389	4.33374	243.338	56.6622	72.3348	4061.57	null	null	null	null	1	1	null	1	300	300	63	59	null	null	null	2.41e-52	33.3	72.3	4060	null	62.2	62	1442	6.48	2.65838	9.37194	662.502	66.295	36.4635	2577.6	null	null	null	null	1	1	null	1	729	724	63	59	3	null	null	4.36e-58	71.9	36.5	2580	null	-3.86
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.439054	0.439054	1	null	null	null	0.0653	0.0494	0.186	0.438834	40.8	41	1445	3.11	1.16389	1.70543	90.9712	56.6622	28.8517	1539.01	null	null	null	null	1	1	null	1	148	147.5	63	60	null	null	null	3.47e-52	13.2	28.9	1540	null	62.5	62	1445	6.39	2.65838	6.77876	465.972	66.295	26.0212	1788.69	null	null	null	null	1	1	null	1	532	531	63	60	2	null	null	3.08e-58	52.4	26	1790	null	1.32
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.0523167	-0.0523167	1	null	null	null	-1.39	0.116	4.52e-33	-0.0653481	40.8	41	1493	3.32	1.16389	1.93767	125.033	56.6622	34.2421	2209.55	null	null	null	null	1	1	null	1	182	180	63	59	2	null	null	3.47e-56	14.8	34.2	2210	null	62.6	62	1493	6.31	2.65838	1.32354	24.2474	66.295	4.86373	89.1042	null	null	null	null	1	1	null	1	90.5	93	63	59	1	null	null	1.46e-27	9.84	4.86	89.1	null	-12
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.0538686	-0.0538686	1	null	null	null	0.0676	0.0495	0.172	-0.0608024	40.9	41	1447	3.12	1.16389	1.03581	42.3723	56.6622	18.2232	745.463	null	null	null	null	1	1	null	1	99	100	63	58	null	null	null	3.52e-45	7.81	18.2	745	null	62.7	62	1447	6.38	2.65838	4.32362	235.946	66.295	15.9594	870.929	null	null	null	null	1	1	null	1	302	299	63	58	null	null	null	2.39e-51	32.8	16	871	null	1.37
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.151006	0.151006	1	null	null	null	0.0958	0.0519	0.0649	0.140871	41.1	41	1493	3.43	1.16389	0.862873	8.44895	56.6622	14.7005	143.942	null	null	null	null	1	1	null	1	65.1	64	63	63	1	null	null	1.83e-14	6.75	14.7	144	null	62.7	62	1493	6.5	2.65838	2.3416	47.086	66.295	8.92567	179.481	null	null	null	null	1	1	null	1	113	113	63	63	null	null	null	1.67e-29	18.4	8.93	179	null	1.85
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.951229	0.951229	1	null	null	null	-0.496	0.0612	5.28e-16	0.951229	41.2	41	1485	3.49	1.16389	345.854	32835.4	56.6622	6483.81	615571	null	null	null	null	1	1	null	1	32900	32095	63	61	null	null	null	4.2e-67	2700	6480	616000	null	62.4	62	1485	6.68	2.65838	678.457	56750.2	66.295	2350.17	196582	null	null	null	null	1	1	null	1	56800	55350	63	61	null	null	2	7.93e-64	5300	2350	197000	null	-8.1
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.80623	0.80623	1	null	null	null	-0.311	0.0542	9.02e-09	0.806354	41	41	1437	3.12	1.16389	6.27502	396.812	56.6622	105.484	6670.48	null	null	null	null	1	1	null	1	453	443	63	59	1	null	null	3.01e-55	48.2	105	6670	null	62.6	62	1437	6.59	2.65838	15.8864	843.027	66.295	61.3716	3256.74	null	null	null	null	1	1	null	1	909	878	63	59	1	null	null	6.81e-51	122	61.4	3260	null	-5.75
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0593037	0.0593037	1	null	null	null	-0.177	0.054	0.00104	0.0361757	40.9	41	1450	3.09	1.16389	0.699074	9.56006	56.6622	11.9084	162.851	null	null	null	null	1	1	null	1	66.2	66	63	63	null	null	null	3.72e-21	5.43	11.9	163	null	62.2	62	1450	6.35	2.65838	1.59102	28.4035	66.295	6.06538	108.281	null	null	null	null	1	1	null	1	94.7	93	63	63	null	null	null	2.58e-27	12.3	6.07	108	null	-3.28
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.585537	0.585537	1	null	null	null	-0.302	0.054	2.12e-08	0.585754	41	41	1466	3.1	1.16389	1.63491	69.5314	56.6622	28.8322	1226.21	null	null	null	null	1	1	null	1	126	125.5	63	62	1	null	null	1.41e-47	12.8	28.8	1230	null	62.1	62	1466	6.32	2.65838	4.2511	166.028	66.295	15.6542	611.378	null	null	null	null	1	1	null	1	232	234.5	63	62	null	null	null	2.98e-45	33.4	15.7	611	null	-5.6
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.347576	0.347576	1	null	null	null	0.419	0.058	5.06e-13	0.347419	41	41	1451	3.14	1.16389	0.957365	28.287	56.6622	16.8445	497.698	null	null	null	null	1	1	null	1	84.9	85	63	59	null	null	null	9.17e-38	7.27	16.8	498	null	62.3	62	1451	6.29	2.65838	5.9939	354.078	66.295	22.123	1306.87	null	null	null	null	1	1	null	1	420	422	63	59	2	null	null	9.23e-54	46	22.1	1310	null	7.22
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.901252	0.901252	1	null	null	null	0.127	0.05	0.0112	0.901324	41.2	41	1477	3.36	1.16389	9.67847	720.005	56.6622	159.646	11876.5	null	null	null	null	1	1	null	1	777	758	63	60	1	null	null	4.79e-60	75	160	11900	null	62	62	1477	6.12	2.65838	68.3563	4039.27	66.295	269.116	15902.4	null	null	null	null	1	1	null	1	4110	4037	63	60	null	null	null	3.32e-54	529	269	15900	null	2.54
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.303129	0.303129	1	null	null	null	0.0551	0.0493	0.264	0.302303	41.2	41	1521	3.39	1.16389	1.84281	145.451	56.6622	30.7769	2429.18	null	null	null	null	1	1	null	1	202	202	63	62	null	null	null	9.65e-64	14.5	30.8	2430	null	62	62	1521	6.02	2.65838	7.00792	709.221	66.295	27.2495	2757.73	null	null	null	null	1	1	null	1	776	769	63	62	null	null	null	6.52e-70	55.1	27.2	2760	null	1.12
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0572	0.0572	1	null	null	null	-0.203	0.0535	0.000153	0.0322308	41	41	1959	3.18	1.16389	0.612294	11.8896	56.6622	10.4312	202.553	null	null	null	null	1	1	null	1	68.6	68	63	58	null	null	null	1.66e-28	4.53	10.4	203	null	62	62	1959	6.08	2.65838	1.69324	33.3257	66.295	6.45444	127.034	null	null	null	null	1	1	null	1	99.6	97.5	63	58	null	null	null	2.86e-28	12.6	6.45	127	null	-3.79
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.0967667	0.0967667	1	null	null	null	0.926	0.0848	9.4e-28	0.0895643	41.3	41	2039	3.31	1.16389	0.640928	7.15602	56.6622	11.3382	126.592	null	null	null	null	1	1	null	1	63.8	64	63	55	null	1	null	2.81e-16	4.63	11.3	127	null	63	63	2039	6.43	2.65838	4.36255	290.996	66.295	16.0147	1068.23	null	null	null	null	1	1	null	1	357	361	63	55	1	2	null	4.85e-54	32.3	16	1070	null	10.9
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0787012	0.0787012	null	null	null	null	0	1000	1	0.0374848	41.5	42	1534	3.33	1.16389	0.555507	-0.00699197	56.6622	7.46007	-0.0938974	null	null	null	null	1	null	null	null	56.7	56	63	58	2	1	null	0.989996	4.08	7.46	-0.0939	null	63.2	63	1534	6.42	2.65838	1.12002	4.15332	66.295	5.41608	20.0842	null	null	null	null	1	1	null	null	70.4	69	63	58	1	null	null	0.000421183	8.14	5.42	20.1	null	0
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.529888	0.529888	1	null	null	null	-0.23	0.052	9.38e-06	0.529777	41.5	42	1508	3.35	1.16389	2.16145	102.171	56.6622	36.6743	1733.58	null	null	null	null	1	1	null	1	159	157.5	63	60	null	null	null	6.4e-49	16.7	36.7	1730	null	62.8	63	1508	6.47	2.65838	5.51632	266.538	66.295	21.1129	1020.13	null	null	null	null	1	1	null	1	333	326.5	63	60	null	null	null	2.08e-49	42.7	21.1	1020	null	-4.43
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.0102724	-0.0102724	1	null	null	null	-0.101	0.0506	0.0461	-0.0321575	41.7	42	1490	3.41	1.16389	0.760634	16.794	56.6622	13.1811	291.025	null	null	null	null	1	1	null	1	73.5	73	63	57	1	null	null	1.36e-30	5.63	13.2	291	null	62.8	63	1490	6.52	2.65838	1.7469	61.5647	66.295	6.54645	230.711	null	null	null	null	1	1	null	1	128	127	63	57	1	1	null	6.29e-42	12.9	6.55	231	null	-1.99
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.0161506	-0.0161506	1	null	null	null	-0.0381	0.0494	0.441	-0.0290703	41.7	42	1511	3.43	1.16389	1.02304	32.2469	56.6622	17.9539	565.923	null	null	null	null	1	1	null	1	88.9	89	63	55	1	null	null	1.92e-37	7.51	18	566	null	62.7	62	1511	6.47	2.65838	2.1889	140.087	66.295	8.09974	518.373	null	null	null	null	1	1	null	1	206	203	63	55	1	3	null	1.73e-54	16	8.1	518	null	-0.771
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.202577	0.202577	1	null	null	null	0.11	0.0498	0.0267	0.201691	41.7	42	1512	3.42	1.16389	2.38363	183.945	56.6622	39.7998	3071.35	null	null	null	null	1	1	null	1	241	240.5	63	56	null	2	null	4.31e-58	17.8	39.8	3070	null	62.8	63	1512	6.39	2.65838	7.98093	1018.15	66.295	31.0402	3959.9	null	null	null	null	1	1	null	1	1080	1083	63	56	2	2	null	6.84e-70	59.7	31	3960	null	2.22
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.44203	0.44203	1	null	null	null	-0.00978	0.0492	0.842	0.441781	41.9	42	1462	3.14	1.16389	1.75069	79.7785	56.6622	29.7073	1353.76	null	1	null	null	1	1	null	1	136	136	63	59	1	null	null	1.39e-47	13.4	29.7	1350	null	62.8	63	1462	6.38	2.65838	6.66058	345.858	66.295	25.4901	1323.6	null	null	null	null	1	1	null	1	412	402	63	59	null	1	null	1.65e-50	51.1	25.5	1320	null	-0.199
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.786799	0.786799	1	null	null	null	-0.0511	0.0493	0.3	0.786964	41.9	42	1463	3.14	1.16389	5.11977	317.045	56.6622	86.1162	5332.79	null	1	null	null	1	1	null	1	374	371	63	58	null	null	null	4.81e-54	39	86.1	5330	null	63.1	63	1463	6.49	2.65838	20.3959	1227.95	66.295	78.7449	4740.88	null	null	null	null	1	1	null	1	1290	1276	63	58	null	null	null	2.59e-53	155	78.7	4740	null	-1.04
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.267002	0.267002	1	null	null	null	-0.0487	0.0493	0.323	0.265814	42	42	1448	3.21	1.16389	1.76772	99.062	56.6622	29.9402	1677.83	null	1	null	null	1	1	null	1	156	157.5	63	58	null	null	null	4.54e-52	13.4	29.9	1680	null	63.5	63	1448	6.65	2.65838	6.26573	391.205	66.295	24.0239	1499.95	null	1	null	null	1	1	null	1	458	458.5	63	58	null	1	null	2.07e-54	47.7	24	1500	null	-0.988
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.130109	0.130109	1	null	null	null	-1.67	0.137	2.23e-34	0.126905	41.8	42	1531	3.46	1.16389	2.78645	185.075	56.6622	49.0051	3254.89	null	null	null	null	1	1	null	1	242	240	63	57	null	null	null	3.51e-55	21	49	3250	null	63	63	1531	6.52	2.65838	1.50781	18.8454	66.295	5.56761	69.5871	null	null	null	null	1	1	null	1	85.1	88	63	57	1	null	null	1.43e-18	11.1	5.57	69.6	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.28487	0.28487	1	null	null	null	0.0201	0.0492	0.683	0.283497	41.7	42	1492	3.44	1.16389	1.43386	64.3039	56.6622	24.6622	1106.01	null	null	null	null	1	1	null	1	121	121	63	59	1	null	null	2.04e-47	11	24.7	1110	null	62.9	63	1492	6.21	2.65838	5.74437	306.79	66.295	21.6886	1158.33	null	null	null	null	1	1	null	1	373	361	63	59	null	null	null	2.85e-51	44	21.7	1160	null	0.408
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.108853	0.108853	1	null	null	null	-0.0641	0.0494	0.195	0.105363	41.6	42	1510	3.38	1.16389	1.25406	51.0497	56.6622	22.0816	898.886	null	null	null	null	1	1	null	1	108	108	63	59	1	null	null	3.34e-45	9.57	22.1	899	null	62.6	62	1510	6.33	2.65838	4.92131	210.281	66.295	18.1502	775.537	null	null	null	null	1	1	null	1	277	278	63	59	1	null	null	7.81e-46	37.7	18.2	776	null	-1.3
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.10549	0.10549	null	null	null	null	-0.886	0.133	2.8e-11	0.0466166	41.5	41	1513	3.36	1.16389	0.531461	4.72672	56.6622	8.95354	79.6313	null	null	null	null	1	1	null	1	61.4	62	63	54	1	null	null	1.17e-12	3.75	8.95	79.6	null	62.4	62	1513	6.43	2.65838	0.798326	2.68653	66.295	3.0773	10.3557	null	null	null	null	1	1	null	null	69	68.5	63	54	4	1	null	0.00120737	5.33	3.08	10.4	null	-6.66
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.132454	0.132454	1	null	null	null	0.166	0.0507	0.00104	0.128511	41.7	42	1470	3.06	1.16389	1.074	45.0878	56.6622	18.8619	791.843	null	null	null	null	1	1	null	1	102	101.5	63	56	null	null	null	1.3e-44	7.96	18.9	792	null	62.7	63	1470	6.38	2.65838	4.67868	314.009	66.295	17.3004	1161.11	null	null	null	null	1	1	null	1	380	381.5	63	56	2	null	null	7.06e-55	34.9	17.3	1160	null	3.28
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.848764	0.848764	1	null	null	null	0.0571	0.0493	0.247	0.84905	41.4	41	1482	3.28	1.16389	4.33923	230.518	56.6622	72.7516	3864.88	null	null	null	null	1	1	null	1	287	282	63	61	1	null	null	3.03e-52	33.9	72.8	3860	null	62.7	63	1482	6.44	2.65838	19.6368	1137.98	66.295	76.0596	4407.77	null	null	null	null	1	1	null	1	1200	1179	63	61	null	null	null	2.1e-54	153	76.1	4410	null	1.16
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0973209	0.0973209	1	null	null	null	-0.179	0.0549	0.00112	0.0734333	41.3	41	1533	3.32	1.16389	0.646344	8.46747	56.6622	11.0614	144.911	null	null	null	null	1	1	null	1	65.1	65	63	54	1	1	null	4.4e-19	4.63	11.1	145	null	62.3	62	1533	6.53	2.65838	1.54731	25.2976	66.295	5.87142	95.9946	null	null	null	null	1	1	null	1	91.6	92	63	54	2	null	null	1.99e-23	11.1	5.87	96	null	-3.26
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.744266	0.744266	1	null	null	null	-0.326	0.0546	2.42e-09	0.744389	41.1	41	1491	3.1	1.16389	5.78186	393.44	56.6622	97.165	6611.82	null	null	null	null	1	1	null	1	450	446	63	59	null	null	null	4.42e-57	44.4	97.2	6610	null	62.2	62	1491	6.56	2.65838	12.7154	807.807	66.295	49.136	3121.61	null	null	null	null	1	1	null	1	874	869	63	59	2	null	null	2.24e-55	97.6	49.1	3120	null	-5.97
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.0790978	0.0790978	1	null	null	null	-1.37	0.115	6.68e-33	0.0707765	41.2	41	1482	3.06	1.16389	1.86257	117.372	56.6622	32.9895	2078.87	null	null	null	null	1	1	null	1	174	175	63	59	1	null	null	1.25e-55	14.3	33	2080	null	62.2	62	1482	6.66	2.65838	1.39051	24.2474	66.295	5.09829	88.9028	null	null	null	null	1	1	null	1	90.5	91	63	59	null	null	null	3.13e-26	10.4	5.1	88.9	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.399669	0.399669	1	null	null	null	-0.175	0.0509	0.000609	0.39752	41.1	41	1490	3.08	1.16389	1.23792	42.2664	56.6622	21.7355	742.118	null	null	null	null	1	1	null	1	98.9	99	63	56	null	null	null	1.93e-39	9.2	21.7	742	null	62	62	1490	6.41	2.65838	2.98771	134.241	66.295	11.0503	496.501	null	null	null	null	1	1	null	1	201	202	63	56	4	null	null	7.5e-46	22.2	11.1	497	null	-3.43
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0132362	0.0132362	1	null	null	null	0.204	0.0515	7.48e-05	0.00726862	41	41	1498	3.08	1.16389	0.926707	25.0836	56.6622	16.2616	440.16	null	null	null	null	1	1	null	1	81.7	82	63	59	2	null	null	1.11e-35	7.03	16.3	440	null	61.9	62	1498	6.49	2.65838	4.88405	190.298	66.295	18.0747	704.25	null	null	null	null	1	1	null	1	257	253	63	59	null	null	null	1.43e-43	37.4	18.1	704	null	3.96
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.477674	0.477674	1	null	null	null	0.0762	0.0495	0.124	0.477535	40.9	41	1464	3.02	1.16389	2.28098	102.197	56.6622	38.5098	1725.4	null	null	null	null	1	1	null	1	159	159	63	57	null	null	null	8.04e-46	17.2	38.5	1730	null	62	62	1464	6.23	2.65838	7.55588	534.547	66.295	29.0635	2056.12	null	null	null	null	1	1	null	1	601	593	63	57	1	null	null	1.23e-56	57	29.1	2060	null	1.54
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.875306	0.875306	1	null	null	null	-0.225	0.0518	1.41e-05	0.87535	41	41	1473	3.09	1.16389	11.7142	809.717	56.6622	193.847	13399.3	null	null	null	null	1	1	null	1	866	841.5	63	58	null	null	null	1.12e-56	89.2	194	13400	null	62.2	62	1473	6.44	2.65838	31.1985	2033.88	66.295	122.433	7981.6	null	null	null	null	1	1	null	1	2100	2070	63	58	2	null	null	3.05e-55	238	122	7980	null	-4.34
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.0838382	-0.0838382	1	null	null	null	-0.401	0.0575	3.02e-12	-0.0979861	40.9	41	1464	3.04	1.16389	0.979939	41.1827	56.6622	17.2762	726.043	null	null	null	null	1	1	null	1	97.8	98	63	58	1	1	null	5.3e-46	7.38	17.3	726	null	62.4	62	1464	6.55	2.65838	2.33099	78.2568	66.295	8.58629	288.262	null	null	null	null	1	1	null	1	145	142.5	63	58	null	null	null	2.5e-40	17.6	8.59	288	null	-6.98
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.05851	0.05851	1	null	null	null	-0.239	0.0562	2.11e-05	0.0360207	41.2	41	1451	3	1.16389	0.782729	8.94101	56.6622	13.403	153.1	null	null	null	null	1	1	null	1	65.6	66	63	63	null	null	null	2.48e-17	6.1	13.4	153	null	62.5	62	1451	6.49	2.65838	1.4596	23.2923	66.295	5.5355	88.3359	null	null	null	null	1	1	null	1	89.6	91	63	63	1	null	null	7.86e-25	11.3	5.54	88.3	null	-4.25
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.25895	0.25895	null	null	null	null	0.293	0.129	0.0227	0.243918	41.2	41	1478	3.01	1.16389	0.738585	2.41191	56.6622	12.6388	41.273	null	null	null	null	1	1	null	null	59.1	58	63	54	1	null	null	0.00184575	5.32	12.6	41.3	null	62.7	62	1478	6.6	2.65838	1.37403	21.3532	66.295	5.21441	81.0347	null	null	null	null	1	1	null	1	87.6	87	63	54	3	null	null	1.19e-22	9.79	5.21	81	null	2.28
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.590145	0.590145	1	null	null	null	-0.366	0.056	6.32e-11	0.590177	41.1	41	1489	3.07	1.16389	4.45242	333.838	56.6622	74.3964	5578.17	null	null	null	null	1	1	null	1	391	388	63	60	null	null	null	2.52e-60	34.5	74.4	5580	null	62.5	62	1489	6.51	2.65838	10.7534	618.122	66.295	41.7929	2402.32	null	null	null	null	1	1	null	1	684	694	63	60	null	null	null	1.39e-53	83.3	41.8	2400	null	-6.54
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0616478	0.0616478	null	null	null	null	-0.0637	0.187	0.734	0.0183299	41	41	1441	3.1	1.16389	0.561027	1.43307	56.6622	9.36366	23.9183	null	null	null	null	1	null	null	null	58.1	58	63	63	null	null	null	0.0127828	4.3	9.36	23.9	null	62.6	63	1441	6.57	2.65838	1.09405	5.30822	66.295	4.25683	20.6538	null	null	null	null	1	1	null	null	71.6	72	63	63	null	null	null	6.52e-06	8.27	4.26	20.7	null	-0.34
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.455956	0.455956	1	null	null	null	-0.188	0.0511	0.000227	0.45524	41	41	1434	3.06	1.16389	1.44948	62.4378	56.6622	25.5869	1102.18	null	null	null	null	1	1	null	1	119	119	63	60	null	null	null	5.94e-47	11.2	25.6	1100	null	62.4	62	1434	6.36	2.65838	4.25958	194.155	66.295	15.6702	714.26	null	null	null	null	1	1	null	1	260	259	63	60	1	null	null	4.12e-48	32.9	15.7	714	null	-3.69
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-9.58e-06	-0.0508272	-0.0508272	null	null	null	1	0	1000	1	-0.106827	41.1	41	1452	3.07	1.16389	0.604027	-1.00699	56.6622	8.11167	-13.5232	null	null	null	null	1	null	null	null	55.7	55	63	58	1	null	null	0.100365	4.46	8.11	-13.5	null	62.6	62	1452	6.37	2.65838	0.978251	-0.105301	66.295	4.73053	-0.509202	null	null	null	null	1	null	null	null	66.2	67	63	58	1	null	null	0.914579	7	4.73	-0.509	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	-0.141488	-0.141488	1	null	null	null	-0.00112	0.0492	0.982	-0.149472	41.2	41	1496	3.39	1.16389	1.28013	53.8952	56.6622	22.4983	947.21	null	null	null	null	1	1	null	1	111	111	63	61	null	null	null	4.17e-47	9.93	22.5	947	null	62.5	62	1496	6.58	2.65838	3.41795	255.689	66.295	12.6294	944.776	null	null	null	null	1	1	null	1	322	318	63	61	1	null	null	7.62e-62	26.6	12.6	945	null	-0.0227
