 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0987825	0.0987825	null	null	null	null	-2	1000	1	0.0827624	44.3	44	1439	3.66	1.34037	0.823739	22.9372	68.4628	17.8005	495.657	null	null	null	null	1	1	null	1	91.4	92.5	58	60	1	null	null	1.05e-37	6.23	17.8	496	null	64.4	64	1439	7.32	2.00198	1.14937	-1.65472	75.6214	2.77095	-3.98925	null	null	null	null	1	null	null	null	74	73	58	60	null	null	null	0.154725	8.67	2.77	-3.99	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.267891	0.267891	1	null	null	null	-1.36	0.114	7.26e-33	0.266477	44.3	44	1538	3.55	1.34037	1.99872	135.68	68.4628	27.7295	1882.37	null	null	null	null	1	1	null	1	204	204	58	56	2	null	null	2.28e-55	14.9	27.7	1880	null	64.7	64	1538	6.96	2.00198	1.86908	21.6465	75.6214	7.01854	81.2844	null	null	null	null	1	1	null	1	97.3	96	58	56	1	null	null	1.25e-16	13.8	7.02	81.3	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.0121446	-0.0121446	1	null	null	null	-0.00153	0.0519	0.976	-0.0228946	44.4	44	1515	3.63	1.34037	0.892002	11.1234	68.4628	11.8611	147.91	null	null	null	null	1	1	null	1	79.6	79.5	58	58	null	null	null	1.67e-18	6.66	11.9	148	null	64.8	64	1515	6.88	2.00198	2.10458	37.62	75.6214	8.24543	147.39	null	null	null	null	1	1	null	1	113	112	58	58	null	null	null	1.9e-25	15.9	8.25	147	null	-0.0295
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.255173	0.255173	1	null	null	null	0.286	0.0535	8.82e-08	0.256245	44.4	44	1532	3.54	1.34037	1.0675	34.1372	68.4628	15.8918	508.195	null	null	null	null	1	1	null	1	103	102.5	58	60	null	null	null	2.31e-40	8.16	15.9	508	null	64.7	65	1532	6.88	2.00198	6.78414	280.779	75.6214	23.7411	982.586	null	null	null	null	1	1	null	1	356	353.5	58	60	1	null	null	2.18e-45	52.5	23.7	983	null	5.35
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0338684	0.0338684	1	null	null	null	-0.0584	0.0494	0.238	0.0291875	44.3	44	1492	3.52	1.34037	1.25095	55.5372	68.4628	18.7669	833.178	null	null	null	null	1	1	null	1	124	124.5	58	60	2	null	null	2.31e-48	9.59	18.8	833	null	64.5	64.5	1492	6.56	2.00198	2.98891	209.762	75.6214	10.3793	728.42	null	null	null	null	1	1	null	1	285	286	58	60	1	1	null	3.07e-59	23.1	10.4	728	null	-1.18
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.065219	-0.065219	1	null	null	null	0.00227	0.0545	0.967	-0.0843093	44.1	44	1432	3.24	1.34037	0.717678	7.55503	68.4628	9.88006	104.008	null	null	null	null	1	1	null	1	76	75	58	56	3	1	null	1.97e-15	5.21	9.88	104	null	64.2	64	1432	6.44	2.00198	1.7044	27.6286	75.6214	6.44986	104.553	null	null	null	null	1	1	null	1	103	101	58	56	1	null	null	3.83e-23	12.6	6.45	105	null	0.0417
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.147937	0.147937	null	null	null	null	-2	2.08	0.337	0.13625	44.1	44	1510	3.53	1.34037	0.970852	25.3538	68.4628	16.1256	421.122	null	null	null	null	1	1	null	1	93.8	94	58	60	2	null	null	1.68e-35	7.4	16.1	421	null	64.1	64	1510	6.78	2.00198	1.09677	0.228616	75.6214	3.44001	0.717052	null	null	null	null	1	null	null	null	75.9	75	58	60	1	null	null	0.835522	8.25	3.44	0.717	null	-0.961
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0849329	0.0849329	1	null	null	null	0.0208	0.0498	0.676	0.0766781	44	44	1479	3.48	1.34037	0.881915	22.3475	68.4628	12.0436	305.183	null	null	null	null	1	1	null	1	90.8	90	58	58	2	null	null	2.53e-34	6.58	12	305	null	64.2	64	1479	6.52	2.00198	2.07124	83.9303	75.6214	7.90147	320.182	null	null	null	null	1	1	null	1	160	158	58	58	1	null	null	1.06e-44	15.6	7.9	320	null	0.419
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0521908	0.0521908	1	null	null	null	0.232	0.0548	2.29e-05	0.039685	44.2	44	1475	3.45	1.34037	0.906526	8.00269	68.4628	12.1163	106.961	null	null	null	null	1	1	null	1	76.5	76.5	58	58	null	null	null	1.58e-12	6.77	12.1	107	null	64.5	64	1475	6.52	2.00198	1.51348	46.8269	75.6214	5.89924	182.522	null	null	null	null	1	1	null	1	122	123	58	58	2	null	null	8.34e-39	11.4	5.9	183	null	4.23
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.222327	0.222327	1	null	null	null	0.407	0.0582	2.87e-12	0.219931	44.3	44	1484	3.55	1.34037	0.828568	11.7831	68.4628	11.1949	159.203	null	null	null	null	1	1	null	1	80.2	80	58	61	null	null	null	1.01e-21	6.32	11.2	159	null	64.5	64	1484	6.67	2.00198	2.72544	105.313	75.6214	10.5088	406.069	null	null	null	null	1	1	null	1	181	178	58	61	null	null	null	1.16e-44	21.2	10.5	406	null	6.98
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0367921	0.0367921	1	null	null	null	-1.01	0.0917	5.99e-28	0.0241661	44.2	44	1478	3.55	1.34037	1.11419	23.6705	68.4628	15.3625	326.371	null	null	null	null	1	1	null	1	92.1	92.5	58	60	null	null	null	3.7e-30	8.52	15.4	326	null	64.3	64	1478	6.66	2.00198	1.26851	8.52862	75.6214	4.79291	32.2243	null	null	null	null	1	1	null	1	84.2	84	58	60	2	null	null	5.58e-09	9.61	4.79	32.2	null	-11
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.130816	0.130816	1	null	null	null	-0.0668	0.0499	0.18	0.126247	43.7	44	2019	3.55	1.34037	1.11551	27.4372	68.4628	15.3408	377.324	null	null	null	null	1	1	null	1	95.9	97	58	60	null	null	null	1.09e-33	8.53	15.3	377	null	63.9	64	2019	6.85	2.00198	2.48826	85.3953	75.6214	9.42604	323.496	null	null	null	null	1	1	null	1	161	161.5	58	60	1	null	null	2.73e-41	19.2	9.43	323	null	-1.34
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.84485	0.84485	1	null	null	null	-0.0341	0.0492	0.488	0.844874	42.2	42	2007	3.53	1.34037	20.6065	1487.84	68.4628	319.509	23069.3	null	1	null	null	1	1	null	1	1560	1535	58	57	null	2	null	5.78e-57	156	320	23100	null	63.4	63	2007	6.6	2.00198	70.2182	6347.78	75.6214	235.928	21328.1	null	1	null	null	1	1	null	1	6420	6277	58	57	null	6	null	2.22e-62	530	236	21300	null	-0.693
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.117937	-0.117937	1	null	null	null	0.0378	0.0493	0.442	-0.122164	43.4	43	1513	3.52	1.34037	1.47274	71.555	68.4628	22.19	1078.13	null	null	null	null	1	1	null	1	140	140.5	58	56	null	null	null	7.75e-48	10.9	22.2	1080	null	64	64	1513	6.78	2.00198	4.15218	340.2	75.6214	14.3567	1176.28	null	null	null	null	1	1	null	1	416	418.5	58	56	3	1	null	1.53e-59	31	14.4	1180	null	0.768
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	-0.0529057	-0.0529057	1	null	null	null	0.283	0.0542	1.76e-07	-0.0648464	43.9	44	1513	3.55	1.34037	0.744026	13.1662	68.4628	10.0329	177.541	null	null	null	null	1	1	null	1	81.6	82	58	62	null	null	null	3.44e-27	5.69	10	178	null	63.9	63	1513	6.79	2.00198	2.61184	88.2173	75.6214	10.0906	340.819	null	null	null	null	1	1	null	1	164	165.5	58	62	1	null	null	9.63e-42	20.5	10.1	341	null	5.22
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0195266	0.0195266	1	null	null	null	0.0187	0.0492	0.704	0.0181556	44.2	44	1474	3.48	1.34037	1.99601	103.011	68.4628	30.0816	1552.46	null	null	null	null	1	1	null	1	171	172	58	57	1	1	null	1.82e-49	15	30.1	1550	null	64	64	1474	6.85	2.00198	6.53813	468.87	75.6214	22.6008	1620.78	null	null	null	null	1	1	null	1	544	542	58	57	null	2	null	6.2e-57	49.3	22.6	1620	null	0.38
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0893732	0.0893732	1	null	null	null	0.149	0.0513	0.00368	0.0819129	44.1	44	1504	3.53	1.34037	0.916966	15.5856	68.4628	12.3756	210.347	null	null	null	null	1	1	null	1	84	84	58	62	null	null	null	9.82e-26	7.09	12.4	210	null	64.1	64	1504	6.85	2.00198	2.16385	76.7818	75.6214	8.35262	296.384	null	null	null	null	1	1	null	1	152	148	58	62	null	null	null	2.82e-43	16.9	8.35	296	null	2.9
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.628389	0.628389	1	null	null	null	-0.00817	0.0491	0.868	0.628893	44.3	44	1489	3.55	1.34037	3.6395	344.66	68.4628	55.3132	5238.16	null	null	null	null	1	1	null	1	413	415	58	57	2	1	null	9.8e-64	27.4	55.3	5240	null	64.4	64	1489	6.66	2.00198	17.0923	1499.64	75.6214	58.5899	5140.55	null	null	null	null	1	1	null	1	1580	1560	58	57	null	1	null	1.12e-61	129	58.6	5140	null	-0.166
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.013293	-0.013293	null	null	null	null	0.235	0.0665	0.00041	-0.0323397	44.3	44	1476	3.5	1.34037	0.679383	4.74407	68.4628	9.51458	66.4393	null	null	null	null	1	1	null	1	73.2	73	58	58	2	null	null	1.84e-09	5	9.51	66.4	null	64.5	64	1476	6.63	2.00198	1.59708	30.6717	75.6214	5.94102	114.097	null	null	null	null	1	1	null	1	106	103	58	58	1	null	null	2.38e-27	12	5.94	114	null	3.53
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.488296	0.488296	1	null	null	null	-0.0948	0.0496	0.0562	0.488886	44.4	44	1495	3.46	1.34037	2.31868	189.813	68.4628	35.1541	2877.8	null	null	null	null	1	1	null	1	258	257	58	58	1	null	null	2.35e-61	17.6	35.2	2880	null	64.3	64	1495	6.36	2.00198	7.09544	673.327	75.6214	24.3811	2313.67	null	null	null	null	1	1	null	1	749	747.5	58	58	1	1	null	1.4e-64	54	24.4	2310	null	-1.91
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.68314	0.68314	1	null	null	null	0.208	0.0514	5.27e-05	0.683534	44.7	45	1486	3.45	1.34037	4.63775	403.029	68.4628	70.4474	6122.01	null	null	null	null	1	1	null	1	471	467	58	59	1	1	null	2.87e-63	35.6	70.4	6120	null	64.4	64	1486	6.58	2.00198	35.0121	2881.45	75.6214	120.08	9882.39	null	null	null	null	1	1	null	1	2960	2889	58	59	1	null	null	9e-62	269	120	9880	null	4.04
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.177688	0.177688	1	null	null	null	-1.77	0.144	1.12e-34	0.176402	44.7	45	1497	3.56	1.34037	2.88247	237.816	68.4628	40.3439	3328.54	null	null	null	null	1	1	null	1	306	301	58	61	null	null	null	7.72e-64	22.5	40.3	3330	null	64.5	64	1497	6.65	2.00198	1.43555	15.2311	75.6214	5.34338	56.6927	null	null	null	null	1	1	null	1	90.9	91	58	61	null	null	null	9.43e-16	11	5.34	56.7	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.261282	0.261282	1	null	null	null	0.172	0.0511	0.000761	0.259985	44.6	45	1494	3.54	1.34037	1.06568	23.7067	68.4628	14.8186	329.647	null	null	null	null	1	1	null	1	92.2	91	58	59	1	null	null	4.91e-31	8.07	14.8	330	null	64.6	64	1494	6.59	2.00198	3.07028	130.735	75.6214	11.503	489.803	null	null	null	null	1	1	null	1	206	207	58	59	null	null	null	6.4e-46	23.5	11.5	490	null	3.37
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.476428	0.476428	1	null	null	null	0.00458	0.0492	0.926	0.477898	44.4	44	1494	3.55	1.34037	1.49575	70.0292	68.4628	22.5718	1056.79	null	null	null	null	1	1	null	1	138	138	58	63	null	null	null	4.38e-51	11.8	22.6	1060	null	64.5	64	1494	6.53	2.00198	5.14239	309.363	75.6214	17.7527	1067.99	null	null	null	null	1	1	null	1	385	386	58	63	null	null	null	6.41e-57	40.8	17.8	1070	null	0.0931
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.216979	0.216979	1	null	null	null	0.271	0.0532	3.53e-07	0.215279	44.2	44	1520	3.53	1.34037	1.08921	24.553	68.4628	15.3653	346.367	null	null	null	null	1	1	null	1	93	93	58	63	null	null	null	1.6e-32	8.53	15.4	346	null	64.1	64	1520	6.75	2.00198	3.37063	175.093	75.6214	12.4477	646.616	null	null	null	null	1	1	null	1	251	255	58	63	null	null	null	2.73e-53	26.7	12.4	647	null	5.09
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0617311	0.0617311	1	null	null	null	0.0328	0.0494	0.507	0.0567233	44.1	44	1461	3.17	1.34037	1.07391	38.4565	68.4628	15.5447	556.651	null	null	null	null	1	1	null	1	107	108	58	62	null	null	null	3.21e-44	8.34	15.5	557	null	64.4	64	1461	6.88	2.00198	2.95105	166.782	75.6214	10.6212	600.268	null	null	null	null	1	1	null	1	242	241.5	58	62	null	1	null	4.95e-55	23.1	10.6	600	null	0.664
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.71449	0.71449	1	null	null	null	-0.297	0.0537	3.21e-08	0.714697	44.4	44	1523	3.63	1.34037	6.03142	540.484	68.4628	91.5947	8207.93	null	null	null	null	1	1	null	1	609	608.5	58	56	null	null	null	2.23e-61	45.1	91.6	8210	null	65.3	65	1523	7.36	2.00198	13.5531	1207.11	75.6214	46.4941	4141	null	null	null	null	1	1	null	1	1280	1269	58	56	3	1	null	3.46e-61	101	46.5	4140	null	-5.53
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.892551	0.892551	1	null	null	null	0.00731	0.0491	0.882	0.892554	44.5	44	1486	3.63	1.34037	61.9245	9283.65	68.4628	1014.38	152075	null	null	null	null	1	1	null	1	9350	9253	58	61	null	null	null	5.87e-79	484	1010	152000	null	65.5	65	1486	7.16	2.00198	394.197	48629.2	75.6214	1253.67	154656	null	1	null	null	1	1	null	1	48700	48280	58	61	null	null	null	6.82e-74	3080	1250	155000	null	0.149
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.620651	0.620651	1	null	null	null	-0.0571	0.0493	0.247	0.620763	44.7	45	1495	3.61	1.34037	7.5011	964.072	68.4628	115.037	14785	null	null	null	null	1	1	null	1	1030	1029.5	58	58	null	2	null	5.58e-72	57.1	115	14800	null	65.1	65	1495	7.09	2.00198	31.2455	3816.31	75.6214	106.141	12964	null	null	null	null	1	1	null	1	3890	3828.5	58	58	2	1	null	1.15e-70	238	106	13000	null	-1.16
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.136974	-0.136974	1	null	null	null	-1.42	0.118	3.21e-33	-0.145997	44.7	45	1473	3.57	1.34037	2.30365	149.572	68.4628	32.0582	2081.47	null	null	null	null	1	1	null	1	218	216	58	58	null	null	null	1.28e-55	17.5	32.1	2080	null	64.5	65	1473	6.59	2.00198	1.38591	21.1717	75.6214	5.18826	79.2581	null	null	null	null	1	1	null	1	96.8	95.5	58	58	2	null	null	1.46e-22	10.4	5.19	79.3	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.228528	0.228528	null	null	null	null	-2	1000	1	0.219802	44.5	44	1495	3.58	1.34037	0.922345	27.3275	68.4628	19.9313	590.529	null	null	null	null	1	1	null	1	95.8	96	58	62	null	null	null	1.08e-39	7.13	19.9	591	null	64.4	64	1495	6.48	2.00198	1.0479	-1.81493	75.6214	2.52632	-4.37551	null	null	null	null	1	null	null	null	73.8	74	58	62	null	null	null	0.0877395	7.99	2.53	-4.38	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.653737	0.653737	1	null	null	null	-0.23	0.0519	9.86e-06	0.6539	44.4	44	1498	3.59	1.34037	6.13062	550.503	68.4628	93.0634	8356.69	null	null	null	null	1	1	null	1	619	618	58	58	1	1	null	3.65e-63	46.7	93.1	8360	null	64.3	64	1498	6.5	2.00198	15.1674	1435.45	75.6214	52.0529	4926.31	null	null	null	null	1	1	null	1	1510	1503.5	58	58	null	1	null	2.09e-64	115	52.1	4930	null	-4.42
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.0737842	0.0737842	null	null	null	null	0.795	0.0778	1.66e-24	0.0680615	44.6	45	1506	3.6	1.34037	0.938844	5.23717	68.4628	12.4099	69.2263	null	null	null	null	1	1	null	1	73.7	74.5	58	60	null	null	null	5.4e-07	7.14	12.4	69.2	null	64.4	64	1506	6.41	2.00198	2.80228	109.595	75.6214	11.0445	431.943	null	null	null	null	1	1	null	1	185	180	58	60	null	null	null	2e-44	21.6	11	432	null	10.2
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.53783	0.53783	1	null	null	null	-0.00795	0.0491	0.872	0.538735	44.7	45	1488	3.57	1.34037	2.37909	154.236	68.4628	35.9998	2333.85	null	null	null	null	1	1	null	1	223	225	58	63	null	null	null	3.65e-59	18.8	36	2330	null	64.3	64	1488	6.45	2.00198	11.035	665.585	75.6214	37.9922	2291.52	null	null	null	null	1	1	null	1	741	724	58	63	null	null	null	8.13e-57	87.6	38	2290	null	-0.162
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.148843	0.148843	1	null	null	null	0.749	0.0744	7.28e-24	0.147295	44.6	45	1482	3.57	1.34037	0.827134	10.1751	68.4628	11.3325	139.408	null	null	null	null	1	1	null	1	78.6	79	58	58	1	null	null	2.47e-18	6.16	11.3	139	null	64.3	64	1482	6.43	2.00198	4.44143	205.706	75.6214	16.8882	782.183	null	null	null	null	1	1	null	1	281	274.5	58	58	null	null	null	3.67e-47	33.8	16.9	782	null	10.1
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0852187	0.0852187	1	null	null	null	-0.0909	0.0518	0.0797	0.0724923	44.4	44	1510	3.58	1.34037	0.68338	13.5742	68.4628	9.04038	179.572	null	null	null	null	1	1	null	1	82	81.5	58	54	3	null	null	3.37e-28	4.85	9.04	180	null	64.3	64	1510	6.56	2.00198	1.74096	36.9897	75.6214	6.85607	145.669	null	null	null	null	1	1	null	1	113	112.5	58	54	3	null	null	2.52e-28	12.6	6.86	146	null	-1.75
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0490317	0.0490317	1	null	null	null	0.315	0.0558	1.62e-08	0.0433979	44.1	44	1495	3.59	1.34037	1.01697	9.86476	68.4628	13.4436	130.404	null	null	null	null	1	1	null	1	78.3	77	58	58	null	null	null	6.12e-14	7.63	13.4	130	null	64.3	64	1495	6.63	2.00198	2.89044	68.3441	75.6214	11.3911	269.342	null	null	null	null	1	1	null	1	144	143.5	58	58	null	null	null	1.88e-31	21.9	11.4	269	null	5.65
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.240208	0.240208	null	null	null	null	-1.63	0.208	4.03e-15	0.231975	44.1	44	1501	3.61	1.34037	0.918525	21.3436	68.4628	13.7134	318.655	null	null	null	null	1	1	null	1	89.8	89	58	62	null	null	null	2.21e-33	7.1	13.7	319	null	63.6	63	1501	6.7	2.00198	1.03396	2.12055	75.6214	3.60794	7.39955	null	null	null	null	1	null	null	null	77.7	76	58	62	1	null	null	0.0440552	7.87	3.61	7.4	null	-7.85
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.823438	0.823438	1	null	null	null	-0.0928	0.0496	0.0614	0.823777	44.2	44	1492	3.6	1.34037	5.39371	423.186	68.4628	81.9155	6427.03	null	null	null	null	1	1	null	1	492	484	58	57	null	1	null	4.68e-59	40.7	81.9	6430	null	64.1	64	1492	6.71	2.00198	23.1704	1513.24	75.6214	79.481	5190.84	null	null	null	null	1	1	null	1	1590	1561	58	57	null	null	null	1.48e-54	175	79.5	5190	null	-1.87
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.632028	0.632028	1	null	null	null	0.129	0.05	0.0099	0.632883	44.4	44	1552	3.56	1.34037	2.79288	158.554	68.4628	42.3668	2405.21	null	null	null	null	1	1	null	1	227	226	58	58	null	null	null	3.65e-52	21.2	42.4	2410	null	64.1	64	1552	6.66	2.00198	12.6264	942.706	75.6214	43.3625	3237.51	null	null	null	null	1	1	null	1	1020	996	58	58	1	1	null	1.37e-58	96.1	43.4	3240	null	2.58
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	4.51e-06	0.015772	0.015772	null	null	null	null	0	1000	1	-0.0154322	44.4	44	1533	3.57	1.34037	0.569866	-1.05932	68.4628	12.3144	-22.8912	null	null	null	null	1	null	null	null	67.4	67	58	57	3	1	null	0.0673898	4.09	12.3	-22.9	null	64.2	64	1533	6.92	2.00198	1.11051	2.4137	75.6214	2.67727	5.81904	null	null	null	null	1	null	null	null	78	77	58	57	null	null	null	0.0335317	8.15	2.68	5.82	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0295215	0.0295215	1	null	null	null	0.000865	0.0493	0.986	0.0258915	44.3	44	1505	3.56	1.34037	1.28022	44.2321	68.4628	18.8626	651.711	null	null	null	null	1	1	null	1	113	113	58	59	1	null	null	2.06e-41	9.74	18.9	652	null	64.4	64	1505	6.65	2.00198	3.76963	184.684	75.6214	13.3288	653.011	null	null	null	null	1	1	null	1	260	263	58	59	null	null	null	3.11e-49	28.9	13.3	653	null	0.0176
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.211492	0.211492	null	null	null	null	-1.39	0.122	4.12e-30	0.204058	44.3	44	1520	3.47	1.34037	1.08877	23.2321	68.4628	15.6677	334.316	null	null	null	null	1	1	null	1	91.7	92	58	59	null	null	null	5.16e-30	8.25	15.7	334	null	64.5	64	1520	6.54	2.00198	1.07713	3.7515	75.6214	3.89951	13.5814	null	null	null	null	1	1	null	null	79.4	79	58	59	2	null	null	0.000890368	8.02	3.9	13.6	null	-11.4
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.815756	0.815756	1	null	null	null	-0.402	0.0573	2.21e-12	0.815875	44	44	1473	3.21	1.34037	9.39017	641.899	68.4628	142.567	9745.65	null	null	null	null	1	1	null	1	710	714.5	58	58	null	null	null	2.01e-56	71.5	143	9750	null	64.2	64	1473	6.57	2.00198	17.8196	1124.45	75.6214	61.1455	3858.38	null	null	null	null	1	1	null	1	1200	1185	58	58	null	null	null	1.87e-54	136	61.1	3860	null	-7.02
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0451931	0.0451931	1	null	null	null	0.0911	0.0529	0.0848	0.0362957	43.9	44	1475	3.18	1.34037	0.884215	8.98545	68.4628	11.874	120.664	null	null	null	null	1	1	null	1	77.4	78.5	58	58	null	null	null	8.45e-15	6.6	11.9	121	null	64.1	64	1475	6.72	2.00198	2.17458	38.3614	75.6214	8.43617	148.821	null	null	null	null	1	1	null	1	114	113	58	58	1	null	null	3.89e-25	16.4	8.44	149	null	1.72
