 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0173806	0.0173806	1	null	null	null	-1.9	0.154	5.64e-35	0.0118392	48.4	48	1498	3.86	1.73602	3.78824	266.848	68.2336	47.1684	3322.61	null	null	null	null	1	1	null	1	335	332	63	61	null	null	null	1.07e-59	29.5	47.2	3320	null	64.8	65	1498	6.78	1.62529	1.12567	7.85374	70.8676	6.02253	42.0188	null	null	null	null	1	1	null	1	78.7	79	63	61	null	null	null	2.03e-09	8.65	6.02	42	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.215625	0.215625	1	null	null	null	-0.202	0.0513	8.41e-05	0.214507	48.2	48	1506	3.81	1.73602	2.57076	142.96	68.2336	34.4045	1913.23	null	null	null	null	1	1	null	1	211	209.5	63	62	null	1	null	1.5e-54	20.2	34.4	1910	null	64.5	64	1506	6.56	1.62529	4.51652	241.487	70.8676	22.4818	1202.05	null	null	null	null	1	1	null	1	312	307.5	63	62	null	null	null	4.1e-53	35.5	22.5	1200	null	-3.93
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.560081	0.560081	1	null	null	null	-0.141	0.0502	0.00498	0.560805	48.2	48	1487	3.77	1.73602	2.61762	151.563	68.2336	35.0801	2031.18	null	null	null	null	1	1	null	1	220	221	63	59	1	null	null	1.45e-53	20	35.1	2030	null	64.3	64	1487	6.39	1.62529	6.00454	295.319	70.8676	29.8474	1467.97	null	null	null	null	1	1	null	1	366	351	63	59	null	null	null	4.54e-49	46.1	29.8	1470	null	-2.81
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.281134	0.281134	1	null	null	null	0.0884	0.0498	0.0761	0.278655	48.1	48	1478	3.69	1.73602	1.31265	35.5205	68.2336	16.1292	436.457	null	null	null	null	1	1	null	1	104	104	63	61	null	null	null	1.52e-36	10.1	16.1	436	null	64.4	64	1478	6.41	1.62529	2.58467	98.6734	70.8676	14.0127	534.957	null	null	null	null	1	1	null	1	170	171	63	61	null	null	null	3.59e-44	20.1	14	535	null	1.77
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.253444	0.253444	null	null	null	null	-1.89	0.495	0.000133	0.24001	48	48	1487	3.76	1.73602	0.878717	31.8511	68.2336	11.091	402.019	null	null	null	null	1	1	null	1	100	99	63	59	2	null	null	3.92e-45	6.54	11.1	402	null	64.3	64	1487	6.41	1.62529	1.12294	0.979887	70.8676	5.92673	5.17172	null	null	null	null	1	null	null	null	71.8	71	63	59	null	null	null	0.386243	8.48	5.93	5.17	null	-3.82
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.155021	0.155021	1	null	null	null	0.382	0.0573	2.55e-11	0.148673	48.1	48	1500	3.78	1.73602	1.03959	14.094	68.2336	12.6546	171.562	null	null	null	null	1	1	null	1	82.3	82	63	58	1	null	null	3.03e-20	7.74	12.7	172	null	64.6	64	1500	6.42	1.62529	2.30419	75.529	70.8676	12.6099	413.339	null	null	null	null	1	1	null	1	146	145	63	58	4	null	null	4.4e-39	17.5	12.6	413	null	6.67
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.517273	0.517273	1	null	null	null	0.0282	0.0492	0.566	0.517953	48.2	48	1482	3.86	1.73602	2.79595	204.24	68.2336	36.794	2687.75	null	null	null	null	1	1	null	1	272	274	63	57	5	null	null	8.92e-58	21	36.8	2690	null	64.5	64	1482	6.38	1.62529	8.23842	566.571	70.8676	41.704	2868.06	null	null	null	null	1	1	null	1	637	626	63	57	1	null	null	7.71e-56	62.2	41.7	2870	null	0.573
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.144435	0.144435	null	null	null	null	-1.51	0.222	1.25e-11	0.128835	48.2	48	1515	3.74	1.73602	0.933517	34.1172	68.2336	11.5686	422.799	null	null	null	null	1	1	null	1	102	103	63	57	1	null	null	6.8e-44	6.85	11.6	423	null	64.3	64	1515	6.49	1.62529	1.26181	2.44822	70.8676	6.78288	13.1605	null	null	null	null	1	null	null	null	73.3	73	63	57	null	null	null	0.0571306	9.4	6.78	13.2	null	-6.77
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.294297	0.294297	1	null	null	null	-0.29	0.0537	7.12e-08	0.291354	48.3	48	1977	3.74	1.73602	1.72717	56.233	68.2336	21.1729	689.345	null	null	null	null	1	1	null	1	124	123.5	63	60	null	null	null	3.1e-40	13.3	21.2	689	null	64.2	64	1977	6.47	1.62529	2.15569	65.1324	70.8676	11.7145	353.943	null	null	null	null	1	1	null	1	136	137	63	60	null	null	null	4.98e-38	16.6	11.7	354	null	-5.39
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.063455	0.063455	1	null	null	null	-0.89	0.0835	1.42e-26	0.045526	48.4	48	1963	3.82	1.73602	0.965395	36.53	68.2336	11.7119	443.172	null	null	null	null	1	1	null	1	105	106	63	55	3	null	null	1.69e-43	6.97	11.7	443	null	64.6	64	1963	6.64	1.62529	1.29294	10.387	70.8676	7.09969	57.0359	null	null	null	null	1	1	null	1	81.3	82	63	55	3	null	null	6.2e-11	9.47	7.1	57	null	-10.7
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	-0.0472519	-0.0472519	1	null	null	null	-0.436	0.0591	1.5e-13	-0.0633753	48.5	48	1473	3.85	1.73602	1.13361	44.4877	68.2336	14.0071	549.699	null	null	null	null	1	1	null	1	113	113	63	61	null	null	null	8.36e-47	8.69	14	550	null	64.6	64	1473	6.43	1.62529	1.50873	37.3292	70.8676	8.13405	201.254	null	null	null	null	1	1	null	1	108	107	63	61	1	1	null	6.53e-34	11.7	8.13	201	null	-7.39
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.296361	0.296361	1	null	null	null	-0.0724	0.0503	0.15	0.291177	48.6	49	1447	3.77	1.73602	0.802748	23.0521	68.2336	9.76701	280.474	null	null	null	null	1	1	null	1	91.3	91	63	56	3	2	null	3.33e-38	5.78	9.77	280	null	64.5	64	1447	6.42	1.62529	1.67032	43.3646	70.8676	9.14533	237.429	null	null	null	null	1	1	null	1	114	115	63	56	null	null	null	3.75e-33	12.4	9.15	237	null	-1.44
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.188829	0.188829	1	null	null	null	-0.0716	0.0494	0.148	0.186813	48.6	49	1467	3.72	1.73602	1.64645	111.224	68.2336	21.9582	1483.36	null	null	null	null	1	1	null	1	179	180	63	59	1	1	null	2.22e-58	12.5	22	1480	null	64.7	64	1467	6.64	1.62529	3.78259	251.827	70.8676	18.8939	1257.87	null	null	null	null	1	1	null	1	323	320	63	59	null	null	null	9.88e-57	29	18.9	1260	null	-1.45
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.157847	-0.157847	null	null	null	null	-0.0339	0.0634	0.592	-0.170402	48.6	48	1485	3.76	1.73602	1.56384	12.7836	68.2336	19.0203	155.482	null	null	null	null	1	1	null	1	81	80	63	58	3	null	null	2.69e-11	11.8	19	155	null	65.1	65	1485	6.58	1.62529	1.64193	26.2531	70.8676	8.99312	143.793	null	null	null	null	1	1	null	1	97.1	96.5	63	58	2	null	null	4.47e-23	12.4	8.99	144	null	-0.536
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.953521	0.953521	1	null	null	null	-0.105	0.0497	0.0352	0.95353	48.7	49	1463	3.83	1.73602	42.1454	4045.27	68.2336	597.582	57358	null	null	null	null	1	1	null	1	4110	4101.5	63	62	null	null	null	2.87e-68	332	598	57400	null	65.3	65	1463	6.45	1.62529	112.349	9592.63	70.8676	527.841	45068.4	null	null	null	null	1	1	null	1	9660	9518.5	63	62	1	null	null	3.45e-65	885	528	45100	null	-2.11
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.265526	0.265526	1	null	null	null	-0.131	0.0508	0.01	0.261296	48.6	49	1478	3.81	1.73602	1.05451	26.5422	68.2336	12.8504	323.448	null	null	null	null	1	1	null	1	94.8	94.5	63	58	2	null	null	2.72e-34	7.86	12.9	323	null	65.1	65	1478	6.75	1.62529	2.08979	43.7704	70.8676	11.424	239.273	null	null	null	null	1	1	null	1	115	114.5	63	58	1	null	null	9.29e-29	15.8	11.4	239	null	-2.58
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.248578	0.248578	1	null	null	null	0.0313	0.0497	0.529	0.244633	48.5	48	1466	3.84	1.73602	1.0293	27.3729	68.2336	12.7807	339.887	null	null	null	null	1	1	null	1	95.6	95	63	61	1	null	null	7.13e-37	7.86	12.8	340	null	64.5	64	1466	6.42	1.62529	2.271	68.0832	70.8676	12.1839	365.266	null	null	null	null	1	1	null	1	139	141	63	61	1	null	null	3.34e-38	17.7	12.2	365	null	0.63
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	6.33e-07	-0.0249276	-0.0249276	null	null	null	null	0	1000	1	-0.0626757	48.4	48	1469	3.79	1.73602	0.799725	-0.535215	68.2336	11.8342	-7.91999	null	null	null	null	1	null	null	null	67.7	68	63	63	null	null	null	0.505479	6.11	11.8	-7.92	null	64.7	65	1469	6.55	1.62529	0.908245	1.78322	70.8676	4.08872	8.02769	null	null	null	null	1	null	null	null	72.7	72	63	63	null	null	null	0.0536568	7.02	4.09	8.03	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.144193	0.144193	1	null	null	null	-0.251	0.0526	1.9e-06	0.139143	48.4	48	1480	3.72	1.73602	1.45082	60.1054	68.2336	17.6064	729.407	null	null	null	null	1	1	null	1	128	128	63	59	null	1	null	3.22e-46	11	17.6	729	null	64.7	64	1480	6.6	1.62529	2.36476	74.5901	70.8676	12.9811	409.455	null	null	null	null	1	1	null	1	145	146	63	59	1	null	null	1.4e-38	18.1	13	409	null	-4.76
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.853697	0.853697	1	null	null	null	-0.0813	0.0495	0.1	0.853737	48.4	48	1491	3.77	1.73602	18.1595	1380.8	68.2336	254.352	19340.3	null	null	null	null	1	1	null	1	1450	1403	63	60	null	null	null	1.36e-60	141	254	19300	null	64.7	64	1491	6.57	1.62529	42.5729	3371.92	70.8676	202.48	16037.1	null	null	null	null	1	1	null	1	3440	3422.5	63	60	1	null	null	1.28e-61	330	202	16000	null	-1.64
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0671425	0.0671425	null	null	null	null	-1.14	0.112	1.72e-24	0.0499433	48.6	48	1467	3.72	1.73602	1.02873	29.8342	68.2336	12.6538	366.973	null	null	null	null	1	1	null	1	98.1	98	63	59	null	null	null	2.45e-38	7.72	12.7	367	null	64.4	64	1467	6.42	1.62529	1.25674	4.87819	70.8676	6.80621	26.4192	null	null	null	null	1	1	null	1	75.7	75	63	59	1	null	null	0.000256869	9.52	6.81	26.4	null	-10.2
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.122032	0.122032	1	null	null	null	-0.407	0.0576	1.46e-12	0.117787	48.5	48	1473	3.73	1.73602	2.02777	121.192	68.2336	25.4921	1523.57	null	null	null	null	1	1	null	1	189	189	63	54	2	2	null	3.4e-51	14.8	25.5	1520	null	64.2	64	1473	6.51	1.62529	2.23144	112.521	70.8676	11.8244	596.252	null	null	null	null	1	1	null	1	183	182.5	63	54	2	2	null	4.85e-47	16.3	11.8	596	null	-7.08
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.144445	-0.144445	null	null	null	null	0.081	0.0653	0.215	-0.176808	48.6	49	1474	3.69	1.73602	0.749754	6.46637	68.2336	9.24013	79.6929	null	null	null	null	1	1	null	1	74.7	74.5	63	60	1	null	null	1.31e-12	5.55	9.24	79.7	null	64.3	64	1474	6.54	1.62529	1.42856	17.7658	70.8676	7.72184	96.0299	null	null	null	null	1	1	null	1	88.6	88.5	63	60	null	null	null	1.96e-18	11	7.72	96	null	1.24
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.337333	0.337333	1	null	null	null	-1.13	0.098	7.96e-31	0.336919	48.6	49	1451	3.77	1.73602	5.00001	370.089	68.2336	66.5908	4928.89	null	null	null	null	1	1	null	1	438	433	63	62	null	null	null	1.28e-61	39.3	66.6	4930	null	64.6	64	1451	6.48	1.62529	2.1041	72.826	70.8676	10.5246	364.271	null	null	null	null	1	1	null	1	144	142	63	62	null	null	null	2.47e-42	16.5	10.5	364	null	-11.5
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.173631	-0.173631	null	null	null	null	-1.27	0.11	1e-30	-0.204496	48.6	48	1458	3.76	1.73602	0.963381	37.56	68.2336	11.8428	461.723	null	null	null	null	1	1	null	1	106	105	63	63	null	null	null	1.34e-48	7.45	11.8	462	null	64.6	64	1458	6.42	1.62529	1.14284	4.62449	70.8676	6.19312	25.0605	null	null	null	null	1	1	null	1	75.5	75	63	63	null	null	null	0.000138602	8.92	6.19	25.1	null	-11.5
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0366181	0.0366181	1	null	null	null	0.0722	0.0511	0.157	0.0238496	48.4	48	1450	3.77	1.73602	0.928873	14.583	68.2336	11.2092	175.982	null	null	null	null	1	1	null	1	82.8	82.5	63	60	1	null	null	5.9e-24	6.99	11.2	176	null	64.4	64	1450	6.27	1.62529	1.94845	37.6491	70.8676	10.756	207.834	null	null	null	null	1	1	null	1	109	107	63	60	null	null	null	1.6e-27	15	10.8	208	null	1.42
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.375132	0.375132	1	null	null	null	0.489	0.0609	1.03e-15	0.37852	48.3	48	1457	3.74	1.73602	1.08606	37.0362	68.2336	13.2378	451.428	null	null	null	null	1	1	null	1	105	105	63	63	null	null	null	3.65e-44	8.44	13.2	451	null	64.5	64	1457	6.3	1.62529	4.80723	254.593	70.8676	26.2733	1391.44	null	null	null	null	1	1	null	1	325	322	63	63	null	null	null	1.79e-53	38.1	26.3	1390	null	8.02
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.642293	0.642293	1	null	null	null	0.0354	0.0492	0.472	0.642624	48.3	48	1442	3.79	1.73602	5.44601	662.456	68.2336	73.879	8986.69	null	null	null	null	1	1	null	1	731	733.5	63	58	2	null	null	9.66e-71	41.4	73.9	8990	null	64.6	64	1442	6.31	1.62529	20.6004	1985.25	70.8676	101.161	9748.88	null	null	null	null	1	1	null	1	2060	2073.5	63	58	2	1	null	7.86e-65	157	101	9750	null	0.719
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.15136	-0.15136	1	null	null	null	-1.36	0.114	6.84e-33	-0.157608	48.4	48	1450	3.87	1.73602	2.97508	276.075	68.2336	35.7923	3321.38	null	null	null	null	1	1	null	1	344	342	63	55	1	3	null	9.28e-62	22	35.8	3320	null	65.1	65	1450	6.94	1.62529	1.74342	25.9324	70.8676	9.65367	143.593	null	null	null	1	1	1	null	1	96.8	96	63	55	2	null	null	5.11e-21	12.8	9.65	144	null	-11.9
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.681464	0.681464	1	null	null	null	0.0542	0.0493	0.272	0.681841	48.3	48	1463	3.82	1.73602	4.75335	310.173	68.2336	62.0692	4050.23	null	null	null	null	1	1	null	1	378	377	63	59	null	null	null	3.67e-56	36.5	62.1	4050	null	65	65	1463	6.9	1.62529	11.2883	899.438	70.8676	57.5885	4588.56	null	null	null	null	1	1	null	1	970	965	63	59	1	null	null	5.45e-61	86.7	57.6	4590	null	1.1
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.6964	0.6964	1	null	null	null	-0.116	0.0499	0.0195	0.696984	48.1	48	1473	3.83	1.73602	3.49449	206.193	68.2336	46.3175	2732.96	null	null	null	null	1	1	null	1	274	272	63	61	null	null	null	3.67e-55	27.2	46.3	2730	null	64.9	65	1473	6.93	1.62529	5.71303	415.854	70.8676	28.7136	2090.07	null	null	null	null	1	1	null	1	487	481	63	61	null	null	null	2.34e-60	44.6	28.7	2090	null	-2.34
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.346731	0.346731	1	null	null	null	-0.151	0.0504	0.00285	0.345302	48.2	48	1478	3.71	1.73602	1.5635	77.0699	68.2336	19.0425	938.663	null	null	null	null	1	1	null	1	145	144.5	63	56	1	1	null	1.49e-48	11.6	19	939	null	64.4	64	1478	6.89	1.62529	2.70525	121.347	70.8676	14.7967	663.72	null	null	null	null	1	1	null	1	192	189.5	63	56	1	1	null	2.27e-45	20.2	14.8	664	null	-2.98
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.100611	0.100611	1	null	null	null	-0.0555	0.0493	0.26	0.0979496	48.2	48	1469	3.71	1.73602	1.68779	103.512	68.2336	22.4128	1374.58	null	null	null	null	1	1	null	1	172	172	63	63	1	null	null	1.18e-58	13.3	22.4	1370	null	64.9	65	1469	7.01	1.62529	4.02643	241.117	70.8676	20.1988	1209.57	null	null	null	null	1	1	null	1	312	309	63	63	null	null	null	8.53e-57	31.9	20.2	1210	null	-1.13
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.148702	0.148702	1	null	null	null	-0.163	0.0581	0.00507	0.132629	48.4	48	1407	3.81	1.73602	0.81469	8.34532	68.2336	10.0474	102.922	null	null	null	null	1	1	null	1	76.6	76	63	57	1	null	null	3.59e-15	5.92	10	103	null	64.6	64	1407	7.54	1.62529	1.34353	13.0973	70.8676	7.25712	70.7459	null	null	null	null	1	1	null	1	84	83	63	57	1	null	null	7.02e-14	10	7.26	70.7	null	-2.8
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.204102	0.204102	1	null	null	null	0.551	0.0639	6.13e-18	0.201387	48.4	48	1344	3.84	1.73602	1.24596	21.483	68.2336	15.2651	263.203	null	null	null	null	1	1	null	1	89.7	89	63	60	null	null	null	1.72e-25	9.5	15.3	263	null	64.6	64	1344	7.54	1.62529	3.14751	172.282	70.8676	17.114	936.757	null	null	null	null	1	1	null	1	243	245.5	63	60	null	1	null	1.34e-52	24.3	17.1	937	null	8.63
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.119062	-0.119062	null	null	null	null	-2	1.28	0.119	-0.149077	48.3	48	1402	3.9	1.73602	1.16192	39.5078	68.2336	14.8968	506.524	null	null	null	null	1	1	null	1	108	107	63	58	1	null	null	1.92e-41	8.69	14.9	507	null	64.8	65	1402	7.15	1.62529	0.899165	0.304843	70.8676	4.67201	1.58395	null	null	null	null	1	null	null	null	71.2	71.5	63	58	1	null	null	0.735711	6.67	4.67	1.58	null	-1.56
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0108936	0.0108936	1	null	null	null	-1.43	0.119	2.76e-33	0.00236123	48.3	48	1507	4	1.73602	2.6463	161.766	68.2336	32.9271	2012.81	null	null	null	null	1	1	null	1	230	227	63	62	null	null	null	5.16e-57	20.8	32.9	2010	null	65.1	65	1507	6.65	1.62529	1.08109	13.9389	70.8676	5.78801	74.6267	null	null	null	null	1	1	null	1	84.8	84.5	63	62	1	null	null	1.22e-19	8.36	5.79	74.6	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.148727	-0.148727	1	null	null	null	0.57	0.0654	2.96e-18	-0.166769	48.2	48	1479	3.94	1.73602	0.83229	9.71875	68.2336	10.0822	117.731	null	null	null	null	1	1	null	1	78	77	63	63	null	null	null	3.35e-18	6.37	10.1	118	null	64.6	65	1479	6.41	1.62529	2.53163	79.4816	70.8676	13.922	437.087	null	null	null	null	1	1	null	1	150	149	63	63	null	null	null	4.15e-40	20	13.9	437	null	8.71
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.492399	0.492399	1	null	null	null	0.486	0.0608	1.26e-15	0.494915	48.3	48	1474	3.83	1.73602	1.69115	67.4438	68.2336	22.6553	903.505	null	null	null	null	1	1	null	1	136	134	63	62	null	null	null	1.87e-46	13.2	22.7	904	null	64.5	64	1474	6.44	1.62529	8.07622	556.229	70.8676	40.1607	2765.97	null	null	null	null	1	1	null	1	627	627	63	62	null	null	null	1.3e-59	63.6	40.2	2770	null	8
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.116487	-0.116487	1	null	null	null	-0.014	0.0493	0.776	-0.12354	48.2	48	1463	3.74	1.73602	1.36005	59.1997	68.2336	16.3726	712.661	null	null	null	null	1	1	null	1	127	128	63	60	null	null	null	2.92e-48	10.4	16.4	713	null	64.4	64	1463	6.44	1.62529	3.45165	124.699	70.8676	19.1005	690.051	null	null	null	null	1	1	null	1	196	197.5	63	60	1	null	null	3.86e-42	26.7	19.1	690	null	-0.284
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.0484081	0.0484081	1	null	null	null	-0.0699	0.0534	0.191	0.0243371	48.1	48	1482	3.7	1.73602	0.881042	10.6816	68.2336	10.811	131.071	null	null	null	null	1	1	null	1	78.9	79	63	59	null	null	null	2.09e-18	6.56	10.8	131	null	64.2	64	1482	6.49	1.62529	1.10415	20.5562	70.8676	5.99428	111.597	null	null	null	null	1	1	null	1	91.4	90	63	59	3	null	null	4.19e-27	8.33	5.99	112	null	-1.31
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0559839	0.0559839	null	null	null	null	-1.65	0.223	1.31e-13	0.0314378	48	48	1477	3.78	1.73602	1.03501	33.9631	68.2336	12.91	423.636	null	null	null	null	1	1	null	1	102	102	63	61	1	null	null	2e-42	7.9	12.9	424	null	64.3	64	1477	6.36	1.62529	0.911003	1.77177	70.8676	4.86537	9.46247	null	null	null	null	1	null	null	null	72.6	72	63	61	1	null	null	0.0560303	6.93	4.87	9.46	null	-7.41
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.145698	-0.145698	1	null	null	null	-0.154	0.0518	0.00302	-0.166952	48.1	48	1465	3.83	1.73602	0.984832	20.3219	68.2336	11.8879	245.305	null	null	null	null	1	1	null	1	88.6	88	63	63	null	null	null	4.34e-31	7.62	11.9	245	null	64.6	64	1465	6.46	1.62529	1.58594	31.2118	70.8676	8.75237	172.25	null	null	null	null	1	1	null	1	102	102	63	63	null	null	null	7.23e-29	12.5	8.75	172	null	-2.97
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	-0.00379491	-0.00379491	1	null	null	null	-0.162	0.0535	0.00251	-0.0251636	48.2	48	1457	3.73	1.73602	0.858783	13.6516	68.2336	10.4822	166.63	null	null	null	null	1	1	null	1	81.9	82	63	61	2	null	null	1.21e-24	6.49	10.5	167	null	64.7	64	1457	6.55	1.62529	1.40985	21.0341	70.8676	7.69458	114.799	null	null	null	null	1	1	null	1	91.9	93	63	61	null	null	null	2.78e-22	10.9	7.69	115	null	-3.02
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.0311108	0.0311108	1	null	null	null	0.437	0.059	1.23e-13	0.0220236	48.2	48	1489	3.78	1.73602	1.0517	19.6497	68.2336	13.0753	244.295	null	null	null	null	1	1	null	1	87.9	87	63	60	null	null	null	1.11e-27	7.97	13.1	244	null	64.3	64	1489	6.54	1.62529	2.42051	124.766	70.8676	12.9697	668.527	null	null	null	null	1	1	null	1	196	195.5	63	60	2	null	null	2.69e-51	18.7	13	669	null	7.41
