 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.1105	0.1105	1	null	null	null	0.155	0.0531	0.00355	0.0931442	43	43	1500	3.59	1.45025	0.739459	9.39876	53.2792	9.67925	123.026	null	null	null	null	1	1	null	1	62.7	62	57	59	1	null	null	1.92e-19	5.48	9.68	123	null	64.2	64	1500	6.75	2.84931	2.03865	47.7219	63.8035	7.50637	175.714	null	null	null	null	1	1	null	1	112	110	57	59	null	null	null	1.63e-32	15.4	7.51	176	null	2.92
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0298815	0.0298815	1	null	null	null	-0.579	0.0651	6.28e-19	0.0196919	43.2	43	1470	3.51	1.45025	1.60218	113.186	53.2792	21.0907	1489.96	null	null	null	null	1	1	null	1	166	163.5	57	58	1	null	null	1.85e-58	12.1	21.1	1490	null	64.6	65	1470	6.67	2.84931	1.94342	107.403	63.8035	7.11547	393.237	null	null	null	1	1	1	null	1	171	170.5	57	58	1	2	null	4.14e-54	14.5	7.12	393	null	-8.89
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.630146	0.630146	1	null	null	null	0.0909	0.0496	0.0667	0.630828	43	43	1452	3.19	1.45025	2.88843	142.463	53.2792	37.7768	1863.22	null	null	null	null	1	1	null	1	196	192	57	62	1	null	null	3.46e-51	22.7	37.8	1860	null	64.4	64	1452	6.6	2.84931	9.6517	623.374	63.8035	35.5678	2297.21	null	null	null	null	1	1	null	1	687	678.5	57	62	null	null	null	5.24e-58	75.9	35.6	2300	null	1.83
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.0573662	0.0573662	1	null	null	null	0.082	0.0497	0.0988	0.0482005	43	43	1460	3.2	1.45025	0.96411	40.0259	53.2792	12.6755	526.233	null	null	null	null	1	1	null	1	93.3	93	57	59	null	null	null	2.3e-47	7.26	12.7	526	null	64.3	64	1460	6.79	2.84931	3.31126	173.383	63.8035	12.1387	635.601	null	null	null	null	1	1	null	1	237	239	57	59	1	null	null	1.71e-51	25.3	12.1	636	null	1.65
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.678812	0.678812	1	null	null	null	-0.207	0.0515	5.6e-05	0.679855	43	43	1426	3.2	1.45025	2.61237	118.64	53.2792	34.79	1579.98	null	null	null	null	1	1	null	1	172	167.5	57	62	1	null	null	4.15e-49	20.5	34.8	1580	null	63.5	63	1426	6.59	2.84931	6.15649	270.858	63.8035	22.2807	980.249	null	null	null	null	1	1	null	1	335	329	57	62	null	null	null	3.59e-48	48.4	22.3	980	null	-4.03
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.801384	0.801384	1	null	null	null	0.0885	0.0496	0.0742	0.802888	43	43	1473	3.48	1.45025	2.57989	136.229	53.2792	33.7387	1781.54	null	null	null	null	1	1	null	1	190	188	57	61	null	null	null	2.01e-52	20.1	33.7	1780	null	63.6	64	1473	6.59	2.84931	9.78432	592.688	63.8035	36.0594	2184.31	null	null	null	null	1	1	null	1	656	638	57	61	1	null	null	1.22e-55	76.4	36.1	2180	null	1.79
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.111989	0.111989	1	null	null	null	0.0525	0.0499	0.293	0.0999185	43.3	43	1477	3.46	1.45025	1.01492	21.7935	53.2792	13.4311	288.407	null	null	null	null	1	1	null	1	75.1	75	57	55	2	null	null	2.74e-29	7.39	13.4	288	null	64	64	1477	6.75	2.84931	2.12794	89.3601	63.8035	7.74991	325.448	null	null	null	null	1	1	null	1	153	156	57	55	1	null	null	7.59e-45	15.5	7.75	325	null	1.05
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.0406967	0.0406967	1	null	null	null	0.566	0.0646	1.97e-18	0.0325505	43.8	44	1461	3.62	1.45025	0.801366	18.7935	53.2792	10.5053	246.37	null	null	null	null	1	1	null	1	72.1	72	57	55	1	null	null	4.38e-32	5.77	10.5	246	null	64.2	64	1461	6.73	2.84931	4.51788	246.542	63.8035	16.6101	906.415	null	null	null	null	1	1	null	1	310	306	57	55	2	1	null	2e-49	33.4	16.6	906	null	8.76
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.97054	0.97054	1	null	null	null	0.102	0.0497	0.0408	0.970542	43.9	44	1451	3.68	1.45025	83.0544	8826.6	53.2792	1115.32	118531	null	null	null	null	1	1	null	1	8880	8769	57	59	null	null	null	3.64e-68	638	1120	119000	null	64.3	64	1451	6.69	2.84931	481.311	41733.9	63.8035	1727.44	149784	null	null	null	null	1	1	null	1	41800	40975	57	59	1	null	null	4.52e-63	3700	1730	150000	null	2.05
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.272976	0.272976	1	null	null	null	0.617	0.0671	3.58e-20	0.275688	43.5	43	1496	3.58	1.45025	0.737205	20.5321	53.2792	9.68852	269.838	null	null	null	null	1	1	null	1	73.8	74	57	53	4	1	null	7.51e-36	5.18	9.69	270	null	64.1	64	1496	6.79	2.84931	6.1872	304.763	63.8035	22.6903	1117.66	null	null	null	null	1	1	null	1	369	364	57	53	1	null	null	1.48e-45	45	22.7	1120	null	9.2
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.00261073	-0.00261073	null	null	null	null	0.285	0.283	0.314	-0.0683752	43.2	43	1495	3.54	1.45025	0.625991	0.983951	53.2792	8.07328	12.6898	null	null	null	null	1	null	null	null	54.3	55	57	57	null	null	null	0.120665	4.5	8.07	12.7	null	63.8	63	1495	6.77	2.84931	0.935184	6.54737	63.8035	3.49487	24.4681	null	null	null	null	1	1	null	null	70.4	70	57	57	3	null	null	8.27e-10	6.46	3.49	24.5	null	1.01
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0903315	0.0903315	1	null	null	null	0.00308	0.0492	0.95	0.0845955	42.9	43	1452	3.2	1.45025	1.42503	65.8014	53.2792	18.8707	871.362	null	null	null	null	1	1	null	1	119	120.5	57	62	null	null	null	1.93e-50	11.1	18.9	871	null	63.4	63	1452	6.44	2.84931	3.3162	241.116	63.8035	12.0696	877.562	null	null	null	null	1	1	null	1	305	304.5	57	62	1	null	null	3.49e-62	25.9	12.1	878	null	0.0626
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	3.63e-05	0.0968054	0.0968054	null	null	null	null	0.3	0.12	0.012	0.0529393	42.8	43	1446	3.11	1.45025	0.568312	2.09579	53.2792	7.36651	27.1659	null	null	null	null	1	1	null	null	55.4	55.5	57	56	null	null	null	0.000447112	4	7.37	27.2	null	63.5	63	1446	6.44	2.84931	1.18267	14.5894	63.8035	4.39749	54.2471	null	null	null	null	1	1	null	1	78.4	77	57	56	2	null	null	6.1e-19	8.39	4.4	54.2	null	2.51
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0105098	0.0105098	1	null	null	null	-0.0833	0.0496	0.0931	0.00371807	42.7	43	1489	3.35	1.45025	1.42905	71.6265	53.2792	18.91	947.806	null	null	null	null	1	1	null	1	125	125	57	53	null	null	null	6.55e-47	10.3	18.9	948	null	63.5	63	1489	6.35	2.84931	3.40563	214.819	63.8035	12.4042	782.425	null	null	null	null	1	1	null	1	279	284	57	53	3	2	null	9.42e-52	24.6	12.4	782	null	-1.68
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.118215	0.118215	1	null	null	null	-0.195	0.052	0.000178	0.106155	42.7	42	1472	3.39	1.45025	0.974516	24.4708	53.2792	12.9259	324.578	null	null	null	null	1	1	null	1	77.8	78	57	60	null	null	null	9.11e-35	7.4	12.9	325	null	63.6	63	1472	6.53	2.84931	2.17557	57.0132	63.8035	7.90528	207.166	null	null	null	null	1	1	null	1	121	119	57	60	null	null	null	1.81e-35	16.6	7.91	207	null	-3.75
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.184636	0.184636	1	null	null	null	-0.0925	0.0514	0.0717	0.169922	42.8	43	1463	3.48	1.45025	0.781682	15.4749	53.2792	10.2922	203.755	null	null	null	null	1	1	null	1	68.8	69	57	61	1	null	null	7.43e-30	5.92	10.3	204	null	63.7	64	1463	6.54	2.84931	1.81128	44.9834	63.8035	6.63013	164.66	null	null	null	null	1	1	null	1	109	109	57	61	null	null	null	5.09e-35	13.8	6.63	165	null	-1.8
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.0411893	0.0411893	1	null	null	null	-0.003	0.0501	0.952	0.00909595	42.7	43	1512	3.41	1.45025	0.659261	18.8746	53.2792	8.73972	250.218	null	null	null	null	1	1	null	1	72.2	72.5	57	52	2	1	null	7.53e-37	4.55	8.74	250	null	63.7	63	1512	6.56	2.84931	1.54355	68.3503	63.8035	5.61171	248.494	null	null	null	null	1	1	null	1	132	132.5	57	52	1	2	null	4.07e-46	10.8	5.61	248	null	-0.0599
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.278378	0.278378	1	null	null	null	-0.106	0.0513	0.0397	0.272436	42.7	43	1434	3.13	1.45025	0.752702	16.6137	53.2792	9.9267	219.102	null	null	null	null	1	1	null	1	69.9	70	57	56	3	null	null	3.04e-31	5.45	9.93	219	null	63.4	63	1434	6.65	2.84931	2.44291	47.0179	63.8035	8.92774	171.829	null	null	null	null	1	1	null	1	111	106.5	57	56	null	null	null	8.74e-27	18.1	8.93	172	null	-2.06
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.613957	0.613957	1	null	null	null	0.0519	0.0494	0.293	0.615746	42.7	43	1476	3.46	1.45025	1.67757	64.3994	53.2792	22.2312	853.423	null	null	null	null	1	1	null	1	118	117.5	57	56	null	null	null	3.78e-42	12.5	22.2	853	null	63.3	63	1476	6.7	2.84931	4.33502	264.429	63.8035	15.7661	961.703	null	null	null	null	1	1	null	1	328	327	57	56	2	null	null	8.54e-53	32.3	15.8	962	null	1.05
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0601351	0.0601351	null	null	null	null	-0.466	0.0822	1.45e-08	0.0177522	42.8	43	1435	3.16	1.45025	0.749564	5.77436	53.2792	9.72199	74.8946	null	null	null	null	1	1	null	1	59.1	60	57	56	2	null	null	1.21e-10	5.42	9.72	74.9	null	63.2	63	1435	6.45	2.84931	1.00527	6.89292	63.8035	3.73552	25.6137	null	null	null	null	1	1	null	null	70.7	71	57	56	null	null	null	1.96e-09	6.97	3.74	25.6	null	-5.67
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.609207	0.609207	1	null	null	null	0.00289	0.0492	0.953	0.610021	42.9	43	1437	3.16	1.45025	2.5345	134.43	53.2792	33.2805	1765.21	null	null	null	null	1	1	null	1	188	185	57	62	null	null	null	3.45e-53	19.9	33.3	1770	null	63.5	63	1437	6.4	2.84931	8.65204	484.132	63.8035	31.7568	1776.98	null	null	null	null	1	1	null	1	548	549.5	57	62	1	null	null	2.75e-54	68.1	31.8	1780	null	0.0587
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.95893	0.95893	1	null	null	null	0.275	0.0531	2.19e-07	0.958968	42.1	42	2002	3.55	1.45025	19.5451	1531.67	53.2792	270.383	21188.8	null	null	null	null	1	1	null	1	1580	1547.5	57	60	null	null	null	2.35e-61	151	270	21200	null	63.5	63	2002	6.41	2.84931	178.306	11460.4	63.8035	621.214	39927.8	null	null	null	null	1	1	null	1	11500	11186	57	60	1	null	null	2.52e-56	1380	621	39900	null	5.18
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.41e-05	-0.014267	-0.014267	null	null	null	null	0.328	0.231	0.155	-0.0682087	41.4	41	1998	3.46	1.45025	0.719091	1.38181	53.2792	9.30023	17.8714	null	1	null	null	1	null	null	null	54.7	55	57	59	null	null	null	0.0589198	5.32	9.3	17.9	null	63.3	63	1998	6.63	2.84931	0.995519	10.1965	63.8035	3.70984	37.9976	null	null	null	null	1	1	null	1	74	72	57	59	3	1	null	5.1e-16	7.08	3.71	38	null	1.42
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.16e-05	0.176942	0.176942	null	null	null	null	0.24	0.0987	0.0149	0.148275	42.9	43	1449	3.2	1.45025	0.563184	2.50413	53.2792	7.30384	32.4756	null	null	null	null	1	1	null	null	55.8	56	57	60	null	2	null	3.01e-05	4.1	7.3	32.5	null	64.5	64	1449	6.44	2.84931	1.38047	15.1965	63.8035	5.1303	56.4753	null	null	null	null	1	1	null	1	79	79.5	57	60	null	null	null	8.53e-17	10.3	5.13	56.5	null	2.44
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.952794	0.952794	1	null	null	null	-0.132	0.0501	0.00848	0.952795	43.3	43	1505	3.52	1.45025	99.7854	9097.92	53.2792	1346.36	122754	null	null	null	null	1	1	null	1	9150	8914.5	57	60	1	null	null	3.41e-65	773	1350	123000	null	64.6	65	1505	6.52	2.84931	268.34	25369.9	63.8035	958.529	90623.2	null	null	null	null	1	1	null	1	25400	24893	57	60	null	null	null	4.07e-66	2080	959	90600	null	-2.63
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.838021	0.838021	1	null	null	null	-0.169	0.0507	0.000847	0.838318	43.4	43	1502	3.53	1.45025	6.13401	361.098	53.2792	82.1814	4837.87	null	null	null	null	1	1	null	1	414	405	57	61	null	null	null	7.3e-55	47.9	82.2	4840	null	64.7	65	1502	6.49	2.84931	17.1692	911.131	63.8035	61.7643	3277.69	null	null	null	null	1	1	null	1	975	939	57	61	2	null	null	3.62e-52	134	61.8	3280	null	-3.34
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.228569	0.228569	1	null	null	null	0.0714	0.0504	0.157	0.22172	43.5	43	1486	3.49	1.45025	0.730017	17.0875	53.2792	9.67854	226.545	null	null	null	null	1	1	null	1	70.4	70	57	60	3	null	null	3.59e-34	5.46	9.68	227	null	64.3	64	1486	6.47	2.84931	2.73156	73.4465	63.8035	9.93002	266.999	null	null	null	null	1	1	null	1	137	135	57	60	null	null	null	1.25e-35	21	9.93	267	null	1.42
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	-0.00849393	-0.00849393	1	null	null	null	-0.13	0.0503	0.00948	-0.0184761	43.5	43	1496	3.43	1.45025	1.13353	45.4172	53.2792	14.8775	596.096	null	null	null	null	1	1	null	1	98.7	98	57	56	1	null	null	4.23e-44	8.36	14.9	596	null	64.3	64	1496	6.64	2.84931	3.07016	120.214	63.8035	11.2741	441.445	null	null	null	null	1	1	null	1	184	186	57	56	2	null	null	9.83e-43	22.8	11.3	441	null	-2.59
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.160746	0.160746	1	null	null	null	-0.135	0.0501	0.00693	0.160026	43.5	43	1498	3.43	1.45025	2.97465	376.114	53.2792	40.0851	5068.35	null	null	null	null	1	1	null	1	429	430	57	61	null	null	null	4.92e-75	23.2	40.1	5070	null	64.1	64	1498	6.5	2.84931	9.48618	1037.67	63.8035	33.9281	3711.32	null	null	null	null	1	1	null	1	1100	1109	57	61	null	null	null	5.96e-71	74	33.9	3710	null	-2.7
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.302764	0.302764	1	null	null	null	-0.841	0.0795	3.89e-26	0.299723	43.5	43	1499	3.47	1.45025	1.54353	106.737	53.2792	20.2705	1401.73	null	null	null	null	1	1	null	1	160	159	57	62	null	null	null	4.54e-61	12.1	20.3	1400	null	64.1	64	1499	6.82	2.84931	2.27404	55.0675	63.8035	8.34572	202.098	null	null	null	null	1	1	null	1	119	117	57	62	null	null	null	4.53e-34	17.7	8.35	202	null	-10.6
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.301922	0.301922	1	null	null	null	0.0622	0.0493	0.208	0.301737	43.4	43	1482	3.54	1.45025	2.89803	358.065	53.2792	39.5009	4880.51	null	null	null	null	1	1	null	1	411	411	57	61	2	null	null	1.86e-74	22.6	39.5	4880	null	64.1	64	1482	6.78	2.84931	11.3303	1592.75	63.8035	40.0638	5631.98	null	null	null	null	1	1	null	1	1660	1640	57	61	null	null	null	2.01e-77	88.4	40.1	5630	null	1.26
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.22296	0.22296	1	null	null	null	0.142	0.0516	0.00581	0.214097	43.2	43	1519	3.55	1.45025	0.768843	13.2801	53.2792	10.1612	175.513	null	null	null	null	1	1	null	1	66.6	67	57	59	2	1	null	4.08e-26	5.72	10.2	176	null	64	64	1519	6.84	2.84931	2.36868	66.7897	63.8035	8.63802	243.566	null	null	null	null	1	1	null	1	131	131	57	59	1	null	null	1.06e-36	18	8.64	244	null	2.76
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0204438	0.0204438	1	null	null	null	-0.172	0.0551	0.00178	-0.0102481	42.9	43	1498	3.52	1.45025	0.684335	10.5513	53.2792	8.92873	137.666	null	null	null	null	1	1	null	1	63.8	64	57	59	1	null	null	7.38e-24	5.05	8.93	138	null	64	64	1498	6.93	2.84931	1.62285	25.0609	63.8035	5.99477	92.5745	null	null	null	null	1	1	null	1	88.9	87	57	59	2	null	null	2.3e-23	12.1	5.99	92.6	null	-3.13
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.394008	0.394008	1	null	null	null	-0.0639	0.0494	0.196	0.393844	42.9	43	1491	3.57	1.45025	3.28094	186.813	53.2792	43.0608	2451.84	null	null	null	null	1	1	null	1	240	245	57	54	null	1	null	1.82e-49	24.1	43.1	2450	null	64.4	64	1491	6.69	2.84931	7.85992	576.326	63.8035	28.8636	2116.41	null	null	null	null	1	1	null	1	640	643	57	54	2	2	null	3.69e-55	57.7	28.9	2120	null	-1.29
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.985946	0.985946	1	null	null	null	-0.0288	0.0492	0.557	0.985947	42.8	43	1494	3.59	1.45025	241.606	10744.9	53.2792	3241.41	144155	null	null	1	null	1	1	null	1	10800	10918	57	61	null	null	null	1.22e-47	1890	3240	144000	null	64.3	64	1494	7	2.84931	846.731	37548.5	63.8035	3041.83	134891	null	null	1	null	1	1	null	1	37600	38215	57	61	null	null	null	1.44e-47	6610	3040	135000	null	-0.587
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.493109	0.493109	1	null	null	null	-0.143	0.0504	0.00459	0.493985	42.7	43	1499	3.57	1.45025	1.37378	48.7547	53.2792	18.0486	640.536	null	null	null	null	1	1	null	1	102	102	57	59	null	null	null	4.05e-42	10.4	18	641	null	64.1	64	1499	6.98	2.84931	3.77207	125.637	63.8035	13.8378	460.9	null	null	null	null	1	1	null	1	189	182	57	59	2	null	null	4.96e-40	28.8	13.8	461	null	-2.83
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.0592241	0.0592241	1	null	null	null	0.0282	0.0513	0.582	0.0301901	42.6	43	1511	3.55	1.45025	0.59253	12.2922	53.2792	7.78036	161.406	null	null	null	null	1	1	null	1	65.6	65.5	57	56	4	1	null	4.61e-31	4.19	7.78	161	null	63.8	64	1511	6.52	2.84931	1.79697	46.9286	63.8035	6.59581	172.252	null	null	null	null	1	1	null	1	111	110	57	56	1	null	null	1.73e-34	13.1	6.6	172	null	0.55
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.100922	0.100922	1	null	null	null	-0.0655	0.0496	0.187	0.093609	42.5	43	1477	3.55	1.45025	1.13057	46.4375	53.2792	14.8635	610.506	null	null	null	null	1	1	null	1	99.7	100	57	60	null	null	null	6.14e-47	8.63	14.9	611	null	63.6	64	1477	6.42	2.84931	3.15799	143.23	63.8035	11.5772	525.083	null	null	null	null	1	1	null	1	207	208	57	60	1	null	null	1.55e-48	24.3	11.6	525	null	-1.32
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	-0.10367	-0.10367	1	null	null	null	0.106	0.0504	0.035	-0.127079	42.6	43	1501	3.6	1.45025	0.788052	20.3988	53.2792	10.4298	269.976	null	null	null	null	1	1	null	1	73.7	75	57	59	null	null	null	4.81e-36	5.87	10.4	270	null	64.1	64	1501	6.42	2.84931	2.35225	94.688	63.8035	8.56599	344.818	null	null	null	null	1	1	null	1	158	161	57	59	1	null	null	1.13e-45	17.8	8.57	345	null	2.11
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.936579	0.936579	1	null	null	null	0.0712	0.0494	0.149	0.936595	42.6	43	1484	3.54	1.45025	27.939	1659.3	53.2792	387.793	23031.1	null	null	null	null	1	1	null	1	1710	1652	57	59	null	null	null	1.19e-53	215	388	23000	null	64.5	65	1484	6.57	2.84931	126.626	7815.15	63.8035	439.693	27137	null	null	null	null	1	1	null	1	7880	7658	57	59	1	null	null	1.34e-54	973	440	27100	null	1.44
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	2.35e-05	0.0832712	0.0832712	null	null	null	null	0	1000	1	0.026753	42.7	43	1474	3.49	1.45025	0.538003	-0.656256	53.2792	6.74851	-8.23183	null	null	null	null	1	null	null	null	52.6	52	57	61	null	null	null	0.226261	3.92	6.75	-8.23	null	64.5	65	1474	6.62	2.84931	1.03228	6.426	63.8035	3.96633	24.6907	null	null	null	null	1	1	null	null	70.2	71	57	61	null	null	null	2.25e-08	7.5	3.97	24.7	null	0
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.490904	0.490904	1	null	null	null	-0.0154	0.0492	0.754	0.491184	42.7	43	1517	3.46	1.45025	2.3494	100.5	53.2792	31.2069	1334.94	null	null	null	null	1	1	null	1	154	151	57	59	1	null	null	5.41e-46	18	31.2	1330	null	63.9	64	1517	6.82	2.84931	6.40371	355.078	63.8035	23.2356	1288.38	null	null	null	null	1	1	null	1	419	412	57	59	3	null	null	3.28e-52	49.1	23.2	1290	null	-0.313
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.0380657	0.0380657	null	null	null	null	-0.00206	0.101	0.984	-0.0123534	42.8	43	1489	3.42	1.45025	0.661677	3.08443	53.2792	8.57831	39.9881	null	null	null	null	1	1	null	null	56.4	57	57	55	1	null	null	1.65e-05	4.7	8.58	40	null	63.5	63	1489	6.54	2.84931	1.02671	10.7056	63.8035	3.81687	39.7988	null	null	null	null	1	1	null	1	74.5	76	57	55	4	null	null	6.24e-16	7.08	3.82	39.8	null	-0.0205
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.0338091	0.0338091	1	null	null	null	-0.307	0.058	1.21e-07	-0.00959199	42.9	43	1454	3.18	1.45025	0.66261	12.5139	53.2792	8.64563	163.279	null	null	null	null	1	1	null	1	65.8	65	57	58	2	null	null	1.29e-28	4.83	8.65	163	null	63.9	64	1454	6.73	2.84931	1.18323	21.8172	63.8035	4.37066	80.5889	null	null	null	null	1	1	null	1	85.6	86.5	57	58	null	null	null	1.6e-28	8.54	4.37	80.6	null	-5.29
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.02199	-0.02199	1	null	null	null	0.0396	0.0494	0.423	-0.03431	43.7	44	1479	3.64	1.45025	0.901654	43.7898	53.2792	11.8548	575.741	null	null	null	null	1	1	null	1	97.1	97	57	58	null	null	null	2.71e-51	6.71	11.9	576	null	64.1	64	1479	6.67	2.84931	3.26875	172.059	63.8035	11.9824	630.721	null	null	null	null	1	1	null	1	236	237.5	57	58	1	null	null	5.3e-51	24.7	12	631	null	0.802
