 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.100829	0.100829	1	null	null	null	0.367	0.0561	6.04e-11	0.100598	48.5	48	1499	3.82	1.15906	1.30662	33.5863	68.5955	16.5905	426.456	null	null	null	null	1	1	null	1	102	102	64	55	3	null	null	1.89e-32	9.63	16.6	426	null	64.8	65	1499	6.78	1.47764	3.43228	177.36	73.3675	19.229	993.64	null	null	null	null	1	1	null	1	251	252	64	55	4	null	null	7.24e-48	25.4	19.2	994	null	6.54
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.137629	0.137629	1	null	null	null	0.172	0.0511	0.000754	0.137804	48.4	48	1497	3.76	1.15906	0.95554	23.615	68.5955	12.771	315.62	null	null	null	null	1	1	null	1	92.2	93	64	57	1	3	null	1.07e-32	7.13	12.8	316	null	64.6	64	1497	6.78	1.47764	2.68461	88.1588	73.3675	14.2886	469.219	null	null	null	null	1	1	null	1	162	161	64	57	1	1	null	1.63e-38	20.2	14.3	469	null	3.37
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.782692	0.782692	1	null	null	null	-0.166	0.0506	0.00102	0.783028	48.4	48	1470	3.78	1.15906	5.90227	294.039	68.5955	73.4881	3661.03	null	null	null	null	1	1	null	1	363	360	64	63	null	null	null	9.09e-52	46.8	73.5	3660	null	64.4	64	1470	6.6	1.47764	8.38693	436.918	73.3675	47.9172	2496.25	null	null	null	null	1	1	null	1	510	509	64	63	null	null	null	6.17e-53	66.6	47.9	2500	null	-3.29
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.413037	0.413037	1	null	null	null	0.0419	0.0492	0.395	0.413667	48.4	48	1475	3.71	1.15906	2.40209	158.597	68.5955	30.2793	1999.19	null	null	null	null	1	1	null	1	227	227	64	57	3	null	null	4.15e-55	18.1	30.3	2000	null	64.4	64	1475	6.53	1.47764	7.37067	390.159	73.3675	41.5945	2201.76	null	null	null	null	1	1	null	1	464	478	64	57	null	null	null	1.46e-49	55.6	41.6	2200	null	0.851
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.216639	0.216639	1	null	null	null	-1.73	0.141	1.42e-34	0.219834	48.4	48	1475	3.75	1.15906	3.52571	242.768	68.5955	47.1431	3246.1	null	null	null	null	1	1	null	1	311	304	64	55	null	1	null	1.95e-54	26.1	47.1	3250	null	64.4	64	1475	6.56	1.47764	0.930485	11.3053	73.3675	4.95022	60.1445	null	null	null	null	1	1	null	1	84.7	85	64	55	3	null	null	1.25e-17	6.76	4.95	60.1	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.163081	0.163081	1	null	null	null	-0.149	0.0504	0.00313	0.163078	48.6	49	1464	3.79	1.15906	1.88595	83.3011	68.5955	23.5583	1040.56	null	null	null	null	1	1	null	1	152	150.5	64	58	null	null	null	3.63e-46	14.3	23.6	1040	null	64.4	64	1464	6.53	1.47764	2.921	129.684	73.3675	16.6342	738.513	null	null	null	null	1	1	null	1	203	200.5	64	58	1	null	null	3.62e-46	22.2	16.6	739	null	-2.95
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.553741	0.553741	1	null	null	null	0.0109	0.0492	0.825	0.554806	48.8	49	1482	4.01	1.15906	2.48745	89.7604	68.5955	32.785	1183.06	null	null	null	null	1	1	null	1	158	156	64	59	null	null	null	1.27e-41	19.1	32.8	1180	null	64.9	65	1482	6.91	1.47764	4.11093	224.751	73.3675	22.1873	1213.02	null	null	null	null	1	1	null	1	298	298	64	59	1	1	null	9.48e-52	31.5	22.2	1210	null	0.221
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.00936162	0.00936162	null	null	null	null	0	1000	1	0.00406256	49	49	1480	4.12	1.15906	0.814668	-0.395492	68.5955	28.7346	-13.9496	null	null	null	null	1	null	null	null	68.2	68	64	55	1	null	null	0.629191	5.95	28.7	-13.9	null	64.9	65	1480	6.94	1.47764	1.0095	11.2143	73.3675	2.03596	22.617	null	null	null	null	1	1	null	1	84.6	86	64	55	2	1	null	5.8e-16	7.36	2.04	22.6	null	0
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.173818	0.173818	1	null	null	null	-0.0515	0.0496	0.299	0.174297	48.7	49	1484	3.82	1.15906	1.03219	34.4045	68.5955	13.8151	460.48	null	null	null	null	1	1	null	1	103	103	64	59	1	2	null	1.46e-40	7.85	13.8	460	null	64.7	65	1484	6.79	1.47764	2.54139	76.9546	73.3675	13.5071	409.001	null	null	null	null	1	1	null	1	150	151	64	59	1	null	null	1.73e-37	19.5	13.5	409	null	-1.04
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0184401	0.0184401	1	null	null	null	-0.24	0.0544	1.02e-05	0.0160251	48.6	49	1494	3.76	1.15906	0.893806	14.6677	68.5955	12.7399	209.065	null	null	null	null	1	1	null	1	83.3	84	64	57	null	null	null	1.15e-23	6.66	12.7	209	null	64.3	64	1494	6.78	1.47764	1.84665	24.1062	73.3675	9.21616	120.308	null	null	null	null	1	1	null	1	97.5	98	64	57	1	null	null	8.65e-19	13.9	9.22	120	null	-4.41
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.122697	0.122697	1	null	null	null	0.28	0.0547	3.08e-07	0.123064	48.6	49	1493	3.69	1.15906	0.814549	10.1267	68.5955	11.3575	141.2	null	null	null	null	1	1	null	1	78.7	79	64	54	4	1	null	8.39e-18	5.89	11.4	141	null	64.1	64	1493	6.8	1.47764	3.00624	52.7066	73.3675	15.3372	268.897	null	null	null	null	1	1	null	1	126	123.5	64	54	1	null	null	8.24e-24	22	15.3	269	null	5.12
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.184622	0.184622	1	null	null	null	-0.328	0.0619	1.15e-07	0.185814	48.5	48	1487	3.78	1.15906	0.673142	7.89603	68.5955	10.3259	121.123	null	null	null	null	1	1	null	1	76.5	77	64	59	1	null	null	1.48e-17	5.05	10.3	121	null	64.1	64	1487	6.6	1.47764	1.39112	12.2766	73.3675	6.45104	56.9305	null	null	null	null	1	1	null	1	85.6	85	64	59	1	null	null	1.92e-12	10.6	6.45	56.9	null	-5.3
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0482502	0.0482502	1	null	null	null	-1.28	0.109	2.95e-32	0.0476623	48.6	49	1515	3.8	1.15906	3.0178	134.355	68.5955	40.4328	1800.09	null	null	null	null	1	1	null	1	203	200.5	64	60	null	null	null	2.93e-47	23.3	40.4	1800	null	64.1	64	1515	6.43	1.47764	1.38889	17.6659	73.3675	7.37412	93.7946	null	null	null	null	1	1	null	1	91	90	64	60	1	null	null	7.96e-19	10.7	7.37	93.8	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.60954	0.60954	1	null	null	null	0.385	0.0567	1.14e-11	0.610711	48.5	48	1512	3.8	1.15906	2.25172	103.805	68.5955	28.4301	1310.63	null	null	null	null	1	1	null	1	172	168.5	64	60	null	1	null	2.94e-48	17.4	28.4	1310	null	64	64	1512	6.35	1.47764	10.2348	563.966	73.3675	57.6635	3177.42	null	null	null	null	1	1	null	1	637	646	64	60	null	null	null	1.81e-52	79.3	57.7	3180	null	6.79
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	-0.0778828	-0.0778828	1	null	null	null	0.177	0.051	0.000512	-0.0803622	48.5	48	1465	3.81	1.15906	0.958179	33.75	68.5955	12.539	441.662	null	null	null	null	1	1	null	1	102	102	64	55	3	2	null	3.74e-40	7.02	12.5	442	null	64.2	64	1465	6.42	1.47764	3.26407	122.196	73.3675	17.7431	664.243	null	null	null	null	1	1	null	1	196	200	64	55	null	null	null	1.73e-40	24.2	17.7	664	null	3.47
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.483594	0.483594	1	null	null	null	0.338	0.055	7.99e-10	0.484674	48.5	49	1507	3.84	1.15906	2.04077	99.4227	68.5955	26.0102	1267.17	null	null	null	null	1	1	null	1	168	167	64	55	1	null	null	1.19e-46	15.1	26	1270	null	64.2	64	1507	6.42	1.47764	6.77565	494.705	73.3675	37.817	2761.1	null	null	null	null	1	1	null	1	568	568	64	55	2	null	null	1.01e-55	50.2	37.8	2760	null	6.15
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.492721	0.492721	1	null	null	null	0.0884	0.0496	0.0746	0.493665	48.5	48	1492	3.8	1.15906	2.22712	98.5624	68.5955	29.3633	1299.49	null	null	null	null	1	1	null	1	167	169	64	57	1	null	null	1.56e-45	16.8	29.4	1300	null	64.1	64	1492	6.38	1.47764	6.06121	295.229	73.3675	32.7028	1592.88	null	null	null	null	1	1	null	1	369	373	64	57	null	null	null	1.34e-47	45.7	32.7	1590	null	1.78
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.210745	0.210745	1	null	null	null	0.183	0.0517	0.000392	0.212023	48.5	48	1503	3.89	1.15906	0.92556	16.6757	68.5955	12.4322	223.99	null	null	null	null	1	1	null	1	85.3	85	64	59	1	2	null	4.34e-26	7.02	12.4	224	null	64.3	64	1503	6.46	1.47764	2.57453	64.4969	73.3675	13.6345	341.57	null	null	null	null	1	1	null	1	138	133	64	59	null	null	null	5.32e-33	19.7	13.6	342	null	3.55
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.150374	0.150374	1	null	null	null	0.0709	0.0503	0.158	0.150274	48.5	48	1514	3.8	1.15906	0.994984	18.1414	68.5955	13.4232	244.743	null	null	null	null	1	1	null	1	86.7	86	64	57	1	1	null	8.66e-26	7.43	13.4	245	null	64.8	65	1514	6.73	1.47764	1.81437	54.6501	73.3675	9.56689	288.161	null	null	null	null	1	1	null	1	128	128	64	57	1	null	null	9.04e-37	13.6	9.57	288	null	1.41
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.945361	0.945361	1	null	null	null	0.277	0.0532	1.85e-07	0.945362	48.5	48	1484	3.85	1.15906	103.174	8808.53	68.5955	1377.8	117630	null	null	null	null	1	1	null	1	8880	8763.5	64	56	null	1	null	3.78e-60	772	1380	118000	null	65.1	65	1484	6.78	1.47764	471.413	41801.1	73.3675	2511.14	222668	null	null	null	null	1	1	null	1	41900	41099	64	56	1	3	null	4.78e-61	3530	2510	223000	null	5.21
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.00992343	0.00992343	1	null	null	null	0.357	0.0559	1.66e-10	0.00878836	48.5	48	1481	3.87	1.15906	1.09294	22.7838	68.5955	14.5989	304.334	null	null	null	null	1	1	null	1	91.4	90.5	64	58	1	null	null	6.56e-29	8.25	14.6	304	null	65	65	1481	6.71	1.47764	3.33351	130.098	73.3675	17.7527	692.84	null	null	null	null	1	1	null	1	203	205	64	58	null	null	null	5.35e-43	25.3	17.8	693	null	6.39
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.24535	0.24535	1	null	null	null	0.306	0.0554	3.4e-08	0.247106	48.4	48	1480	3.94	1.15906	0.914307	9.92117	68.5955	12.735	138.188	null	null	null	null	1	1	null	1	78.5	79	64	60	null	null	null	5.73e-16	6.99	12.7	138	null	64.4	64	1480	6.44	1.47764	2.16753	54.6825	73.3675	11.0699	279.272	null	null	null	null	1	1	null	1	128	131	64	60	1	null	null	1.36e-33	16.7	11.1	279	null	5.52
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.143689	0.143689	1	null	null	null	0.0759	0.0498	0.127	0.14374	48.3	48	1486	4.03	1.15906	1.07737	30.439	68.5955	14.4059	407.013	null	null	null	null	1	1	null	1	99	99.5	64	58	null	null	null	5.07e-36	8.13	14.4	407	null	64.3	64	1486	6.41	1.47764	2.54168	91.1153	73.3675	13.5216	484.729	null	null	null	null	1	1	null	1	164	166	64	58	null	null	null	4.37e-41	19.3	13.5	485	null	1.53
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	1.63e-05	0.178006	0.178006	null	null	null	null	-1.15	0.358	0.00132	0.178475	48.2	48	1487	3.96	1.15906	0.77863	2.59416	68.5955	16.0778	53.5663	null	null	null	null	1	1	null	null	71.2	73	64	58	1	null	null	0.00146874	5.83	16.1	53.6	null	64.1	64	1487	6.45	1.47764	0.90492	1.09805	73.3675	3.11747	3.7828	null	null	null	null	1	null	null	null	74.5	75.5	64	58	2	null	null	0.229575	6.75	3.12	3.78	null	-3.21
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0518917	0.0518917	1	null	null	null	0.502	0.0615	3.06e-16	0.0516978	48.3	48	1491	3.82	1.15906	1.81641	86.2321	68.5955	23.0309	1093.37	null	null	null	null	1	1	null	1	155	154.5	64	58	1	1	null	5.87e-48	13.8	23	1090	null	64.1	64	1491	6.58	1.47764	6.47823	619.426	73.3675	36.345	3475.19	null	null	null	null	1	1	null	1	693	693.5	64	58	null	2	null	1.04e-64	49.3	36.3	3480	null	8.17
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.259743	0.259743	1	null	null	null	0.00993	0.0496	0.841	0.261551	48.4	48	1497	3.74	1.15906	0.953432	26.0825	68.5955	12.7019	347.479	null	null	null	null	1	1	null	1	94.7	95	64	59	null	1	null	7.44e-36	7.24	12.7	347	null	64.1	64	1497	6.8	1.47764	2.09725	66.5817	73.3675	11.1984	355.517	null	null	null	null	1	1	null	1	140	141	64	59	3	null	null	9.49e-39	16	11.2	356	null	0.2
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.198285	0.198285	1	null	null	null	0.171	0.0513	0.000873	0.198655	48.3	48	1477	3.7	1.15906	1.30146	19.5769	68.5955	17.3134	260.433	null	null	null	null	1	1	null	1	88.2	89	64	58	null	null	null	9.37e-22	9.85	17.3	260	null	63.9	64	1477	6.46	1.47764	2.17735	72.1498	73.3675	11.6429	385.806	null	null	null	null	1	1	null	1	146	144	64	58	2	null	null	2.63e-39	16.5	11.6	386	null	3.33
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.070685	-0.070685	1	null	null	null	-0.0488	0.0513	0.342	-0.0759188	48.3	48	1482	3.67	1.15906	0.786053	12.7212	68.5955	11.1395	180.278	null	null	null	null	1	1	null	1	81.3	83	64	60	2	null	null	3.78e-24	5.98	11.1	180	null	63.9	64	1482	6.45	1.47764	1.64245	32.0992	73.3675	8.2445	161.126	null	null	null	null	1	1	null	1	105	106.5	64	60	1	null	null	7.91e-28	12.6	8.24	161	null	-0.95
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.184896	0.184896	1	null	null	null	0.306	0.0546	2.04e-08	0.186664	48.3	48	1510	3.71	1.15906	0.72047	15.943	68.5955	9.5977	212.383	null	null	null	null	1	1	null	1	84.5	85	64	52	5	2	null	3.75e-29	5.09	9.6	212	null	64	64	1510	6.56	1.47764	2.39363	80.4979	73.3675	12.7818	429.852	null	null	null	null	1	1	null	1	154	156	64	52	2	null	null	9.01e-37	17.2	12.8	430	null	5.61
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.373908	0.373908	1	null	null	null	0.0307	0.0493	0.534	0.375012	48.3	48	1479	3.76	1.15906	1.79874	55.3706	68.5955	22.5509	694.185	null	null	null	null	1	1	null	1	124	124	64	59	null	null	null	6.08e-38	13.8	22.6	694	null	64.3	64	1479	6.51	1.47764	2.97918	131.294	73.3675	16.9039	744.96	null	null	null	null	1	1	null	1	205	202	64	59	1	null	null	1.52e-46	22.8	16.9	745	null	0.622
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.0153899	-0.0153899	1	null	null	null	-1.36	0.115	2.85e-32	-0.0200124	48.3	48	1473	3.82	1.15906	0.928308	34.8152	68.5955	13.7308	514.96	null	null	null	null	1	1	null	1	103	102.5	64	56	2	null	null	3.06e-42	6.86	13.7	515	null	64.3	64	1473	6.71	1.47764	1.16575	4.72182	73.3675	5.60644	22.7086	null	null	null	null	1	1	null	1	78.1	78	64	56	null	null	null	0.000154123	8.61	5.61	22.7	null	-11.8
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.470584	0.470584	1	null	null	null	0.0535	0.0493	0.278	0.471322	48.3	48	1496	3.79	1.15906	2.47366	110.7	68.5955	32.3068	1445.77	null	null	null	null	1	1	null	1	179	176	64	61	null	null	null	4.98e-48	19.3	32.3	1450	null	64.5	64	1496	6.68	1.47764	5.74108	300.223	73.3675	31.2699	1635.22	null	null	null	null	1	1	null	1	374	367	64	61	null	null	null	7.81e-52	44.8	31.3	1640	null	1.08
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.901855	0.901855	1	null	null	null	0.143	0.0502	0.00435	0.901877	48.4	48	1985	3.8	1.15906	21.3714	1343.78	68.5955	275.706	17335.6	null	null	null	null	1	1	null	1	1410	1381	64	59	null	null	null	4.58e-55	164	276	17300	null	64.2	64	1985	6.75	1.47764	62.0276	4372.48	73.3675	342.026	24110.2	null	null	null	null	1	1	null	1	4450	4352	64	59	null	null	null	6.62e-58	476	342	24100	null	2.85
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	2.27e-05	0.0279248	0.0279248	null	null	null	null	-0.56	0.148	0.000151	0.0248003	48.3	48	1983	3.75	1.15906	0.797236	4.5136	68.5955	13.6058	77.0298	null	null	null	null	1	1	null	1	73.1	73	64	55	5	null	null	4.96e-07	5.81	13.6	77	null	64.1	64	1983	6.3	1.47764	1.50543	5.08708	73.3675	6.27495	21.204	null	null	null	null	1	1	null	1	78.5	79	64	55	1	null	null	0.00133403	11.1	6.27	21.2	null	-3.79
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	2.94e-05	0.115523	0.115523	null	null	null	null	-0.794	0.331	0.0165	0.113665	48.5	48	1514	3.78	1.15906	0.649894	1.58484	68.5955	13.5984	33.1611	null	null	null	null	1	null	null	null	70.2	70	64	61	null	2	null	0.0174311	4.95	13.6	33.2	null	65	65	1514	6.84	1.47764	1.08474	1.56696	73.3675	3.68781	5.3272	null	null	null	null	1	null	null	null	74.9	75	64	61	null	null	null	0.153496	8.35	3.69	5.33	null	-2.4
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.951092	0.951092	1	null	null	null	0.215	0.0516	3.01e-05	0.951092	48.6	48	1469	3.76	1.15906	171.757	11166.9	68.5955	2302.33	149688	null	null	null	null	1	1	null	1	11200	11063	64	55	1	1	null	5.74e-53	1270	2300	150000	null	65.7	66	1469	6.57	1.47764	788.338	46306.3	73.3675	4183.54	245737	null	1	null	null	1	1	null	1	46400	46243	64	55	null	3	null	1.28e-50	5850	4180	246000	null	4.17
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.80485	0.80485	1	null	null	null	0.287	0.0534	8.12e-08	0.805108	48.6	48	1468	3.82	1.15906	5.66202	302.929	68.5955	72.9729	3904.19	null	null	null	null	1	1	null	1	372	362	64	61	null	null	null	2.18e-52	44.2	73	3900	null	66.2	66	1468	6.72	1.47764	20.8495	1368.47	73.3675	115.078	7553.2	null	1	null	null	1	1	null	1	1440	1423	64	61	null	null	null	1.39e-57	163	115	7550	null	5.36
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.0163034	0.0163034	1	null	null	null	0.0544	0.0506	0.283	0.0136556	48.5	49	1502	3.75	1.15906	0.874992	14.6902	68.5955	12.0469	202.255	null	null	null	null	1	1	null	1	83.3	83	64	56	null	1	null	5.85e-24	6.46	12	202	null	65.9	66	1502	6.92	1.47764	1.75348	44.3647	73.3675	9.05973	229.219	null	1	null	null	1	1	null	1	118	119	64	56	1	null	null	2.06e-32	13	9.06	229	null	1.07
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.152093	0.152093	1	null	null	null	-0.197	0.0516	0.00013	0.152094	48.3	48	1496	3.76	1.15906	1.24365	36.3537	68.5955	16.6227	485.907	null	null	null	null	1	1	null	1	105	104	64	59	null	null	null	4.93e-37	9.49	16.6	486	null	65.1	65	1496	6.58	1.47764	2.45531	57.9546	73.3675	13.0673	308.439	null	null	null	null	1	1	null	1	131	131	64	59	null	null	null	1.22e-31	18.8	13.1	308	null	-3.83
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.408271	0.408271	1	null	null	null	-0.0374	0.0492	0.448	0.408541	48.5	48	1489	3.78	1.15906	3.69051	383.744	68.5955	47.2257	4910.58	null	null	null	null	1	1	null	1	452	449	64	56	1	1	null	5.48e-65	27.6	47.2	4910	null	64.9	65	1489	6.69	1.47764	8.38708	810.561	73.3675	46.6235	4505.88	null	null	null	null	1	1	null	1	884	876	64	56	1	2	null	3.87e-63	62.7	46.6	4510	null	-0.759
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.0723061	-0.0723061	1	null	null	null	-1	0.0895	4.49e-29	-0.0733067	48.5	48	1484	3.77	1.15906	2.8646	138.695	68.5955	37.1597	1799.16	null	null	null	null	1	1	null	1	207	207	64	55	2	null	null	2.43e-46	21.2	37.2	1800	null	64.6	64	1484	6.55	1.47764	2.31532	32.6689	73.3675	12.6966	179.149	null	null	null	1	1	1	null	1	106	105	64	55	1	null	null	7.15e-20	17.1	12.7	179	null	-11.2
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.520585	0.520585	1	null	null	null	0.0623	0.0493	0.207	0.520903	48.4	48	1501	3.77	1.15906	3.99754	330.458	68.5955	51.0159	4217.25	null	null	null	null	1	1	null	1	399	398	64	56	1	1	null	1.67e-59	29.9	51	4220	null	64.4	64	1501	6.53	1.47764	10.1816	873.293	73.3675	56.7532	4867.81	null	null	null	null	1	1	null	1	947	942	64	56	null	3	null	2.74e-60	76.2	56.8	4870	null	1.26
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.00684174	-0.00684174	1	null	null	null	-0.135	0.0554	0.0151	-0.0115085	48.4	48	1512	3.82	1.15906	0.738567	8.11879	68.5955	10.9929	120.84	null	null	null	null	1	1	null	1	76.7	76	64	56	3	null	null	6.01e-16	5.42	11	121	null	64.4	64	1512	6.79	1.47764	1.39242	18.5432	73.3675	6.65482	88.6239	null	null	null	null	1	1	null	1	91.9	90	64	56	null	1	null	3.85e-19	10.3	6.65	88.6	null	-2.43
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.169386	0.169386	1	null	null	null	-1.2	0.104	6.71e-31	0.169515	48.4	48	1479	3.77	1.15906	1.20617	32.4373	68.5955	17.5999	473.309	null	null	null	null	1	1	null	1	101	101	64	61	null	null	null	8.45e-36	9.35	17.6	473	null	64.3	64	1479	6.58	1.47764	1.22275	6.14073	73.3675	5.96104	29.9368	null	null	null	null	1	1	null	1	79.5	80	64	61	1	null	null	4.5e-06	9.44	5.96	29.9	null	-11.6
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.651248	0.651248	1	null	null	null	0.178	0.0508	0.000474	0.651484	48.8	49	1468	4.05	1.15906	5.25342	392.141	68.5955	67.8227	5062.62	null	null	null	null	1	1	null	1	461	457	64	57	null	null	null	7.95e-58	39.6	67.8	5060	null	64.9	65	1468	7.05	1.47764	17.5758	1383.09	73.3675	96.8428	7620.84	null	null	null	null	1	1	null	1	1460	1442	64	57	1	1	null	4.84e-59	133	96.8	7620	null	3.5
