 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.178292	-0.178292	1	null	null	null	-0.273	0.0544	5.22e-07	-0.2043	49.5	49	1484	3.72	1.52752	0.84398	21.0624	55.3376	10.9238	272.615	null	null	null	null	1	1	null	1	76.4	77	66	60	null	1	null	4.63e-35	6.37	10.9	273	null	65.7	65	1484	6.95	1.74009	1.27781	36.7838	68.2829	5.05038	145.383	null	null	null	null	1	1	null	1	105	104	66	60	null	null	null	9.67e-38	9.76	5.05	145	null	-5.02
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.10842	0.10842	1	null	null	null	-0.0282	0.0493	0.568	0.104647	49.5	49	1466	3.73	1.52752	0.964087	55.6624	55.3376	12.4196	717.056	null	null	null	null	1	1	null	1	111	110	66	57	null	null	null	1.42e-54	7.14	12.4	717	null	65.6	65	1466	6.9	1.74009	3.3723	169.226	68.2829	13.3917	672.009	null	null	null	null	1	1	null	1	238	241	66	57	2	null	null	1.58e-48	25.4	13.4	672	null	-0.572
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.466028	0.466028	1	null	null	null	-0.0438	0.0492	0.374	0.466391	49.5	49	1492	3.8	1.52752	2.82908	332.391	55.3376	36.4949	4287.82	null	null	null	null	1	1	null	1	388	384	66	59	null	null	null	3.49e-71	21.7	36.5	4290	null	65.7	65	1492	6.7	1.74009	8.39721	977.582	68.2829	33.3002	3876.73	null	null	null	null	1	1	null	1	1050	1054	66	59	null	null	null	1.59e-70	64.5	33.3	3880	null	-0.889
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.381994	0.381994	1	null	null	null	0.0434	0.0493	0.379	0.382774	49.5	49	1498	3.72	1.52752	1.65267	83.3957	55.3376	21.3269	1076.18	null	null	null	null	1	1	null	1	139	139	66	60	null	null	null	3.51e-51	12.7	21.3	1080	null	65.7	66	1498	6.93	1.74009	6.0663	299.984	68.2829	24.0482	1189.2	null	null	null	null	1	1	null	1	368	355.5	66	60	null	null	null	8.11e-50	47	24	1190	null	0.88
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.745175	0.745175	1	null	null	null	0.0127	0.0491	0.796	0.745712	49.7	50	1491	3.8	1.52752	4.20358	326.696	55.3376	54.3203	4221.7	null	null	null	null	1	1	null	1	382	372	66	59	null	null	null	1.6e-60	32.3	54.3	4220	null	66	66	1491	6.82	1.74009	17.4055	1098.14	68.2829	68.9038	4347.25	null	null	null	null	1	1	null	1	1170	1134	66	59	1	null	null	3.7e-55	134	68.9	4350	null	0.259
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.270823	0.270823	1	null	null	null	-0.0265	0.0492	0.591	0.270073	49.9	50	1485	3.95	1.52752	1.68069	129.317	55.3376	21.5846	1660.78	null	null	null	null	1	1	null	1	185	183	66	55	null	null	null	5.54e-58	12.4	21.6	1660	null	66.1	66	1485	7.06	1.74009	4.12758	392.299	68.2829	16.4414	1562.65	null	null	null	null	1	1	null	1	461	463	66	55	2	3	null	4.67e-62	30.6	16.4	1560	null	-0.538
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.340746	0.340746	1	null	null	null	-1.46	0.121	1.86e-33	0.340298	50	50	1507	3.84	1.52752	2.92963	216.929	55.3376	37.6978	2791.39	null	null	null	null	1	1	null	1	272	268.5	66	60	null	null	null	2.76e-60	22.6	37.7	2790	null	65.9	66	1507	6.86	1.74009	1.64473	24.4505	68.2829	6.53869	97.204	null	null	null	null	1	1	null	1	92.7	91.5	66	60	null	null	null	5.92e-22	12.6	6.54	97.2	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.355565	0.355565	1	null	null	null	-0.31	0.0542	1.07e-08	0.35476	50.1	50	1480	3.8	1.52752	1.72406	81.103	55.3376	22.1972	1044.2	null	null	null	null	1	1	null	1	136	137	66	59	null	null	null	1.03e-48	13.2	22.2	1040	null	65.4	65	1480	6.63	1.74009	2.91502	128.666	68.2829	11.5823	511.234	null	null	null	null	1	1	null	1	197	195	66	59	1	null	null	1.1e-46	22.3	11.6	511	null	-5.72
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.145029	0.145029	1	null	null	null	-0.13	0.0502	0.00952	0.142337	49.9	50	1489	3.93	1.52752	1.23869	55.5934	55.3376	15.9823	717.298	null	null	null	null	1	1	null	1	111	111	66	58	null	null	null	1.07e-47	9.32	16	717	null	65.5	65	1489	6.65	1.74009	3.40246	134.062	68.2829	13.4902	531.531	null	null	null	null	1	1	null	1	202	201	66	58	2	null	null	2.79e-43	25.9	13.5	532	null	-2.59
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.103568	-0.103568	1	null	null	null	-1.34	0.113	2.7e-32	-0.125573	49.8	50	1483	3.82	1.52752	0.998623	44.6812	55.3376	12.8639	575.567	null	null	null	null	1	1	null	1	100	100	66	53	3	null	null	2e-45	7.14	12.9	576	null	65.3	65	1483	6.68	1.74009	1.11633	6.58505	68.2829	4.43325	26.151	null	null	null	null	1	1	null	1	74.9	76	66	53	2	null	null	2.22e-07	7.98	4.43	26.2	null	-11.8
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.181794	0.181794	1	null	null	null	-0.225	0.0519	1.49e-05	0.179796	49.8	50	1499	3.87	1.52752	1.67916	104.377	55.3376	21.6396	1345.12	null	null	null	null	1	1	null	1	160	159.5	66	56	null	null	null	1.21e-53	12.5	21.6	1350	null	65.6	65	1499	6.56	1.74009	3.31111	202.039	68.2829	13.1437	802.005	null	null	null	null	1	1	null	1	270	270.5	66	56	1	1	null	1.55e-52	24.7	13.1	802	null	-4.33
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.642661	0.642661	1	null	null	null	-0.283	0.0533	1.08e-07	0.643053	49.9	50	1521	3.88	1.52752	3.647	292.846	55.3376	46.6049	3742.27	null	null	null	null	1	1	null	1	348	349.5	66	60	null	null	null	3.22e-62	28.2	46.6	3740	null	65.9	66	1521	6.92	1.74009	6.96339	486.784	68.2829	27.8756	1948.68	null	null	null	null	1	1	null	1	555	548.5	66	60	null	null	null	1.56e-58	53.9	27.9	1950	null	-5.31
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0454375	0.0454375	1	null	null	null	-0.139	0.0574	0.0155	0.0232687	49.9	50	1518	3.91	1.52752	0.662666	7.71499	55.3376	8.87003	103.268	null	null	null	null	1	1	null	1	63.1	63	66	57	null	null	null	1.24e-17	4.8	8.87	103	null	65.7	66	1518	6.77	1.74009	1.25294	19.6294	68.2829	4.78851	75.0199	null	null	null	null	1	1	null	1	87.9	87	66	57	3	null	null	9.28e-23	9.32	4.79	75	null	-2.42
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.621416	0.621416	1	null	null	null	-0.23	0.052	9.32e-06	0.621786	49.9	50	1490	3.92	1.52752	3.59998	221.391	55.3376	45.9136	2823.59	null	null	null	null	1	1	null	1	277	272	66	59	null	null	null	9.85e-55	27.6	45.9	2820	null	65.5	65	1490	6.82	1.74009	7.13888	414.26	68.2829	28.6344	1661.62	null	null	null	null	1	1	null	1	483	490	66	59	1	null	null	3.84e-53	54.8	28.6	1660	null	-4.43
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.0199778	0.0199778	1	null	null	null	-1.31	0.11	1.84e-32	0.0154142	49.7	49	1465	3.79	1.52752	2.62585	195.43	55.3376	33.8458	2518.99	null	null	null	null	1	1	null	1	251	249	66	56	2	null	null	2.4e-57	19.6	33.8	2520	null	65.6	66	1465	6.75	1.74009	1.56173	31.36	68.2829	6.19829	124.463	null	null	null	null	1	1	null	1	99.6	99	66	56	2	null	null	1.47e-27	11.6	6.2	124	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.14749	0.14749	1	null	null	null	0.0107	0.0495	0.829	0.142545	49.7	49	1480	3.72	1.52752	0.79866	32.0909	55.3376	10.2206	410.675	null	null	null	null	1	1	null	1	87.4	87	66	56	null	null	null	7.82e-46	5.81	10.2	411	null	65.5	66	1480	6.66	1.74009	2.58612	105.289	68.2829	10.3379	420.887	null	null	null	null	1	1	null	1	174	174.5	66	56	2	null	null	3.65e-43	19.3	10.3	421	null	0.216
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.371086	0.371086	1	null	null	null	-0.0566	0.0494	0.252	0.371603	49.7	50	1511	3.75	1.52752	1.43179	59.6957	55.3376	18.4353	768.625	null	null	null	null	1	1	null	1	115	115.5	66	60	null	null	null	1.41e-46	11	18.4	769	null	65.7	66	1511	6.95	1.74009	4.30798	169.817	68.2829	17.116	674.698	null	null	null	null	1	1	null	1	238	236.5	66	60	null	null	null	3.08e-44	33.3	17.1	675	null	-1.15
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.68935	0.68935	1	null	null	null	0.389	0.0568	7.45e-12	0.690483	49.9	50	1522	3.89	1.52752	2.91839	161.892	55.3376	37.3998	2074.68	null	null	null	null	1	1	null	1	217	216	66	61	null	null	null	1.38e-53	22.7	37.4	2070	null	65.5	65	1522	6.83	1.74009	19.4093	1273.34	68.2829	77.4788	5082.97	null	null	null	null	1	1	null	1	1340	1316	66	61	1	null	null	1.42e-57	152	77.5	5080	null	6.85
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.730823	0.730823	1	null	null	null	-0.0199	0.0492	0.686	0.731171	49.7	50	1468	3.71	1.52752	5.0612	432.069	55.3376	66.1548	5647.56	null	null	null	null	1	1	null	1	487	475	66	59	null	null	null	8.12e-63	38.8	66.2	5650	null	65.5	65	1468	6.61	1.74009	18.8867	1378.41	68.2829	73.9178	5394.75	null	null	null	null	1	1	null	1	1450	1432	66	59	null	null	null	8.82e-59	145	73.9	5390	null	-0.405
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.182644	0.182644	1	null	null	null	0.0876	0.0501	0.08	0.179301	49.7	50	1477	3.72	1.52752	0.764018	24.4727	55.3376	9.79998	313.909	null	null	null	null	1	1	null	1	79.8	80	66	58	null	null	null	2.91e-41	5.64	9.8	314	null	65.8	66	1477	6.75	1.74009	2.71135	96.3033	68.2829	10.8134	384.078	null	null	null	null	1	1	null	1	165	163.5	66	58	null	null	null	6.45e-41	20.6	10.8	384	null	1.75
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.0309583	-0.0309583	1	null	null	null	-0.162	0.0552	0.00329	-0.0472464	49.6	49	1486	3.78	1.52752	0.76162	10.2338	55.3376	9.8969	132.983	null	null	null	null	1	1	null	1	65.6	65.5	66	56	4	null	null	4.79e-20	5.52	9.9	133	null	65.6	66	1486	6.63	1.74009	1.76485	23.2528	68.2829	6.94779	91.541	null	null	null	null	1	1	null	1	91.5	91	66	56	null	null	null	6.81e-19	13.1	6.95	91.5	null	-2.94
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.116162	0.116162	1	null	null	null	0.0275	0.0524	0.6	0.109467	49.3	49	1468	3.76	1.52752	0.699298	10.2442	55.3376	8.96978	131.4	null	null	null	null	1	1	null	1	65.6	65	66	55	5	null	null	7.18e-22	5	8.97	131	null	65.8	66	1468	6.65	1.74009	2.5061	35.0989	68.2829	9.99491	139.983	null	null	null	null	1	1	null	1	103	101	66	55	null	null	null	9.48e-20	18.5	9.99	140	null	0.524
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.7167	0.7167	1	null	null	null	0.236	0.0521	6.06e-06	0.71791	49.4	49	1484	3.77	1.52752	2.85111	205.347	55.3376	36.5919	2635.48	null	null	null	null	1	1	null	1	261	259	66	57	null	null	null	2.82e-57	21.5	36.6	2640	null	65.9	66	1484	6.92	1.74009	16.5424	1137.45	68.2829	65.9365	4533.8	null	null	null	null	1	1	null	1	1210	1176	66	57	null	1	null	8.5e-56	125	65.9	4530	null	4.52
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.137981	0.137981	1	null	null	null	-0.795	0.0777	1.41e-24	0.129115	49.4	49	1498	3.81	1.52752	0.938021	33.5854	55.3376	12.0948	433.05	null	null	null	null	1	1	null	1	88.9	89	66	52	1	2	null	6.2e-40	6.63	12.1	433	null	65.9	66	1498	7.04	1.74009	1.65397	17.4864	68.2829	6.56209	69.3765	null	null	null	null	1	1	null	1	85.8	85.5	66	52	3	null	null	1.23e-14	11.8	6.56	69.4	null	-10.2
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.176494	0.176494	1	null	null	null	-0.114	0.0501	0.0228	0.173819	49.1	49	1479	3.84	1.52752	1.2711	44.7486	55.3376	16.3409	575.275	null	null	null	null	1	1	null	1	100	99	66	58	null	null	null	1.45e-41	9.57	16.3	575	null	65.5	65	1479	6.55	1.74009	3.05802	111.183	68.2829	12.1687	442.426	null	null	null	null	1	1	null	1	179	174	66	58	null	null	null	2.11e-41	23.2	12.2	442	null	-2.28
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	4.62e-06	0.0644407	0.0644407	null	null	null	null	-0.357	0.131	0.00658	0.0433226	49	49	1499	3.76	1.52752	0.661323	2.8149	55.3376	10.4688	44.5601	null	null	null	null	1	1	null	null	58.2	58	66	59	null	null	null	6.5e-05	4.87	10.5	44.6	null	65.8	66	1499	6.74	1.74009	1.25202	6.05611	68.2829	4.04603	19.5709	null	null	null	null	1	1	null	1	74.3	74	66	59	null	null	null	9.2e-06	9.48	4.05	19.6	null	-2.72
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.204243	0.204243	1	null	null	null	-0.0493	0.0493	0.318	0.202982	48.9	49	1490	3.75	1.52752	1.32246	92.0592	55.3376	17.0629	1187.79	null	null	null	null	1	1	null	1	147	146	66	63	null	null	null	1.89e-62	10.4	17.1	1190	null	65.5	65	1490	6.42	1.74009	4.09168	267.447	68.2829	16.223	1060.39	null	null	null	null	1	1	null	1	336	334	66	63	null	null	null	3.84e-59	32.4	16.2	1060	null	-0.999
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.283313	0.283313	1	null	null	null	-0.273	0.0533	3.12e-07	0.281752	49	49	1489	3.84	1.52752	1.04044	48.3457	55.3376	13.328	619.306	null	null	null	null	1	1	null	1	104	103	66	60	1	null	null	1.86e-50	7.93	13.3	619	null	65.7	66	1489	6.59	1.74009	2.62761	82.7671	68.2829	10.4933	330.53	null	null	null	null	1	1	null	1	151	147	66	60	2	null	null	6.22e-39	20.3	10.5	331	null	-5.12
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.109672	0.109672	1	null	null	null	0.192	0.0512	0.000177	0.106532	49	49	1521	3.87	1.52752	1.08342	41.3641	55.3376	13.9687	533.313	null	null	null	null	1	1	null	1	96.7	96	66	57	null	1	null	1.54e-43	8.06	14	533	null	65.8	66	1521	6.66	1.74009	3.63905	209.191	68.2829	14.4387	830.011	null	null	null	null	1	1	null	1	277	279	66	57	null	null	null	9.44e-52	27.4	14.4	830	null	3.75
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.941084	0.941084	1	null	null	null	-0.0103	0.0491	0.835	0.941127	48.9	49	1487	3.76	1.52752	17.3177	1301.42	55.3376	235.596	17704.9	null	null	null	null	1	1	null	1	1360	1327	66	61	null	null	null	4.5e-61	135	236	17700	null	65.5	65	1487	6.47	1.74009	59.1709	4598.52	68.2829	222.5	17291.8	null	null	null	null	1	1	null	1	4670	4598	66	61	null	null	null	6.27e-62	462	223	17300	null	-0.209
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.445152	0.445152	1	null	null	null	-0.0709	0.0495	0.152	0.445644	49.3	49	1503	3.83	1.52752	1.97653	86.5098	55.3376	25.4702	1114.8	null	null	null	null	1	1	null	1	142	140	66	59	1	null	null	1.03e-46	15.1	25.5	1110	null	66.1	66	1503	6.77	1.74009	5.14767	238.531	68.2829	20.4353	946.922	null	null	null	null	1	1	null	1	307	310	66	59	1	null	null	1.22e-47	39.5	20.4	947	null	-1.43
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.94348	0.94348	1	null	null	null	-0.0497	0.0493	0.313	0.943485	49.4	49	1467	3.82	1.52752	54.3981	6693.82	55.3376	734.162	90340.4	null	null	null	null	1	1	null	1	6750	6652	66	58	null	null	null	7.63e-71	414	734	90300	null	66.1	66	1467	6.84	1.74009	200.877	21257.1	68.2829	761.417	80574.1	null	null	null	null	1	1	null	1	21300	21115.5	66	58	null	null	null	4e-67	1530	761	80600	null	-1.01
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.0642633	0.0642633	1	null	null	null	-0.164	0.051	0.00129	0.0573906	49.4	49	1488	3.8	1.52752	0.998578	35.5934	55.3376	12.7858	455.739	null	null	null	null	1	1	null	1	90.9	90	66	58	1	2	null	1.22e-42	7.47	12.8	456	null	66.1	66	1488	7.04	1.74009	2.40035	78.1826	68.2829	9.59019	312.366	null	null	null	null	1	1	null	1	146	144.5	66	58	1	null	null	6.18e-39	18.2	9.59	312	null	-3.22
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.495754	0.495754	1	null	null	null	0.0216	0.0492	0.661	0.497609	49.2	49	1508	3.79	1.52752	1.52502	79.7443	55.3376	19.6583	1027.95	null	null	null	null	1	1	null	1	135	135	66	61	null	null	null	6.6e-53	11.8	19.7	1030	null	65.7	66	1508	7.09	1.74009	5.51726	272.225	68.2829	21.8953	1080.33	null	null	null	null	1	1	null	1	341	346	66	61	1	1	null	2.2e-50	43.1	21.9	1080	null	0.439
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.642401	0.642401	1	null	null	null	-0.635	0.0679	8.61e-21	0.642625	48.5	49	2004	3.82	1.52752	5.15776	339.805	55.3376	65.7429	4331.29	null	null	null	null	1	1	null	1	395	388	66	56	1	null	null	3.99e-54	38.6	65.7	4330	null	65.3	65	2004	7.12	1.74009	5.58852	250.271	68.2829	22.429	1004.44	null	null	null	null	1	1	null	1	319	313	66	56	2	null	null	4.65e-45	41.8	22.4	1000	null	-9.35
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.963267	0.963267	1	null	null	null	-0.22	0.0517	2.15e-05	0.963268	48.4	49	1986	3.71	1.52752	98.8757	9857.19	55.3376	1332.53	132843	null	null	null	null	1	1	null	1	9910	9698	66	55	2	null	null	6.57e-63	733	1330	133000	null	65.5	65	1986	6.45	1.74009	210.892	21105.4	68.2829	800.521	80113.7	null	null	null	null	1	1	null	1	21200	20830	66	55	1	null	null	5.35e-63	1560	801	80100	null	-4.25
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.321551	0.321551	1	null	null	null	-0.117	0.0499	0.0193	0.32065	49.6	50	1537	3.72	1.52752	1.67883	87.0457	55.3376	21.637	1121.86	null	null	null	null	1	1	null	1	142	140	66	60	null	1	null	7.55e-52	12.9	21.6	1120	null	65.9	66	1537	6.86	1.74009	3.18744	215.967	68.2829	12.6518	857.229	null	null	null	null	1	1	null	1	284	283	66	60	1	1	null	4.72e-58	24.6	12.7	857	null	-2.34
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.193527	-0.193527	1	null	null	null	-1.19	0.103	6.52e-31	-0.220156	49.8	50	1497	3.65	1.52752	0.948882	40.9457	55.3376	12.1754	525.385	null	null	null	null	1	1	null	1	96.3	96	66	60	null	null	null	6.11e-49	7.2	12.2	525	null	66.1	66	1497	6.96	1.74009	1.12178	8.55046	68.2829	4.47239	34.0894	null	null	null	null	1	1	null	1	76.8	77.5	66	60	1	null	null	1.57e-10	8.53	4.47	34.1	null	-11.6
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.531784	0.531784	1	null	null	null	-0.00364	0.0491	0.941	0.532466	49.7	50	1481	3.68	1.52752	2.64903	190.18	55.3376	33.8247	2428.35	null	null	null	null	1	1	null	1	246	242	66	58	1	1	null	4.9e-58	20.1	33.8	2430	null	65.7	65	1481	6.59	1.74009	9.09024	601.062	68.2829	36.419	2408.08	null	null	null	null	1	1	null	1	669	661.5	66	58	1	null	null	1.26e-55	69.2	36.4	2410	null	-0.0741
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.287859	0.287859	1	null	null	null	0.0482	0.0495	0.331	0.286846	49.6	50	1494	3.73	1.52752	1.09983	34.5417	55.3376	14.0999	442.826	null	null	null	null	1	1	null	1	89.9	89	66	58	null	null	null	3.94e-39	8.25	14.1	443	null	65.5	65	1494	6.5	1.74009	2.96303	123.993	68.2829	11.8235	494.775	null	null	null	null	1	1	null	1	192	192.5	66	58	null	null	null	8.22e-45	22.5	11.8	495	null	0.972
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.137101	0.137101	1	null	null	null	-0.29	0.0542	8.83e-08	0.129931	49.5	49	1492	3.72	1.52752	1.08267	30.8766	55.3376	13.9937	399.086	null	null	null	null	1	1	null	1	86.2	86.5	66	56	null	null	null	5.51e-36	7.98	14	399	null	65.6	65	1492	6.6	1.74009	1.78652	51.735	68.2829	7.07084	204.761	null	null	null	null	1	1	null	1	120	118	66	56	2	null	null	1.26e-35	13.3	7.07	205	null	-5.35
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0549133	0.0549133	1	null	null	null	-0.0974	0.0499	0.051	0.0476167	49.5	49	1497	3.88	1.52752	0.876068	42.1703	55.3376	11.2437	541.227	null	null	null	null	1	1	null	1	97.5	98	66	63	null	null	null	2.96e-54	6.79	11.2	541	null	65.8	66	1497	6.62	1.74009	2.59522	108.511	68.2829	10.3443	432.514	null	null	null	null	1	1	null	1	177	174	66	63	1	null	null	1.38e-47	20.5	10.3	433	null	-1.95
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.239539	0.239539	1	null	null	null	-1.38	0.115	5.53e-33	0.238333	49.7	50	1492	3.82	1.52752	3.11744	189.566	55.3376	40.0555	2435.7	null	null	null	null	1	1	null	1	245	240.5	66	62	null	null	null	1.32e-56	24.5	40.1	2440	null	66	66	1492	6.79	1.74009	1.3761	25.5075	68.2829	5.4788	101.555	null	null	null	null	1	1	null	1	93.8	93	66	62	1	null	null	1.98e-27	10.7	5.48	102	null	-12
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.944948	0.944948	1	null	null	null	0.132	0.0501	0.00841	0.944962	49.8	50	1492	3.76	1.52752	32.0591	2597.97	55.3376	434.37	35200	null	null	null	null	1	1	null	1	2650	2614	66	61	null	null	null	5.18e-63	250	434	35200	null	66.1	66	1492	7.04	1.74009	159.493	12632.8	68.2829	602.191	47697.2	null	null	null	null	1	1	null	1	12700	12541	66	61	null	null	null	2.03e-62	1250	602	47700	null	2.64
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0525631	-0.0525631	1	null	null	null	-0.993	0.0901	2.87e-28	-0.0729845	50	50	1495	3.87	1.52752	0.823161	33.5327	55.3376	10.5582	430.103	null	null	null	null	1	1	null	1	88.9	89	66	54	2	1	null	8.02e-45	5.89	10.6	430	null	66.1	66	1495	7.05	1.74009	1.34523	10.9579	68.2829	5.36527	43.7041	null	null	null	null	1	1	null	1	79.2	79	66	54	1	null	null	4.59e-11	9.76	5.37	43.7	null	-11
