 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.146851	0.146851	1	null	null	null	-0.0851	0.0504	0.0916	0.144092	47.7	48	1510	3.69	1.34049	0.980436	24.5259	65.6121	11.3052	282.803	null	null	null	null	1	1	null	1	90.1	88	60	58	null	null	null	1.17e-33	7.35	11.3	283	null	62.8	63	1510	6.58	1.24441	2.05845	43.4858	68.4625	11.0047	232.481	null	null	null	null	1	1	null	1	112	111	60	58	1	null	null	7.77e-29	15.6	11	232	null	-1.69
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.284031	0.284031	1	null	null	null	0.0595	0.0501	0.235	0.28394	47.8	48	1492	3.7	1.34049	1.11674	22.4224	65.6121	12.9201	259.417	null	null	null	null	1	1	null	1	88	87.5	60	58	null	null	null	2.91e-28	8.4	12.9	259	null	63	63	1492	6.63	1.24441	2.36386	55.8306	68.4625	12.5952	297.48	null	null	null	null	1	1	null	1	124	125	60	58	null	null	null	2.72e-31	18	12.6	297	null	1.19
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.182308	0.182308	1	null	null	null	0.0615	0.0506	0.224	0.178763	47.9	48	1507	3.9	1.34049	0.825268	17.7997	65.6121	9.50059	204.912	null	null	null	null	1	1	null	1	83.4	83	60	51	4	2	null	2.17e-28	5.76	9.5	205	null	63	63	1507	6.53	1.24441	1.58355	44.0865	68.4625	8.47962	236.075	null	null	null	null	1	1	null	1	113	111	60	51	2	1	null	1.59e-32	11.3	8.48	236	null	1.22
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	-0.11543	-0.11543	1	null	null	null	-0.0388	0.0516	0.452	-0.127025	47.7	48	1515	3.72	1.34049	0.83865	14.4699	65.6121	9.57771	165.252	null	null	null	null	1	1	null	1	80.1	80	60	61	null	null	null	5.08e-26	6.41	9.58	165	null	63.1	63	1515	6.64	1.24441	1.5947	27.9965	68.4625	8.60792	151.121	null	null	null	null	1	1	null	1	96.5	97	60	61	1	null	null	1.4e-25	12.4	8.61	151	null	-0.752
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.287121	0.287121	1	null	null	null	-0.246	0.0525	2.82e-06	0.28696	47.7	48	1480	3.69	1.34049	1.41794	63.2354	65.6121	16.6873	744.199	null	null	null	null	1	1	null	1	129	129	60	59	1	null	null	1.43e-47	10.8	16.7	744	null	63.2	63	1480	6.42	1.24441	2.79488	80.6561	68.4625	14.6398	422.483	null	null	null	null	1	1	null	1	149	147	60	59	null	null	null	3e-36	21.4	14.6	422	null	-4.68
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.098773	-0.098773	1	null	null	null	-1.25	0.108	3.73e-31	-0.110681	47.6	48	1458	3.65	1.34049	1.19296	36.0213	65.6121	13.7103	413.983	null	null	null	null	1	1	null	1	102	102	60	60	2	null	null	1.34e-38	9.14	13.7	414	null	63	63	1458	6.77	1.24441	0.992678	4.35416	68.4625	5.32459	23.3551	null	null	null	null	1	1	null	1	72.8	73	60	60	1	null	null	4.54e-05	7.59	5.32	23.4	null	-11.6
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.569455	0.569455	1	null	null	null	-0.091	0.0496	0.0667	0.570091	47.6	48	1503	3.64	1.34049	2.70843	131.388	65.6121	31.9713	1550.95	null	null	null	null	1	1	null	1	197	197	60	59	1	null	null	6.2e-49	20.8	32	1550	null	63.3	63	1503	7.03	1.24441	4.77119	240.86	68.4625	24.9164	1257.83	null	null	null	null	1	1	null	1	309	308	60	59	3	null	null	1.04e-49	36.6	24.9	1260	null	-1.83
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.937429	0.937429	1	null	null	null	0.00475	0.0491	0.923	0.937446	47.3	47	1995	3.64	1.34049	26.3996	1580.02	65.6121	306.258	18329.6	null	null	null	null	1	1	null	1	1650	1620.5	60	62	null	null	null	6.85e-56	208	306	18300	null	62.9	63	1995	6.9	1.24441	66.3303	3487.33	68.4625	352.469	18531.1	null	null	1	null	1	1	null	1	3560	3469.5	60	62	null	null	null	1.61e-52	522	352	18500	null	0.0967
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	5.95e-06	0.232243	0.232243	null	null	null	null	-0.271	0.0888	0.00226	0.228156	47.5	47	1967	3.75	1.34049	0.844838	5.71487	65.6121	9.73863	65.8765	null	null	null	null	1	1	null	1	71.3	72	60	52	4	null	null	8.83e-09	5.96	9.74	65.9	null	63.1	63	1967	6.53	1.24441	1.18616	6.59518	68.4625	6.34334	35.2698	null	null	null	1	1	1	null	1	75.1	76	60	52	6	null	null	9.03e-07	8.47	6.34	35.3	null	-3.05
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.3e-05	0.292597	0.292597	null	null	null	null	-0.166	0.101	0.101	0.291542	48	48	1524	4.01	1.34049	0.892674	4.89704	65.6121	10.2927	56.4639	null	null	null	null	1	1	null	1	70.5	69	60	55	2	null	null	9.35e-07	6.49	10.3	56.5	null	63.6	63	1524	6.85	1.24441	1.49643	7.21022	68.4625	8.00057	38.5489	null	null	null	1	1	1	null	1	75.7	74	60	55	3	null	null	1.17e-05	11	8	38.5	null	-1.64
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.948369	0.948369	1	null	null	null	0.244	0.0523	3.08e-06	0.948369	48.2	48	1516	3.96	1.34049	200.326	11772.9	65.6121	2276.66	133796	null	null	1	null	1	1	null	1	11800	11740	60	59	null	null	null	2.19e-53	1540	2280	134000	null	63.7	63	1516	7.04	1.24441	846.663	43249.2	68.4625	4592.53	234595	null	null	1	null	1	1	null	1	43300	43594	60	59	null	null	null	6.4e-50	6500	4590	235000	null	4.67
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.827177	0.827177	1	null	null	null	0.0919	0.0496	0.0637	0.827454	48	48	1509	3.9	1.34049	5.96589	318.595	65.6121	69.8684	3731.16	null	null	null	null	1	1	null	1	384	377	60	58	null	null	null	1.95e-50	45.4	69.9	3730	null	63.7	63	1509	7.01	1.24441	17.0539	875.986	68.4625	89.7672	4610.97	null	null	null	null	1	1	null	1	944	909.5	60	58	null	null	null	1.95e-49	130	89.8	4610	null	1.85
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0272405	-0.0272405	1	null	null	null	-0.0422	0.0513	0.411	-0.0370167	48.1	48	1512	3.84	1.34049	0.806911	15.5334	65.6121	9.22441	177.574	null	null	null	null	1	1	null	1	81.1	81	60	55	null	1	null	3.63e-27	5.84	9.22	178	null	63.2	63	1512	6.82	1.24441	1.56359	29.8829	68.4625	8.43161	161.143	null	null	null	null	1	1	null	1	98.3	98	60	55	2	null	null	5.41e-26	11.5	8.43	161	null	-0.822
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.15929	0.15929	1	null	null	null	0.0708	0.0497	0.155	0.15709	48.1	48	1527	3.9	1.34049	0.956212	32.9237	65.6121	11.3178	389.687	null	null	null	null	1	1	null	1	98.5	98	60	56	2	1	null	1.23e-40	7.04	11.3	390	null	62.9	63	1527	6.83	1.24441	2.21223	88.0732	68.4625	11.5219	458.708	null	null	null	null	1	1	null	1	157	156.5	60	56	null	null	null	1.51e-42	16.5	11.5	459	null	1.42
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.459455	0.459455	1	null	null	null	0.0891	0.0496	0.0723	0.459668	48.3	48	1531	4	1.34049	4.29377	460.681	65.6121	50.7514	5445.14	null	null	null	null	1	1	null	1	526	525.5	60	58	1	1	null	1.22e-67	32.7	50.8	5450	null	63.2	63	1531	6.79	1.24441	13.1147	1281.73	68.4625	68.3992	6684.78	null	null	null	null	1	1	null	1	1350	1352	60	58	null	1	null	3.5e-65	99.9	68.4	6680	null	1.8
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.0917134	-0.0917134	1	null	null	null	-1.14	0.0989	6.65e-31	-0.0958079	48.5	48	1505	3.95	1.34049	2.38561	136.805	65.6121	28.2269	1618.69	null	null	null	null	1	1	null	1	202	202	60	60	null	null	null	7.3e-54	18.4	28.2	1620	null	63	63	1505	6.74	1.24441	1.42651	22.3708	68.4625	7.43213	116.552	null	null	null	null	1	1	null	1	90.8	90	60	60	null	1	null	5.48e-23	11	7.43	117	null	-11.6
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.508016	0.508016	1	null	null	null	0.011	0.0491	0.823	0.508178	48.3	48	1496	3.94	1.34049	5.05234	385.698	65.6121	59.3383	4529.92	null	null	null	null	1	1	null	1	451	452	60	58	null	1	null	3.33e-59	38.5	59.3	4530	null	63.1	63	1496	6.44	1.24441	11.9762	885.193	68.4625	62.8602	4646.18	null	null	null	null	1	1	null	1	954	975	60	58	null	null	null	2.54e-58	91.2	62.9	4650	null	0.224
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.13801	0.13801	1	null	null	null	0.000247	0.0528	0.996	0.133789	48.2	48	1502	3.91	1.34049	0.765799	11.1584	65.6121	8.76652	127.737	null	null	null	null	1	1	null	1	76.8	77	60	61	1	1	null	2.28e-22	5.83	8.77	128	null	62.9	63	1502	6.69	1.24441	1.7451	23.7342	68.4625	9.39742	127.809	null	null	null	null	1	1	null	1	92.2	92	60	61	null	null	null	3.93e-20	13.6	9.4	128	null	0.00467
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0884403	0.0884403	null	null	null	null	-1.75	0.241	3.99e-13	0.0791864	48.1	48	1517	3.89	1.34049	1.20943	36.1804	65.6121	13.9254	416.581	null	null	null	null	1	1	null	1	102	102	60	53	1	null	null	2.3e-35	8.71	13.9	417	null	63	63	1517	6.65	1.24441	0.772327	1.38655	68.4625	4.135	7.42349	null	null	null	null	1	null	null	null	69.8	69	60	53	4	null	null	0.0779378	5.5	4.13	7.42	null	-7.26
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.511233	0.511233	1	null	null	null	0.122	0.0499	0.0146	0.51142	48.6	49	1460	3.86	1.34049	5.2583	367.406	65.6121	61.9331	4327.36	null	null	null	null	1	1	null	1	433	433.5	60	56	2	4	null	1.7e-55	39.3	61.9	4330	null	63.6	63	1460	6.82	1.24441	19.4561	1094.72	68.4625	101.831	5729.6	null	null	null	null	1	1	null	1	1160	1159	60	56	null	2	null	2.62e-50	146	102	5730	null	2.44
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.916091	0.916091	1	null	null	null	0.168	0.0506	0.000907	0.916091	48.6	49	1467	3.86	1.34049	301.7	18775	65.6121	3420.64	212869	null	null	null	null	1	1	null	1	18800	18772	60	58	null	2	null	4.25e-54	2300	3420	213000	null	63.4	63	1467	6.68	1.24441	955.965	57648.5	68.4625	5197.69	313441	null	null	null	null	1	1	null	1	57700	59889	60	58	null	1	7	2.49e-53	7280	5200	313000	null	3.32
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0807679	0.0807679	1	null	null	null	-0.26	0.0531	1.01e-06	0.0777185	48.4	49	1475	3.87	1.34049	1.29055	42.3694	65.6121	15.2	499.025	null	null	null	null	1	1	null	1	108	109	60	54	1	1	null	8.64e-38	9.4	15.2	499	null	63.7	63	1475	6.91	1.24441	2.15007	52.4449	68.4625	11.2534	274.495	null	null	null	null	1	1	null	1	121	121	60	54	1	1	null	1.09e-30	15.8	11.3	274	null	-4.89
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.0746311	-0.0746311	1	null	null	null	-0.103	0.0523	0.0499	-0.0823816	48.2	48	1487	3.76	1.34049	1.04245	14.8546	65.6121	11.9058	169.653	null	null	null	null	1	1	null	1	80.5	80	60	60	null	null	null	2.81e-21	7.96	11.9	170	null	63.2	63	1487	6.65	1.24441	1.69192	24.8208	68.4625	9.13227	133.973	null	null	null	null	1	1	null	1	93.3	91	60	60	null	null	null	1.6e-21	13	9.13	134	null	-1.96
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.0763023	0.0763023	1	null	null	null	0.0506	0.0495	0.306	0.0739772	48.1	48	1519	3.9	1.34049	1.22536	43.8557	65.6121	14.4397	516.796	null	null	null	null	1	1	null	1	109	110	60	62	1	null	null	8.41e-44	9.55	14.4	517	null	63	63	1519	6.48	1.24441	2.81968	111.005	68.4625	14.7505	580.698	null	null	null	null	1	1	null	1	179	182	60	62	null	null	null	2.83e-45	22.2	14.8	581	null	1.02
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	-0.270488	-0.270488	1	null	null	null	-0.194	0.053	0.000255	-0.300258	48.2	48	1498	3.8	1.34049	0.657225	19.1516	65.6121	7.51966	219.124	null	null	null	null	1	1	null	1	84.8	85	60	55	3	null	null	6.67e-38	4.7	7.52	219	null	62.9	63	1498	6.41	1.24441	1.05862	26.0284	68.4625	5.70369	140.237	null	null	null	null	1	1	null	1	94.5	95	60	55	1	null	null	7.09e-32	7.76	5.7	140	null	-3.66
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.904921	0.904921	1	null	null	null	-0.0728	0.0494	0.141	0.904939	48.3	48	1505	3.79	1.34049	24.255	1572.14	65.6121	281.636	18254.9	null	null	null	null	1	1	null	1	1640	1578	60	60	null	null	null	1.53e-56	188	282	18300	null	62.8	63	1505	6.41	1.24441	52.7671	2907.69	68.4625	280.141	15436.9	null	null	1	null	1	1	null	1	2980	2881	60	60	null	null	null	1.91e-52	409	280	15400	null	-1.47
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.05e-05	0.395904	0.395904	null	null	null	null	-0.447	0.231	0.0527	0.399056	48	48	1515	3.95	1.34049	0.606607	2.1816	65.6121	6.99649	25.1621	null	null	null	null	1	1	null	null	67.8	68	60	63	null	null	null	0.000584126	4.61	7	25.2	null	63.2	63	1515	6.46	1.24441	0.96886	1.68035	68.4625	5.17832	8.98103	null	null	null	null	1	null	null	null	70.1	69	60	63	null	null	null	0.0875596	7.58	5.18	8.98	null	-1.94
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.322541	0.322541	1	null	null	null	-0.0632	0.0494	0.201	0.322814	48.1	48	1494	3.72	1.34049	1.74161	99.1337	65.6121	20.2069	1150.19	null	null	null	null	1	1	null	1	165	164	60	59	1	null	null	2.3e-53	13.3	20.2	1150	null	63.2	63	1494	6.53	1.24441	3.98684	187.148	68.4625	21.1827	994.346	null	null	null	null	1	1	null	1	256	255	60	59	null	null	null	5.96e-48	30.6	21.2	994	null	-1.28
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.241098	0.241098	1	null	null	null	-0.0645	0.0607	0.288	0.237619	47.9	48	1493	3.84	1.34049	0.734205	6.50659	65.6121	8.44187	74.8126	null	null	null	null	1	1	null	1	72.1	71	60	59	null	1	null	8.89e-13	5.48	8.44	74.8	null	63	63	1493	6.47	1.24441	1.23521	12.029	68.4625	6.62245	64.4925	null	null	null	null	1	1	null	1	80.5	79	60	59	null	null	null	5.78e-14	9.41	6.62	64.5	null	-1.06
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	-0.0224784	-0.0224784	1	null	null	null	0.309	0.0554	2.48e-08	-0.0326088	48.1	48	1501	3.89	1.34049	0.684407	12.2301	65.6121	7.86699	140.58	null	null	null	null	1	1	null	1	77.8	78	60	57	2	null	null	1.73e-26	5	7.87	141	null	62.8	63	1501	6.25	1.24441	1.7979	53.3796	68.4625	9.64211	286.274	null	null	null	null	1	1	null	1	122	122	60	57	1	null	null	2.53e-36	13.5	9.64	286	null	5.57
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.293269	0.293269	1	null	null	null	0.262	0.0529	7.07e-07	0.294991	48.1	48	1506	3.89	1.34049	1.10259	40.5129	65.6121	12.8409	471.819	null	null	null	null	1	1	null	1	106	105.5	60	56	null	2	null	9.21e-42	8.15	12.8	472	null	63	63	1506	6.43	1.24441	4.75058	163.055	68.4625	25.1458	863.085	null	null	null	null	1	1	null	1	232	231	60	56	1	null	null	6.88e-39	35.5	25.1	863	null	4.96
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.443673	0.443673	1	null	null	null	0.385	0.0567	1.17e-11	0.445495	48	48	1488	4.06	1.34049	1.59247	69.1379	65.6121	18.7573	814.358	null	null	null	null	1	1	null	1	135	134	60	60	1	null	null	2.96e-47	12.3	18.8	814	null	63.2	63	1488	6.52	1.24441	7.53997	377.171	68.4625	39.4613	1973.97	null	null	null	null	1	1	null	1	446	438	60	60	null	null	null	4.76e-50	58.4	39.5	1970	null	6.78
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.0641822	0.0641822	1	null	null	null	0.0732	0.0548	0.182	0.0558551	48	48	1513	3.97	1.34049	0.788179	8.27504	65.6121	9.05599	95.0783	null	null	null	null	1	1	null	1	73.9	73	60	62	null	null	null	8.36e-16	6.05	9.06	95.1	null	64	64	1513	6.77	1.24441	1.38863	20.973	68.4625	7.45036	112.525	null	null	null	null	1	1	null	1	89.4	89	60	62	1	null	null	1.48e-22	10.9	7.45	113	null	1.33
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.245116	0.245116	1	null	null	null	-0.172	0.0509	0.000738	0.24436	48	48	1495	3.9	1.34049	1.65092	66.0086	65.6121	19.2452	769.479	null	null	null	null	1	1	null	1	132	132	60	58	1	null	null	4.66e-44	12.5	19.2	769	null	63.3	63	1495	6.55	1.24441	2.59646	98.003	68.4625	13.7305	518.255	null	null	null	null	1	1	null	1	166	165.5	60	58	1	null	null	3.07e-42	19.7	13.7	518	null	-3.38
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.362003	0.362003	1	null	null	null	0.158	0.0505	0.00174	0.362336	47.8	48	1506	3.69	1.34049	2.33884	86.517	65.6121	27.4346	1014.84	null	null	null	null	1	1	null	1	152	148.5	60	62	null	null	null	8.23e-44	18.4	27.4	1010	null	63.1	63	1506	6.79	1.24441	5.94525	277.957	68.4625	31.2445	1460.76	null	null	null	null	1	1	null	1	346	341.5	60	62	null	null	null	1.56e-49	46.8	31.2	1460	null	3.13
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.0924809	0.0924809	null	null	null	null	0.175	0.0558	0.00169	0.087313	47.9	48	1494	3.82	1.34049	0.868159	7.62523	65.6121	9.97154	87.5823	null	null	null	null	1	1	null	1	73.2	73	60	59	2	null	null	1.58e-12	6.53	9.97	87.6	null	62.9	63	1494	6.77	1.24441	1.74011	24.4358	68.4625	9.33927	131.149	null	null	null	null	1	1	null	1	92.9	93	60	59	2	null	null	1.81e-20	13.3	9.34	131	null	3.14
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.14395	0.14395	1	null	null	null	0.588	0.0662	6.42e-19	0.142575	47.9	48	1486	3.87	1.34049	0.737196	10.7158	65.6121	8.48826	123.385	null	null	null	null	1	1	null	1	76.3	77	60	61	2	null	null	2.15e-22	5.6	8.49	123	null	62.8	62	1486	6.75	1.24441	2.66008	89.1932	68.4625	14.2416	477.526	null	null	null	null	1	1	null	1	158	156	60	61	null	null	null	9.28e-41	20.7	14.2	478	null	8.88
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.173054	0.173054	1	null	null	null	-1.57	0.129	5.36e-34	0.171333	47.8	48	1509	3.95	1.34049	2.44637	223.318	65.6121	28.9487	2642.59	null	null	null	null	1	1	null	1	289	287	60	57	1	null	null	4.17e-63	18.4	28.9	2640	null	62.5	62	1509	6.61	1.24441	1.30054	13.6252	68.4625	6.77512	70.9802	null	null	null	null	1	1	null	1	82.1	81	60	57	null	null	null	5.68e-15	9.74	6.78	71	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.326025	0.326025	null	null	null	null	0.445	0.114	9.33e-05	0.326633	47.7	48	1499	3.79	1.34049	0.710549	2.56255	65.6121	8.18918	29.5338	null	null	null	null	1	1	null	null	68.2	68	60	63	null	null	null	0.000578936	5.47	8.19	29.5	null	62.7	62	1499	6.77	1.24441	1.3491	15.3788	68.4625	7.21604	82.2574	null	null	null	null	1	1	null	1	83.8	80	60	63	null	null	null	4.95e-17	10.6	7.22	82.3	null	3.91
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.614777	0.614777	1	null	null	null	-0.0327	0.0492	0.506	0.615421	47.8	48	1501	3.79	1.34049	3.05053	160.704	65.6121	35.7785	1884.83	null	null	null	null	1	1	null	1	226	227	60	57	1	null	null	1.24e-49	23	35.8	1880	null	62.7	63	1501	6.43	1.24441	7.2503	332.59	68.4625	38.1074	1748.09	null	null	null	null	1	1	null	1	401	397	60	57	2	null	null	3.82e-46	54.7	38.1	1750	null	-0.665
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.563757	0.563757	1	null	null	null	-0.204	0.0515	7.41e-05	0.565479	47.9	48	1516	3.9	1.34049	1.65091	76.007	65.6121	19.1104	879.83	null	null	null	null	1	1	null	1	142	140	60	63	null	null	null	1.98e-50	13	19.1	880	null	62.8	63	1516	6.72	1.24441	3.10485	103.299	68.4625	16.5347	550.114	null	null	null	null	1	1	null	1	172	171	60	63	null	null	null	2.16e-41	24.6	16.5	550	null	-3.96
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.0247656	0.0247656	1	null	null	null	0.123	0.0516	0.0169	0.0184012	47.7	48	1495	3.82	1.34049	0.989771	14.3546	65.6121	11.3551	164.683	null	null	null	null	1	1	null	1	80	80	60	60	null	null	null	1.05e-21	7.55	11.4	165	null	62.9	63	1495	6.64	1.24441	1.65137	40.7042	68.4625	8.87337	218.717	null	null	null	null	1	1	null	1	109	110	60	60	null	null	null	3.97e-33	12.7	8.87	219	null	2.39
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.185925	0.185925	1	null	null	null	0.00682	0.0497	0.891	0.18441	47.7	48	1494	3.69	1.34049	1.04967	27.9879	65.6121	12.2783	327.382	null	null	null	null	1	1	null	1	93.6	93	60	60	null	1	null	8.91e-36	8.02	12.3	327	null	62.8	63	1494	6.74	1.24441	2.34858	63.1042	68.4625	12.3772	332.564	null	null	null	null	1	1	null	1	132	132	60	60	null	null	null	5.47e-35	18.1	12.4	333	null	0.137
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	2.21e-05	0.0209936	0.0209936	null	null	null	1	-2	1000	1	0.00501595	47.6	48	1496	3.6	1.34049	0.783899	0.0606731	65.6121	8.74989	0.677234	null	null	null	null	1	null	null	null	65.7	65	60	55	null	null	null	0.938566	5.67	8.75	0.677	null	62.7	63	1496	6.76	1.24441	0.867436	-0.589784	68.4625	4.79066	-3.25725	null	null	null	null	1	null	null	null	67.9	68	60	55	4	null	null	0.49927	6.32	4.79	-3.26	null	0
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	2.52e-05	-0.0182865	-0.0182865	null	null	null	null	-2	1000	1	-0.0367797	47.6	47	1477	3.63	1.34049	0.749605	1.64601	65.6121	8.36711	18.3728	null	null	null	null	1	null	null	null	67.3	67	60	62	null	null	null	0.0315268	5.74	8.37	18.4	null	62.7	63	1477	6.65	1.24441	0.869637	-0.543156	68.4625	4.80282	-2.99973	null	null	null	null	1	null	null	null	67.9	68	60	62	null	null	null	0.534424	6.73	4.8	-3	null	0
