 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.187293	0.187293	1	null	null	null	-0.104	0.0513	0.0428	0.145946	50.3	50	1479	3.98	4.8832	1.18394	24.8354	106.272	10.4995	220.247	null	null	null	null	1	1	null	1	131	131.5	65	56	1	2	null	1.23e-36	7.61	10.5	220	null	54.8	55	1479	4.99	1.98744	1.158	22.3585	66.9094	8.98055	173.396	null	null	null	null	1	1	null	1	89.3	89.5	65	56	null	null	null	1.75e-27	8.47	8.98	173	null	-2.03
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.168457	0.168457	1	null	null	null	0.0845	0.0496	0.0885	0.161276	50	50	1604	4.05	4.8832	1.76747	84.3394	106.272	15.4365	736.59	null	null	null	null	1	1	null	1	191	189.5	65	54	1	2	null	1.74e-53	12.2	15.4	737	null	54.7	55	1604	5.02	1.98744	2.86972	113.628	66.9094	22.5984	894.795	null	null	null	null	1	1	null	1	181	180.5	65	54	1	null	null	1.81e-41	21	22.6	895	null	1.7
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.211222	0.211222	1	null	null	null	-0.23	0.0524	1.19e-05	0.191216	49.4	49	1773	3.86	4.8832	1.53426	49.6248	106.272	13.5441	438.077	null	null	null	null	1	1	null	1	156	156	65	58	null	null	null	8.3e-47	10.7	13.5	438	null	55.6	55	1773	5.13	1.98744	1.52968	33.1424	66.9094	11.9174	258.206	null	null	null	null	1	1	null	1	100	98	65	58	null	null	null	4.52e-30	11.5	11.9	258	null	-4.38
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.139108	0.139108	1	null	null	null	-0.334	0.0551	1.32e-09	0.114645	49.8	50	1462	4	4.8832	1.8106	87.0503	106.272	16.1788	777.847	null	null	null	null	1	1	null	1	193	197	65	59	1	null	null	9.77e-57	13.1	16.2	778	null	56.2	56	1462	5.2	1.98744	1.50793	46.8364	66.9094	11.6063	360.491	null	1	null	null	1	1	null	1	114	114	65	59	null	null	null	3.63e-39	11.4	11.6	360	null	-6.06
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.208074	0.208074	1	null	null	null	-0.879	0.0846	2.81e-25	0.163842	50	50	1452	4.02	4.8832	1.3432	22.8394	106.272	15.4017	261.886	null	null	null	null	1	1	null	1	129	129	65	63	null	null	null	3.97e-30	9.52	15.4	262	null	56.3	56	1452	5.27	1.98744	0.995768	5.77317	66.9094	5.97262	34.6275	null	1	null	null	1	1	null	1	72.7	72	65	63	null	null	null	1.77e-07	7.66	5.97	34.6	null	-10.4
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.578815	0.578815	1	null	null	null	-0.324	0.0546	2.91e-09	0.581001	50.5	50	1423	3.88	4.8832	3.87423	273.599	106.272	34.8003	2457.61	null	null	null	null	1	1	null	1	380	378	65	62	1	null	null	1.77e-62	30.1	34.8	2460	null	55.6	55	1423	5.17	1.98744	3.66086	152.204	66.9094	28.0298	1165.36	null	null	null	null	1	1	null	1	219	216.5	65	62	null	null	null	9.25e-47	28.8	28	1170	null	-5.94
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.34145	0.34145	1	null	null	null	0.00657	0.0492	0.894	0.341192	50.9	51	1468	4.09	4.8832	3.69992	239.762	106.272	33.4138	2165.27	null	null	null	null	1	1	null	1	346	347	65	60	null	1	null	7.56e-59	28.3	33.4	2170	null	55.4	55	1468	5.03	1.98744	4.46606	288.657	66.9094	34.0116	2198.29	null	null	null	null	1	1	null	1	356	356.5	65	60	1	1	null	1.01e-56	34.5	34	2200	null	0.134
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.24333	0.24333	1	null	null	null	-0.0494	0.0496	0.319	0.236143	51.2	51	1459	3.92	4.8832	1.59487	54.5744	106.272	14.2421	487.346	null	null	null	null	1	1	null	1	161	162	65	52	4	2	null	1.25e-44	10.6	14.2	487	null	55.5	55	1459	5.08	1.98744	2.11094	56.4752	66.9094	16.2578	434.955	null	null	null	null	1	1	null	1	123	122	65	52	1	null	null	3.15e-32	15.1	16.3	435	null	-0.997
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	-0.137212	-0.137212	1	null	null	null	-0.0878	0.05	0.0792	-0.188934	51.4	51	1454	4.2	4.8832	1.57597	44.6605	106.272	13.9387	395.001	null	null	null	null	1	1	null	1	151	151	65	59	null	null	null	1e-42	11.2	13.9	395	null	55.6	56	1454	4.99	1.98744	1.60345	41.4974	66.9094	12.4686	322.687	null	null	null	null	1	1	null	1	108	106	65	59	2	null	null	1.58e-34	12.2	12.5	323	null	-1.76
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.761199	0.761199	1	null	null	null	-0.0549	0.0493	0.265	0.76308	51.1	51	1406	4.15	4.8832	6.48311	356.377	106.272	58.9823	3242.27	null	null	null	null	1	1	null	1	463	464	65	57	null	null	null	4.56e-51	48.7	59	3240	null	55.9	56	1406	5.04	1.98744	7.20425	377.95	66.9094	54.461	2857.14	null	null	null	null	1	1	null	1	445	447	65	57	1	null	null	2.18e-49	54.4	54.5	2860	null	-1.11
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.218215	0.218215	1	null	null	null	0.129	0.05	0.00966	0.218241	50.8	51	1440	4.16	4.8832	3.75906	442.043	106.272	33.8847	3984.64	null	null	null	null	1	1	null	1	548	541	65	54	null	4	null	1.42e-68	27.3	33.9	3980	null	56	56	1440	5.19	1.98744	8.07276	703.683	66.9094	61.5931	5368.93	null	null	null	null	1	1	null	1	771	772.5	65	54	null	2	null	5.34e-59	59.3	61.6	5370	null	2.59
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0026895	0.0026895	1	null	null	null	-1.2	0.103	1.59e-31	-0.0240922	50.7	50	1430	4.13	4.8832	3.15529	226.712	106.272	28.2159	2027.35	null	null	null	null	1	1	null	1	333	335.5	65	60	null	null	null	1.5e-62	24	28.2	2030	null	55.9	56	1430	5.29	1.98744	1.0939	16.624	66.9094	8.41315	127.854	null	null	null	null	1	1	null	1	83.5	82	65	60	1	null	null	3.99e-23	8.26	8.41	128	null	-11.7
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.101085	0.101085	1	null	null	null	-0.0177	0.0492	0.719	0.0941157	50.8	50	1478	4.22	4.8832	2.42489	119.401	106.272	21.2931	1048.46	null	null	null	null	1	1	null	1	226	225	65	58	null	null	null	6.15e-53	17.9	21.3	1050	null	56	56	1478	5.42	1.98744	3.60174	128.522	66.9094	28.2099	1006.62	null	null	null	null	1	1	null	1	195	196.5	65	58	null	null	null	6.08e-41	27.4	28.2	1010	null	-0.359
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.416977	0.416977	1	null	null	null	-0.152	0.0504	0.0025	0.416652	50.9	51	1449	4.26	4.8832	2.90016	138.001	106.272	25.4601	1211.49	null	null	null	null	1	1	null	1	244	243	65	55	4	null	null	9.98e-49	21	25.5	1210	null	56.3	56	1449	5.33	1.98744	2.74312	108.854	66.9094	21.4903	852.791	null	1	null	null	1	1	null	1	176	173	65	55	3	null	null	4.24e-42	20.3	21.5	853	null	-3.02
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.154574	0.154574	null	null	null	null	-0.218	0.0657	0.000915	0.11397	50.8	51	1418	4.29	4.8832	1.30194	10.0919	106.272	15.1735	117.617	null	null	null	null	1	1	null	null	116	116	65	55	4	null	null	2.08e-11	8.55	15.2	118	null	56.4	56	1418	5.24	1.98744	1.22316	12.0724	66.9094	7.21808	71.2418	null	1	null	null	1	1	null	1	79	78	65	55	3	null	null	4.52e-14	8.89	7.22	71.2	null	-3.32
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.176071	0.176071	1	null	null	null	-0.192	0.0514	0.000189	0.152015	50.4	50	1472	4.21	4.8832	1.59558	65.4426	106.272	14.2624	584.971	null	null	null	null	1	1	null	1	172	172.5	65	56	1	1	null	2.69e-52	11	14.3	585	null	55.9	56	1472	5.32	1.98744	1.48892	48.8942	66.9094	11.456	376.199	null	null	null	null	1	1	null	1	116	115.5	65	56	null	null	null	3.25e-39	11	11.5	376	null	-3.73
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.226422	0.226422	1	null	null	null	-0.224	0.0527	2.22e-05	0.207157	50.2	50	1470	4.11	4.8832	1.41018	36.196	106.272	12.2565	314.597	null	null	null	null	1	1	null	1	142	142	65	62	null	null	null	1.74e-42	10	12.3	315	null	55.4	55	1470	5.08	1.98744	1.50354	23.7519	66.9094	11.8975	187.949	null	null	null	null	1	1	null	1	90.7	90.5	65	62	null	null	null	7.87e-24	11.7	11.9	188	null	-4.24
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0510972	0.0510972	null	null	null	null	0.181	0.073	0.0132	-0.00308553	50.2	50	1467	4.06	4.8832	1.2164	7.69438	106.272	13.419	84.8819	null	null	null	null	1	1	null	null	114	115	65	59	null	null	null	8.63e-09	8.1	13.4	84.9	null	55.2	55	1467	5.02	1.98744	1.35862	20.65	66.9094	8.47015	128.74	null	null	null	null	1	1	null	1	87.6	87	65	59	1	null	null	1.42e-22	10.3	8.47	129	null	2.48
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.131614	0.131614	null	null	null	null	-0.28	0.0708	7.71e-05	0.062144	50.1	50	1475	4.03	4.8832	1.29712	8.60964	106.272	16.1646	107.293	null	null	null	null	1	1	null	null	115	114	65	59	null	null	null	2.46e-09	8.81	16.2	107	null	55.2	55	1475	5.01	1.98744	0.86731	10.2093	66.9094	4.78656	56.3435	null	null	null	null	1	1	null	1	77.1	76	65	59	null	2	null	4.42e-18	6.39	4.79	56.3	null	-3.95
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.114314	0.114314	1	null	null	null	-0.965	0.0872	1.87e-28	0.0876411	50.3	50	1500	4.05	4.8832	2.11007	148.417	106.272	18.7964	1322.09	null	null	null	null	1	1	null	1	255	256	65	61	null	null	null	3.34e-67	15.8	18.8	1320	null	55.2	55	1500	5.15	1.98744	1.32191	18.566	66.9094	10.2061	143.343	null	null	null	null	1	1	null	1	85.5	83	65	61	null	null	null	2.89e-21	10.1	10.2	143	null	-11.1
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.101472	0.101472	1	null	null	null	-0.0828	0.0495	0.0945	0.0944134	50.5	50	1482	3.92	4.8832	2.58032	161.518	106.272	22.8874	1432.66	null	null	null	null	1	1	null	1	268	266	65	57	null	null	null	4.01e-58	18.9	22.9	1430	null	55.2	55	1482	5.14	1.98744	3.46581	152.687	66.9094	26.8729	1183.9	null	null	null	null	1	1	null	1	220	220	65	57	1	null	null	1.77e-45	26.1	26.9	1180	null	-1.67
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.00820714	0.00820714	1	null	null	null	0.0481	0.0495	0.331	-0.0236594	50.7	51	1468	4.01	4.8832	1.40545	53.7775	106.272	12.5689	480.932	null	null	null	null	1	1	null	1	160	159	65	61	null	null	null	6.66e-56	9.91	12.6	481	null	55	55	1468	5.01	1.98744	2.14777	69.8611	66.9094	16.5173	537.263	null	null	null	null	1	1	null	1	137	136	65	61	null	null	null	1.67e-40	16.7	16.5	537	null	0.972
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.251815	0.251815	1	null	null	null	-0.151	0.0504	0.00269	0.250691	50.6	51	1482	4.06	4.8832	2.46938	201.834	106.272	22.1258	1808.44	null	null	null	null	1	1	null	1	308	309	65	57	3	null	null	8.58e-66	18.1	22.1	1810	null	55.2	55	1482	5.11	1.98744	3.87735	166.319	66.9094	29.7618	1276.63	null	null	null	null	1	1	null	1	233	233	65	57	null	null	null	8.89e-45	29.2	29.8	1280	null	-3
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.424954	0.424954	1	null	null	null	0.0205	0.0492	0.677	0.429593	50.6	50	1484	4.09	4.8832	2.39758	126.812	106.272	21.1052	1116.29	null	null	null	null	1	1	null	1	233	230	65	60	null	null	null	2.17e-56	18	21.1	1120	null	55.2	55	1484	5.08	1.98744	3.60734	149.791	66.9094	28.1841	1170.31	null	null	null	null	1	1	null	1	217	215.5	65	60	1	null	null	1.14e-45	27.9	28.2	1170	null	0.417
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.110998	0.110998	1	null	null	null	0.0843	0.05	0.0916	0.0901574	50.8	51	1456	4.16	4.8832	1.23153	37.4496	106.272	10.8948	331.303	null	null	null	null	1	1	null	1	144	142	65	61	1	null	null	7.51e-51	8.37	10.9	331	null	55.2	55	1456	5.1	1.98744	2.18491	51.7464	66.9094	16.986	402.288	null	null	null	null	1	1	null	1	119	116	65	61	null	null	null	1.27e-32	17	17	402	null	1.69
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.326969	0.326969	1	null	null	null	-0.175	0.0516	0.000689	0.31597	51.3	51	1434	4.24	4.8832	1.56568	36.9742	106.272	13.6103	321.413	null	null	null	null	1	1	null	1	143	143	65	61	null	null	null	5.62e-38	11.3	13.6	321	null	55.7	55	1434	5.45	1.98744	1.41607	27.1398	66.9094	11.2036	214.722	null	null	null	null	1	1	null	1	94	91	65	61	null	null	null	3.74e-28	10.9	11.2	215	null	-3.39
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.907196	0.907196	1	null	null	null	-0.0944	0.0496	0.0572	0.9072	51.3	51	1367	4.33	4.8832	177.697	19095.4	106.272	1834.23	197107	null	null	null	null	1	1	null	1	19200	18705.5	65	60	2	1	null	2.22e-69	1380	1830	197000	null	55.8	55	1367	5.62	1.98744	291.641	23806	66.9094	1943.17	158616	null	null	null	null	1	1	null	1	23900	23624.5	65	60	1	1	null	2.21e-62	2260	1940	159000	null	-1.9
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.0247881	0.0247881	1	null	null	null	0.553	0.0638	4.53e-18	0.0223303	51.1	51	1352	4.48	4.8832	2.46401	95.5883	106.272	22.1149	857.922	null	null	null	null	1	1	null	1	202	204.5	65	50	8	null	null	8.23e-42	16.9	22.1	858	null	55.8	55	1352	5.59	1.98744	11.4474	399.871	66.9094	87.72	3064.16	null	null	null	null	1	1	null	1	467	460	65	50	3	null	null	2.59e-36	80.9	87.7	3060	null	8.66
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.12958	-0.12958	1	null	null	null	0.0845	0.0498	0.0898	-0.167432	50.6	50	1407	4.23	4.8832	1.77266	46.7972	106.272	15.8302	417.909	null	null	null	null	1	1	null	1	153	151	65	58	3	null	null	9.6e-39	12.7	15.8	418	null	55.4	55	1407	5.38	1.98744	1.89462	65.9182	66.9094	14.5913	507.666	null	null	null	null	1	1	null	1	133	133.5	65	58	null	null	null	5.3e-41	14.3	14.6	508	null	1.7
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.089225	0.089225	1	null	null	null	0.0452	0.0494	0.36	0.0721699	49.8	50	1449	4.01	4.8832	1.91153	65.2188	106.272	17.0451	581.555	null	null	null	null	1	1	null	1	171	170	65	53	5	1	null	1.32e-42	13.2	17	582	null	54.7	55	1449	4.98	1.98744	2.19019	83.6755	66.9094	16.8927	645.38	null	null	null	null	1	1	null	1	151	153	65	53	null	null	null	2e-40	15.8	16.9	645	null	0.915
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	2.48e-06	-0.0263261	-0.0263261	null	null	null	null	-0.728	0.104	2.83e-12	-0.115248	49.7	50	1477	3.85	4.8832	1.33761	8.9007	106.272	19.206	127.8	null	null	null	null	1	1	null	null	115	114.5	65	58	2	null	null	2.61e-09	9.08	19.2	128	null	54.6	54	1477	5.06	1.98744	0.914076	4.98718	66.9094	4.37835	23.8882	null	null	null	null	1	1	null	null	71.9	72.5	65	58	null	null	null	7.88e-07	6.7	4.38	23.9	null	-6.99
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.295126	0.295126	1	null	null	null	-0.16	0.0506	0.00155	0.291075	49.9	50	1468	4.04	4.8832	1.92827	130.305	106.272	16.895	1141.69	null	null	null	null	1	1	null	1	237	234	65	59	null	null	null	6.39e-66	14.1	16.9	1140	null	54.6	54	1468	5.06	1.98744	2.25252	100.599	66.9094	17.6813	789.657	null	null	null	null	1	1	null	1	168	165	65	59	3	null	null	2.06e-47	17.2	17.7	790	null	-3.17
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.219804	0.219804	1	null	null	null	0.178	0.0517	0.000575	0.205853	50	50	1484	3.98	4.8832	1.58566	23.6435	106.272	13.7791	205.458	null	null	null	null	1	1	null	1	130	128	65	59	null	null	null	1.8e-24	11.3	13.8	205	null	54.8	55	1484	5.13	1.98744	1.78423	39.1245	66.9094	14.1213	309.651	null	null	null	null	1	1	null	1	106	104	65	59	null	null	null	2.06e-30	13.6	14.1	310	null	3.44
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.140292	0.140292	1	null	null	null	-0.0542	0.0504	0.282	0.116162	50	50	1491	4	4.8832	1.76724	28.9007	106.272	15.3796	251.511	null	null	null	null	1	1	null	1	135	137	65	58	null	1	null	5.9e-26	12.6	15.4	252	null	54.9	55	1491	5.24	1.98744	1.54279	28.0906	66.9094	12.1925	221.998	null	null	null	null	1	1	null	1	95	94	65	58	null	null	null	4.08e-26	11.6	12.2	222	null	-1.08
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.209373	0.209373	1	null	null	null	-0.198	0.0529	0.000181	0.18127	49.9	50	1437	4.05	4.8832	1.42376	25.4007	106.272	12.8194	228.704	null	null	null	null	1	1	null	1	132	131	65	58	1	1	null	7.25e-30	9.81	12.8	229	null	55.2	55	1437	5.11	1.98744	1.28995	18.9699	66.9094	9.8532	144.901	null	null	null	null	1	1	null	1	85.9	86	65	58	null	null	null	8.94e-22	9.64	9.85	145	null	-3.74
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0426421	0.0426421	1	null	null	null	0.131	0.0506	0.00967	0.0140072	49.9	50	1438	4.02	4.8832	1.59299	32.116	106.272	14.0476	283.211	null	null	null	null	1	1	null	1	138	139	65	49	7	null	null	1.78e-29	10.3	14	283	null	55.3	55	1438	4.99	1.98744	1.87048	49.0906	66.9094	14.5881	382.865	null	null	null	null	1	1	null	1	116	117	65	49	4	null	null	8.75e-31	13	14.6	383	null	2.59
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.341407	0.341407	1	null	null	null	0.109	0.0499	0.0289	0.336629	49.9	50	1418	4.02	4.8832	2.39996	59.9206	106.272	21.4132	534.632	null	null	null	null	1	1	null	1	166	163	65	52	7	null	null	1.05e-32	16.7	21.4	535	null	55.2	55	1418	4.94	1.98744	2.05145	89.1676	66.9094	15.8131	687.326	null	null	null	null	1	1	null	1	156	155.5	65	52	1	null	null	7.7e-43	14.7	15.8	687	null	2.18
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.211939	0.211939	1	null	null	null	-0.764	0.0778	8.85e-23	0.159775	50	50	1430	3.98	4.8832	1.19311	22.5353	106.272	13.2154	249.609	null	null	null	null	1	1	null	1	129	129	65	57	2	null	null	2.09e-33	7.76	13.2	250	null	54.9	55	1430	4.96	1.98744	0.94096	6.91519	66.9094	5.84263	42.9379	null	null	null	null	1	1	null	1	73.8	73	65	57	null	1	null	4.44e-10	6.86	5.84	42.9	null	-9.82
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.403945	0.403945	1	null	null	null	0.0547	0.0493	0.267	0.405518	50.1	50	1534	3.97	4.8832	2.6313	115.785	106.272	23.1231	1017.48	null	null	null	null	1	1	null	1	222	220	65	53	null	null	null	3.66e-46	18.6	23.1	1020	null	54.7	55	1534	4.88	1.98744	3.22206	147.468	66.9094	25.217	1154.14	null	null	null	null	1	1	null	1	214	218	65	53	4	2	null	4.68e-44	23.4	25.2	1150	null	1.11
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.914882	0.914882	1	null	null	null	-0.277	0.0532	1.87e-07	0.914963	50	50	1627	4.03	4.8832	35.3464	2769.27	106.272	329.365	25804.6	null	null	null	null	1	1	null	1	2880	2864	65	59	null	null	null	1.45e-60	271	329	25800	null	54.7	55	1627	5.04	1.98744	29.867	1847.55	66.9094	220.442	13636.4	null	null	null	null	1	1	null	1	1910	1896	65	59	2	1	null	1.16e-54	229	220	13600	null	-5.21
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.61e-05	0.191971	0.191971	null	null	null	null	-0.597	0.0998	2.22e-09	0.137629	49.4	49	1778	3.78	4.8832	1.22662	6.54971	106.272	18.444	98.4845	null	null	null	null	1	1	null	null	113	115	65	56	null	null	null	7.16e-07	7.98	18.4	98.5	null	55.4	55	1778	4.98	1.98744	0.947317	5.44777	66.9094	4.33296	24.9177	null	null	null	null	1	1	null	1	72.4	70	65	56	2	1	null	2.8e-07	6.84	4.33	24.9	null	-5.98
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	3.05e-05	0.119383	0.119383	null	null	null	null	-0.447	0.125	0.000333	0.0371275	50.1	50	1448	4.06	4.8832	1.19186	4.45709	106.272	19.0974	71.4169	null	null	null	null	1	1	null	null	111	109	65	59	2	null	null	0.000315073	7.88	19.1	71.4	null	56.3	56	1448	5.23	1.98744	0.838784	5.93809	66.9094	3.60028	25.4878	null	1	null	null	1	1	null	1	72.8	73	65	59	1	1	null	9.6e-10	6.16	3.6	25.5	null	-3.59
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.862023	0.862023	1	null	null	null	0.0263	0.0492	0.593	0.862028	50.4	50	1421	3.9	4.8832	158.945	17734.8	106.272	1645.82	183638	null	null	null	null	1	1	null	1	17800	17634	65	59	null	2	null	2.18e-69	1220	1650	184000	null	56	56	1421	5.54	1.98744	299.366	29375.1	66.9094	1988.39	195110	null	null	null	null	1	1	null	1	29400	29200	65	59	null	3	null	3.63e-66	2300	1990	195000	null	0.535
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.651443	0.651443	1	null	null	null	-0.0521	0.0493	0.291	0.652984	50.7	51	1438	4.12	4.8832	6.08905	374.112	106.272	55.2633	3395.38	null	null	null	null	1	1	null	1	480	471.5	65	60	null	null	null	5.27e-56	46.9	55.3	3400	null	55.7	55	1438	5.53	1.98744	6.90829	397.441	66.9094	52.3502	3011.76	null	null	null	null	1	1	null	1	464	465.5	65	60	null	null	null	1.25e-53	53.5	52.4	3010	null	-1.06
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.0859724	0.0859724	1	null	null	null	-0.104	0.05	0.038	0.0644057	51.1	51	1464	4.19	4.8832	1.82665	56.2283	106.272	16.2899	501.441	null	null	null	null	1	1	null	1	163	162	65	54	1	null	null	6.76e-41	12.7	16.3	501	null	55.6	55	1464	5.16	1.98744	1.88925	51.2017	66.9094	14.57	394.871	null	null	null	null	1	1	null	1	118	119	65	54	2	1	null	1.95e-33	13.8	14.6	395	null	-2.07
