 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.140348	-0.140348	1	null	null	null	-0.164	0.0521	0.00168	-0.195369	53.8	54	1471	4.14	1.81738	0.794705	21.3368	54.2704	8.85607	237.774	null	null	null	null	1	1	null	1	75.6	75	67	56	2	null	null	1.17e-36	5.71	8.86	238	null	66.7	66	1471	6.66	2.78804	1.50038	43.9644	68.3571	5.56748	163.139	null	null	null	null	1	1	null	1	112	112	67	56	null	null	null	1.23e-37	10.9	5.57	163	null	-3.14
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0792055	0.0792055	1	null	null	null	-1.26	0.107	4.4e-32	0.0644356	53.8	54	1496	4.12	1.81738	2.4547	182.293	54.2704	27.6315	2051.99	null	null	null	null	1	1	null	1	237	235	67	55	null	null	null	9.26e-57	18.1	27.6	2050	null	66.9	67	1496	7.1	2.78804	1.14732	30.6248	68.3571	4.21475	112.502	null	null	null	null	1	1	null	1	99	99	67	55	2	2	null	1.49e-36	8.13	4.21	113	null	-11.8
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.283066	0.283066	null	null	null	null	0.325	0.0767	2.26e-05	0.2539	53.9	54	1518	4.12	1.81738	0.727779	3.95376	54.2704	8.04705	43.7167	null	null	null	null	1	1	null	null	58.2	58.5	67	58	2	null	null	7.91e-07	5.28	8.05	43.7	null	67.3	67	1518	7.18	2.78804	1.44188	24.7119	68.3571	5.39243	92.4188	null	null	null	null	1	1	null	1	93.1	92	67	58	null	null	null	1.49e-25	10.7	5.39	92.4	null	4.24
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.0856768	0.0856768	1	null	null	null	0.00814	0.0492	0.869	0.0776578	54	54	1488	4.08	1.81738	1.3171	87.3198	54.2704	15.055	998.105	null	null	null	null	1	1	null	1	142	140	67	61	1	null	null	2.34e-60	10.1	15.1	998	null	67	67	1488	7.17	2.78804	4.079	281.118	68.3571	14.7564	1016.99	null	null	null	null	1	1	null	1	349	346	67	61	null	null	null	1.87e-59	31.7	14.8	1020	null	0.165
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.902733	0.902733	1	null	null	null	-0.223	0.0518	1.65e-05	0.902762	53.8	54	1487	4.11	1.81738	18.6673	1378.24	54.2704	203.362	15014.5	null	null	null	null	1	1	null	1	1430	1406	67	57	null	null	null	1.66e-57	141	203	15000	null	66.9	67	1487	7.06	2.78804	36.0998	2367.15	68.3571	137.028	8985.24	null	null	null	null	1	1	null	1	2440	2379	67	57	1	null	null	1.19e-54	273	137	8990	null	-4.31
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.852781	0.852781	1	null	null	null	-0.0171	0.0492	0.727	0.852981	53.9	54	1472	4.14	1.81738	7.00156	502.926	54.2704	78.1751	5615.36	null	null	null	null	1	1	null	1	557	548	67	61	null	null	null	5.46e-60	54.7	78.2	5620	null	66.9	67	1472	7.07	2.78804	21.4458	1457.58	68.3571	79.4254	5398.21	null	null	null	null	1	1	null	1	1530	1485	67	61	null	null	null	1.7e-58	167	79.4	5400	null	-0.348
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0361242	0.0361242	1	null	null	null	0.0268	0.05	0.592	0.0100374	53.9	54	1487	4.2	1.81738	0.770482	23.713	54.2704	8.63414	265.731	null	null	null	null	1	1	null	1	78	77.5	67	60	1	null	null	2.77e-42	5.71	8.63	266	null	67	67	1487	6.98	2.78804	2.46303	76.5929	68.3571	9.08877	282.633	null	null	null	null	1	1	null	1	145	144.5	67	60	null	null	null	3.04e-39	18.9	9.09	283	null	0.536
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.655532	0.655532	1	null	null	null	0.0167	0.0492	0.734	0.656321	53.9	54	1503	4.28	1.81738	2.74408	190.408	54.2704	31.4158	2179.9	null	null	null	null	1	1	null	1	245	244	67	59	1	null	null	4.38e-58	21	31.4	2180	null	67	67	1503	6.9	2.78804	10.956	627.236	68.3571	39.5725	2265.54	null	null	null	null	1	1	null	1	696	677	67	59	1	null	null	8.21e-53	84.1	39.6	2270	null	0.34
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.209364	0.209364	1	null	null	null	-0.00769	0.0492	0.876	0.207651	53.9	54	1511	4.26	1.81738	2.34359	154.747	54.2704	27.0869	1788.54	null	null	null	null	1	1	null	1	209	207.5	67	58	null	null	null	2.66e-56	17.8	27.1	1790	null	67.2	67	1511	6.84	2.78804	7.53724	491.126	68.3571	26.9666	1757.14	null	null	null	null	1	1	null	1	559	556	67	58	null	null	null	2.17e-55	57.3	27	1760	null	-0.156
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.163057	0.163057	1	null	null	null	-1.04	0.0923	1.12e-29	0.152309	53.9	54	1480	4.3	1.81738	1.99363	150.56	54.2704	22.4864	1698.18	null	null	null	null	1	1	null	1	205	204	67	59	2	null	null	9.14e-61	15.2	22.5	1700	null	67.4	67	1480	6.67	2.78804	1.72611	41.8802	68.3571	6.32827	153.542	null	null	null	null	1	1	null	1	110	112	67	59	2	null	null	1.42e-33	13	6.33	154	null	-11.3
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.181449	0.181449	1	null	null	null	0.0277	0.0492	0.574	0.176785	53.8	54	1460	4.22	1.81738	1.68425	95.8349	54.2704	19.2811	1097.11	null	null	null	null	1	1	null	1	150	149	67	57	1	1	null	1.42e-52	12.6	19.3	1100	null	67.6	68	1460	6.65	2.78804	4.462	323.731	68.3571	16.1174	1169.36	null	null	null	null	1	1	null	1	392	388	67	57	1	null	null	1.39e-57	33.6	16.1	1170	null	0.563
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.117478	0.117478	1	null	null	null	-0.0111	0.0498	0.824	0.105604	53.8	54	1476	4.21	1.81738	1.1952	27.7624	54.2704	13.4256	311.852	null	null	null	null	1	1	null	1	82	81	67	61	null	null	null	5.62e-33	9.17	13.4	312	null	68.1	68	1476	7.34	2.78804	2.93036	82.5774	68.3571	10.7875	303.991	null	null	null	null	1	1	null	1	151	153	67	61	1	1	null	6.43e-37	22.7	10.8	304	null	-0.223
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.96941	0.96941	1	null	null	null	0.139	0.0502	0.00555	0.969411	53.6	53	1473	4.17	1.81738	165.077	12494.3	54.2704	1905.81	144246	null	null	null	null	1	1	null	1	12500	12297.5	67	60	null	null	null	1.83e-60	1280	1910	144000	null	67.8	67	1473	7.21	2.78804	724.923	55482.6	68.3571	2596.52	198727	null	null	null	null	1	1	null	1	55600	54259.5	67	60	null	null	null	9.56e-61	5620	2600	199000	null	2.77
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.417816	0.417816	1	null	null	null	0.267	0.0529	4.47e-07	0.417874	53.7	54	1506	4.2	1.81738	2.50858	133.762	54.2704	28.8284	1537.18	null	null	null	null	1	1	null	1	188	186	67	61	null	null	null	7.5e-53	19.5	28.8	1540	null	67.8	67	1506	7.29	2.78804	11.3787	789.938	68.3571	40.9441	2842.45	null	null	null	null	1	1	null	1	858	860	67	61	2	null	null	4.23e-59	88.8	40.9	2840	null	5.05
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.029393	-0.029393	1	null	null	null	-0.0709	0.0518	0.171	-0.0815225	53.9	54	1483	4.18	1.81738	0.719128	15.513	54.2704	7.9706	171.941	null	null	null	null	1	1	null	1	69.8	70	67	60	null	null	null	5.41e-33	5.3	7.97	172	null	67.2	67	1483	6.76	2.78804	1.52045	39.1429	68.3571	5.67257	146.036	null	null	null	null	1	1	null	1	108	105.5	67	60	1	null	null	6.93e-36	11.5	5.67	146	null	-1.37
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.280943	0.280943	1	null	null	null	-0.0698	0.0495	0.159	0.277017	54	54	1481	4.15	1.81738	1.44259	66.9669	54.2704	16.3179	757.499	null	null	null	null	1	1	null	1	121	118	67	59	null	1	null	3.4e-49	10.9	16.3	757	null	67.2	67	1481	7.01	2.78804	4.33517	176.457	68.3571	15.848	645.071	null	null	null	null	1	1	null	1	245	244	67	59	null	null	null	9.83e-45	33.2	15.8	645	null	-1.41
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.477215	0.477215	1	null	null	null	-0.33	0.0548	1.63e-09	0.476324	54	54	1490	4.19	1.81738	2.98508	243.83	54.2704	34.4062	2810.39	null	null	null	null	1	1	null	1	298	298.5	67	60	2	null	null	6.2e-63	23.1	34.4	2810	null	67.3	67	1490	6.74	2.78804	5.29532	366.043	68.3571	18.9978	1313.24	null	null	null	null	1	1	null	1	434	426.5	67	60	3	null	null	1.57e-58	40.9	19	1310	null	-6.03
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.906979	0.906979	1	null	null	null	0.179	0.0509	0.000426	0.907083	54	54	1494	4.21	1.81738	11.7948	892.696	54.2704	128.388	9717.14	null	null	null	null	1	1	null	1	947	934	67	59	null	null	null	1.04e-59	90.6	128	9720	null	67.1	67	1494	7.11	2.78804	60.4743	3864.12	68.3571	229.735	14679.3	null	null	null	null	1	1	null	1	3930	3884	67	59	1	null	null	1.83e-55	465	230	14700	null	3.52
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.0751232	0.0751232	1	null	null	null	-0.065	0.0494	0.188	0.0711038	53.9	54	1508	4.25	1.81738	1.77071	195.238	54.2704	20.3522	2244.02	null	null	null	null	1	1	null	1	250	250	67	59	1	2	null	7.67e-71	13.5	20.4	2240	null	67	67	1508	6.88	2.78804	6.0777	537.05	68.3571	21.8659	1932.16	null	null	null	null	1	1	null	1	605	605	67	59	null	null	null	7.41e-64	46.6	21.9	1930	null	-1.32
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.194751	0.194751	1	null	null	null	0.0857	0.0515	0.0959	0.167915	53.6	54	1972	3.94	1.81738	0.711281	14.2214	54.2704	7.91699	158.293	null	null	null	null	1	1	null	1	68.5	69	67	61	1	null	null	2.61e-31	5.28	7.92	158	null	66.9	67	1972	6.85	2.78804	1.87363	51.9052	68.3571	6.96077	192.834	null	null	null	null	1	1	null	1	120	120	67	61	null	null	null	2.19e-37	14.4	6.96	193	null	1.67
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.423037	0.423037	1	null	null	null	0.188	0.0511	0.000236	0.424127	51.7	52	2003	4.15	1.81738	1.32608	61.813	54.2704	15.1371	705.587	null	null	null	null	1	1	null	1	116	116	67	60	1	null	null	3.28e-50	10.1	15.1	706	null	66.9	67	2003	6.95	2.78804	7.07389	300.21	68.3571	25.6259	1087.54	null	null	null	null	1	1	null	1	369	362	67	60	null	null	null	4.59e-46	54.7	25.6	1090	null	3.68
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.0133309	-0.0133309	1	null	null	null	-1.09	0.0989	1.92e-28	-0.0750383	53.3	53	1487	4.14	1.81738	0.80118	23.7296	54.2704	8.83696	261.736	null	null	null	null	1	1	null	1	78	77	67	55	1	1	null	1.09e-38	5.71	8.84	262	null	67.3	67	1487	6.71	2.78804	1.13641	5.62477	68.3571	4.26044	21.0874	null	null	null	null	1	1	null	null	74	75	67	55	1	null	null	5.61e-06	8.04	4.26	21.1	null	-11.1
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.414442	0.414442	1	null	null	null	-0.149	0.0504	0.00307	0.412577	54.2	54	1487	4.13	1.81738	2.07299	113.697	54.2704	23.7137	1300.62	null	null	null	null	1	1	null	1	168	167	67	62	1	null	null	1.6e-54	16.2	23.7	1300	null	67.3	67	1487	6.73	2.78804	4.49584	255.224	68.3571	16.2518	922.596	null	null	null	null	1	1	null	1	324	319	67	62	null	null	null	5.67e-55	35.3	16.3	923	null	-2.96
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.236211	0.236211	1	null	null	null	0.13	0.0516	0.0116	0.217343	54.3	54	1470	4.2	1.81738	0.747206	15.0963	54.2704	8.32734	168.243	null	null	null	null	1	1	null	1	69.4	70	67	60	null	null	null	5.15e-31	5.53	8.33	168	null	67.3	67	1470	7.06	2.78804	2.16009	61.1929	68.3571	8.01487	227.053	null	null	null	null	1	1	null	1	130	130	67	60	null	null	null	3.46e-37	16.5	8.01	227	null	2.52
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0227735	0.0227735	1	null	null	null	-0.134	0.0502	0.00762	0.00624335	54.4	54	1487	4.24	1.81738	1.29639	75.3059	54.2704	14.6848	853.027	null	null	null	null	1	1	null	1	130	130	67	59	null	1	null	1.9e-55	9.81	14.7	853	null	67.4	67	1487	6.82	2.78804	2.33372	171.643	68.3571	8.51934	626.59	null	null	null	null	1	1	null	1	240	238	67	59	2	null	null	6.53e-61	17.7	8.52	627	null	-2.67
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.479054	0.479054	1	null	null	null	0.054	0.0493	0.273	0.478777	54.7	55	1518	4.27	1.81738	3.23475	368.03	54.2704	36.359	4136.7	null	null	null	null	1	1	null	1	422	425	67	60	null	null	null	2.27e-71	25	36.4	4140	null	67.8	68	1518	6.99	2.78804	8.8819	1273.29	68.3571	32.6758	4684.34	null	null	null	null	1	1	null	1	1340	1350	67	60	null	null	null	6.39e-77	68.7	32.7	4680	null	1.1
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.128315	0.128315	1	null	null	null	0.0813	0.0495	0.101	0.123132	54.8	55	1505	4.24	1.81738	1.63458	90.1533	54.2704	18.7128	1032.08	null	null	null	null	1	1	null	1	144	144	67	59	1	null	null	3.11e-53	12.4	18.7	1030	null	67.8	68	1505	7.16	2.78804	4.64284	344.541	68.3571	16.7703	1244.51	null	null	null	null	1	1	null	1	413	409	67	59	1	null	null	1.13e-59	35.6	16.8	1240	null	1.64
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.754079	0.754079	1	null	null	null	0.0686	0.0494	0.165	0.754326	55.1	55	1496	4.28	1.81738	5.51892	344.262	54.2704	62.0577	3871.06	null	null	null	null	1	1	null	1	399	395	67	62	null	null	null	4.19e-57	43.4	62.1	3870	null	67.5	67	1496	7.23	2.78804	18.8038	1232.9	68.3571	69.1506	4533.97	null	null	null	null	1	1	null	1	1300	1294	67	62	1	null	null	2.69e-58	148	69.2	4530	null	1.39
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.0700259	0.0700259	1	null	null	null	-0.0256	0.0492	0.603	0.0657051	55.3	55	1463	4.19	1.81738	2.0257	155.615	54.2704	23.4201	1799.14	null	null	null	null	1	1	null	1	210	208	67	61	1	null	null	8.95e-63	15.7	23.4	1800	null	67.6	67	1463	7.17	2.78804	5.12742	474.25	68.3571	18.3391	1696.23	null	null	null	null	1	1	null	1	543	540	67	61	null	1	null	6.9e-67	40	18.3	1700	null	-0.52
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.070509	-0.070509	1	null	null	null	-1.24	0.105	6.9e-32	-0.0863647	55.3	55	1463	4.19	1.81738	2.53122	185.634	54.2704	28.5359	2092.76	null	null	null	null	1	1	null	1	240	235	67	63	null	null	null	1.09e-62	20	28.5	2090	null	67.4	67	1463	6.78	2.78804	1.50187	32.9445	68.3571	5.50887	120.841	null	null	null	null	1	1	null	1	101	102	67	63	null	null	null	9.49e-33	11.6	5.51	121	null	-11.8
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.160594	0.160594	1	null	null	null	0.317	0.0544	5.69e-09	0.155313	55.3	55	1478	4.15	1.81738	1.13589	44.2941	54.2704	12.8617	501.545	null	null	null	null	1	1	null	1	98.6	97.5	67	62	null	null	null	3.19e-47	8.77	12.9	502	null	67.4	68	1478	6.81	2.78804	5.16328	285.095	68.3571	18.8562	1041.16	null	null	null	null	1	1	null	1	353	351.5	67	62	1	null	null	3.92e-54	40.6	18.9	1040	null	5.83
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.438872	0.438872	1	null	null	null	0.197	0.0514	0.000127	0.440038	55.2	55	1464	4.16	1.81738	1.03465	41.8425	54.2704	11.701	473.202	null	null	null	null	1	1	null	1	96.1	97	67	62	null	null	null	9.64e-49	7.96	11.7	473	null	67.5	67	1464	6.82	2.78804	4.79811	203.643	68.3571	17.5442	744.615	null	null	null	null	1	1	null	1	272	263.5	67	62	null	null	null	2.51e-47	37.7	17.5	745	null	3.83
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.117666	-0.117666	1	null	null	null	-1.39	0.118	5.32e-32	-0.199609	54.9	55	1466	4.1	1.81738	0.877067	33.8503	54.2704	9.67242	373.306	null	null	null	null	1	1	null	1	88.1	88	67	58	1	null	null	1.94e-46	6.46	9.67	373	null	67.4	67	1466	6.73	2.78804	0.92871	4.0395	68.3571	3.48232	15.1466	null	null	null	null	1	1	null	null	72.4	72	67	58	3	1	null	4.27e-05	6.58	3.48	15.1	null	-11.8
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.290368	0.290368	1	null	null	null	0.185	0.051	0.000292	0.287614	55	55	1488	4.09	1.81738	1.57471	69.3909	54.2704	17.9934	792.89	null	null	null	null	1	1	null	1	124	121	67	62	null	null	null	2.59e-49	12.3	18	793	null	67.3	67	1488	6.94	2.78804	5.12392	335.304	68.3571	18.5431	1213.44	null	null	null	null	1	1	null	1	404	398	67	62	null	null	null	1.33e-58	40.3	18.5	1210	null	3.62
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.547423	0.547423	1	null	null	null	0.409	0.0576	1.24e-12	0.549355	54.9	55	1503	4.18	1.81738	1.95475	142.096	54.2704	22.212	1614.66	null	null	null	null	1	1	null	1	196	196	67	60	1	null	null	1.28e-60	15	22.2	1610	null	67.4	67	1503	6.64	2.78804	14.5795	1137.31	68.3571	53.0564	4138.78	null	null	null	null	1	1	null	1	1210	1189.5	67	60	null	null	null	2.79e-61	113	53.1	4140	null	7.1
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.00114214	-0.00114214	1	null	null	null	0.0216	0.0538	0.688	-0.0470709	54.9	55	1506	4.26	1.81738	0.681524	9.99629	54.2704	7.48864	109.84	null	null	null	null	1	1	null	1	64.3	64	67	60	null	null	null	1.89e-23	4.99	7.49	110	null	67.5	67	1506	6.52	2.78804	1.743	30.6763	68.3571	6.55943	115.444	null	null	null	null	1	1	null	1	99	100	67	60	null	null	null	3.77e-26	13.2	6.56	115	null	0.402
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.623715	0.623715	1	null	null	null	0.285	0.0534	9.54e-08	0.624841	54.7	55	1477	4.17	1.81738	2.18886	118.713	54.2704	25.2326	1368.5	null	null	null	null	1	1	null	1	173	169	67	61	null	null	null	1.75e-53	17	25.2	1370	null	67.3	67	1477	6.49	2.78804	9.11364	735.102	68.3571	32.6918	2636.91	null	null	null	null	1	1	null	1	803	805	67	61	2	null	null	5.05e-63	71.1	32.7	2640	null	5.34
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.213124	0.213124	1	null	null	null	-1.1	0.096	2.09e-30	0.203239	54.5	54	1462	4.01	1.81738	1.98789	142.313	54.2704	22.346	1599.75	null	null	null	null	1	1	null	1	197	196	67	60	null	null	null	3.5e-60	15.3	22.3	1600	null	67.2	67	1462	6.69	2.78804	1.62144	34.5263	68.3571	5.96466	127.009	null	null	null	null	1	1	null	1	103	101	67	60	1	null	null	7.24e-31	12.3	5.96	127	null	-11.5
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.400427	0.400427	1	null	null	null	0.175	0.0512	0.000639	0.397676	54.2	54	1495	4.12	1.81738	0.881582	28.2963	54.2704	9.9158	318.269	null	null	null	null	1	1	null	1	82.6	82.5	67	60	null	null	null	2.13e-42	6.61	9.92	318	null	67	67	1495	6.91	2.78804	3.23378	129.426	68.3571	11.8888	475.827	null	null	null	null	1	1	null	1	198	197	67	60	null	null	null	3.79e-45	24.9	11.9	476	null	3.41
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0962097	0.0962097	1	null	null	null	0.0983	0.0498	0.0482	0.0881104	54	54	1515	4.13	1.81738	1.50736	57.5329	54.2704	17.0735	651.661	null	null	null	null	1	1	null	1	112	112	67	61	null	null	null	4.23e-45	11.6	17.1	652	null	67.3	67	1515	7.06	2.78804	3.53881	223.856	68.3571	12.9194	817.25	null	null	null	null	1	1	null	1	292	298	67	61	null	null	null	2.04e-57	27.5	12.9	817	null	1.98
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.69733	0.69733	1	null	null	null	-0.337	0.055	9.14e-10	0.697375	54.1	54	1507	4.15	1.81738	5.99463	404.697	54.2704	67.5803	4562.34	null	null	null	null	1	1	null	1	459	456	67	61	null	null	null	2.02e-58	46.8	67.6	4560	null	67.3	67	1507	7.06	2.78804	8.69237	572.872	68.3571	31.8839	2101.32	null	null	null	null	1	1	null	1	641	642	67	61	null	null	null	8.15e-58	67.8	31.9	2100	null	-6.12
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.764682	0.764682	1	null	null	null	0.256	0.0526	1.16e-06	0.765265	54.3	54	1493	4.2	1.81738	4.52178	345.113	54.2704	50.5773	3860.17	null	null	null	null	1	1	null	1	399	395.5	67	60	null	null	null	6.71e-61	35	50.6	3860	null	67.3	67	1493	7.17	2.78804	28.1849	1881.26	68.3571	104.199	6954.96	null	null	null	null	1	1	null	1	1950	1965.5	67	60	null	null	null	2.72e-57	218	104	6950	null	4.86
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.251278	0.251278	1	null	null	null	-0.0636	0.0499	0.202	0.237376	54.5	54	1487	4.32	1.81738	0.944691	32.2963	54.2704	10.6179	362.995	null	null	null	null	1	1	null	1	86.6	86	67	60	null	null	null	1.17e-43	7.11	10.6	363	null	67.4	67	1487	6.88	2.78804	2.31803	85.2263	68.3571	8.52829	313.558	null	null	null	null	1	1	null	1	154	151.5	67	60	1	null	null	1.27e-43	17.8	8.53	314	null	-1.27
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.00502769	-0.00502769	1	null	null	null	0.0343	0.0542	0.527	-0.0545567	54.3	54	1493	4.18	1.81738	0.867555	9.40759	54.2704	9.53843	103.433	null	null	null	null	1	1	null	1	63.7	63	67	59	null	null	null	2.58e-16	6.44	9.54	103	null	67.3	67	1493	6.99	2.78804	1.27113	29.7616	68.3571	4.78082	111.936	null	null	null	null	1	1	null	1	98.1	98	67	59	1	null	null	5.79e-34	9.41	4.78	112	null	0.633
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.273648	0.273648	1	null	null	null	0.0826	0.0534	0.122	0.251769	54.5	54	1454	4.1	1.81738	0.913442	10.1703	54.2704	10.0322	111.699	null	null	null	null	1	1	null	1	64.4	64	67	59	null	null	null	9.84e-17	6.81	10	112	null	67.2	67	1454	6.95	2.78804	1.56728	35.8802	68.3571	5.90098	135.093	null	null	null	null	1	1	null	1	104	103	67	59	1	1	null	1.85e-32	11.8	5.9	135	null	1.55
