 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.674745	0.674745	1	null	null	null	0.293	0.0536	4.55e-08	0.677592	45.6	46	1495	3.66	1.80826	2.31651	107.741	70.6361	44.4568	2067.69	null	null	null	null	1	1	null	1	178	176	63	61	null	null	null	1.9e-49	18	44.5	2070	null	64.9	65	1495	6.88	2.79149	19.7214	1126.09	80.5339	71.1311	4061.57	null	null	null	null	1	1	null	1	1210	1188	63	61	2	null	null	4.99e-54	154	71.1	4060	null	5.47
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.104006	0.104006	1	null	null	null	-0.133	0.0506	0.00839	0.0978102	45.7	46	1474	3.63	1.80826	0.909239	22.9639	70.6361	15.2177	384.342	null	null	null	null	1	1	null	1	93.6	94	63	55	1	4	null	4.42e-34	6.53	15.2	384	null	65.1	65	1474	6.78	2.79149	2.70263	68.3388	80.5339	11.1774	282.632	null	null	null	null	1	1	null	1	149	147	63	55	null	null	null	2.88e-32	19.9	11.2	283	null	-2.64
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.260517	0.260517	1	null	null	null	0.427	0.059	4.67e-13	0.260242	45.6	46	1470	3.68	1.80826	0.983737	9.50909	70.6361	15.7783	152.518	null	null	null	null	1	1	null	1	80.1	80	63	62	1	null	null	2.18e-14	7.54	15.8	153	null	65.4	65	1470	6.66	2.79149	2.62447	94.4983	80.5339	11.3262	407.82	null	null	null	null	1	1	null	1	175	173.5	63	62	null	null	null	7.62e-44	20.5	11.3	408	null	7.23
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.306847	0.306847	1	null	null	null	0.0732	0.0494	0.139	0.307385	45.5	45	1474	3.63	1.80826	2.62795	233.512	70.6361	50.3725	4475.95	null	null	null	null	1	1	null	1	304	303.5	63	54	1	2	null	4.7e-60	19.2	50.4	4480	null	65.4	65	1474	6.59	2.79149	12.9155	1466.97	80.5339	46.6403	5297.48	null	null	null	null	1	1	null	1	1550	1545	63	54	1	4	null	4.74e-65	94.9	46.6	5300	null	1.48
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.11461	0.11461	1	null	null	null	-1.48	0.122	1.43e-33	0.112132	45.3	45	1506	3.61	1.80826	2.77441	175.329	70.6361	49.6349	3136.68	null	null	null	null	1	1	null	1	246	242.5	63	58	1	null	null	5.02e-55	21.1	49.6	3140	null	65.5	65	1506	6.94	2.79149	1.69527	26.9144	80.5339	6.55918	104.134	null	null	null	null	1	1	null	1	107	107	63	58	1	null	null	1.53e-23	12.6	6.56	104	null	-12.1
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	-0.107418	-0.107418	1	null	null	null	0.0862	0.0495	0.0819	-0.108697	45.2	45	1490	3.69	1.80826	2.58067	245.61	70.6361	49.518	4712.77	null	null	null	null	1	1	null	1	316	316	63	57	null	3	null	2.09e-64	19.4	49.5	4710	null	65.2	65	1490	6.58	2.79149	11.9329	1593.2	80.5339	43.0468	5747.33	null	null	null	null	1	1	null	1	1670	1674	63	57	2	2	null	6.41e-72	90.1	43	5750	null	1.74
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0194781	0.0194781	1	null	null	null	-0.194	0.0533	0.000281	0.00390312	45.1	45	1518	3.8	1.80826	0.808643	13.0736	70.6361	12.4668	201.555	null	null	null	null	1	1	null	1	83.7	83.5	63	62	null	null	null	1.42e-25	6.11	12.5	202	null	65	65	1518	6.71	2.79149	1.94722	28.7403	80.5339	8.74265	129.038	null	null	null	null	1	1	null	1	109	107	63	62	1	null	null	1.89e-22	15.1	8.74	129	null	-3.63
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.079964	0.079964	null	null	null	null	-1.3	0.118	1.59e-28	0.0652693	45	45	1505	3.73	1.80826	0.968204	30.7973	70.6361	14.6555	466.173	null	null	null	null	1	1	null	1	101	100	63	60	null	1	null	1.03e-41	7.29	14.7	466	null	64.6	64	1505	6.66	2.79149	1.37923	5.08275	80.5339	6.30706	23.2429	null	null	null	null	1	1	null	null	85.6	83.5	63	60	null	null	null	0.000458174	10.3	6.31	23.2	null	-11.1
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.612258	0.612258	1	null	null	null	0.139	0.0502	0.00556	0.614225	44.8	45	1483	3.64	1.80826	2.58745	141.647	70.6361	49.6373	2717.34	null	null	null	null	1	1	null	1	212	213	63	60	null	null	null	7.1e-53	20	49.6	2720	null	64.8	65	1483	7.06	2.79149	17.9566	1037.53	80.5339	64.7909	3743.62	null	null	null	null	1	1	null	1	1120	1122	63	60	null	null	null	1.15e-53	139	64.8	3740	null	2.77
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.933553	0.933553	1	null	null	null	0.0862	0.0495	0.0819	0.933555	44.9	45	1485	3.59	1.80826	98.9091	6996.03	70.6361	2099.71	148516	null	null	null	null	1	1	null	1	7070	6993.5	63	60	null	null	null	9.53e-59	766	2100	149000	null	64.9	65	1485	7.13	2.79149	998.609	55546.1	80.5339	3256.11	181116	null	null	1	null	1	1	null	1	55600	56009	63	60	null	null	3	1.11e-52	7740	3260	181000	null	1.74
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	-0.0657662	-0.0657662	1	null	null	null	0.28	0.0535	1.77e-07	-0.0773951	44.9	45	1501	3.61	1.80826	0.957813	17.273	70.6361	16.5054	297.656	null	null	null	null	1	1	null	1	87.9	88	63	55	2	null	null	5.16e-26	6.9	16.5	298	null	64.9	65	1501	6.94	2.79149	2.92938	141.084	80.5339	11.7667	566.706	null	null	null	null	1	1	null	1	222	222	63	55	null	1	null	5.16e-47	21.6	11.8	567	null	5.22
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.0871308	-0.0871308	1	null	null	null	0.15	0.0512	0.00344	-0.102532	44.9	45	1509	3.65	1.80826	1.03163	13.4157	70.6361	16.6021	215.899	null	null	null	null	1	1	null	1	84.1	83.5	63	58	null	null	null	1.76e-19	7.66	16.6	216	null	64.4	64	1509	6.72	2.79149	2.10328	70.8799	80.5339	9.04656	304.867	null	null	null	null	1	1	null	1	151	151	63	58	null	null	null	8.18e-41	15.8	9.05	305	null	2.92
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.276469	0.276469	1	null	null	null	0.252	0.0528	1.79e-06	0.277699	44.6	45	1517	3.64	1.80826	1.05069	19.1436	70.6361	18.2957	333.347	null	null	null	null	1	1	null	1	89.8	90	63	59	null	null	null	5.86e-27	7.88	18.3	333	null	64.2	64	1517	6.82	2.79149	3.51246	149.805	80.5339	13.9626	595.498	null	null	null	null	1	1	null	1	230	227	63	59	1	null	null	3.91e-46	26.8	14	595	null	4.78
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.316125	0.316125	null	null	null	null	1.11	0.152	3.34e-13	0.318962	44.5	44	1520	3.58	1.80826	0.818296	2.29376	70.6361	12.3573	34.6385	null	null	null	null	1	1	null	null	72.9	72	63	57	null	null	null	0.00665438	5.93	12.4	34.6	null	64.2	64	1520	6.89	2.79149	2.23833	96.6766	80.5339	10.2598	443.135	null	null	null	null	1	1	null	1	177	174	63	57	null	1	null	2.91e-46	16.7	10.3	443	null	7.28
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.952943	0.952943	1	null	null	null	-0.0149	0.0491	0.762	0.953011	44.5	44	1505	3.6	1.80826	18.1144	950.479	70.6361	361.629	18975	null	null	null	null	1	1	null	1	1020	982	63	61	null	null	null	7.45e-52	141	362	19000	null	64.1	64	1505	6.7	2.79149	106.171	5288.01	80.5339	368.123	18334.9	null	null	1	null	1	1	null	1	5370	5054	63	61	null	null	null	1.63e-50	829	368	18300	null	-0.303
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	2.12e-05	0.0483602	0.0483602	null	null	null	null	-2	1000	1	0.0173208	44.6	45	1519	3.66	1.80826	0.670117	3.29376	70.6361	12.6106	61.9835	null	null	null	null	1	1	null	null	73.9	74	63	57	3	null	null	5.57e-06	4.76	12.6	62	null	64.3	64	1519	6.66	2.79149	1.12869	-3.69182	80.5339	4.15159	-13.5794	null	null	null	null	1	null	null	null	76.8	76	63	57	1	null	null	0.00168542	8.1	4.15	-13.6	null	0
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.477427	0.477427	1	null	null	null	0.0796	0.0495	0.108	0.480346	44.7	45	1497	3.64	1.80826	1.70467	57.1672	70.6361	31.815	1066.94	null	null	null	null	1	1	null	1	128	128	63	61	null	null	null	1.57e-41	13.2	31.8	1070	null	64.3	64	1497	6.89	2.79149	7.77122	345.564	80.5339	28.822	1281.63	null	null	null	null	1	1	null	1	426	413	63	61	null	null	null	8.97e-48	60.6	28.8	1280	null	1.61
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.239174	0.239174	null	null	null	null	0.109	0.0614	0.0763	0.23627	44.7	45	1507	3.59	1.80826	0.870642	6.21393	70.6361	13.1692	93.9909	null	null	null	null	1	1	null	1	76.9	76	63	60	null	null	null	8.23e-10	6.51	13.2	94	null	64.2	64	1507	6.68	2.79149	1.88874	26.3827	80.5339	8.6433	120.733	null	null	null	null	1	1	null	1	107	105.5	63	60	null	null	null	5.4e-21	14.4	8.64	121	null	1.77
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	-0.0666578	-0.0666578	null	null	null	null	0.533	0.0863	6.71e-10	-0.0848644	44.8	45	1480	3.55	1.80826	0.844878	4.41657	70.6361	12.7569	66.6863	null	null	null	null	1	1	null	null	75.1	75	63	57	null	null	null	1.97e-06	6.14	12.8	66.7	null	64.4	64	1480	6.57	2.79149	2.11405	49.6064	80.5339	9.69146	227.411	null	null	null	null	1	1	null	1	130	128	63	57	1	null	null	1.14e-31	15.7	9.69	227	null	6.17
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.0539004	0.0539004	1	null	null	null	-0.101	0.0499	0.0434	0.0486736	44.6	45	1480	3.57	1.80826	1.16623	37.1743	70.6361	21.0798	671.929	null	null	null	null	1	1	null	1	108	108	63	58	null	null	null	5.87e-40	8.71	21.1	672	null	64.6	64	1480	6.61	2.79149	3.3145	139.156	80.5339	12.6929	532.9	null	null	null	null	1	1	null	1	220	217	63	58	2	null	null	2.86e-45	25.1	12.7	533	null	-2.02
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.442895	0.442895	1	null	null	null	-0.0449	0.0494	0.363	0.447171	44.7	45	1498	3.67	1.80826	1.25757	40.577	70.6361	23.6318	762.512	null	null	null	null	1	1	null	1	111	112	63	61	1	null	null	2.45e-41	9.66	23.6	763	null	65	65	1498	6.93	2.79149	4.30828	186.663	80.5339	15.8695	687.57	null	null	null	null	1	1	null	1	267	268	63	61	1	null	null	2.03e-47	33.5	15.9	688	null	-0.91
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.0280026	-0.0280026	null	null	null	null	0.924	0.167	3.12e-08	-0.0510439	44.7	45	1498	3.65	1.80826	0.674223	1.76716	70.6361	10.2733	26.9266	null	null	null	null	1	null	null	null	72.4	73.5	63	62	null	null	null	0.010571	5	10.3	26.9	null	65	65	1498	7	2.79149	1.91872	49.7887	80.5339	8.71626	226.178	null	null	null	null	1	1	null	1	130	130.5	63	62	1	null	null	4.32e-36	14.9	8.72	226	null	5.53
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.299384	0.299384	1	null	null	null	0.0747	0.0495	0.131	0.301203	44.8	45	1471	3.67	1.80826	1.24174	44.3014	70.6361	23.6132	842.444	null	null	null	null	1	1	null	1	115	114.5	63	64	null	null	null	1.76e-45	9.77	23.6	842	null	64.5	64	1471	6.65	2.79149	4.95757	274.904	80.5339	18.0456	1000.65	null	null	null	null	1	1	null	1	355	352	63	64	null	null	null	1.36e-55	39.6	18	1000	null	1.51
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.366906	0.366906	1	null	null	null	-0.00623	0.0492	0.899	0.36846	44.8	45	1487	3.63	1.80826	1.64783	53.4341	70.6361	31.0731	1007.6	null	null	null	null	1	1	null	1	124	125	63	57	3	null	null	6.02e-39	12.3	31.1	1010	null	64.1	64	1487	6.53	2.79149	5.55624	270.589	80.5339	20.3956	993.263	null	null	null	null	1	1	null	1	351	348	63	57	2	null	null	8.32e-48	41.9	20.4	993	null	-0.127
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.033701	-0.033701	null	null	null	null	0.217	0.0542	6.21e-05	-0.0494381	45.1	45	1520	3.69	1.80826	0.836944	7.53937	70.6361	12.7776	115.103	null	null	null	null	1	1	null	1	78.2	78	63	57	null	1	null	4.83e-13	6.08	12.8	115	null	63.9	64	1520	6.72	2.79149	2.23777	41.852	80.5339	10.1459	189.753	null	null	null	null	1	1	null	1	122	120	63	57	1	null	null	1.94e-26	16.7	10.1	190	null	4
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.257337	0.257337	1	null	null	null	0.0615	0.0507	0.225	0.255467	45	45	1493	3.62	1.80826	0.920226	12.4692	70.6361	14.5384	196.997	null	null	null	null	1	1	null	1	83.1	83	63	57	null	null	null	2.25e-20	6.73	14.5	197	null	63.9	64	1493	6.76	2.79149	1.94259	51.7994	80.5339	8.5111	226.95	null	null	null	null	1	1	null	1	132	134	63	57	1	1	null	6.81e-35	14.4	8.51	227	null	1.21
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.322921	0.322921	1	null	null	null	-1.92	0.156	4.93e-35	0.328521	44.9	45	1452	3.29	1.80826	5.65365	325.692	70.6361	104.368	6012.35	null	null	null	null	1	1	null	1	396	389.5	63	58	null	null	null	2.43e-52	43	104	6010	null	64	64	1452	6.62	2.79149	1.59359	19.1385	80.5339	5.97537	71.7622	null	null	null	null	1	1	null	1	99.7	100	63	58	null	null	null	6.39e-18	11.8	5.98	71.8	null	-12.3
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.16716	0.16716	null	null	null	null	0.881	0.154	9.89e-09	0.162442	45	45	1507	3.73	1.80826	0.82871	2.31221	70.6361	12.572	35.0774	null	null	null	null	1	1	null	null	72.9	73	63	58	2	null	null	0.00687305	6.07	12.6	35.1	null	64.1	64	1507	6.65	2.79149	2.35871	58.4661	80.5339	10.7622	266.765	null	null	null	null	1	1	null	1	139	139	63	58	null	null	null	4.39e-33	17.8	10.8	267	null	5.73
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.626835	0.626835	1	null	null	null	0.0417	0.0492	0.397	0.629788	44.9	45	1419	3.27	1.80826	2.14185	111.2	70.6361	40.932	2125.1	null	null	null	null	1	1	null	1	182	181	63	61	2	null	null	2.01e-52	16.6	40.9	2130	null	64.2	64	1419	6.4	2.79149	14.4178	645.876	80.5339	52.2217	2339.38	null	null	1	null	1	1	null	1	726	733	63	61	null	null	null	7.29e-48	113	52.2	2340	null	0.847
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.414579	0.414579	1	null	null	null	0.171	0.0508	0.000738	0.421408	44.8	45	1496	3.79	1.80826	1.04035	38.1436	70.6361	19.8066	726.191	null	null	null	null	1	1	null	1	109	107	63	59	1	null	null	1.33e-44	7.8	19.8	726	null	64.3	64	1496	6.42	2.79149	5.72586	296.381	80.5339	20.8179	1077.57	null	null	null	null	1	1	null	1	377	372	63	59	1	null	null	1.6e-50	43.9	20.8	1080	null	3.38
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.331292	0.331292	1	null	null	null	0.616	0.0678	9.68e-20	0.333725	44.8	45	1503	3.74	1.80826	1.05403	6.58427	70.6361	16.6521	104.022	null	null	null	null	1	1	null	1	77.2	77	63	59	null	null	null	3.88e-08	7.9	16.7	104	null	64.2	64	1503	6.84	2.79149	3.14761	98.0762	80.5339	13.7908	429.705	null	null	null	null	1	1	null	1	179	180	63	59	1	null	null	1.56e-38	24	13.8	430	null	9.09
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.342217	0.342217	1	null	null	null	0.134	0.0507	0.0083	0.346381	44.8	45	1513	3.66	1.80826	0.908547	16.2746	70.6361	15.118	270.806	null	null	null	null	1	1	null	1	86.9	87	63	56	null	2	null	2.81e-26	6.58	15.1	271	null	63.9	64	1513	6.89	2.79149	2.94082	88.5911	80.5339	12.2334	368.527	null	null	null	null	1	1	null	1	169	166	63	56	2	null	null	1.55e-36	21.8	12.2	369	null	2.64
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-7.62e-06	0.42765	0.42765	null	null	null	null	-2	1000	1	0.437541	44.6	45	1509	3.6	1.80826	0.853668	3.48258	70.6361	16.0647	65.5368	null	null	null	null	1	1	null	null	74.1	75	63	59	null	null	null	0.000122548	6.32	16.1	65.5	null	63.9	64	1509	6.79	2.79149	1.21983	-7.07629	80.5339	4.48685	-26.0284	null	null	null	null	1	null	null	null	73.5	73	63	59	2	null	null	1.85e-07	8.97	4.49	-26	null	0
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-1.37e-06	0.158395	0.158395	null	null	null	null	-2	1000	1	0.142109	44.5	44	1532	3.55	1.80826	0.794306	1.83934	70.6361	14.9476	34.6137	null	null	null	null	1	null	null	null	72.5	73	63	61	null	1	null	0.0234828	5.94	14.9	34.6	null	64.1	64	1532	6.78	2.79149	1.02696	-6.28802	80.5339	3.77742	-23.1289	null	null	null	null	1	null	null	null	74.2	74	63	61	null	null	null	3.78e-08	7.54	3.78	-23.1	null	0
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	1.44e-06	0.187498	0.187498	null	null	null	null	-2	1000	1	0.176705	44.3	44	2019	3.53	1.80826	0.805036	1.58427	70.6361	15.1496	29.8136	null	null	null	null	1	null	null	null	72.2	72	63	59	2	null	null	0.0531498	5.93	15.1	29.8	null	64.2	64	2019	6.77	2.79149	1.23289	-6.12714	80.5339	4.53488	-22.5372	null	null	null	null	1	null	null	null	74.4	73	63	59	null	null	null	4.77e-06	9.08	4.53	-22.5	null	0
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.109344	0.109344	1	null	null	null	-1.12	0.0974	9.92e-31	0.108257	45.2	45	1978	3.61	1.80826	4.17319	292.364	70.6361	78.5652	5504.09	null	null	null	null	1	1	null	1	363	357	63	55	1	null	null	6.01e-55	30.9	78.6	5500	null	64.4	64	1978	6.65	2.79149	2.95211	112.793	80.5339	10.8542	414.713	null	null	null	null	1	1	null	1	193	194	63	55	5	1	null	1.42e-41	21.7	10.9	415	null	-11.5
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	5.91e-06	0.065894	0.065894	null	null	null	null	-2	1000	1	0.0444959	45.3	45	1522	3.66	1.80826	0.812435	5.41393	70.6361	15.2888	101.882	null	null	null	null	1	1	null	1	76.1	75.5	63	60	null	null	null	5.37e-09	6.04	15.3	102	null	64.8	65	1522	6.94	2.79149	1.22547	-5.93392	80.5339	4.50757	-21.8264	null	null	null	null	1	null	null	null	74.6	73.5	63	60	null	null	null	7.49e-06	9.09	4.51	-21.8	null	0
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.457178	0.457178	1	null	null	null	0.2	0.0513	9.98e-05	0.464589	45.4	45	1501	3.68	1.80826	1.09879	41.7026	70.6361	20.7459	787.374	null	null	null	null	1	1	null	1	112	111	63	62	1	null	null	8.89e-47	8.46	20.7	787	null	65	65	1501	6.94	2.79149	6.91796	340.127	80.5339	25.3622	1246.95	null	null	null	null	1	1	null	1	421	410	63	62	null	null	null	5.69e-51	54.4	25.4	1250	null	3.89
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.622381	0.622381	1	null	null	null	-0.0106	0.0491	0.829	0.622857	45.5	45	1478	3.65	1.80826	5.20253	385.864	70.6361	100.826	7478.1	null	null	null	null	1	1	null	1	457	455	63	60	null	null	null	4e-60	40.3	101	7480	null	65.1	65	1478	7.03	2.79149	28.2506	2043.12	80.5339	100.901	7297.29	null	null	null	null	1	1	null	1	2120	2127.5	63	60	null	null	null	2.53e-59	219	101	7300	null	-0.216
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.21158	0.21158	1	null	null	null	-0.222	0.0542	4.23e-05	0.207203	45.4	45	1487	3.64	1.80826	0.941229	12.7639	70.6361	14.4053	195.349	null	null	null	null	1	1	null	1	83.4	83	63	60	null	null	null	8.52e-21	7.07	14.4	195	null	65	65	1487	6.9	2.79149	1.87134	25.9161	80.5339	8.46351	117.211	null	null	null	null	1	1	null	1	106	105	63	60	null	null	null	7.92e-21	14.2	8.46	117	null	-4.09
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.788947	0.788947	1	null	null	null	0.318	0.0544	5.11e-09	0.791049	45.5	45	1482	3.69	1.80826	2.97645	148.864	70.6361	57.0209	2851.83	null	null	null	null	1	1	null	1	220	218.5	63	62	null	null	null	1.17e-51	23.4	57	2850	null	65.3	65	1482	6.71	2.79149	30.9887	1640.27	80.5339	111.968	5926.62	null	null	1	null	1	1	null	1	1720	1688.5	63	62	null	null	null	1.05e-52	244	112	5930	null	5.84
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.581836	0.581836	1	null	null	null	-0.0541	0.0494	0.273	0.587585	45.3	45	1471	3.66	1.80826	1.40404	52.9512	70.6361	26.6394	1004.67	null	null	null	null	1	1	null	1	124	125	63	63	1	null	null	4.5e-46	11	26.6	1000	null	65.3	65	1471	6.65	2.79149	5.47743	243.149	80.5339	19.9828	887.057	null	null	null	null	1	1	null	1	324	325	63	63	null	null	null	5.53e-49	43.4	20	887	null	-1.1
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.803188	0.803188	1	null	null	null	0.224	0.0518	1.57e-05	0.804205	45.2	45	1499	3.64	1.80826	4.30476	258.777	70.6361	83.1073	4995.91	null	null	null	null	1	1	null	1	329	329	63	63	null	null	null	6.47e-57	34.1	83.1	5000	null	65	65	1499	6.85	2.79149	41.6136	2332.2	80.5339	149.201	8361.82	null	null	1	null	1	1	null	1	2410	2434	63	63	null	null	null	7.84e-55	330	149	8360	null	4.32
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-4.47e-06	-0.10048	-0.10048	null	null	null	null	-2	1000	1	-0.135151	45.2	45	1509	3.68	1.80826	0.828941	4.34754	70.6361	15.5994	81.8141	null	null	null	null	1	1	null	null	75	75	63	61	null	null	null	1.6e-06	6.22	15.6	81.8	null	64.8	65	1509	6.8	2.79149	1.2423	-2.27163	80.5339	4.56949	-8.35561	null	null	null	null	1	null	null	null	78.3	78	63	61	null	null	null	0.0717012	9.31	4.57	-8.36	null	0
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.430217	0.430217	1	null	null	null	-0.172	0.0509	0.000751	0.434648	45.2	45	1488	3.68	1.80826	1.12682	35.9955	70.6361	19.887	635.278	null	null	null	null	1	1	null	1	107	106	63	57	1	null	null	1.07e-39	8.33	19.9	635	null	64.7	65	1488	6.97	2.79149	2.70883	109.098	80.5339	10.6241	427.884	null	null	null	null	1	1	null	1	190	191	63	57	2	null	null	4.7e-44	20.3	10.6	428	null	-3.37
