 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.00536945	0.00536945	1	null	null	null	0.0292	0.0494	0.554	-0.0312146	49.6	50	1383	3.83	4.84628	1.34158	37.0332	90.6335	19.8316	547.434	null	null	null	null	1	1	null	1	128	126	63	63	null	null	null	2.17e-46	9.48	19.8	547	null	55.7	56	1383	5.06	2.294	2.57721	121.845	69.5839	12.3846	585.515	null	null	null	null	1	1	null	1	191	190	63	63	null	null	null	2.96e-51	20.3	12.4	586	null	0.592
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.412566	0.412566	1	null	null	null	-0.2	0.0513	9.62e-05	0.417623	49.7	50	1398	4.06	4.84628	2.80372	256.93	90.6335	44.1973	4050.19	null	null	null	null	1	1	null	1	348	344	63	55	2	2	null	1.18e-65	20.3	44.2	4050	null	55.7	56	1398	5.7	2.294	7.74979	567.18	69.5839	34.9223	2555.84	null	null	null	null	1	1	null	1	637	635	63	55	null	null	null	7.85e-56	57.4	34.9	2560	null	-3.9
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.310611	0.310611	1	null	null	null	0.183	0.051	0.000327	0.320159	49.6	49	1422	4.04	4.84628	1.59924	55.2183	90.6335	24.9486	861.421	null	null	null	null	1	1	null	1	146	145	63	54	4	2	null	4.58e-46	10.9	24.9	861	null	55.4	55	1422	5.44	2.294	4.67026	288.435	69.5839	21.2658	1313.37	null	null	null	null	1	1	null	1	358	355	63	54	null	null	null	2.37e-51	34.3	21.3	1310	null	3.59
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.172946	0.172946	1	null	null	null	0.18	0.0523	0.000579	0.152677	49.6	50	1486	4	4.84628	1.02515	10.9258	90.6335	15.0432	160.327	null	null	null	null	1	1	null	null	102	101	63	59	1	null	null	1.39e-18	6.33	15	160	null	55.3	55	1486	4.99	2.294	2.16458	50.1449	69.5839	10.4784	242.743	null	null	null	null	1	1	null	1	120	118	63	59	null	null	null	1.18e-31	16.5	10.5	243	null	3.44
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-1.45e-05	-0.069819	-0.069819	1	null	null	null	-0.756	0.0778	2.62e-22	-0.169782	49.7	50	1492	3.95	4.84628	1.33674	15.963	90.6335	19.2212	229.535	null	null	null	null	1	1	null	1	107	106	63	57	null	null	null	8.39e-20	8.98	19.2	230	null	55.3	55	1492	5	2.294	1.12107	8.15291	69.5839	5.53822	40.2764	null	null	null	null	1	1	null	1	77.7	77	63	57	1	null	null	6.19e-10	8.18	5.54	40.3	null	-9.71
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.950892	0.950892	1	null	null	null	0.0737	0.0494	0.136	0.95097	49.4	49	1488	3.84	4.84628	44.6676	5038.56	90.6335	705.723	79606.4	null	null	null	null	1	1	null	1	5130	5070	63	62	null	null	null	1.53e-72	352	706	79600	null	55.2	55	1488	4.91	2.294	210.597	20980.1	69.5839	946.857	94327.8	null	null	null	null	1	1	null	1	21000	20760.5	63	62	1	null	null	3.02e-69	1660	947	94300	null	1.49
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0843568	0.0843568	1	null	null	null	0.0837	0.0496	0.0917	0.0596463	49.5	49	1470	3.92	4.84628	1.45853	40.901	90.6335	21.9637	615.918	null	null	null	null	1	1	null	1	132	132.5	63	58	null	null	null	2.74e-43	10.1	22	616	null	55.3	55	1470	4.99	2.294	2.56109	158.33	69.5839	12.0812	746.873	null	null	null	null	1	1	null	1	228	224.5	63	58	null	1	null	5.69e-55	19.4	12.1	747	null	1.69
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.215123	0.215123	1	null	null	null	-0.283	0.0544	1.86e-07	0.1824	49.7	50	1470	3.87	4.84628	1.21075	21.6038	90.6335	17.6951	315.738	null	null	null	null	1	1	null	1	112	114	63	59	3	null	null	5.97e-32	8.03	17.7	316	null	55.2	55	1470	4.95	2.294	1.56134	33.8228	69.5839	7.58881	164.394	null	null	null	null	1	1	null	1	103	103	63	59	null	null	null	1.19e-30	11.8	7.59	164	null	-5.21
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.39903	0.39903	1	null	null	null	0.0457	0.0493	0.354	0.413673	49.9	50	1470	3.95	4.84628	1.56866	51.2803	90.6335	24.1861	790.655	null	null	null	null	1	1	null	1	142	143	63	58	2	null	null	7.24e-47	11	24.2	791	null	54.9	55	1470	4.8	2.294	3.81145	190.657	69.5839	17.5601	878.396	null	null	null	null	1	1	null	1	260	257	63	58	null	null	null	3.4e-49	28.9	17.6	878	null	0.926
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.255118	0.255118	1	null	null	null	-0.0132	0.0495	0.789	0.23587	49.9	50	1498	3.92	4.84628	1.2842	27.5119	90.6335	18.6995	400.606	null	null	null	null	1	1	null	1	118	118	63	55	3	null	null	8.96e-36	8.38	18.7	401	null	54.8	55	1498	4.87	2.294	1.76135	79.6524	69.5839	8.59258	388.577	null	null	null	null	1	1	null	1	149	148	63	55	2	3	null	2.4e-46	12.9	8.59	389	null	-0.267
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.319683	0.319683	1	null	null	null	-0.101	0.0497	0.0431	0.324483	49.8	50	1493	3.98	4.84628	1.6747	76.4343	90.6335	26.1253	1192.37	null	null	null	null	1	1	null	1	167	166	63	59	1	1	null	1.01e-56	12	26.1	1190	null	55	55	1493	4.63	2.294	3.68881	207.721	69.5839	16.7972	945.868	null	null	null	null	1	1	null	1	277	278	63	59	2	null	null	8.4e-53	28.2	16.8	946	null	-2.02
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.855093	0.855093	1	null	null	null	-0.0128	0.0491	0.794	0.857958	49.6	50	1500	3.93	4.84628	6.7171	428.63	90.6335	108.797	6942.52	null	null	null	null	1	1	null	1	519	517	63	57	null	null	null	1.16e-54	50.5	109	6940	null	55.1	55	1500	4.91	2.294	22.4103	1537.01	69.5839	98.2848	6740.87	null	null	null	null	1	1	null	1	1610	1574	63	57	2	null	null	9.79e-56	169	98.3	6740	null	-0.26
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0968964	0.0968964	1	null	null	null	-0.387	0.0576	1.87e-11	0.029178	49.8	50	1553	4.1	4.84628	1.13245	25.4379	90.6335	16.5026	370.693	null	null	null	null	1	1	null	1	116	116.5	63	56	null	1	null	8.16e-40	7.14	16.5	371	null	55.3	55	1553	5	2.294	1.38225	31.2018	69.5839	6.73794	152.097	null	null	null	null	1	1	null	1	101	100.5	63	56	1	null	null	5.05e-31	10.1	6.74	152	null	-6.72
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.420354	0.420354	1	null	null	null	0.218	0.0517	2.48e-05	0.435283	49.8	50	1334	4.14	4.84628	1.63582	50.1832	90.6335	25.4464	780.637	null	null	null	null	1	1	null	1	141	139.5	63	60	null	null	null	3.53e-45	11.8	25.4	781	null	55.3	55	1334	4.98	2.294	3.96031	282.449	69.5839	18.0847	1289.8	null	null	null	null	1	1	null	1	352	348.5	63	60	1	null	null	1.95e-59	30.6	18.1	1290	null	4.22
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.122349	0.122349	1	null	null	null	0.495	0.0612	6.08e-16	0.115607	49.5	49	1334	3.76	4.84628	1.36911	26.8665	90.6335	20.8029	408.222	null	null	null	null	1	1	null	1	118	118	63	58	5	null	null	3.96e-33	9.33	20.8	408	null	55.2	55	1334	4.9	2.294	4.36102	273.071	69.5839	20.3881	1276.63	null	null	null	null	1	1	null	1	343	338	63	58	1	null	null	1.32e-54	33.1	20.4	1280	null	8.09
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.312823	0.312823	1	null	null	null	-0.263	0.0536	9.23e-07	0.286571	49.5	49	1470	3.69	4.84628	1.32792	23.6865	90.6335	19.2772	343.854	null	null	null	null	1	1	null	1	114	112.5	63	50	4	2	null	1.28e-28	8.34	19.3	344	null	55.4	55	1470	4.9	2.294	1.33406	38.3361	69.5839	6.52795	187.589	null	null	null	null	1	1	null	1	108	109	63	50	4	null	null	2.44e-34	9.21	6.53	188	null	-4.91
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.29812	0.29812	1	null	null	null	0.469	0.0602	6.51e-15	0.309469	49.3	49	1454	3.7	4.84628	1.39802	20.3837	90.6335	20.6104	300.508	null	null	null	null	1	1	null	1	111	109	63	58	2	1	null	1.39e-24	9.58	20.6	301	null	55.4	55	1454	4.99	2.294	3.98795	183.623	69.5839	19.2154	884.765	null	null	null	null	1	1	null	1	253	247.5	63	58	1	null	null	3.89e-47	30.3	19.2	885	null	7.79
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.337685	0.337685	1	null	null	null	0.25	0.0525	1.85e-06	0.343314	49.3	49	1494	3.81	4.84628	2.28368	77.5044	90.6335	35.5487	1206.47	null	null	null	null	1	1	null	1	168	166.5	63	58	1	null	null	2.13e-43	16.8	35.5	1210	null	55.5	55	1494	5.08	2.294	6.9826	470.313	69.5839	31.8641	2146.2	null	null	null	null	1	1	null	1	540	538	63	58	1	null	null	3.55e-56	53.1	31.9	2150	null	4.77
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.162711	0.162711	1	null	null	null	-0.482	0.0624	1.12e-14	0.11863	49.4	49	1499	3.91	4.84628	1.24294	18.6165	90.6335	18.0663	270.592	null	null	null	null	1	1	null	1	109	109.5	63	60	1	null	null	1.4e-26	8.39	18.1	271	null	55.8	55	1499	5.31	2.294	1.49633	18.2494	69.5839	7.31277	89.1876	null	null	null	null	1	1	null	1	87.8	87.5	63	60	null	1	null	2.67e-18	11.4	7.31	89.2	null	-7.72
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0946662	0.0946662	1	null	null	null	0.131	0.0511	0.0101	0.0522538	49.6	49	1502	4.04	4.84628	1.19782	14.2665	90.6335	17.4364	207.674	null	null	null	null	1	1	null	1	105	105	63	60	1	null	null	1.2e-20	7.98	17.4	208	null	55.9	56	1502	5.41	2.294	1.89548	57.5994	69.5839	9.24971	281.078	null	null	null	null	1	1	null	1	127	125	63	60	null	null	null	7.18e-39	14.5	9.25	281	null	2.57
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.0781919	0.0781919	1	null	null	null	-0.0615	0.0496	0.215	0.0506587	49.9	50	1508	4.11	4.84628	1.47813	35.2517	90.6335	21.8017	519.946	null	null	null	null	1	1	null	1	126	127	63	61	1	null	null	4.17e-39	10.5	21.8	520	null	55.9	56	1508	5.32	2.294	2.38176	93.7111	69.5839	11.4708	451.322	null	null	null	null	1	1	null	1	163	166	63	61	null	null	null	1.85e-45	18.5	11.5	451	null	-1.24
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.185188	0.185188	1	null	null	null	-1.47	0.122	1.65e-33	0.153329	49.8	50	1462	4.04	4.84628	2.36468	210.746	90.6335	35.0251	3121.53	null	null	null	null	1	1	null	1	301	298.5	63	58	1	null	null	8.79e-70	17.4	35	3120	null	55.7	56	1462	4.95	2.294	1.15466	22.2092	69.5839	5.53756	106.512	null	null	null	null	1	1	null	1	91.8	92	63	58	1	null	null	1.94e-28	8.51	5.54	107	null	-12.1
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.265359	0.265359	1	null	null	null	-0.0367	0.0492	0.456	0.26586	49.8	50	1485	3.97	4.84628	2.35901	110.286	90.6335	36.7241	1716.89	null	null	null	null	1	1	null	1	201	199	63	62	null	null	null	2.25e-54	17.9	36.7	1720	null	55.8	56	1485	4.86	2.294	5.41812	345.787	69.5839	24.7229	1577.83	null	null	null	null	1	1	null	1	415	417	63	62	null	null	null	8.29e-58	42.6	24.7	1580	null	-0.745
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0724609	0.0724609	1	null	null	null	0.0168	0.0493	0.734	0.0475081	49.7	50	1492	4.01	4.84628	1.53194	37.6207	90.6335	22.6496	556.219	null	null	null	null	1	1	null	1	128	128	63	59	1	null	null	8.06e-39	10.8	22.6	556	null	56	56	1492	5.08	2.294	2.55245	120.331	69.5839	12.2635	578.14	null	null	null	null	1	1	null	1	190	191	63	59	null	null	null	7.88e-49	19.5	12.3	578	null	0.34
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0175628	0.0175628	1	null	null	null	-0.0266	0.0492	0.589	0.00393836	49.9	50	1486	4.08	4.84628	2.09077	77.4776	90.6335	32.5988	1208.01	null	null	null	null	1	1	null	1	168	167	63	63	null	null	null	2.74e-49	15.9	32.6	1210	null	56	56	1486	5.13	2.294	3.95139	249.384	69.5839	18.0023	1136.18	null	null	null	null	1	1	null	1	319	317	63	63	1	null	null	1.96e-58	31.3	18	1140	null	-0.541
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.759286	0.759286	1	null	null	null	0.0447	0.0492	0.364	0.761736	49.8	50	1511	4.05	4.84628	6.87556	595.733	90.6335	111.887	9694.49	null	null	null	null	1	1	null	1	686	686	63	60	null	null	null	1.1e-64	53	112	9690	null	55.8	56	1511	5.17	2.294	27.6088	2461.87	69.5839	120.517	10746.4	null	null	null	null	1	1	null	1	2530	2488.5	63	60	null	null	null	1.22e-64	214	121	10700	null	0.909
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.284253	0.284253	1	null	null	null	0.23	0.052	1e-05	0.289497	49.7	50	1469	3.89	4.84628	1.54616	45.1768	90.6335	23.8767	697.645	null	null	null	null	1	1	null	1	136	137.5	63	58	1	null	null	1.28e-43	10.8	23.9	698	null	55.6	55	1469	4.89	2.294	3.87774	257.347	69.5839	17.8375	1183.79	null	null	null	null	1	1	null	1	327	327.5	63	58	1	null	null	3.88e-56	29.4	17.8	1180	null	4.42
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.191691	0.191691	1	null	null	null	0.178	0.0518	0.000599	0.163815	49.7	50	1461	3.95	4.84628	1.45053	13.9104	90.6335	21.0769	202.123	null	null	null	null	1	1	null	1	105	104	63	57	null	null	null	6.58e-15	9.93	21.1	202	null	55.6	56	1461	4.93	2.294	1.74133	62.2406	69.5839	8.51287	304.277	null	null	null	null	1	1	null	1	132	131	63	57	1	null	null	9.22e-42	13	8.51	304	null	3.43
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.691124	0.691124	1	null	null	null	-0.0774	0.0495	0.118	0.69143	49.5	50	1470	3.86	4.84628	17.3725	2764.58	90.6335	280.346	44612.9	null	null	null	null	1	1	null	1	2860	2845	63	57	null	null	null	3.13e-76	131	280	44600	null	55.6	55	1470	4.91	2.294	49.6319	8480.57	69.5839	218.475	37330.8	null	null	null	null	1	1	null	1	8550	8574	63	57	1	null	null	8.29e-78	375	218	37300	null	-1.56
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.224628	0.224628	1	null	null	null	-0.596	0.0684	3e-18	0.179296	49.7	50	1447	3.81	4.84628	1.28774	17.0665	90.6335	18.5992	246.496	null	null	null	null	1	1	null	1	108	106.5	63	60	null	null	null	5.95e-23	8.78	18.6	246	null	55.7	56	1447	4.92	2.294	1.24627	12.7161	69.5839	6.12943	62.5404	null	null	null	null	1	1	null	1	82.3	82	63	60	null	null	null	3.52e-15	9.39	6.13	62.5	null	-8.71
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.565154	0.565154	1	null	null	null	0.302	0.054	2.16e-08	0.586279	49.9	50	1492	4.05	4.84628	1.70965	34.2665	90.6335	26.0806	522.732	null	null	null	null	1	1	null	1	125	124	63	60	1	null	null	4.64e-32	12.4	26.1	523	null	55.6	56	1492	4.95	2.294	3.42242	225.133	69.5839	15.9366	1048.34	null	null	null	null	1	1	null	1	295	294	63	60	null	2	null	1.59e-57	26.4	15.9	1050	null	5.6
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.455908	0.455908	1	null	null	null	0.0355	0.0493	0.471	0.4738	49.9	50	1498	4.01	4.84628	1.77468	64.9936	90.6335	27.6821	1013.8	null	null	null	null	1	1	null	1	156	154	63	59	1	null	null	6.75e-49	12.8	27.7	1010	null	55.7	56	1498	4.84	2.294	5.52015	241.569	69.5839	25.1388	1100.1	null	null	null	null	1	1	null	1	311	308	63	59	null	null	null	2.67e-46	42.3	25.1	1100	null	0.72
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.02e-05	0.458819	0.458819	1	null	null	null	0.161	0.0521	0.00197	0.489019	49.9	50	1485	4.04	4.84628	1.40012	10.901	90.6335	20.5456	159.962	null	null	null	null	1	1	null	null	102	100	63	58	2	null	null	1.77e-11	9.6	20.5	160	null	56	56	1485	5.01	2.294	4.10593	47.8988	69.5839	19.8762	231.871	null	null	null	1	1	1	null	1	117	109	63	58	1	null	null	8.48e-17	31.2	19.9	232	null	3.09
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.704101	0.704101	1	null	null	null	0.344	0.0552	4.81e-10	0.711899	50	50	1465	4.08	4.84628	3.88379	288.453	90.6335	62.9125	4672.58	null	null	null	null	1	1	null	1	379	379	63	58	3	null	null	1.13e-60	29.2	62.9	4670	null	56.3	56	1465	5.18	2.294	26.8189	2351.09	69.5839	117.607	10310	null	null	null	null	1	1	null	1	2420	2391	63	58	null	null	null	1.67e-62	204	118	10300	null	6.23
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.809124	0.809124	1	null	null	null	0.143	0.0502	0.00446	0.811848	49.9	50	1477	4.14	4.84628	7.00597	703.485	90.6335	114.588	11506	null	null	null	null	1	1	null	1	794	796	63	59	null	1	null	1.5e-67	53.6	115	11500	null	56.1	56	1477	5.14	2.294	42.3927	3680.96	69.5839	184.117	15986.9	null	null	null	null	1	1	null	1	3750	3705	63	59	null	null	null	4.13e-63	326	184	16000	null	2.84
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.505151	0.505151	1	null	null	null	0.192	0.0513	0.000181	0.533949	49.9	50	1476	4.11	4.84628	1.41921	29.6124	90.6335	20.9253	436.617	null	null	null	null	1	1	null	1	120	119	63	61	1	null	null	2.02e-35	10	20.9	437	null	55.7	56	1476	5.06	2.294	3.20034	141.023	69.5839	15.4185	679.415	null	null	null	null	1	1	null	1	211	210	63	61	2	null	null	5.95e-48	24.9	15.4	679	null	3.74
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.629265	0.629265	1	null	null	null	0.0149	0.0492	0.762	0.63703	49.7	50	1479	4.09	4.84628	3.42869	228.77	90.6335	54.435	3632.02	null	null	null	null	1	1	null	1	319	320.5	63	62	1	null	null	1.38e-61	26.6	54.4	3630	null	55.6	56	1479	4.97	2.294	12.9255	840.029	69.5839	57.8321	3758.52	null	null	null	null	1	1	null	1	910	892.5	63	62	null	null	null	4.42e-58	102	57.8	3760	null	0.303
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.321484	0.321484	1	null	null	null	0.0308	0.0492	0.531	0.323777	49.7	50	1444	4.07	4.84628	2.1687	90.8837	90.6335	33.7411	1413.99	null	null	null	null	1	1	null	1	182	182	63	58	2	null	null	1.1e-49	15.8	33.7	1410	null	56.1	56	1444	4.94	2.294	4.60683	332.468	69.5839	21.0337	1517.97	null	null	null	null	1	1	null	1	402	396.5	63	58	null	null	null	4.56e-58	35	21	1520	null	0.626
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.9155	0.9155	1	null	null	null	0.196	0.0512	0.000132	0.916171	49.8	50	1341	4.03	4.84628	15.1991	1866.67	90.6335	245.841	30192.8	null	null	null	null	1	1	null	1	1960	1928	63	63	1	null	null	6.08e-76	121	246	30200	null	56.1	56	1341	5.52	2.294	104.095	10785.5	69.5839	457.156	47367.1	null	null	null	null	1	1	null	1	10900	10619	63	63	null	null	null	3.43e-71	826	457	47400	null	3.82
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0359681	0.0359681	1	null	null	null	-0.163	0.0506	0.00123	0.0804877	49.6	49	1355	4.07	4.84628	232.011	29336.2	90.6335	3519.69	445040	null	null	null	null	1	1	null	1	29400	29109	63	57	null	null	null	1.68e-70	1750	3520	445000	null	55.6	56	1355	5.7	2.294	0.319749	65233	69.5839	1.49722	305453	null	null	null	null	1	1	1	1	65300	65303	63	57	null	3	57	null	1.03	1.5	305000	null	-3.23
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0516211	0.0516211	1	null	null	null	0.119	0.0502	0.0181	0.0148906	49.7	49	1354	4.07	4.84628	1.35033	24.8577	90.6335	19.682	362.32	null	null	null	null	1	1	null	1	115	114	63	57	null	null	null	3.92e-31	9.09	19.7	362	null	55.5	55	1354	5.57	2.294	2.19653	97.7143	69.5839	10.7048	476.212	null	null	null	null	1	1	null	1	167	166	63	57	6	null	null	1.65e-46	16.4	10.7	476	null	2.36
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.926519	0.926519	1	null	null	null	-0.035	0.0492	0.476	0.927616	49.7	50	1467	3.96	4.84628	11.5584	1224.86	90.6335	188.737	20000.7	null	null	null	null	1	1	null	1	1320	1294	63	61	null	null	null	2.92e-70	90.1	189	20000	null	55.4	55	1467	4.94	2.294	45.5612	4241.3	69.5839	198.202	18450.7	null	null	null	null	1	1	null	1	4310	4207	63	61	null	null	null	1.34e-66	356	198	18500	null	-0.712
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.013764	0.013764	1	null	null	null	0.0183	0.051	0.719	-0.0554302	49.8	50	1469	3.93	4.84628	1.23797	11.9355	90.6335	18.1252	174.747	null	null	null	null	1	1	null	null	103	103	63	58	null	null	null	1.45e-15	8.2	18.1	175	null	55.1	55	1469	5.09	2.294	1.50817	37.5712	69.5839	7.31734	182.288	null	null	null	null	1	1	null	1	107	107	63	58	2	1	null	8.77e-34	11.3	7.32	182	null	0.359
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.241682	0.241682	1	null	null	null	-1.92	0.155	5.06e-35	0.229356	49.7	50	1470	3.94	4.84628	4.26469	355.485	90.6335	63.1955	5267.69	null	null	null	null	1	1	null	1	446	440	63	59	null	null	null	4.34e-64	32.4	63.2	5270	null	55.1	55	1470	4.93	2.294	1.32951	13.2805	69.5839	6.37335	63.6631	null	null	null	null	1	1	null	1	82.9	80	63	59	null	null	null	1.15e-14	9.97	6.37	63.7	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.280051	0.280051	1	null	null	null	-0.104	0.0497	0.0363	0.279851	49.6	49	1447	3.85	4.84628	2.28844	110.721	90.6335	35.6224	1723.52	null	null	null	null	1	1	null	1	201	204	63	62	null	null	null	1.04e-55	17.4	35.6	1720	null	55	55	1447	4.54	2.294	4.58016	297.142	69.5839	20.9011	1355.98	null	null	null	null	1	1	null	1	367	369	63	62	null	1	null	2.45e-58	36	20.9	1360	null	-2.09
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.180695	0.180695	1	null	null	null	-0.0015	0.0492	0.976	0.177951	49.7	50	1444	3.86	4.84628	2.21732	108.6	90.6335	34.5308	1691.25	null	null	null	null	1	1	null	1	199	200.5	63	60	null	null	null	3.96e-55	16.5	34.5	1690	null	55	55	1444	4.66	2.294	5.2023	369.499	69.5839	23.7296	1685.42	null	null	null	null	1	1	null	1	439	434.5	63	60	1	null	null	3.96e-59	40.2	23.7	1690	null	-0.0305
