 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.703073	0.703073	1	null	null	null	-0.246	0.0523	2.64e-06	0.703264	44.4	44	1516	3.61	1.49908	7.55988	546.283	68.028	63.9465	4620.83	null	null	null	null	1	1	null	1	614	604	64	61	null	null	null	4.16e-60	59	63.9	4620	null	64.8	65	1516	6.8	1.26451	8.1964	446.898	68.7901	48.1227	2623.83	null	null	null	null	1	1	null	1	516	496	64	61	null	null	null	7.51e-53	64	48.1	2620	null	-4.7
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.274743	0.274743	null	null	null	null	-0.619	0.0861	6.31e-13	0.273451	44.6	44	1490	3.57	1.49908	0.890276	9.49926	68.028	9.34285	99.6883	null	null	null	null	1	1	null	1	77.5	77	64	55	2	null	null	2.14e-15	6.45	9.34	99.7	null	64.6	64	1490	6.52	1.26451	1.02413	5.06445	68.7901	4.84649	23.9666	null	null	null	null	1	1	null	1	73.9	73	64	55	4	1	null	7.14e-06	7.5	4.85	24	null	-7.19
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.288162	0.288162	1	null	null	null	0.12	0.0503	0.0168	0.28972	44.5	44	1488	3.57	1.49908	1.03418	36.972	68.028	9.37304	335.087	null	null	null	null	1	1	null	1	105	105	64	56	2	2	null	1.47e-41	7.61	9.37	335	null	64.6	64	1488	6.54	1.26451	2.44132	80.6742	68.7901	13.3773	442.058	null	null	null	null	1	1	null	1	149	149	64	56	2	null	null	3.56e-38	18.2	13.4	442	null	2.39
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.18e-05	0.158445	0.158445	null	null	null	null	0	1000	1	0.150579	44.5	44	1505	3.58	1.49908	0.775623	-2.27392	68.028	12.1662	-35.6679	null	null	null	null	1	null	null	null	65.8	66	64	61	null	null	null	0.00459951	5.88	12.2	-35.7	null	64.8	65	1505	6.72	1.26451	0.833614	3.17712	68.7901	2.63931	10.0591	null	null	null	null	1	1	null	null	72	72	64	61	null	null	null	0.000311411	6.39	2.64	10.1	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.208709	0.208709	1	null	null	null	0.0411	0.0493	0.404	0.208486	44.6	45	1507	3.62	1.49908	2.22139	113.972	68.028	19.0069	975.18	null	null	null	null	1	1	null	1	182	181	64	59	1	null	null	1.51e-50	17	19	975	null	65	65	1507	6.74	1.26451	3.80778	184.684	68.7901	22.1011	1071.94	null	null	null	null	1	1	null	1	253	253	64	59	null	null	null	9.16e-49	29.2	22.1	1070	null	0.834
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.447709	0.447709	1	null	null	null	0.0952	0.05	0.0568	0.451113	44.6	45	1494	3.55	1.49908	1.19208	42.0071	68.028	10.7494	378.792	null	null	null	null	1	1	null	1	110	111	64	57	1	null	null	2.96e-41	8.89	10.7	379	null	65.1	65	1494	6.89	1.26451	2.77654	85.631	68.7901	15.2916	471.608	null	null	null	null	1	1	null	1	154	153	64	57	1	null	null	5.56e-37	20.9	15.3	472	null	1.91
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.459049	0.459049	1	null	null	null	0.0796	0.0498	0.11	0.461066	44.5	44	1505	3.48	1.49908	1.52468	46.5053	68.028	13.6966	417.769	null	null	null	null	1	1	null	1	115	115	64	60	null	null	null	1.46e-38	11.7	13.7	418	null	64.9	64	1505	6.94	1.26451	3.0134	90.7766	68.7901	16.6591	501.844	null	null	null	null	1	1	null	1	160	157.5	64	60	2	null	null	1.18e-37	23.3	16.7	502	null	1.6
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.957661	0.957661	1	null	null	null	0.224	0.0518	1.57e-05	0.957694	44.4	44	1489	3.36	1.49908	21.0712	1251.71	68.028	174.822	10385.1	null	null	null	null	1	1	null	1	1320	1296	64	60	null	null	null	2.42e-54	163	175	10400	null	64.5	64	1489	6.78	1.26451	55.1537	2903.69	68.7901	330.138	17380.9	null	null	1	null	1	1	null	1	2970	2860	64	60	3	null	null	2.68e-51	427	330	17400	null	4.32
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.505223	0.505223	1	null	null	null	0.0446	0.0493	0.365	0.506013	44.3	44	1487	3.4	1.49908	2.67654	128.988	68.028	22.6018	1089.23	null	null	null	null	1	1	null	1	197	193	64	63	1	null	null	3.3e-51	21.2	22.6	1090	null	64.8	64	1487	6.68	1.26451	5.45994	205.242	68.7901	32.1105	1207.05	null	null	null	null	1	1	null	1	274	264	64	63	null	null	null	1.97e-44	43.3	32.1	1210	null	0.905
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.967911	0.967911	1	null	null	null	0.137	0.0501	0.00637	0.967913	44.4	44	1515	3.49	1.49908	95.2989	9216.54	68.028	821.251	79424.7	null	null	null	null	1	1	null	1	9280	9055	64	60	null	null	null	1.08e-66	738	821	79400	null	65.1	65	1515	6.81	1.26451	236.742	18884.4	68.7901	1364.32	108829	null	null	null	null	1	1	null	1	19000	18528	64	60	null	null	null	8.52e-62	1830	1360	109000	null	2.73
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.453896	0.453896	1	null	null	null	-0.303	0.0541	2.01e-08	0.454756	44.6	45	1513	3.49	1.49908	2.11938	97.0422	68.028	18.8505	863.125	null	null	null	null	1	1	null	1	165	162	64	57	1	null	null	1.39e-46	15.9	18.9	863	null	65	65	1513	6.78	1.26451	2.51975	76.8766	68.7901	14.0693	429.249	null	null	null	null	1	1	null	1	146	142	64	57	null	null	null	9.17e-37	19	14.1	429	null	-5.61
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.33508	0.33508	1	null	null	null	0.227	0.052	1.33e-05	0.336533	44.6	45	1512	3.47	1.49908	1.41194	50.4886	68.028	12.5768	449.726	null	null	null	null	1	1	null	1	119	116	64	60	null	null	null	1.1e-42	10.8	12.6	450	null	64.7	65	1512	6.51	1.26451	3.77837	135.893	68.7901	21.0659	757.657	null	null	null	null	1	1	null	1	205	204.5	64	60	1	null	null	6.26e-42	29.2	21.1	758	null	4.35
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.909376	0.909376	1	null	null	null	0.027	0.0492	0.583	0.909537	44	44	1926	3.24	1.49908	9.41303	509.455	68.028	78.8732	4268.8	null	null	null	null	1	1	null	1	577	571.5	64	58	1	null	null	9.96e-51	71.7	78.9	4270	null	64.5	64	1926	6.52	1.26451	15.9902	766.4	68.7901	94.7725	4542.38	null	null	null	null	1	1	null	1	835	801.5	64	58	2	null	null	9.23e-48	122	94.8	4540	null	0.549
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.971401	0.971401	1	null	null	null	0.025	0.0492	0.611	0.971401	43.9	44	1989	3.61	1.49908	166.97	14262.4	68.028	1448.43	123724	null	null	null	null	1	1	null	1	14300	13988	64	59	1	null	null	1.07e-62	1280	1450	124000	null	65.2	65	1989	6.57	1.26451	245.051	22891.4	68.7901	1402.89	131051	null	null	null	null	1	1	null	1	23000	22588	64	59	null	null	null	6.19e-65	1880	1400	131000	null	0.508
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.621833	0.621833	1	null	null	null	-0.398	0.0572	3.26e-12	0.622171	44.6	45	1515	3.66	1.49908	5.57036	387.786	68.028	46.6102	3244.81	null	null	null	null	1	1	null	1	456	449	64	59	null	null	null	1.08e-57	42.8	46.6	3240	null	65.2	65	1515	6.79	1.26451	4.63786	218.532	68.7901	27.5264	1297.02	null	null	null	null	1	1	null	1	287	281	64	59	2	null	null	5.17e-48	35.6	27.5	1300	null	-6.97
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.139234	-0.139234	null	null	null	null	-0.688	0.086	1.3e-15	-0.155823	44.8	45	1495	3.63	1.49908	0.791668	14.5313	68.028	8.07214	148.167	null	null	null	null	1	1	null	1	82.6	83	64	59	1	null	null	2.2e-27	5.91	8.07	148	null	65.1	65	1495	6.6	1.26451	1.14259	6.2438	68.7901	5.56508	30.4111	null	null	null	null	1	1	null	1	75	74	64	59	null	null	null	9.33e-07	8.69	5.57	30.4	null	-7.99
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.785071	0.785071	1	null	null	null	-0.219	0.0517	2.22e-05	0.785229	45	45	1433	3.28	1.49908	9.61377	613.921	68.028	80.856	5163.34	null	null	null	null	1	1	null	1	682	662	64	59	1	null	null	1.77e-55	73.8	80.9	5160	null	64.7	65	1433	6.63	1.26451	9.02553	527.854	68.7901	53.2946	3116.91	null	null	null	null	1	1	null	1	597	581	64	59	2	null	null	2.74e-53	69.3	53.3	3120	null	-4.24
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.198652	0.198652	1	null	null	null	-0.285	0.0535	1.03e-07	0.197912	45	45	1434	3.21	1.49908	2.35651	103.553	68.028	20.8792	917.502	null	null	null	null	1	1	null	1	172	167	64	62	null	null	null	2.58e-48	18.5	20.9	918	null	64.6	65	1434	6.64	1.26451	2.17671	84.9841	68.7901	12.2006	476.343	null	null	null	null	1	1	null	1	154	154.5	64	62	null	null	null	3.47e-45	17.1	12.2	476	null	-5.32
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.11755	0.11755	1	null	null	null	-0.14	0.0505	0.00556	0.115567	44.9	45	1427	3.18	1.49908	1.53372	53.8858	68.028	13.8451	486.437	null	null	null	null	1	1	null	1	122	120	64	58	null	null	null	3.94e-41	11.6	13.8	486	null	64.7	65	1427	6.59	1.26451	1.95989	64.0375	68.7901	10.7822	352.298	null	null	null	null	1	1	null	1	133	132	64	58	2	null	null	6.18e-39	14.9	10.8	352	null	-2.77
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0383785	0.0383785	1	null	null	null	-0.0297	0.0494	0.547	0.0354467	45	45	1435	3.18	1.49908	1.18582	63.3326	68.028	10.5848	565.318	null	null	null	null	1	1	null	1	131	130	64	61	null	null	null	3.17e-54	9.15	10.6	565	null	64.8	65	1435	6.93	1.26451	2.36336	94.882	68.7901	13.149	527.895	null	null	null	null	1	1	null	1	164	161	64	61	null	null	null	2.45e-45	18.4	13.1	528	null	-0.602
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.081747	-0.081747	1	null	null	null	-1.11	0.0965	1.7e-30	-0.0845298	45.1	45	1491	3.58	1.49908	2.99649	186.599	68.028	26.8933	1674.72	null	null	null	null	1	1	null	1	255	256	64	59	null	null	null	3.83e-55	23	26.9	1670	null	64.8	65	1491	6.85	1.26451	1.50336	23.6506	68.7901	8.31879	130.87	null	null	null	null	1	1	null	1	92.4	91	64	59	1	null	null	7.86e-23	11.5	8.32	131	null	-11.5
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.951442	0.951442	1	null	null	null	-0.0294	0.0492	0.55	0.951445	45	45	1440	3.22	1.49908	83.9298	4896.37	68.028	710.057	41423.9	null	null	null	null	1	1	null	1	4960	4842	64	60	null	null	null	7.02e-54	650	710	41400	null	64.8	65	1440	6.77	1.26451	117.03	6595.29	68.7901	686.985	38715.6	null	null	1	null	1	1	null	1	6660	6358	64	60	1	null	null	5.22e-53	907	687	38700	null	-0.597
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.106595	0.106595	1	null	null	null	-0.736	0.0814	1.65e-19	0.0946866	44.9	45	1500	3.58	1.49908	0.684871	14.0097	68.028	7.03637	143.936	null	null	null	null	1	1	null	1	82	81	64	53	2	1	null	7.51e-29	4.8	7.04	144	null	65.1	65	1500	6.71	1.26451	0.82089	5.47406	68.7901	3.96802	26.4605	null	null	null	null	1	1	null	1	74.3	75	64	53	2	1	null	1.22e-08	5.86	3.97	26.5	null	-9.03
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.65369	0.65369	1	null	null	null	0.138	0.0502	0.0058	0.654127	44.9	45	1501	3.51	1.49908	4.51518	275.989	68.028	38.1067	2329.26	null	null	null	null	1	1	null	1	344	338	64	58	3	null	null	8.47e-54	34.4	38.1	2330	null	65.2	65	1501	6.72	1.26451	11.1704	544.434	68.7901	65.7309	3203.67	null	null	null	null	1	1	null	1	613	601	64	58	1	null	null	3.57e-48	85.1	65.7	3200	null	2.76
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.450571	0.450571	1	null	null	null	-0.0169	0.0493	0.732	0.452104	44.8	45	1504	3.57	1.49908	1.64221	72.272	68.028	14.5864	641.931	null	null	null	null	1	1	null	1	140	140.5	64	60	null	null	null	1.11e-47	12.6	14.6	642	null	65.5	65	1504	6.65	1.26451	2.67446	110.427	68.7901	14.9536	617.424	null	null	null	null	1	1	null	1	179	177.5	64	60	1	null	null	1.87e-45	20.7	15	617	null	-0.343
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.0548191	0.0548191	1	null	null	null	-0.131	0.0506	0.00932	0.0516157	44.8	45	1488	3.49	1.49908	1.51973	44.0539	68.028	13.8717	402.113	null	null	null	null	1	1	null	1	112	111	64	61	null	null	null	1.06e-37	11.8	13.9	402	null	65.1	65	1488	6.7	1.26451	1.66432	54.6033	68.7901	9.05525	297.087	null	null	null	null	1	1	null	1	123	121	64	61	1	null	null	1.68e-40	12.9	9.06	297	null	-2.6
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.245492	0.245492	1	null	null	null	-0.0865	0.0496	0.0809	0.245317	44.5	44	1490	3.51	1.49908	2.85869	249.827	68.028	23.8887	2087.68	null	null	null	null	1	1	null	1	318	316	64	55	1	1	null	3.05e-60	21.2	23.9	2090	null	65	65	1490	6.65	1.26451	3.61985	287.846	68.7901	21.5127	1710.66	null	null	null	null	1	1	null	1	357	362	64	55	null	1	null	8.22e-58	26.8	21.5	1710	null	-1.75
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.0612775	-0.0612775	1	null	null	null	0.107	0.0507	0.0345	-0.06675	44.7	45	1481	3.52	1.49908	1.04931	24.5204	68.028	9.72116	227.166	null	null	null	null	1	1	null	1	92.5	91	64	62	1	null	null	2.42e-33	8.13	9.72	227	null	64.5	64	1481	6.51	1.26451	2.18327	54.226	68.7901	11.7036	290.684	null	null	null	null	1	1	null	1	123	122.5	64	62	null	null	null	8.3e-34	17.1	11.7	291	null	2.11
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.181579	0.181579	1	null	null	null	0.228	0.0552	3.52e-05	0.180147	44.6	45	1490	3.59	1.49908	0.946658	10.2771	68.028	9.1197	99.0049	null	null	null	null	1	1	null	1	78.3	78	64	59	1	null	null	4.87e-16	7.13	9.12	99	null	64.5	64	1490	6.76	1.26451	1.80197	32.498	68.7901	9.28943	167.532	null	null	null	null	1	1	null	1	101	100	64	59	null	null	null	1.16e-25	13.8	9.29	168	null	4.14
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.327349	0.327349	1	null	null	null	-0.0103	0.0493	0.834	0.328372	44.7	45	1507	3.57	1.49908	1.30552	61.8648	68.028	11.6536	552.231	null	null	null	null	1	1	null	1	130	130.5	64	56	null	null	null	1.15e-47	9.67	11.7	552	null	64.5	64	1507	6.97	1.26451	2.41144	96.9242	68.7901	13.4162	539.242	null	null	null	null	1	1	null	1	166	163	64	56	4	null	null	1.03e-42	18	13.4	539	null	-0.209
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.0740113	-0.0740113	1	null	null	null	0.0859	0.0512	0.0933	-0.0816296	44.6	45	1510	3.57	1.49908	0.906896	18.1415	68.028	8.55842	171.202	null	null	null	null	1	1	null	1	86.2	85	64	59	2	null	null	4.98e-29	6.82	8.56	171	null	64.6	64	1510	6.88	1.26451	1.91246	39.6506	68.7901	10.0644	208.662	null	null	null	null	1	1	null	1	108	108	64	59	2	null	null	1.01e-28	14.6	10.1	209	null	1.68
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	9.54e-06	-0.00564292	-0.00564292	null	null	null	null	0	1000	1	-0.0218539	44.5	44	1490	3.59	1.49908	0.575508	-2.16595	68.028	9.02722	-33.9743	null	null	null	null	1	null	null	null	65.9	65.5	64	58	4	1	null	0.000343655	4.14	9.03	-34	null	64.4	64	1490	6.56	1.26451	1.13551	5.43404	68.7901	3.59514	17.2048	null	null	null	null	1	1	null	1	74.2	74	64	58	null	null	null	1.17e-05	8.56	3.6	17.2	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.242565	0.242565	1	null	null	null	0.31	0.0547	1.44e-08	0.242903	44.4	44	1472	3.59	1.49908	1.04436	22.8736	68.028	9.61164	210.514	null	null	null	null	1	1	null	1	90.9	92	64	61	2	null	null	1.96e-31	8.02	9.61	211	null	64.5	64	1472	6.49	1.26451	2.19517	79.6853	68.7901	11.8454	429.992	null	null	null	null	1	1	null	1	148	147	64	61	null	null	null	7.82e-43	17.1	11.8	430	null	5.67
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.255108	-0.255108	1	null	null	null	0.047	0.0502	0.35	-0.266044	44.5	44	1465	3.61	1.49908	1.22242	25.3181	68.028	11.3377	234.821	null	null	null	null	1	1	null	1	93.3	92.5	64	52	1	null	null	3.33e-27	8.71	11.3	235	null	64.7	65	1465	6.57	1.26451	1.33381	48.8638	68.7901	7.14195	261.644	null	null	null	null	1	1	null	1	118	118	64	52	3	5	null	4.82e-39	9.55	7.14	262	null	0.935
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.827889	0.827889	1	null	null	null	-0.00442	0.0491	0.928	0.828057	44.6	45	1498	3.62	1.49908	8.69318	616.689	68.028	72.4766	5141.45	null	null	null	null	1	1	null	1	685	667.5	64	60	null	null	null	7.31e-59	67.3	72.5	5140	null	64.5	64.5	1498	6.47	1.26451	12.8166	854.393	68.7901	76.3454	5089.4	null	null	null	null	1	1	null	1	923	913	64	60	1	null	null	2.93e-57	99.3	76.3	5090	null	-0.0899
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.184557	0.184557	1	null	null	null	0.17	0.0519	0.00108	0.183452	44.6	45	1514	3.63	1.49908	0.951315	19.072	68.028	8.892	178.267	null	null	null	null	1	1	null	1	87.1	86	64	60	null	1	null	3.15e-29	7.22	8.89	178	null	64.8	65	1514	6.5	1.26451	1.91623	49.5932	68.7901	10.1812	263.497	null	null	null	null	1	1	null	1	118	118	64	60	1	null	null	3.5e-34	14.8	10.2	263	null	3.27
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.295857	0.295857	1	null	null	null	-0.0434	0.0494	0.38	0.29641	44.6	45	1496	3.6	1.49908	1.2459	64.9184	68.028	11.118	579.308	null	null	null	null	1	1	null	1	133	131.5	64	56	2	null	null	4e-50	9.22	11.1	579	null	64.8	65	1496	6.8	1.26451	2.15427	94.192	68.7901	11.9891	524.205	null	null	null	null	1	1	null	1	163	166	64	56	3	null	null	9.53e-45	16.1	12	524	null	-0.878
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.216704	0.216704	1	null	null	null	-0.0968	0.0498	0.0517	0.216096	44.7	45	1510	3.56	1.49908	1.62805	88.0553	68.028	14.3861	778.094	null	null	null	null	1	1	null	1	156	156	64	60	null	null	null	5.46e-53	12.5	14.4	778	null	64.9	65	1510	6.92	1.26451	2.35117	110.777	68.7901	13.2141	622.587	null	null	null	null	1	1	null	1	180	183	64	60	1	1	null	7.84e-49	18.2	13.2	623	null	-1.95
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.300346	0.300346	1	null	null	null	-0.24	0.0525	4.79e-06	0.30046	44.6	45	1490	3.54	1.49908	1.55673	63.4974	68.028	14.0191	571.827	null	null	null	null	1	1	null	1	132	131	64	59	null	null	null	2.65e-45	11.9	14	572	null	64.8	65	1490	6.81	1.26451	2.175	59.6675	68.7901	11.9944	329.047	null	null	null	null	1	1	null	1	128	129	64	59	null	1	null	3.87e-35	16.7	12	329	null	-4.57
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.881583	0.881583	1	null	null	null	-0.0221	0.0492	0.653	0.881621	44.6	45	1480	3.56	1.49908	19.294	1195.42	68.028	159.659	9892.13	null	null	null	null	1	1	null	1	1260	1220	64	56	null	null	null	1.41e-52	144	160	9890	null	64.9	65	1480	6.85	1.26451	28.1866	1566.57	68.7901	169.161	9401.73	null	null	null	null	1	1	null	1	1640	1576.5	64	56	3	null	null	5.13e-50	211	169	9400	null	-0.449
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.661185	0.661185	1	null	null	null	0.0732	0.0494	0.138	0.66135	44.4	44	1487	3.52	1.49908	7.33286	744.144	68.028	60.7596	6165.93	null	null	null	null	1	1	null	1	812	806	64	58	null	null	null	3.67e-66	55.8	60.8	6170	null	64.9	65	1487	6.81	1.26451	15.967	1217.69	68.7901	95.6994	7298.35	null	null	null	null	1	1	null	1	1290	1283.5	64	58	1	null	null	4.42e-59	122	95.7	7300	null	1.48
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.338741	0.338741	1	null	null	null	0.0795	0.0495	0.108	0.33876	44.4	44	1493	3.57	1.49908	6.08713	436.179	68.028	51.189	3667.99	null	null	null	null	1	1	null	1	504	504.5	64	58	null	null	null	1.25e-57	46.3	51.2	3670	null	64.7	65	1493	6.8	1.26451	6.97627	745.951	68.7901	41.1991	4405.29	null	null	null	null	1	1	null	1	815	815.5	64	58	1	1	null	1.95e-67	53.1	41.2	4410	null	1.61
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0908271	0.0908271	1	null	null	null	-1.51	0.125	9.48e-34	0.0901974	44.3	44	1496	3.54	1.49908	5.48714	342.334	68.028	49.007	3057.47	null	null	null	null	1	1	null	1	410	396	64	58	null	null	null	2.97e-54	41.8	49	3060	null	64.8	65	1496	6.88	1.26451	1.17218	16.8134	68.7901	6.51796	93.4913	null	null	null	null	1	1	null	1	85.6	86	64	58	3	null	null	6.55e-21	8.85	6.52	93.5	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.115894	0.115894	null	null	null	null	-1.04	0.152	7.6e-12	0.110026	44.5	45	1483	3.47	1.49908	0.924503	16.0948	68.028	9.66538	168.266	null	null	null	null	1	1	null	1	84.1	84	64	57	1	null	null	2.65e-25	6.83	9.67	168	null	64.9	65	1483	6.75	1.26451	1.13936	3.24499	68.7901	5.41227	15.4146	null	null	null	null	1	1	null	null	72	72	64	57	2	null	null	0.00606927	8.52	5.41	15.4	null	-6.85
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.582149	0.582149	1	null	null	null	0.127	0.05	0.0112	0.582815	44.5	45	1481	3.4	1.49908	3.35476	185.162	68.028	27.9893	1544.83	null	null	null	null	1	1	null	1	253	252	64	58	1	null	null	2.07e-51	25.5	28	1540	null	64.7	65	1481	6.98	1.26451	8.22479	347.537	68.7901	48.9579	2068.71	null	null	null	null	1	1	null	1	416	413.5	64	58	null	null	null	9.64e-45	62.6	49	2070	null	2.54
