 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0265228	0.0265228	1	null	null	null	-0.572	0.0656	2.76e-18	0.0217308	46.9	47	1505	3.51	1.33429	1.03444	27.9104	65.616	15.1163	407.855	null	null	null	null	1	1	null	1	93.5	94	65	57	2	null	null	7.25e-35	7.71	15.1	408	null	62.9	63	1505	6.34	1.55572	1.99116	31.5138	73.2406	6.89895	109.189	null	null	null	null	1	1	null	1	105	103	65	57	null	null	null	1.56e-22	15	6.9	109	null	-8.72
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0330735	0.0330735	1	null	null	null	0.0367	0.0494	0.458	0.0301894	47	47	1997	3.71	1.33429	1.05113	37.6383	65.616	14.9596	535.663	null	null	null	null	1	1	null	1	103	103	65	59	null	1	null	1.22e-42	7.97	15	536	null	63.1	63	1997	6.39	1.55572	3.05291	163.844	73.2406	10.861	582.889	null	null	null	null	1	1	null	1	237	237	65	59	1	1	null	1.94e-51	23.4	10.9	583	null	0.743
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.819141	0.819141	1	null	null	null	-0.225	0.0518	1.39e-05	0.819175	47.2	47	2004	3.62	1.33429	16.8694	1686.4	65.616	234.37	23429.5	null	null	null	null	1	1	null	1	1750	1743	65	59	null	null	null	1.21e-66	130	234	23400	null	63.7	64	2004	6.41	1.55572	36.7457	3827.74	73.2406	133.912	13949.4	null	null	null	null	1	1	null	1	3900	3877	65	59	null	null	null	1.15e-67	282	134	13900	null	-4.35
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.148041	-0.148041	1	null	null	null	0.237	0.0522	5.51e-06	-0.151648	47.1	47	1533	3.61	1.33429	1.07662	51.3655	65.616	14.8839	710.109	null	null	null	null	1	1	null	1	117	116	65	54	2	2	null	8.75e-47	7.82	14.9	710	null	63.7	64	1533	6.54	1.55572	5.7515	334.685	73.2406	21.0642	1225.75	null	null	null	null	1	1	null	1	408	403	65	54	null	null	null	8.61e-50	42.2	21.1	1230	null	4.54
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.104704	0.104704	1	null	null	null	-0.186	0.0521	0.000348	0.101625	47.2	47	1478	3.62	1.33429	0.666534	19.8662	65.616	9.66391	288.035	null	null	null	null	1	1	null	1	85.5	85	65	56	1	1	null	1.5e-38	4.83	9.66	288	null	63.6	63.5	1478	6.56	1.55572	2.4321	53.7237	73.2406	8.49315	187.608	null	null	null	null	1	1	null	1	127	127.5	65	56	null	null	null	3.12e-29	18.1	8.49	188	null	-3.58
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0786313	0.0786313	1	null	null	null	0.245	0.0523	2.87e-06	0.0779914	47.3	47	1493	3.67	1.33429	1.28474	75.2386	65.616	18.2745	1070.21	null	null	null	null	1	1	null	1	141	141	65	55	2	2	null	8.23e-52	9.45	18.3	1070	null	63.6	63	1493	6.58	1.55572	6.25177	528.396	73.2406	22.2531	1880.82	null	null	null	null	1	1	null	1	602	600	65	55	1	null	null	3.79e-59	46.3	22.3	1880	null	4.68
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0949469	0.0949469	1	null	null	null	-0.0872	0.0501	0.0814	0.0932612	47.5	47	1469	3.71	1.33429	0.900628	26.4568	65.616	12.926	379.713	null	null	null	null	1	1	null	1	92.1	91	65	55	2	1	null	1.98e-36	6.57	12.9	380	null	63.6	63	1469	6.49	1.55572	3.46293	88.0503	73.2406	12.2164	310.62	null	null	null	null	1	1	null	1	161	160	65	55	null	null	null	7.55e-32	25.6	12.2	311	null	-1.74
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.346906	0.346906	1	null	null	null	-0.0516	0.0493	0.295	0.347032	47.3	47	1500	3.72	1.33429	4.30855	421.795	65.616	59.816	5855.82	null	null	null	null	1	1	null	1	487	487.5	65	56	1	null	null	1.52e-63	32.2	59.8	5860	null	63.9	64	1500	6.74	1.55572	15.8823	1425.71	73.2406	57.9219	5199.49	null	null	null	null	1	1	null	1	1500	1483	65	56	1	1	null	2.37e-61	119	57.9	5200	null	-1.05
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0953795	0.0953795	null	null	null	null	0.41	0.0684	1.96e-09	0.0910272	47.4	47	1515	3.72	1.33429	0.688092	4.41975	65.616	10.1866	65.4305	null	null	null	null	1	1	null	1	70	71	65	56	2	null	null	2.15e-08	5	10.2	65.4	null	63.8	64	1515	6.88	1.55572	2.09223	49.2058	73.2406	7.15558	168.287	null	null	null	null	1	1	null	1	122	125.5	65	56	2	null	null	1.1e-30	15.6	7.16	168	null	6
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.187656	0.187656	1	null	null	null	-0.226	0.0519	1.27e-05	0.187169	47.5	47	1482	3.83	1.33429	2.257	149.672	65.616	31.7648	2106.47	null	null	null	null	1	1	null	1	215	213	65	59	null	null	null	7.65e-57	17.3	31.8	2110	null	63.5	63	1482	6.46	1.55572	3.85171	347.641	73.2406	13.8566	1250.64	null	null	null	null	1	1	null	1	421	421	65	59	1	1	null	2.51e-64	29.5	13.9	1250	null	-4.37
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.779638	0.779638	1	null	null	null	-0.295	0.0537	3.72e-08	0.779792	47.5	47	1492	3.84	1.33429	7.57042	679.259	65.616	105.1	9430.17	null	null	null	null	1	1	null	1	745	742	65	56	3	null	null	2.26e-61	56.6	105	9430	null	63.6	63	1492	6.54	1.55572	16.4167	1309.53	73.2406	59.8712	4775.81	null	null	null	null	1	1	null	1	1380	1365	65	56	1	null	null	1.5e-58	123	59.9	4780	null	-5.5
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.180067	0.180067	1	null	null	null	-1.88	0.152	6.2e-35	0.179179	47.5	47	1497	3.73	1.33429	2.45481	233.616	65.616	35.5159	3379.93	null	null	null	null	1	1	null	1	299	294	65	56	3	null	null	3.56e-63	18.3	35.5	3380	null	63.7	63	1497	6.87	1.55572	1.20559	12.7951	73.2406	4.21902	44.7772	null	null	null	null	1	1	null	1	86	86	65	56	3	null	null	3.34e-15	8.91	4.22	44.8	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.30848	0.30848	1	null	null	null	-0.0951	0.05	0.0571	0.309312	47.4	47	1504	3.64	1.33429	1.1	32.2484	65.616	15.9453	467.463	null	null	null	null	1	1	null	1	97.9	99	65	59	null	null	null	1.56e-37	8.35	15.9	467	null	63.4	63	1504	6.42	1.55572	2.86222	107.522	73.2406	9.99728	375.557	null	null	null	null	1	1	null	1	181	181	65	59	1	null	null	1.14e-42	21.9	10	376	null	-1.9
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.300616	0.300616	1	null	null	null	-0.0938	0.0497	0.0591	0.30098	47.3	47	1499	3.65	1.33429	1.57544	69.2055	65.616	21.5474	946.529	null	null	null	null	1	1	null	1	135	135	65	56	null	null	null	3.24e-45	11.7	21.5	947	null	63.3	63	1499	6.38	1.55572	4.16914	206.027	73.2406	15.4337	762.69	null	null	null	null	1	1	null	1	279	274	65	56	2	2	null	2.08e-47	31.2	15.4	763	null	-1.89
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.0547507	0.0547507	1	null	null	null	-0.2	0.0518	0.000117	0.0499295	47.2	47	1468	3.67	1.33429	0.739848	28.7948	65.616	10.6134	413.072	null	null	null	null	1	1	null	1	94.4	94	65	56	5	1	null	1.11e-44	5.4	10.6	413	null	63.6	63	1468	6.51	1.55572	2.30134	73.9201	73.2406	8.12242	260.896	null	null	null	null	1	1	null	1	147	147	65	56	1	null	null	1.15e-37	17.2	8.12	261	null	-3.85
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0509124	0.0509124	1	null	null	null	-0.0357	0.0495	0.47	0.0459696	47.3	47	1454	3.73	1.33429	0.613237	35.0956	65.616	8.83692	505.737	null	null	null	null	1	1	null	1	101	101	65	52	3	3	null	2.02e-53	4.26	8.84	506	null	63.9	64	1454	6.92	1.55572	2.56491	132.567	73.2406	9.01189	465.78	null	null	null	null	1	1	null	1	206	208	65	52	3	1	null	4.19e-46	18.4	9.01	466	null	-0.723
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.528515	0.528515	1	null	null	null	-0.072	0.0494	0.145	0.529025	47.4	47	1484	3.71	1.33429	3.1884	311.4	65.616	43.8888	4286.47	null	null	null	null	1	1	null	1	377	380	65	61	1	null	null	4e-68	24.9	43.9	4290	null	64.4	64	1484	6.97	1.55572	12.6111	987.448	73.2406	46.3862	3632.04	null	null	null	null	1	1	null	1	1060	1042	65	61	null	null	null	3.83e-62	98.5	46.4	3630	null	-1.46
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.966256	0.966256	1	null	null	null	-0.108	0.0498	0.0303	0.966258	47.5	47	1464	3.72	1.33429	93.7735	12594.4	65.616	1368.24	183764	null	null	null	null	1	1	null	1	12700	12510.5	65	62	null	null	null	4e-77	738	1370	184000	null	64.5	64	1464	6.65	1.55572	336.188	41319.5	73.2406	1166.59	143381	null	1	null	null	1	1	null	1	41400	40953.5	65	62	null	null	null	8.78e-75	2650	1170	143000	null	-2.17
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.81464	0.81464	1	null	null	null	0.025	0.0492	0.612	0.814803	47.3	47	1515	3.72	1.33429	7.62693	828.834	65.616	105.419	11456.1	null	null	null	null	1	1	null	1	894	879.5	65	60	2	null	null	1.02e-69	59.1	105	11500	null	64.3	64	1515	6.88	1.55572	31.1713	3312.48	73.2406	114.183	12133.9	null	null	null	null	1	1	null	1	3390	3342	65	60	null	null	null	4.24e-69	241	114	12100	null	0.508
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0166957	-0.0166957	1	null	null	null	-1.4	0.117	4.13e-33	-0.0206001	46.9	47	1480	3.66	1.33429	2.06725	150.479	65.616	29.9517	2180.24	null	null	null	null	1	1	null	1	216	215	65	63	null	null	null	2.29e-62	16.4	30	2180	null	63.9	64	1480	6.33	1.55572	1.41361	24.7912	73.2406	4.93991	86.6334	null	null	null	null	1	1	null	1	98	97	65	63	null	null	null	3.32e-26	11.1	4.94	86.6	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.0244286	-0.0244286	null	null	null	null	-1.6	0.174	3.71e-20	-0.035538	46.9	47	1490	3.71	1.33429	0.865218	28.1873	65.616	12.8189	417.619	null	null	null	null	1	1	null	1	93.8	94	65	61	1	1	null	8.56e-42	6.63	12.8	418	null	63.4	63	1490	6.26	1.55572	1.22895	3.08728	73.2406	4.19974	10.5503	null	null	null	null	1	null	null	null	76.3	75	65	61	1	null	null	0.0145727	9.48	4.2	10.6	null	-9.2
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.607322	0.607322	1	null	null	null	0.0724	0.0494	0.143	0.607878	47	47	1476	3.69	1.33429	3.41897	291.647	65.616	47.186	4025.09	null	null	null	null	1	1	null	1	357	354	65	57	3	null	null	3.37e-61	25.8	47.2	4030	null	63.3	63	1476	6.38	1.55572	15.1231	1296.29	73.2406	55.4807	4755.54	null	null	null	null	1	1	null	1	1370	1364	65	57	null	null	null	4.15e-61	114	55.5	4760	null	1.47
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	-0.143144	-0.143144	1	null	null	null	0.078	0.0501	0.119	-0.152145	47	47	1468	3.6	1.33429	0.893889	20.1709	65.616	12.8213	289.318	null	null	null	null	1	1	null	1	85.8	86	65	61	null	null	null	3.02e-32	6.86	12.8	289	null	63.5	63	1468	6.58	1.55572	2.08139	98.0873	73.2406	7.34716	346.242	null	null	null	null	1	1	null	1	171	171	65	61	1	1	null	1.03e-49	16.2	7.35	346	null	1.56
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.590056	0.590056	1	null	null	null	0.000857	0.0491	0.986	0.590752	47.2	47	1495	3.64	1.33429	2.95525	210.117	65.616	40.5788	2885.14	null	null	null	null	1	1	null	1	276	275	65	60	2	null	null	3.69e-59	22.9	40.6	2890	null	63.5	63	1495	6.54	1.55572	11.4833	783.993	73.2406	42.3426	2890.84	null	null	null	null	1	1	null	1	857	843	65	60	null	null	null	7.1e-58	88.9	42.3	2890	null	0.0174
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.387454	0.387454	1	null	null	null	-0.0974	0.0498	0.0503	0.389468	47.1	47	1526	3.86	1.33429	1.19483	52.77	65.616	16.6315	734.535	null	null	null	null	1	1	null	1	118	117	65	57	1	2	null	1.87e-46	8.93	16.6	735	null	63.8	64	1526	6.77	1.55572	4.1232	161.356	73.2406	14.9977	586.916	null	null	null	null	1	1	null	1	235	230	65	57	1	null	null	1.72e-42	31.1	15	587	null	-1.96
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0243669	0.0243669	1	null	null	null	0.272	0.0546	6.2e-07	0.0190281	47.2	47	1484	3.72	1.33429	0.706646	9.15071	65.616	10.4169	134.893	null	null	null	null	1	1	null	1	74.8	74.5	65	60	2	null	null	9.1e-20	5.32	10.4	135	null	63.4	63	1484	6.63	1.55572	2.54646	73.5094	73.2406	8.7462	252.479	null	null	null	null	1	1	null	1	147	144.5	65	60	1	null	null	9.19e-37	19.7	8.75	252	null	4.98
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.152993	0.152993	1	null	null	null	-0.0647	0.051	0.204	0.149657	47.2	47	1471	3.75	1.33429	0.729254	14.234	65.616	10.7207	209.253	null	null	null	null	1	1	null	1	79.9	80.5	65	60	1	null	null	5.61e-29	5.5	10.7	209	null	63.1	63	1471	6.89	1.55572	1.81023	52.3427	73.2406	6.23461	180.273	null	null	null	null	1	1	null	1	126	126.5	65	60	2	null	null	4.59e-37	13.9	6.23	180	null	-1.27
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.125111	-0.125111	1	null	null	null	-0.931	0.0862	3.72e-27	-0.136494	47.3	47	1495	3.71	1.33429	0.994933	26.9742	65.616	14.7279	399.297	null	null	null	null	1	1	null	1	92.6	93	65	61	null	null	null	1.37e-36	7.66	14.7	399	null	62.9	63	1495	7.02	1.55572	1.32937	13.6938	73.2406	4.54689	46.8376	null	null	null	null	1	1	null	1	86.9	87	65	61	null	null	null	4.2e-15	10.3	4.55	46.8	null	-10.8
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.685053	0.685053	1	null	null	null	-0.0575	0.0493	0.243	0.685396	47.1	47	1485	3.8	1.33429	4.62428	329.4	65.616	63.7841	4543.52	null	null	null	null	1	1	null	1	395	387	65	61	null	null	null	8.47e-60	36.1	63.8	4540	null	63.2	63	1485	6.59	1.55572	15.0766	1084.23	73.2406	55.3416	3979.9	null	null	null	null	1	1	null	1	1160	1163	65	61	1	null	null	6.08e-60	118	55.3	3980	null	-1.17
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.545985	0.545985	1	null	null	null	-0.142	0.0502	0.00456	0.546448	47	47	1471	3.63	1.33429	3.28689	265.815	65.616	45.1327	3649.94	null	null	null	null	1	1	null	1	331	332	65	58	3	null	null	9.49e-61	25	45.1	3650	null	63.5	63	1471	6.5	1.55572	9.35209	713.001	73.2406	34.4841	2629.06	null	null	null	null	1	1	null	1	786	783	65	58	1	null	null	4.2e-59	71.2	34.5	2630	null	-2.84
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-1.54e-05	0.193342	0.193342	null	null	null	null	0	1000	1	0.188961	46.9	47	1424	3.25	1.33429	0.463791	-1.22013	65.616	7.29244	-19.1847	null	null	null	null	1	null	null	null	64.4	65	65	48	7	2	null	0.0107803	3	7.29	-19.2	null	63.5	63	1424	6.5	1.55572	1.20222	1.59275	73.2406	3.87124	5.12877	null	null	null	null	1	null	null	null	74.8	74	65	48	1	null	null	0.191309	8.22	3.87	5.13	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.335908	0.335908	1	null	null	null	0.0896	0.0497	0.0713	0.336983	47.1	47	1483	3.72	1.33429	1.32011	49.0507	65.616	18.1019	672.602	null	null	null	null	1	1	null	1	115	116	65	63	null	null	null	5.03e-45	10.4	18.1	673	null	63	63	1483	6.96	1.55572	4.14858	223.902	73.2406	15.3181	826.727	null	null	null	null	1	1	null	1	297	297	65	63	null	null	null	5.32e-54	32.9	15.3	827	null	1.8
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.252168	0.252168	1	null	null	null	-0.811	0.0787	7.27e-25	0.251458	46.9	47	1429	3.28	1.33429	0.809887	28.0204	65.616	11.9887	414.785	null	null	null	null	1	1	null	1	93.6	94	65	55	1	2	null	9.46e-41	5.88	12	415	null	62.7	63	1429	6.99	1.55572	1.75028	18.7594	73.2406	5.98656	64.1635	null	null	null	null	1	1	null	1	92	91	65	55	null	null	null	4.07e-15	12.9	5.99	64.2	null	-10.3
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.608416	0.608416	1	null	null	null	-0.664	0.0694	1.07e-21	0.608933	46.9	47	1450	3.26	1.33429	3.49756	270.022	65.616	49.0816	3789.25	null	null	null	null	1	1	null	1	336	332.5	65	58	3	null	null	1.41e-59	26.6	49.1	3790	null	62.8	63	1450	6.77	1.55572	5.16034	227.432	73.2406	18.6183	820.566	null	null	null	null	1	1	null	1	301	294.5	65	58	null	null	null	8.03e-46	39.3	18.6	821	null	-9.57
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0814029	0.0814029	1	null	null	null	-0.832	0.0866	7.72e-22	0.0720317	46.9	47	1476	3.63	1.33429	0.693091	10.4191	65.616	10.2667	154.337	null	null	null	null	1	1	null	1	76	76	65	57	1	1	null	1.78e-22	5.08	10.3	154	null	63.2	63	1476	6.38	1.55572	1.25059	6.65415	73.2406	4.27458	22.7442	null	null	null	null	1	1	null	1	79.9	80	65	57	1	null	null	1.69e-06	9.33	4.27	22.7	null	-9.6
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.220303	0.220303	1	null	null	null	-0.368	0.0562	5.42e-11	0.219617	47.1	47	1504	3.76	1.33429	1.68926	79.0937	65.616	23.2709	1089.58	null	null	null	null	1	1	null	1	145	146	65	62	null	null	null	3.36e-50	13.2	23.3	1090	null	63.2	63	1504	6.32	1.55572	2.77624	126.937	73.2406	10.2037	466.54	null	null	null	null	1	1	null	1	200	201	65	62	null	null	null	3.04e-49	21.8	10.2	467	null	-6.56
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.085626	0.085626	1	null	null	null	-0.275	0.0532	2.38e-07	0.0839164	47.1	47	1507	3.6	1.33429	1.21681	66.8662	65.616	16.8711	927.102	null	null	null	null	1	1	null	1	132	132	65	56	3	1	null	4.06e-51	9.02	16.9	927	null	63.3	63	1507	6.3	1.55572	3.33072	134.795	73.2406	12.1628	492.232	null	null	null	null	1	1	null	1	208	210.5	65	56	1	null	null	8.14e-43	24.9	12.2	492	null	-5.17
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.166833	0.166833	1	null	null	null	-0.000275	0.0494	0.996	0.166327	47.2	47	1482	3.6	1.33429	0.860276	36.4581	65.616	12.3226	522.224	null	null	null	null	1	1	null	1	102	102	65	54	5	1	null	7.79e-45	6.2	12.3	522	null	63	63	1482	6.25	1.55572	3.16227	147.648	73.2406	11.1777	521.894	null	null	null	null	1	1	null	1	221	219	65	54	null	null	null	5.64e-45	23.2	11.2	522	null	-0.00557
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.383251	0.383251	1	null	null	null	-0.119	0.0499	0.0172	0.383378	47.1	47	1500	3.6	1.33429	3.73362	245.056	65.616	51.2669	3364.91	null	null	null	null	1	1	null	1	311	308.5	65	58	null	1	null	1.46e-55	28.4	51.3	3360	null	63.2	63	1500	6.24	1.55572	7.74197	694.07	73.2406	28.5471	2559.25	null	null	null	null	1	1	null	1	767	761	65	58	null	null	null	4.19e-63	58.9	28.5	2560	null	-2.38
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.509237	0.509237	1	null	null	null	0.0708	0.0494	0.152	0.50962	47.1	47	1985	3.66	1.33429	3.60446	291.281	65.616	49.742	4019.71	null	null	null	null	1	1	null	1	357	348	65	58	1	null	null	1.09e-60	27.4	49.7	4020	null	63.4	63	1985	6.36	1.55572	15.027	1289.59	73.2406	55.132	4731.34	null	null	null	null	1	1	null	1	1360	1363	65	58	1	null	null	5.51e-62	114	55.1	4730	null	1.43
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.114333	0.114333	1	null	null	null	-1.06	0.0945	3.95e-29	0.108199	47.1	47	2008	3.64	1.33429	0.756486	28.0156	65.616	11.1887	414.36	null	null	null	null	1	1	null	1	93.6	94	65	57	3	null	null	8.01e-44	5.57	11.2	414	null	63.5	63	2008	6.36	1.55572	1.45366	10.584	73.2406	4.97625	36.2317	null	null	null	null	1	1	null	1	83.8	84	65	57	3	null	null	9.88e-10	10.9	4.98	36.2	null	-11.2
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.0883439	-0.0883439	1	null	null	null	-0.468	0.0641	2.81e-13	-0.10285	47.4	47	1492	3.69	1.33429	0.803627	12.0204	65.616	11.8978	177.964	null	null	null	null	1	1	null	1	77.6	76	65	55	null	null	null	1.06e-21	5.83	11.9	178	null	63.6	63	1492	6.5	1.55572	1.205	17.7231	73.2406	4.12089	60.6097	null	null	null	null	1	1	null	1	91	91	65	55	7	null	null	4.95e-21	8.82	4.12	60.6	null	-7.3
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.0200608	-0.0200608	1	null	null	null	-0.298	0.0542	3.73e-08	-0.0277982	47.4	47	1507	3.65	1.33429	0.80436	34.484	65.616	11.5555	495.4	null	null	null	null	1	1	null	1	100	100	65	60	1	null	null	5.67e-49	6.1	11.6	495	null	63.5	63	1507	6.56	1.55572	1.89213	70.7261	73.2406	6.66852	249.263	null	null	null	null	1	1	null	1	144	144.5	65	60	null	null	null	2.2e-43	14.6	6.67	249	null	-5.5
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.105461	0.105461	null	null	null	null	0.542	0.513	0.29	0.0976517	47.3	47	1486	3.75	1.33429	0.752671	0.63404	65.616	11.2438	9.47162	null	null	null	null	1	null	null	null	66.3	66.5	65	56	null	null	null	0.402884	5.49	11.2	9.47	null	63.3	63	1486	6.52	1.55572	1.24781	9.74156	73.2406	4.2292	33.017	null	null	null	null	1	1	null	1	83	83	65	56	1	1	null	1.33e-10	9.23	4.23	33	null	1.06
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.185589	0.185589	1	null	null	null	0.112	0.0502	0.026	0.186221	47.4	47	1484	3.77	1.33429	0.757253	22.6931	65.616	10.9256	327.416	null	null	null	null	1	1	null	1	88.3	88	65	55	2	1	null	1.44e-37	5.48	10.9	327	null	63.6	63	1484	6.46	1.55572	3.37706	120.705	73.2406	11.8509	423.581	null	null	null	null	1	1	null	1	194	193	65	55	null	null	null	1.93e-39	25	11.9	424	null	2.23
