 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0681579	0.0681579	1	null	null	null	0.162	0.0511	0.00152	0.0355592	57.8	58	1453	4.66	3.84163	1.27326	23.0839	86.684	15.3323	277.97	null	null	null	null	1	1	null	1	110	110	65	56	3	1	null	1.09e-28	8.84	15.3	278	null	56.1	56	1453	5.09	1.54695	1.24878	45.2089	61.2196	11.1474	403.562	null	null	null	null	1	1	null	1	106	106	65	56	5	null	null	2.38e-41	9.23	11.1	404	null	3.17
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.634686	0.634686	1	null	null	null	0.147	0.0503	0.0034	0.640254	57.6	58	1499	4.88	3.84163	3.16121	188.548	86.684	44.4027	2648.36	null	null	null	null	1	1	null	1	275	272	65	56	1	3	null	1.89e-53	23.4	44.4	2650	null	55.8	56	1499	5.01	1.54695	9.54104	485.852	61.2196	73.0158	3718.13	null	null	null	null	1	1	null	1	547	538	65	56	null	1	null	5.44e-48	71.4	73	3720	null	2.93
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.374483	0.374483	1	null	null	null	0.0475	0.0499	0.341	0.374443	57.6	58	1418	4.9	3.84163	1.42668	24.3706	86.684	17.2944	295.423	null	null	null	null	1	1	null	1	111	113	65	55	2	1	null	3.31e-26	9.97	17.3	295	null	56.1	56	1418	5.06	1.54695	1.65799	37.1622	61.2196	14.7021	329.533	null	null	null	null	1	1	null	1	98.4	99	65	55	null	null	null	1.77e-29	12.2	14.7	330	null	0.951
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	8.24e-06	0.189854	0.189854	null	null	null	null	-0.302	0.136	0.0265	0.135496	58.1	58	1381	4.98	3.84163	0.89446	4.57918	86.684	10.3218	52.8421	null	null	null	null	1	1	null	null	91.3	92	65	57	null	2	null	1.57e-06	5.72	10.3	52.8	null	56.5	56	1381	5.33	1.54695	0.805751	2.83299	61.2196	7.50558	26.3893	null	null	null	null	1	1	null	null	64.1	63	65	57	2	null	null	0.000820014	5.91	7.51	26.4	null	-2.22
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	-0.107609	-0.107609	1	null	null	null	0.184	0.051	0.000305	-0.12447	58.2	58	1455	5.02	3.84163	1.70531	56.7567	86.684	22.5189	749.48	null	null	null	null	1	1	null	1	143	146	65	59	null	null	null	9.9e-44	12.6	22.5	749	null	56.5	56	1455	5.25	1.54695	2.85156	140.713	61.2196	23.2122	1145.42	null	null	null	null	1	1	null	1	202	200	65	59	3	null	null	2.17e-49	21.9	23.2	1150	null	3.61
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.239916	0.239916	1	null	null	null	-0.208	0.0516	5.54e-05	0.231048	58	58	1441	4.76	3.84163	1.47613	53.316	86.684	18.5635	670.492	null	null	null	null	1	1	null	1	140	140	65	61	null	1	null	1.13e-48	10.9	18.6	670	null	56.5	56	1441	4.98	1.54695	1.69191	48.5672	61.2196	14.4616	415.129	null	null	null	null	1	1	null	1	110	111	65	61	null	null	null	2.39e-37	13.1	14.5	415	null	-4.03
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.943136	0.943136	1	null	null	null	0.0509	0.0493	0.302	0.943157	57.9	58	1460	4.67	3.84163	64.124	3655.67	86.684	1008.1	57471.3	null	null	null	null	1	1	null	1	3740	3675	65	59	null	null	null	1.23e-52	493	1010	57500	null	56.6	56	1460	4.99	1.54695	177.54	9449.78	61.2196	1213.91	64612.1	null	null	1	null	1	1	null	1	9510	9193	65	59	null	1	null	6.19e-51	1360	1210	64600	null	1.03
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.142121	0.142121	1	null	null	null	-0.142	0.0503	0.00485	0.129755	57.9	58	1450	4.64	3.84163	1.75352	68.8599	86.684	22.8079	895.654	null	null	null	null	1	1	null	1	156	156	65	57	null	1	null	5.79e-47	12.7	22.8	896	null	56.5	56	1450	5.07	1.54695	1.79576	78.2014	61.2196	14.8406	646.274	null	null	null	null	1	1	null	1	139	137	65	57	1	null	null	1.31e-45	13.5	14.8	646	null	-2.82
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.0989543	0.0989543	1	null	null	null	0.0487	0.0494	0.324	0.0874297	57.6	58	1464	4.8	3.84163	1.90281	53.2776	86.684	24.6364	689.805	null	null	null	null	1	1	null	1	140	136	65	52	null	null	null	2.5e-35	13.3	24.6	690	null	56.1	56	1464	5.3	1.54695	2.02334	92.9534	61.2196	16.7982	771.72	null	null	null	null	1	1	null	1	154	155	65	52	4	2	null	9.96e-44	14.5	16.8	772	null	0.987
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.292053	0.292053	1	null	null	null	-0.0658	0.0499	0.187	0.285346	57.3	57	1463	4.77	3.84163	1.51386	31.2089	86.684	18.2045	375.294	null	null	null	null	1	1	null	1	118	116	65	56	null	2	null	9.88e-31	10.8	18.2	375	null	55.9	56	1463	5.28	1.54695	1.61559	36.0839	61.2196	14.4416	322.55	null	null	null	null	1	1	null	1	97.3	99	65	56	null	null	null	9.66e-30	12	14.4	323	null	-1.32
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.34601	0.34601	1	null	null	null	0.0762	0.0495	0.124	0.347966	57.3	57	1459	4.7	3.84163	2.03057	79.916	86.684	26.833	1056.05	null	null	null	null	1	1	null	1	167	165	65	60	1	null	null	1.73e-47	15.3	26.8	1060	null	55.8	56	1459	5.28	1.54695	3.34998	154.73	61.2196	27.25	1258.63	null	null	null	null	1	1	null	1	216	216	65	60	null	null	null	3.02e-48	25.9	27.3	1260	null	1.54
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.189115	0.189115	1	null	null	null	0.261	0.0537	1.25e-06	0.171429	57.4	57	1519	4.61	3.84163	1.04853	13.9327	86.684	12.7855	169.892	null	null	null	null	1	1	null	1	101	101	65	60	2	null	null	9.13e-23	7.23	12.8	170	null	55.8	56	1519	5.22	1.54695	1.4273	35.1137	61.2196	12.5822	309.539	null	null	null	null	1	1	null	1	96.3	94.5	65	60	1	null	null	2.01e-33	11	12.6	310	null	4.85
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.148795	0.148795	1	null	null	null	0.0754	0.0503	0.134	0.129658	57.6	58	1451	4.71	3.84163	1.41497	20.558	86.684	17.2419	250.506	null	null	null	null	1	1	null	1	107	108.5	65	62	1	null	null	1.09e-23	10.5	17.2	251	null	55.7	56	1451	5.09	1.54695	1.43788	33.7804	61.2196	12.6841	297.99	null	null	null	null	1	1	null	1	95	92	65	62	1	null	null	6.17e-33	11.2	12.7	298	null	1.5
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.145104	0.145104	1	null	null	null	0.0353	0.0493	0.473	0.138958	57.6	58	1457	4.61	3.84163	2.21441	82.0124	86.684	29.241	1082.96	null	null	null	null	1	1	null	1	169	167	65	56	1	null	null	3.32e-43	16.2	29.2	1080	null	55.5	56	1457	5.21	1.54695	2.61535	144.316	61.2196	21.2898	1174.78	null	null	null	null	1	1	null	1	206	205.5	65	56	1	null	null	3.06e-50	19.5	21.3	1170	null	0.718
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.200644	0.200644	1	null	null	null	-1.34	0.113	9.65e-33	0.194293	57.7	58	1460	4.74	3.84163	4.79587	268.014	86.684	62.199	3475.96	null	null	null	null	1	1	null	1	355	355	65	53	null	4	null	8.11e-49	34.7	62.2	3480	null	55.5	55	1460	5.12	1.54695	1.20717	19.0634	61.2196	10.0053	158.001	null	null	null	null	1	1	null	1	80.3	79	65	53	1	null	null	4.97e-22	8.68	10	158	null	-11.9
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.307219	0.307219	1	null	null	null	-0.165	0.0506	0.00112	0.306094	57.2	57	1452	4.79	3.84163	3.8874	154.316	86.684	52.8892	2099.51	null	null	null	null	1	1	null	1	241	242	65	55	6	null	null	1.63e-42	28.6	52.9	2100	null	55.4	55	1452	5.02	1.54695	3.81108	181.78	61.2196	30.1104	1436.2	null	null	null	null	1	1	null	1	243	244	65	55	1	null	null	5.4e-46	28.2	30.1	1440	null	-3.26
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.367481	0.367481	1	null	null	null	-0.113	0.0499	0.024	0.366671	56.9	57	1423	4.57	3.84163	2.01004	61.7988	86.684	25.9071	796.514	null	null	null	null	1	1	null	1	148	148	65	58	2	null	null	5.82e-40	14.9	25.9	797	null	55.3	55	1423	4.92	1.54695	2.23831	73.6769	61.2196	18.6673	614.46	null	null	null	null	1	1	null	1	135	136.5	65	58	1	null	null	3.73e-39	17	18.7	614	null	-2.26
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.105256	0.105256	1	null	null	null	-0.0473	0.0495	0.339	0.0914181	57.2	57	1428	4.57	3.84163	1.53965	43.4884	86.684	19.2931	544.948	null	null	null	null	1	1	null	1	130	128.5	65	58	null	1	null	1.18e-39	11.1	19.3	545	null	55.5	55	1428	4.85	1.54695	1.96002	56.97	61.2196	16.8134	488.699	null	null	null	null	1	1	null	1	118	115.5	65	58	null	null	null	2.62e-36	14.9	16.8	489	null	-0.956
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.529893	0.529893	1	null	null	null	0.132	0.0501	0.00819	0.53105	57.5	57	1441	4.73	3.84163	5.53997	336.012	86.684	80.1761	4862.87	null	null	null	null	1	1	null	1	423	415	65	56	null	null	null	1.21e-52	41.3	80.2	4860	null	55.6	55	1441	5.19	1.54695	11.5463	888.138	61.2196	85.7593	6596.58	null	null	null	null	1	1	null	1	949	942	65	56	1	2	null	1.06e-57	86.4	85.8	6600	null	2.64
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.362951	0.362951	1	null	null	null	0.0188	0.05	0.707	0.354215	57.6	57	1391	4.92	3.84163	1.46222	21.5194	86.684	17.826	262.344	null	null	null	null	1	1	null	1	108	108	65	59	1	null	null	2.35e-23	10.6	17.8	262	null	55.6	55	1391	5.35	1.54695	1.19272	31.0685	61.2196	10.5166	273.94	null	null	null	null	1	1	null	1	92.3	92	65	59	1	null	null	8.84e-35	9.04	10.5	274	null	0.376
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.398376	0.398376	1	null	null	null	0.127	0.05	0.0113	0.400392	57.4	57	1391	4.7	3.84163	3.66024	394.866	86.684	53.2841	5748.28	null	null	null	null	1	1	null	1	482	478	65	60	null	1	null	2.24e-71	28.1	53.3	5750	null	55.6	55	1391	5.23	1.54695	10.609	1041.93	61.2196	78.3363	7693.54	null	null	null	null	1	1	null	1	1100	1090	65	60	null	2	null	4.03e-67	82.2	78.3	7690	null	2.53
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.670033	0.670033	1	null	null	null	0.00806	0.0491	0.87	0.672482	57.2	57	1387	4.63	3.84163	4.79794	367.316	86.684	69.2959	5305.08	null	null	null	null	1	1	null	1	454	449	65	60	3	null	null	1.12e-61	37	69.3	5310	null	55.6	55	1387	5.2	1.54695	12.333	726.147	61.2196	91.7892	5404.41	null	null	null	null	1	1	null	1	787	774	65	60	1	null	null	3.94e-54	95.5	91.8	5400	null	0.164
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.0510593	-0.0510593	1	null	null	null	-0.997	0.0892	5.18e-29	-0.0675085	57.1	57	1444	4.68	3.84163	2.70458	160.716	86.684	34.5894	2055.43	null	null	null	null	1	1	null	1	247	242	65	60	null	null	null	6.74e-57	20.6	34.6	2060	null	55.7	55.5	1444	5.28	1.54695	1.41508	24.6137	61.2196	11.8936	206.876	null	null	null	null	1	1	null	1	85.8	84.5	65	60	3	null	null	2.28e-25	10.9	11.9	207	null	-11.2
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.247191	0.247191	1	null	null	null	-0.26	0.0544	1.7e-06	0.230193	57	57	1419	4.49	3.84163	1.42066	19.7827	86.684	17.2325	239.963	null	null	null	null	1	1	null	1	106	105.5	65	60	3	null	null	2.42e-22	10.4	17.2	240	null	55.3	55	1419	5.02	1.54695	1.20251	14.8637	61.2196	10.6563	131.718	null	null	null	null	1	1	null	1	76.1	75.5	65	60	2	null	null	2.17e-18	9.2	10.7	132	null	-4.79
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	-0.0280732	-0.0280732	1	null	null	null	-0.167	0.0522	0.00143	-0.0701532	56.6	57	1424	4.53	3.84163	1.23243	18.9301	86.684	14.9861	230.187	null	null	null	null	1	1	null	1	106	106	65	57	2	null	null	6.4e-25	8.58	15	230	null	55.4	55	1424	5.09	1.54695	1.27874	17.7453	61.2196	11.3039	156.866	null	null	null	null	1	1	null	1	79	77	65	57	2	null	null	3.58e-20	9.54	11.3	157	null	-3.19
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.191931	0.191931	1	null	null	null	0.00482	0.0495	0.922	0.180479	56.6	57	1454	4.6	3.84163	1.47813	34.0827	86.684	17.9279	413.38	null	null	null	null	1	1	null	1	121	121	65	60	null	null	null	3.95e-35	10.8	17.9	413	null	55.3	55	1454	5.13	1.54695	1.72817	47.1637	61.2196	15.3161	417.992	null	null	null	null	1	1	null	1	108	109	65	60	1	null	null	1.07e-35	13.3	15.3	418	null	0.0974
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.304179	0.304179	1	null	null	null	0.0384	0.0495	0.438	0.303363	56.7	57	1496	4.57	3.84163	1.37144	34.4589	86.684	16.745	420.737	null	null	null	null	1	1	null	1	121	121	65	63	null	null	null	2.35e-39	10.2	16.7	421	null	55.2	55	1496	5.11	1.54695	1.95594	52.2089	61.2196	17.2196	459.633	null	null	null	null	1	1	null	1	113	113	65	63	null	null	null	4.02e-36	15.4	17.2	460	null	0.775
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.25664	0.25664	1	null	null	null	0.0162	0.0492	0.741	0.256384	56.7	57	1467	4.6	3.84163	2.69428	128.173	86.684	36.7351	1747.57	null	null	null	null	1	1	null	1	215	218	65	56	1	2	null	1.69e-48	19.8	36.7	1750	null	55.4	55	1467	4.92	1.54695	4.65315	230.102	61.2196	36.6847	1814.08	null	null	null	null	1	1	null	1	291	286	65	56	null	1	null	2.15e-47	34.8	36.7	1810	null	0.33
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.206458	0.206458	1	null	null	null	-0.293	0.0536	4.76e-08	0.204392	56.9	57	1411	4.63	3.84163	3.11828	183.298	86.684	42.5233	2499.59	null	null	null	null	1	1	null	1	270	269	65	55	6	null	null	2.01e-52	22.9	42.5	2500	null	55.8	56	1411	5.01	1.54695	3.84495	161.599	61.2196	30.3079	1273.8	null	null	null	null	1	1	null	1	223	221	65	55	3	null	null	4.37e-43	28.5	30.3	1270	null	-5.46
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.639426	0.639426	1	null	null	null	0.0982	0.0497	0.048	0.640013	56.7	57	1453	4.7	3.84163	9.7082	857.825	86.684	145.286	12837.6	null	null	null	null	1	1	null	1	945	946	65	55	3	1	null	2.54e-60	71.9	145	12800	null	56.1	56	1453	5.26	1.54695	29.505	2240.71	61.2196	211.927	16094.5	null	null	null	null	1	1	null	1	2300	2293	65	55	null	2	null	1.42e-56	219	212	16100	null	1.98
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.293904	0.293904	1	null	null	null	-0.207	0.0524	7.72e-05	0.278403	56.4	56	1450	4.62	3.84163	1.24408	25.2676	86.684	15.171	308.127	null	null	null	null	1	1	null	1	112	113	65	62	null	null	null	1.25e-33	9.05	15.2	308	null	55.6	56	1450	4.94	1.54695	1.12209	21.6997	61.2196	9.89092	191.278	null	null	null	null	1	1	null	1	82.9	82	65	62	null	null	null	1.39e-28	8.71	9.89	191	null	-3.95
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.213975	0.213975	1	null	null	null	-0.0883	0.0507	0.0816	0.196639	55.9	56	1478	4.53	3.84163	1.25386	20.8805	86.684	15.2893	254.612	null	null	null	null	1	1	null	1	108	107	65	62	null	null	null	6.7e-28	9.13	15.3	255	null	55.2	55	1478	4.97	1.54695	1.32677	23.5707	61.2196	11.6959	207.783	null	null	null	null	1	1	null	1	84.8	83	65	62	null	null	null	2.38e-26	10.3	11.7	208	null	-1.74
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.0450797	0.0450797	1	null	null	null	0.204	0.0515	7.59e-05	0.0317805	55.5	55	1257	4.58	3.84163	1.26391	43.0303	86.684	16.2947	554.76	null	null	null	null	1	1	null	1	130	128	65	63	null	null	null	3.58e-50	9.29	16.3	555	null	55.1	55	1257	4.96	1.54695	2.84851	106.336	61.2196	23.75	886.595	null	null	null	null	1	1	null	1	168	165	65	63	null	null	null	1.79e-44	22.6	23.7	887	null	3.96
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.282012	0.282012	1	null	null	null	-0.308	0.0545	1.56e-08	0.270816	55.3	55	1567	4.77	3.84163	1.61582	43.0827	86.684	19.4291	518.039	null	null	null	null	1	1	null	1	130	129	65	60	null	null	null	1.88e-38	12	19.4	518	null	55.4	55	1567	4.95	1.54695	1.35422	28.5137	61.2196	12.1062	254.9	null	null	null	null	1	1	null	1	89.7	90	65	60	null	null	null	8.73e-30	10.4	12.1	255	null	-5.65
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	-0.01437	-0.01437	1	null	null	null	0.0127	0.0498	0.799	-0.0650272	56.7	57	1469	4.62	3.84163	1.11934	25.4615	86.684	13.565	308.561	null	null	null	null	1	1	null	1	112	112	65	55	null	1	null	5.29e-36	7.51	13.6	309	null	56	56	1469	5.24	1.54695	1.15751	35.8167	61.2196	10.267	317.69	null	null	null	null	1	1	null	1	97	97	65	55	1	2	null	2.37e-37	8.47	10.3	318	null	0.254
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.179237	0.179237	1	null	null	null	-0.69	0.0737	7.46e-21	0.137662	57.6	58	1420	4.58	3.84163	1.18433	20.116	86.684	14.1453	240.26	null	null	null	null	1	1	null	1	107	107	65	60	null	null	null	1.87e-28	8.4	14.1	240	null	56.2	56	1420	5.13	1.54695	0.845337	5.44702	61.2196	7.60791	49.0225	null	null	null	null	1	1	null	1	66.7	66.5	65	60	null	null	null	1.61e-08	6.38	7.61	49	null	-9.37
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.576322	0.576322	1	null	null	null	-0.218	0.0517	2.4e-05	0.581303	58.2	58	1436	4.76	3.84163	2.40929	118.937	86.684	31.9616	1577.81	null	null	null	null	1	1	null	1	206	205	65	58	1	2	null	2.85e-51	18	32	1580	null	56.6	56	1436	5.35	1.54695	3.08827	117.763	61.2196	25.0237	954.215	null	null	null	null	1	1	null	1	179	176.5	65	58	null	null	null	1.74e-42	23.5	25	954	null	-4.22
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.441152	0.441152	1	null	null	null	-0.0772	0.0495	0.119	0.443629	58.2	58	1438	4.83	3.84163	2.82853	148.333	86.684	38.6886	2028.9	null	null	null	null	1	1	null	1	235	232	65	59	null	3	null	1.07e-52	21.4	38.7	2030	null	56.3	56	1438	5.07	1.54695	4.73634	216.136	61.2196	37.2217	1698.56	null	null	null	null	1	1	null	1	277	272	65	59	null	null	null	2.95e-47	36.4	37.2	1700	null	-1.56
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.114091	0.114091	1	null	null	null	-0.064	0.0497	0.199	0.0924234	58	58	1486	4.82	3.84163	1.35021	35.3494	86.684	16.3131	427.085	null	null	null	null	1	1	null	1	122	123.5	65	60	null	null	null	1.21e-39	9.79	16.3	427	null	56.2	56	1486	5.09	1.54695	1.4779	41.4304	61.2196	13.1488	368.605	null	null	null	null	1	1	null	1	103	102	65	60	null	null	null	1.47e-36	11.4	13.1	369	null	-1.29
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.104113	0.104113	1	null	null	null	-0.0091	0.0498	0.855	0.0804876	57.7	58	1482	4.88	3.84163	1.2907	25.2013	86.684	15.6712	305.986	null	null	null	null	1	1	null	1	112	112	65	61	null	null	null	6.97e-32	9.37	15.7	306	null	56.1	56	1482	5.27	1.54695	1.46288	33.8459	61.2196	12.9511	299.643	null	null	null	null	1	1	null	1	95.1	95	65	61	null	null	null	3.15e-32	11.3	13	300	null	-0.183
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.792081	0.792081	1	null	null	null	-0.13	0.0501	0.00937	0.794335	57.8	58	1406	4.99	3.84163	5.04538	211.502	86.684	69.9744	2933.33	null	null	null	null	1	1	null	1	298	300	65	59	null	null	null	1.24e-45	38.6	70	2930	null	56.2	56	1406	5.25	1.54695	7.05512	280.526	61.2196	54.6808	2174.22	null	null	null	null	1	1	null	1	342	342	65	59	1	null	null	7.9e-44	54.2	54.7	2170	null	-2.6
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.573822	0.573822	1	null	null	null	0.0188	0.0492	0.702	0.576524	58.1	58	1397	5.24	3.84163	3.9117	309.372	86.684	56.085	4435.69	null	null	null	null	1	1	null	1	396	398	65	54	null	2	null	5.25e-58	28.5	56.1	4440	null	56.5	56	1397	5.22	1.54695	8.29	617.799	61.2196	62.1512	4631.72	null	null	null	null	1	1	null	1	679	681.5	65	54	null	4	null	2.22e-55	60.9	62.2	4630	null	0.382
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.284674	0.284674	1	null	null	null	-1.33	0.112	1.16e-32	0.279166	58.1	58	1403	5.01	3.84163	4.64177	262.227	86.684	60.1293	3396.87	null	null	null	null	1	1	null	1	349	350	65	56	1	2	null	3.47e-51	34.6	60.1	3400	null	56.4	56	1403	5.29	1.54695	1.02331	19.0839	61.2196	8.49139	158.358	null	null	null	null	1	1	null	1	80.3	80	65	56	null	null	null	2.03e-26	7.52	8.49	158	null	-11.9
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.359741	0.359741	1	null	null	null	0.0592	0.0494	0.231	0.361649	58.1	58	1461	4.98	3.84163	1.90504	68.7058	86.684	25.1336	906.452	null	null	null	null	1	1	null	1	155	155	65	59	1	null	null	4.89e-45	14.2	25.1	906	null	56.4	56	1461	5.06	1.54695	2.86171	127.492	61.2196	23.3158	1038.74	null	null	null	null	1	1	null	1	189	187	65	59	null	null	null	7.43e-47	21.9	23.3	1040	null	1.2
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.157686	0.157686	1	null	null	null	0.254	0.0526	1.45e-06	0.154277	58	58	1483	4.9	3.84163	1.41885	42.0827	86.684	18.3701	544.853	null	null	null	null	1	1	null	1	129	128.5	65	60	1	null	null	9.09e-43	10.4	18.4	545	null	56.8	57	1483	5.47	1.54695	3.15446	117.647	61.2196	26.1894	976.744	null	null	null	null	1	1	null	1	179	177	65	60	null	null	null	6.15e-43	24.4	26.2	977	null	4.82
