 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.0213837	0.0213837	1	null	null	null	0.248	0.0528	2.56e-06	-0.0250975	50.8	51	1486	4.2	2.31195	1.0194	32.7869	70.5222	8.75626	281.628	null	null	null	null	1	1	null	1	103	102	60	55	1	null	null	2.93e-41	7.23	8.76	282	null	65.1	65	1486	6.82	4.05552	2.07439	130.634	77.2385	7.9205	498.79	null	null	null	null	1	1	null	1	208	208	60	55	7	1	null	1.89e-57	14.9	7.92	499	null	4.7
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.493209	0.493209	1	null	null	null	-0.0468	0.0493	0.343	0.492248	50.6	51	1483	3.94	2.31195	3.36817	131.564	70.5222	29.6482	1158.09	null	null	null	null	1	1	null	1	202	199	60	58	1	null	null	2.66e-43	25.6	29.6	1160	null	65.1	65	1483	6.86	4.05552	5.14739	279.072	77.2385	19.1787	1039.8	null	null	null	null	1	1	null	1	356	359	60	58	null	null	null	1.63e-51	39	19.2	1040	null	-0.949
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	-0.113791	-0.113791	1	null	null	null	0.532	0.0632	3.7e-17	-0.151303	50.6	51	1491	3.89	2.31195	1.10939	21.1141	70.5222	9.50218	180.847	null	null	null	null	1	1	null	1	91.6	92	60	55	1	null	null	1.12e-27	7.92	9.5	181	null	65.1	65	1491	6.77	4.05552	2.8814	160.889	77.2385	11.0332	616.061	null	null	null	null	1	1	null	1	238	237	60	55	1	1	null	6.51e-52	21	11	616	null	8.42
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.293209	0.293209	1	null	null	null	0.0383	0.0494	0.438	0.282234	50.6	51	1436	3.83	2.31195	1.25732	58.5687	70.5222	10.8783	506.737	null	null	null	null	1	1	null	1	129	130	60	55	2	null	null	4.53e-49	9.06	10.9	507	null	65.2	65	1436	6.51	4.05552	3.34627	146.016	77.2385	12.6847	553.504	null	null	null	null	1	1	null	1	223	220	60	55	2	null	null	2.49e-45	24.5	12.7	554	null	0.776
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.468308	0.468308	1	null	null	null	0.511	0.0619	1.43e-16	0.46917	51.1	51	1453	4.05	2.31195	2.76971	146.611	70.5222	24.2686	1284.63	null	null	null	null	1	1	null	1	217	218	60	60	1	null	null	2.61e-52	21.3	24.3	1280	null	65.5	65	1453	6.69	4.05552	16.0832	1113.44	77.2385	60.2004	4167.69	null	null	null	null	1	1	null	1	1190	1175	60	60	null	null	null	2.69e-58	125	60.2	4170	null	8.26
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.949912	0.949912	1	null	null	null	-0.285	0.0534	9.48e-08	0.949912	51.1	51	1461	4.01	2.31195	265.422	35853.5	70.5222	2506.04	338518	null	null	null	null	1	1	null	1	35900	35201	60	63	null	null	null	2.67e-78	2110	2510	339000	null	65.3	65	1461	6.76	4.05552	427.514	50578.7	77.2385	1485.03	175693	null	null	null	null	1	1	null	1	50700	49314	60	63	null	null	null	9.6e-75	3390	1490	176000	null	-5.34
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.835373	0.835373	1	null	null	null	0.11	0.0498	0.027	0.835507	51	51	1474	4.03	2.31195	12.1463	1172.81	70.5222	105.693	10205.4	null	null	null	null	1	1	null	1	1240	1227	60	61	null	null	null	1.33e-67	94.8	106	10200	null	64.9	64	1474	6.83	4.05552	43.5025	3489.06	77.2385	163.964	13150.5	null	null	null	null	1	1	null	1	3570	3461	60	61	null	null	null	9.35e-63	340	164	13200	null	2.21
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0398899	-0.0398899	1	null	null	null	-1.27	0.107	4.45e-32	-0.0755918	50.6	51	1475	3.83	2.31195	2.03733	155.86	70.5222	17.4002	1331.15	null	null	null	null	1	1	null	1	226	224	60	55	3	null	null	1.2e-58	14.9	17.4	1330	null	64.6	64	1475	6.96	4.05552	1.52566	18.7797	77.2385	5.8587	72.1158	null	null	null	null	1	1	null	1	96	96	60	55	null	null	null	5.36e-19	10.6	5.86	72.1	null	-11.8
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.225575	0.225575	null	null	null	null	-1.41	0.162	3.85e-18	0.174471	50.6	50	1483	3.83	2.31195	1.02936	34.3165	70.5222	9.1761	305.911	null	null	null	null	1	1	null	1	105	105	60	62	null	null	null	1.52e-45	7.76	9.18	306	null	64.5	64	1483	6.67	4.05552	1.23047	3.24537	77.2385	4.52707	11.9401	null	null	null	null	1	1	null	null	80.5	80	60	62	null	null	null	0.00990033	8.77	4.53	11.9	null	-8.68
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.778413	0.778413	1	null	null	null	0.0788	0.0495	0.111	0.77869	50.6	51	1477	3.84	2.31195	7.46724	583.616	70.5222	65.33	5105.99	null	null	null	null	1	1	null	1	654	640.5	60	58	2	null	null	8.04e-60	56.8	65.3	5110	null	64.6	64	1477	6.41	4.05552	23.3568	1633.09	77.2385	87.5585	6122.01	null	null	null	null	1	1	null	1	1710	1661	60	58	null	null	null	5.47e-57	178	87.6	6120	null	1.59
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.411319	0.411319	1	null	null	null	0.0729	0.0496	0.142	0.408239	50.8	51	1484	4.07	2.31195	1.6556	54.9956	70.5222	14.3122	475.42	null	null	null	null	1	1	null	1	126	126	60	56	1	null	null	9.4e-40	12.2	14.3	475	null	64.5	64	1484	6.53	4.05552	4.60449	148.208	77.2385	17.469	562.288	null	null	null	null	1	1	null	1	225	226	60	56	3	null	null	5.25e-38	34.2	17.5	562	null	1.47
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.509945	0.509945	1	null	null	null	-0.155	0.0504	0.00208	0.509627	50.7	51	1462	3.85	2.31195	5.36329	423.811	70.5222	47.0358	3716.81	null	null	null	null	1	1	null	1	494	482.5	60	54	1	1	null	6.07e-57	39.4	47	3720	null	64.5	65	1462	6.6	4.05552	7.9287	695.15	77.2385	29.6511	2599.67	null	null	null	null	1	1	null	1	772	777	60	54	4	null	null	1.89e-59	58.1	29.7	2600	null	-3.08
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.500633	0.500633	1	null	null	null	-0.0461	0.0493	0.35	0.499631	50.7	51	1476	3.87	2.31195	3.02301	144.138	70.5222	26.5561	1266.21	null	null	null	null	1	1	null	1	215	216	60	56	null	null	null	4.44e-47	22.5	26.6	1270	null	64.6	65	1476	6.66	4.05552	5.36061	305.029	77.2385	20.0137	1138.82	null	null	null	null	1	1	null	1	382	376.5	60	56	2	null	null	2.77e-51	39.9	20	1140	null	-0.934
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.417682	0.417682	1	null	null	null	-0.0644	0.0499	0.197	0.412121	50.7	50	1454	3.85	2.31195	1.57949	42.1944	70.5222	13.5306	361.456	null	null	null	null	1	1	null	1	113	111	60	60	null	null	null	3.38e-36	12	13.5	361	null	64.6	65	1454	6.7	4.05552	3.29305	81.3948	77.2385	12.6077	311.626	null	null	null	null	1	1	null	1	159	155.5	60	60	null	null	null	7.99e-34	25.2	12.6	312	null	-1.29
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.434082	0.434082	1	null	null	null	-0.0407	0.0495	0.412	0.431032	50.7	51	1475	3.92	2.31195	1.76442	56.6181	70.5222	15.2347	488.864	null	null	null	null	1	1	null	1	127	127	60	57	1	null	null	3.54e-39	13.1	15.2	489	null	64.4	64	1475	6.7	4.05552	4.30659	117.2	77.2385	16.3583	445.177	null	null	null	null	1	1	null	1	194	195	60	57	null	null	null	1.33e-34	32.3	16.4	445	null	-0.821
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.481353	0.481353	1	null	null	null	-0.335	0.0552	1.3e-09	0.47704	50.9	51	1487	4.06	2.31195	1.56981	69.995	70.5222	13.5143	602.576	null	null	null	null	1	1	null	1	141	140.5	60	58	2	null	null	2.05e-48	11.7	13.5	603	null	64.3	64	1487	7.1	4.05552	2.90437	73.1063	77.2385	11.0648	278.514	null	null	null	null	1	1	null	1	150	151.5	60	58	1	null	null	7.32e-34	21.8	11.1	279	null	-6.07
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.891082	0.891082	1	null	null	null	-0.168	0.0507	0.000881	0.891222	51	51	1486	4.04	2.31195	12.4965	1115	70.5222	109.091	9733.56	null	null	null	null	1	1	null	1	1190	1178	60	58	1	null	null	5.55e-63	95.1	109	9730	null	64.5	64	1486	6.69	4.05552	28.1057	1757.71	77.2385	105.593	6603.67	null	null	null	null	1	1	null	1	1830	1788	60	58	null	null	null	3.02e-54	214	106	6600	null	-3.33
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.749096	0.749096	1	null	null	null	-0.0983	0.0497	0.0477	0.749547	51	51	1478	3.98	2.31195	5.22387	536.103	70.5222	45.7768	4697.87	null	null	null	null	1	1	null	1	607	607	60	56	3	null	null	7.49e-65	39	45.8	4700	null	64.5	65	1478	6.59	4.05552	13.5457	1000.9	77.2385	50.6973	3746.08	null	null	null	null	1	1	null	1	1080	1080	60	56	null	null	null	7.41e-57	101	50.7	3750	null	-1.98
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-8.9e-06	0.140945	0.140945	null	null	null	null	-0.681	0.152	7.08e-06	0.0231711	51.2	51	1440	3.78	2.31195	0.635243	5.72777	70.5222	6.22163	56.0984	null	null	null	null	1	1	null	null	76.3	76.5	60	56	4	1	null	5.35e-14	4.2	6.22	56.1	null	64.7	65	1440	6.51	4.05552	1.21212	3.49364	77.2385	4.059	11.699	null	null	null	null	1	1	null	null	80.7	80.5	60	56	null	null	null	0.00507976	8.18	4.06	11.7	null	-4.49
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.217868	0.217868	1	null	null	null	0.0292	0.0493	0.555	0.207041	51.2	51	1473	3.99	2.31195	1.64531	67.0596	70.5222	14.3135	583.388	null	null	null	null	1	1	null	1	138	138	60	55	null	null	null	3.25e-44	12	14.3	583	null	64.3	64	1473	6.43	4.05552	3.44896	165.489	77.2385	13.0025	623.891	null	null	null	null	1	1	null	1	243	241	60	55	3	null	null	1.65e-47	25.3	13	624	null	0.591
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.361081	0.361081	null	null	null	null	-1.34	0.174	1.46e-14	0.330523	51.2	51	1461	3.98	2.31195	0.98436	29.3138	70.5222	8.83868	263.212	null	null	null	null	1	1	null	1	99.8	100	60	61	null	null	null	3.2e-42	7.33	8.84	263	null	64.4	65	1461	6.41	4.05552	1.36429	3.31887	77.2385	4.98323	12.1226	null	null	null	null	1	null	null	null	80.6	78	60	61	null	null	null	0.0172169	9.84	4.98	12.1	null	-7.69
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.817418	0.817418	1	null	null	null	-0.103	0.0497	0.0383	0.817677	51.1	51	1498	3.89	2.31195	8.00653	670.24	70.5222	70.0483	5863.86	null	null	null	null	1	1	null	1	741	726	60	59	1	null	null	2.51e-62	61.5	70	5860	null	64.4	64	1498	6.51	4.05552	19.7769	1234.05	77.2385	74.1382	4626.11	null	null	null	null	1	1	null	1	1310	1283	60	59	1	null	null	6.27e-55	152	74.1	4630	null	-2.07
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.170047	0.170047	1	null	null	null	0.233	0.0553	2.55e-05	0.130987	51.1	51	1507	3.88	2.31195	0.878645	11.7635	70.5222	7.33979	98.2667	null	null	null	null	1	1	null	1	82.3	82	60	56	null	null	null	6.97e-21	6.18	7.34	98.3	null	64.6	64	1507	6.6	4.05552	2.11858	42.7972	77.2385	8.31785	168.028	null	null	null	null	1	1	null	1	120	121.5	60	56	3	null	null	5.3e-29	15.4	8.32	168	null	4.21
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.204577	0.204577	1	null	null	null	0.487	0.0609	1.27e-15	0.198795	51.2	51	1496	3.87	2.31195	1.36176	42.5286	70.5222	11.9117	372.009	null	null	null	null	1	1	null	1	113	111	60	59	null	null	null	2.17e-40	10.2	11.9	372	null	64.6	65	1496	6.66	4.05552	6.11417	304.439	77.2385	22.9246	1141.47	null	null	null	null	1	1	null	1	382	382	60	59	null	null	null	8.18e-50	46.8	22.9	1140	null	8
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.344169	0.344169	1	null	null	null	0.309	0.0542	1.19e-08	0.342928	51.2	51	1513	3.99	2.31195	1.44155	64.5304	70.5222	12.7094	568.929	null	null	null	null	1	1	null	1	135	134	60	57	null	null	null	2.27e-48	10.6	12.7	569	null	64.5	64	1513	6.66	4.05552	6.7597	311.411	77.2385	25.1461	1158.45	null	null	null	null	1	1	null	1	389	387	60	57	1	null	null	1.31e-46	50.9	25.1	1160	null	5.7
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.380504	0.380504	1	null	null	null	0.0464	0.0495	0.349	0.376611	51.2	51	1488	3.83	2.31195	1.42358	59.1896	70.5222	12.3233	512.378	null	null	null	null	1	1	null	1	130	129	60	59	1	null	null	1.1e-47	10.7	12.3	512	null	64.3	64	1488	6.69	4.05552	4.48089	150.473	77.2385	16.9768	570.101	null	null	null	null	1	1	null	1	228	226	60	59	null	null	null	2e-40	34.2	17	570	null	0.937
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.47912	0.47912	1	null	null	null	0.203	0.0513	7.95e-05	0.479581	51.3	51	1506	3.84	2.31195	2.83892	212.758	70.5222	24.8721	1864	null	null	null	null	1	1	null	1	283	282	60	57	3	null	null	7.65e-59	21.3	24.9	1860	null	64.2	64	1506	7.04	4.05552	12.7953	793.797	77.2385	47.8992	2971.58	null	null	null	null	1	1	null	1	871	867	60	57	null	null	null	1.91e-53	96.5	47.9	2970	null	3.95
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.530781	0.530781	1	null	null	null	0.0353	0.0492	0.473	0.530618	51	51	1997	3.99	2.31195	5.42287	454.969	70.5222	47.528	3987.51	null	null	null	null	1	1	null	1	525	516	60	55	2	null	null	3.63e-59	40.2	47.5	3990	null	64	64	1997	6.26	4.05552	11.372	1155.91	77.2385	42.5554	4325.53	null	null	null	null	1	1	null	1	1230	1227	60	55	1	null	null	1.42e-63	84.2	42.6	4330	null	0.718
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.116977	0.116977	1	null	null	null	-0.701	0.0742	3.68e-21	0.0559875	49.7	50	2001	3.86	2.31195	1.03557	28.904	70.5222	8.70542	242.98	null	null	null	null	1	1	null	1	99.4	101	60	61	null	null	null	6.24e-40	7.74	8.71	243	null	64.9	65	2001	6.81	4.05552	1.34787	12.4008	77.2385	5.25864	48.3811	null	null	null	null	1	1	null	1	89.6	91	60	61	1	null	null	3.32e-14	9.7	5.26	48.4	null	-9.44
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.00440299	-0.00440299	1	null	null	null	0.511	0.0651	4.14e-15	-0.074193	50.1	50	1487	3.87	2.31195	0.718038	7.58303	70.5222	6.02147	63.5913	null	null	null	null	1	1	null	1	78.1	78	60	57	4	null	null	9.76e-17	4.93	6.02	63.6	null	64.6	64	1487	6.56	4.05552	2.15174	52.7264	77.2385	8.41535	206.21	null	null	null	null	1	1	null	1	130	128	60	57	1	null	null	6.36e-34	15.8	8.42	206	null	7.85
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.204702	0.204702	1	null	null	null	-0.067	0.0508	0.187	0.156784	50.3	50	1473	3.97	2.31195	0.85283	26.4778	70.5222	7.10986	220.74	null	null	null	null	1	1	null	1	97	97.5	60	58	1	null	null	1.12e-43	6.08	7.11	221	null	64.5	64	1473	6.55	4.05552	1.7029	48.0891	77.2385	6.69929	189.184	null	null	null	null	1	1	null	1	125	124.5	60	58	1	null	null	1.44e-39	12.3	6.7	189	null	-1.32
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.183326	0.183326	null	null	null	null	-0.00999	0.1	0.921	0.123467	50.2	50	1460	4.03	2.31195	0.877455	4.09443	70.5222	8.22176	38.3649	null	null	null	null	1	1	null	null	74.6	74	60	60	1	null	null	1.33e-05	6.39	8.22	38.4	null	64.6	64	1460	6.5	4.05552	1.42726	10.7115	77.2385	4.99575	37.4928	null	null	null	null	1	1	null	1	88	89	60	60	null	null	null	9.13e-11	10.3	5	37.5	null	-0.0997
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.16887	0.16887	1	null	null	null	0.0361	0.0496	0.468	0.151522	50.4	50	1449	3.89	2.31195	1.03932	41.564	70.5222	8.92613	356.97	null	null	null	null	1	1	null	1	112	111.5	60	58	2	null	null	1.41e-48	7.58	8.93	357	null	64.9	65	1449	6.79	4.05552	3.58954	101.572	77.2385	13.7076	387.878	null	null	null	null	1	1	null	1	179	173.5	60	58	null	null	null	3.34e-36	27	13.7	388	null	0.726
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.208224	0.208224	1	null	null	null	0.0951	0.0499	0.057	0.193045	50.7	51	1498	3.84	2.31195	1.34528	44.7191	70.5222	11.5961	385.472	null	null	null	null	1	1	null	1	115	115	60	58	1	null	null	1.3e-41	9.99	11.6	385	null	65	64	1498	6.96	4.05552	3.08615	126.106	77.2385	11.7423	479.815	null	null	null	null	1	1	null	1	203	205	60	58	1	null	null	1.06e-45	23.2	11.7	480	null	1.9
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.402147	0.402147	1	null	null	null	0.0719	0.0494	0.146	0.400268	50.7	51	1474	3.77	2.31195	2.82789	137.84	70.5222	24.829	1210.24	null	null	null	null	1	1	null	1	208	207	60	58	null	null	null	6.15e-49	21.4	24.8	1210	null	64.9	65	1474	6.95	4.05552	5.82568	382.296	77.2385	21.7613	1428.04	null	null	null	null	1	1	null	1	460	452	60	58	null	null	null	4.52e-56	44.2	21.8	1430	null	1.45
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0587666	0.0587666	1	null	null	null	-1.23	0.105	8.51e-32	0.0414405	50.8	51	1479	3.76	2.31195	2.67297	161.702	70.5222	22.8968	1385.15	null	null	null	null	1	1	null	1	232	230.5	60	58	2	null	null	2.08e-54	20.2	22.9	1390	null	65	65	1479	6.67	4.05552	1.82722	21.1408	77.2385	6.99597	80.9427	null	null	null	null	1	1	null	1	98.4	97	60	58	1	null	null	1.22e-17	13.3	7	80.9	null	-11.7
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.831876	0.831876	1	null	null	null	0.0272	0.0492	0.58	0.832043	50.9	51	1480	4.06	2.31195	10.2509	911.816	70.5222	89.479	7959.18	null	null	null	null	1	1	null	1	982	972	60	62	1	null	null	2.37e-66	80.7	89.5	7960	null	65.1	65	1480	6.67	4.05552	25.41	2255.39	77.2385	95.4731	8474.18	null	null	null	null	1	1	null	1	2330	2335	60	62	null	null	null	2.98e-66	200	95.5	8470	null	0.554
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.508697	0.508697	1	null	null	null	0.0321	0.0492	0.514	0.508448	51	51	1470	4.21	2.31195	4.73746	285.758	70.5222	41.4932	2502.82	null	null	null	null	1	1	null	1	356	353	60	57	1	null	null	5.96e-53	35.7	41.5	2500	null	65	65	1470	6.72	4.05552	10.5946	719.621	77.2385	39.6727	2694.7	null	null	null	null	1	1	null	1	797	798	60	57	null	null	null	1.08e-55	79.9	39.7	2690	null	0.652
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0548284	0.0548284	1	null	null	null	0.0896	0.0543	0.0992	-0.0295781	50.9	51	1456	4.17	2.31195	0.811603	11.8168	70.5222	6.81801	99.2686	null	null	null	null	1	1	null	1	82.3	82	60	59	null	null	null	1.19e-23	5.8	6.82	99.3	null	64.7	65	1456	6.42	4.05552	1.44435	31.253	77.2385	5.63891	122.016	null	null	null	null	1	1	null	1	108	107	60	59	1	null	null	5.04e-34	10.3	5.64	122	null	1.65
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.122764	-0.122764	null	null	null	null	-0.0901	0.0647	0.164	-0.224422	51	51	1496	4.06	2.31195	0.854366	8.1742	70.5222	7.55426	72.2758	null	null	null	null	1	1	null	1	78.7	79	60	56	1	1	null	2.4e-14	5.99	7.55	72.3	null	65.2	65	1496	6.66	4.05552	1.48979	15.8329	77.2385	5.52605	58.7287	null	null	null	null	1	1	null	1	93.1	92.5	60	56	2	null	null	2.84e-16	10.4	5.53	58.7	null	-1.39
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.245537	0.245537	null	null	null	null	-0.76	0.0937	5.11e-16	0.192631	50.8	51	1450	4.03	2.31195	0.768845	16.8667	70.5222	6.82918	149.816	null	null	null	null	1	1	null	1	87.4	87	60	54	2	1	null	1.82e-33	5.21	6.83	150	null	64.8	65	1450	6.43	4.05552	1.56903	7.05779	77.2385	5.79345	26.0601	null	null	null	null	1	1	null	null	84.3	85	60	54	1	null	null	2.84e-05	10.9	5.79	26.1	null	-8.11
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.548132	0.548132	1	null	null	null	0.615	0.0669	3.52e-20	0.550605	51	51	1470	3.94	2.31195	2.32785	134.174	70.5222	20.3935	1175.45	null	null	null	null	1	1	null	1	205	204.5	60	56	1	1	null	4.03e-52	17.3	20.4	1180	null	64.9	65	1470	6.8	4.05552	17.493	1295.05	77.2385	65.4885	4848.27	null	null	null	null	1	1	null	1	1370	1350	60	56	null	null	null	7.52e-57	131	65.5	4850	null	9.2
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.931461	0.931461	1	null	null	null	0.0666	0.0494	0.178	0.931465	50.9	51	1452	3.94	2.31195	80.2182	9657.22	70.5222	733.062	88251.1	null	null	null	null	1	1	null	1	9730	9677	60	62	null	null	null	3.08e-74	632	733	88300	null	65.1	65	1452	6.62	4.05552	297.839	28662.5	77.2385	1068.93	102869	null	null	null	null	1	1	null	1	28700	28144	60	62	null	null	null	2.46e-68	2350	1070	103000	null	1.35
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.744318	0.744318	1	null	null	null	-0.292	0.0536	5.14e-08	0.744551	51.2	51	1461	4.01	2.31195	9.13476	762.302	70.5222	79.9674	6673.34	null	null	null	null	1	1	null	1	833	819	60	57	2	null	null	1.51e-60	68.9	80	6670	null	65.3	65	1461	6.66	4.05552	12.29	909.726	77.2385	46.0441	3408.25	null	null	null	null	1	1	null	1	987	968	60	57	null	null	null	1.02e-57	92.7	46	3410	null	-5.45
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.422349	0.422349	1	null	null	null	0.0678	0.0495	0.171	0.419076	51.2	51	1479	4.06	2.31195	1.88089	77.252	70.5222	16.5656	680.382	null	null	null	null	1	1	null	1	148	146.5	60	62	null	null	null	8.76e-48	14.6	16.6	680	null	64.8	65	1479	6.9	4.05552	4.30071	213.568	77.2385	16.0153	795.297	null	null	null	null	1	1	null	1	291	290.5	60	62	null	null	null	3.9e-52	33.6	16	795	null	1.37
