 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.482627	0.482627	1	null	null	null	0.0964	0.0497	0.0523	0.483125	48.9	49	1517	3.99	1.20704	1.67059	63.5802	64.9754	26.0539	991.573	null	null	null	null	1	1	null	1	129	129	65	63	null	null	null	3.43e-45	13.2	26.1	992	null	65	65	1517	6.65	1.65565	3.60414	141.641	75.899	31.5037	1238.08	null	null	null	null	1	1	null	1	218	218	65	63	null	null	null	9.83e-46	28.6	31.5	1240	null	1.94
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.117764	0.117764	1	null	null	null	-0.567	0.0648	2.18e-18	0.113473	49	49	1499	3.99	1.20704	1.40586	42.2945	64.9754	22.1573	666.59	null	null	null	null	1	1	null	1	107	107	65	63	null	null	null	2.96e-39	11.1	22.2	667	null	65.1	65	1499	6.79	1.65565	1.63746	20.8947	75.899	14.1631	180.727	null	null	null	null	1	1	null	1	96.8	95	65	63	null	null	null	3.05e-19	12.9	14.2	181	null	-8.75
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.102056	-0.102056	null	null	null	null	-2	1000	1	-0.122859	49	49	1487	3.93	1.20704	0.829261	27.7439	64.9754	8.76409	293.213	null	null	null	null	1	1	null	1	92.7	92	65	57	1	null	null	2.07e-40	6.16	8.76	293	null	64.4	64	1487	6.58	1.65565	0.998517	-0.934063	75.899	12.8796	-12.0482	null	null	null	null	1	null	null	null	75	75	65	57	2	null	null	0.353248	7.38	12.9	-12	null	0
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.530629	0.530629	1	null	null	null	0.0607	0.0494	0.219	0.531144	49	49	1486	3.95	1.20704	1.96501	88.8115	64.9754	30.4045	1374.17	null	null	null	null	1	1	null	1	154	153	65	61	null	null	null	1.92e-48	15.3	30.4	1370	null	64.3	64	1486	6.43	1.65565	3.69465	179.38	75.899	32.551	1580.39	null	null	null	null	1	1	null	1	255	256	65	61	2	null	null	4.37e-50	28.8	32.6	1580	null	1.23
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.402468	0.402468	1	null	null	null	-0.454	0.0594	2.17e-14	0.402471	49.1	49	1468	3.92	1.20704	3.96096	223.402	64.9754	60.7103	3424.12	null	null	null	null	1	1	null	1	288	289	65	61	1	null	null	8.44e-54	30.9	60.7	3420	null	64.1	64	1468	6.43	1.65565	3.5891	135.494	75.899	31.9217	1205.1	null	null	null	null	1	1	null	1	211	213	65	61	null	null	null	1.04e-43	28	31.9	1210	null	-7.64
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.047868	-0.047868	null	null	null	null	0.0573	0.0794	0.471	-0.0774182	49	49	1465	3.98	1.20704	0.553462	4.42464	64.9754	7.93376	63.4263	null	null	null	null	1	1	null	1	69.4	69	65	55	5	2	null	3.83e-11	3.95	7.93	63.4	null	64.2	64	1465	6.4	1.65565	0.970438	7.61012	75.899	9.22867	72.3707	null	null	null	null	1	1	null	1	83.5	82	65	55	1	1	null	1.01e-10	7.03	9.23	72.4	null	0.721
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.554822	0.554822	1	null	null	null	0.165	0.0506	0.00109	0.555057	48.6	49	1479	3.85	1.20704	3.30817	176.425	64.9754	52.251	2786.55	null	null	null	null	1	1	null	1	241	240	65	60	null	null	null	8.93e-52	25.6	52.3	2790	null	64.4	64	1479	6.58	1.65565	7.47735	472.334	75.899	64.5362	4076.67	null	null	null	null	1	1	null	1	548	542.5	65	60	3	null	null	5.99e-56	57.9	64.5	4080	null	3.27
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0247528	-0.0247528	1	null	null	null	-1.53	0.126	8.29e-34	-0.0307717	48.5	48	1475	3.85	1.20704	1.78068	133.621	64.9754	28.1366	2111.35	null	null	null	null	1	1	null	1	199	197	65	57	6	null	null	1.62e-58	13.4	28.1	2110	null	64.3	64	1475	6.55	1.65565	1.35585	7.20629	75.899	11.6974	62.1711	null	null	null	null	1	1	null	1	83.1	83	65	57	null	null	null	1.74e-06	10.1	11.7	62.2	null	-12.1
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.174864	0.174864	1	null	null	null	-0.186	0.0516	0.000311	0.169886	48.6	49	1493	3.86	1.20704	1.13795	24.7913	64.9754	17.8567	389.025	null	null	null	null	1	1	null	1	89.8	90.5	65	60	null	null	null	1.71e-30	8.74	17.9	389	null	64.4	64	1493	6.6	1.65565	1.44327	29.1844	75.899	12.5381	253.533	null	null	null	null	1	1	null	1	105	104.5	65	60	3	null	null	7.59e-29	11.1	12.5	254	null	-3.61
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.289567	0.289567	1	null	null	null	0.104	0.0498	0.0375	0.288631	48.6	49	1476	3.8	1.20704	1.57905	53.1299	64.9754	24.6636	829.85	null	null	null	null	1	1	null	1	118	121	65	57	2	null	null	2.65e-39	11.9	24.7	830	null	64.3	64	1476	6.43	1.65565	2.84502	120.68	75.899	24.8306	1053.26	null	null	null	null	1	1	null	1	197	197	65	57	2	null	null	1.39e-44	21.4	24.8	1050	null	2.08
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.617024	0.617024	1	null	null	null	-0.266	0.0529	4.86e-07	0.617603	48.9	49	1490	3.81	1.20704	2.70132	124.025	64.9754	41.8566	1921.75	null	null	null	null	1	1	null	1	189	189	65	59	null	null	null	1.67e-47	20.7	41.9	1920	null	64.3	64	1490	6.31	1.65565	3.56766	118.372	75.899	31.3876	1041.41	null	null	null	null	1	1	null	1	194	188	65	59	null	null	null	1.38e-39	27.4	31.4	1040	null	-5.03
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.8321	0.8321	1	null	null	null	-0.083	0.0495	0.0938	0.832219	49	49	1505	3.89	1.20704	7.96554	412.815	64.9754	130.479	6762.1	null	null	null	null	1	1	null	1	478	470.5	65	62	1	null	null	3.58e-52	62.7	130	6760	null	64.1	64	1505	6.53	1.65565	13.3416	671.246	75.899	111.031	5586.22	null	null	null	null	1	1	null	1	747	734.5	65	62	null	null	null	2.14e-51	105	111	5590	null	-1.68
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.361075	0.361075	1	null	null	null	-0.122	0.0509	0.0164	0.359917	49.1	49	1487	3.95	1.20704	0.955943	18.2246	64.9754	14.8549	283.203	null	null	null	null	1	1	null	1	83.2	83.5	65	60	2	null	null	1.3e-27	7.31	14.9	283	null	64.2	64	1487	6.45	1.65565	1.72952	24.3677	75.899	15.1722	213.766	null	null	null	null	1	1	null	1	100	101	65	60	null	1	null	8.55e-21	13.3	15.2	214	null	-2.4
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.0641771	-0.0641771	null	null	null	null	-0.126	0.0829	0.129	-0.079241	49	49	1485	4.01	1.20704	0.675543	8.00877	64.9754	9.9858	118.385	null	null	null	null	1	1	null	1	73	73	65	63	null	null	null	3.02e-18	5.23	9.99	118	null	64.1	64	1485	6.69	1.65565	1.59496	9.60896	75.899	14.709	88.6153	null	null	null	null	1	1	null	1	85.5	85	65	63	null	null	null	9.16e-08	12.6	14.7	88.6	null	-1.52
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.210834	0.210834	null	null	null	null	-0.00547	0.0706	0.938	0.205755	48.9	49	1476	4.04	1.20704	0.956118	7.22803	64.9754	14.1747	107.157	null	null	null	null	1	1	null	1	72.2	71	65	59	null	null	null	2.54e-10	7.25	14.2	107	null	64.1	64	1476	6.55	1.65565	1.4526	11.5078	75.899	13.3569	105.817	null	null	null	null	1	1	null	1	87.4	88	65	59	1	null	null	6.4e-11	11	13.4	106	null	-0.0775
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.689979	0.689979	1	null	null	null	0.208	0.0514	5.33e-05	0.690477	49	49	1482	4.08	1.20704	3.13703	168.675	64.9754	49.5703	2665.34	null	null	null	null	1	1	null	1	234	233.5	65	60	null	null	null	5.33e-52	24.3	49.6	2670	null	64.1	64	1482	6.58	1.65565	9.53954	498.584	75.899	82.2976	4301.28	null	null	null	null	1	1	null	1	574	564	65	60	1	null	null	3.77e-51	73.9	82.3	4300	null	4.04
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0478302	0.0478302	null	null	null	null	-1.04	0.169	8.85e-10	0.0355198	49	49	1485	4.14	1.20704	0.820034	21.4837	64.9754	12.0615	315.993	null	null	null	null	1	1	null	1	86.5	86	65	61	1	null	null	5.73e-36	6.3	12.1	316	null	64.3	64	1485	6.57	1.65565	1.22031	3.13381	75.899	11.31	29.0447	null	null	null	null	1	null	null	null	79	79	65	61	1	null	null	0.0125915	9.39	11.3	29	null	-6.13
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.0219799	0.0219799	1	null	null	null	-0.27	0.0533	3.86e-07	0.0149962	49	49	1497	4.05	1.20704	1.14458	37.0419	64.9754	18.1515	587.433	null	null	null	null	1	1	null	1	102	102.5	65	58	2	null	null	3e-39	8.64	18.2	587	null	64.5	64	1497	6.54	1.65565	1.6205	36.67	75.899	13.9298	315.216	null	null	null	null	1	1	null	1	113	111.5	65	58	2	1	null	9.94e-31	12.2	13.9	315	null	-5.08
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-1.23e-05	0.0499265	0.0499265	null	null	null	null	0.291	0.236	0.217	0.0324713	49.1	49	1481	4.04	1.20704	0.70482	1.45567	64.9754	9.43383	19.4838	null	null	null	null	1	null	null	null	66.4	65.5	65	58	null	null	null	0.0430541	5.25	9.43	19.5	null	64.4	64	1481	6.49	1.65565	1.00916	3.73896	75.899	10.2781	38.0805	null	null	null	null	1	1	null	null	79.6	78.5	65	58	2	null	null	0.000452749	7.52	10.3	38.1	null	1.24
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.35499	0.35499	1	null	null	null	0.0631	0.0494	0.202	0.354939	48.8	49	1487	4.01	1.20704	1.09809	46.8818	64.9754	17.0514	727.99	null	null	null	null	1	1	null	1	112	112	65	56	2	1	null	5.15e-45	8.14	17.1	728	null	64.7	65	1487	6.73	1.65565	2.85819	95.8867	75.899	25.0918	841.782	null	null	null	null	1	1	null	1	172	172	65	56	1	null	null	1.43e-38	21.3	25.1	842	null	1.28
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.152008	0.152008	1	null	null	null	0.0426	0.0494	0.389	0.148504	48.7	49	1460	3.83	1.20704	1.2119	35.6857	64.9754	18.9626	558.372	null	null	null	null	1	1	null	1	101	100	65	59	1	null	null	2.73e-37	9.24	19	558	null	65.1	65	1460	6.93	1.65565	2.05865	70.6942	75.899	17.9355	615.909	null	null	null	null	1	1	null	1	147	147	65	59	1	null	null	8.94e-41	15.7	17.9	616	null	0.862
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.255681	0.255681	1	null	null	null	0.0167	0.0494	0.734	0.253682	48.8	49	1484	3.79	1.20704	1.18421	33.8956	64.9754	18.5851	531.959	null	null	null	null	1	1	null	1	98.9	96	65	62	null	null	null	8.24e-38	9.25	18.6	532	null	64.7	64	1484	7	1.65565	2.2121	63.6494	75.899	19.2147	552.869	null	null	null	null	1	1	null	1	140	142	65	62	null	null	null	1.35e-37	17.3	19.2	553	null	0.339
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.897163	0.897163	1	null	null	null	-0.248	0.0524	2.22e-06	0.897192	49.1	49	1464	3.74	1.20704	21.2188	1134.69	64.9754	348.374	18629.5	null	null	null	null	1	1	null	1	1200	1165	65	63	null	null	null	1.36e-53	168	348	18600	null	64.3	64	1464	6.7	1.65565	23.9451	1267.99	75.899	198.817	10528.2	null	null	null	null	1	1	null	1	1340	1309	65	63	null	null	null	2.46e-53	190	199	10500	null	-4.73
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.264119	0.264119	1	null	null	null	-0.0704	0.0495	0.155	0.263492	49.4	49	1484	3.77	1.20704	2.38936	75.7246	64.9754	37.2878	1181.74	null	null	null	null	1	1	null	1	141	137	65	60	null	null	null	6.04e-39	18.5	37.3	1180	null	64.3	64	1484	6.57	1.65565	3.53114	115.051	75.899	30.8455	1005	null	null	null	null	1	1	null	1	191	189	65	60	null	null	null	1.36e-39	27.3	30.8	1010	null	-1.42
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.941316	0.941316	1	null	null	null	-0.0552	0.0493	0.263	0.941319	49.7	50	1467	3.84	1.20704	59.3254	6435.42	64.9754	969.072	105122	null	null	null	null	1	1	null	1	6500	6424	65	56	null	null	null	7.78e-66	444	969	105000	null	64.4	64	1467	6.62	1.65565	146.618	11093.9	75.899	1223.58	92582.6	null	null	null	null	1	1	null	1	11200	10950.5	65	56	2	null	null	2.74e-57	1100	1220	92600	null	-1.12
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.403691	0.403691	1	null	null	null	-0.0548	0.0494	0.267	0.40376	49.7	50	1476	3.8	1.20704	1.58401	56.8765	64.9754	24.632	884.456	null	null	null	null	1	1	null	1	122	121	65	54	3	null	null	2.39e-39	11.6	24.6	884	null	64.5	64	1476	6.99	1.65565	3.46159	88.9344	75.899	30.3455	779.63	null	null	null	null	1	1	null	1	165	162	65	54	2	null	null	1e-31	25.4	30.3	780	null	-1.11
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.121265	0.121265	1	null	null	null	-0.375	0.0563	2.91e-11	0.120196	49.5	50	1490	3.79	1.20704	2.75696	93.3404	64.9754	43.0699	1458.19	null	null	null	null	1	1	null	1	158	156	65	57	null	null	null	3.91e-39	20.8	43.1	1460	null	64.1	64	1490	6.52	1.65565	3.28494	70.5045	75.899	28.6646	615.228	null	null	null	null	1	1	null	1	146	139	65	57	5	null	null	7.97e-29	24.8	28.7	615	null	-6.65
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.795579	0.795579	1	null	null	null	0.027	0.0492	0.584	0.795723	49.1	49	1992	3.83	1.20704	6.59579	270.191	64.9754	106.806	4375.23	null	null	null	null	1	1	null	1	335	333.5	65	60	null	null	null	4.52e-45	51.1	107	4380	null	64.3	64	1992	6.48	1.65565	14.6674	553.001	75.899	123.477	4655.42	null	null	1	null	1	1	null	1	629	618	65	60	null	null	null	5.31e-43	114	123	4660	null	0.548
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.938085	0.938085	1	null	null	null	-0.247	0.0523	2.42e-06	0.938086	47.4	47	2028	3.84	1.20704	103.298	9255.84	64.9754	1687.38	151195	null	1	null	null	1	1	null	1	9320	9190	65	55	null	null	null	2.02e-60	766	1690	151000	null	64.8	64.5	2028	6.76	1.65565	111.215	10262.9	75.899	928.123	85647.4	null	null	null	null	1	1	null	1	10300	9997	65	55	3	null	null	4.16e-61	825	928	85600	null	-4.72
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.462907	0.462907	1	null	null	null	0.217	0.0517	2.64e-05	0.46336	48.2	48	1527	3.85	1.20704	1.68554	73.4902	64.9754	26.0883	1137.46	null	null	null	null	1	1	null	1	138	138.5	65	58	null	null	null	5.59e-46	12.8	26.1	1140	null	65	65	1527	6.6	1.65565	4.01141	212.911	75.899	35.3308	1875.23	null	null	null	null	1	1	null	1	289	287.5	65	58	null	null	null	2.04e-50	30.5	35.3	1880	null	4.2
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.126923	0.126923	null	null	null	null	-1.08	0.146	1.56e-13	0.118271	48.4	48	1488	3.81	1.20704	1.0324	23.815	64.9754	15.252	351.826	null	null	null	null	1	1	null	1	88.8	89	65	62	null	null	null	1.32e-32	8.04	15.3	352	null	64.8	64	1488	6.68	1.65565	1.07911	3.18167	75.899	9.95754	29.3589	null	null	null	null	1	1	null	null	79.1	78	65	62	null	1	null	0.00442177	8.34	9.96	29.4	null	-7.38
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.684756	0.684756	1	null	null	null	0.0711	0.0494	0.15	0.685095	48.3	48	1491	3.8	1.20704	3.673	219.108	64.9754	58.6802	3500.49	null	null	null	null	1	1	null	1	284	281	65	60	null	null	null	1.42e-54	28.4	58.7	3500	null	64.7	64	1491	6.57	1.65565	8.31663	483.201	75.899	70.9642	4123.06	null	null	null	null	1	1	null	1	559	548.5	65	60	null	null	null	7.97e-54	64.4	71	4120	null	1.44
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.314128	0.314128	1	null	null	null	0.0659	0.0496	0.184	0.312653	48.4	48	1485	3.76	1.20704	1.19246	29.444	64.9754	18.806	464.353	null	null	null	null	1	1	null	1	94.4	93	65	62	null	null	null	4.36e-34	9.32	18.8	464	null	64.4	64	1485	6.62	1.65565	2.03139	62.5204	75.899	17.5592	540.421	null	null	null	null	1	1	null	1	138	139	65	62	1	null	null	2.25e-39	15.9	17.6	540	null	1.33
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.136763	0.136763	1	null	null	null	0.0783	0.0498	0.116	0.131927	48.5	48	1488	3.78	1.20704	0.789575	25.3996	64.9754	12.5118	402.488	null	null	null	null	1	1	null	1	90.4	91	65	56	5	2	null	3.72e-39	5.8	12.5	402	null	64.5	64	1488	6.52	1.65565	2.17629	56.0296	75.899	18.722	482.008	null	null	null	null	1	1	null	1	132	130	65	56	null	null	null	1.02e-32	16.2	18.7	482	null	1.57
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0100209	0.0100209	1	null	null	null	-0.0493	0.0494	0.318	0.00570469	48.6	48	1473	3.8	1.20704	1.30233	52.5913	64.9754	20.2222	816.62	null	null	null	null	1	1	null	1	118	116	65	60	null	null	null	1.66e-45	10	20.2	817	null	64.3	64	1473	6.6	1.65565	2.35405	83.0344	75.899	20.6667	728.978	null	null	null	null	1	1	null	1	159	157	65	60	null	1	null	8.9e-42	18.2	20.7	729	null	-0.999
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.271972	0.271972	1	null	null	null	-1.57	0.129	5.75e-34	0.272391	48.8	49	1465	3.79	1.20704	2.4434	133.921	64.9754	38.5134	2110.9	null	null	null	null	1	1	null	1	199	197.5	65	58	null	null	null	2.75e-51	18.6	38.5	2110	null	64.5	64	1465	6.56	1.65565	1.07351	6.61827	75.899	9.28433	57.2386	null	null	null	null	1	1	null	1	82.5	83	65	58	null	null	null	6.05e-08	8.02	9.28	57.2	null	-12.1
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.945265	0.945265	1	null	null	null	-0.0187	0.0492	0.703	0.945272	48.7	49	1483	3.65	1.20704	35.7577	2468.01	64.9754	583.361	40263.8	null	null	null	null	1	1	null	1	2530	2489	65	62	null	null	null	1.3e-59	282	583	40300	null	64.6	64	1483	6.56	1.65565	73.725	4615.08	75.899	616.041	38563.3	null	null	null	null	1	1	null	1	4690	4564	65	62	null	null	null	4.65e-57	581	616	38600	null	-0.381
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.00814659	0.00814659	null	null	null	null	-1.73	0.797	0.0296	-0.00410968	48.8	49	1485	3.74	1.20704	0.964106	23.85	64.9754	13.4016	331.528	null	null	null	null	1	1	null	1	88.8	90	65	63	null	null	null	8.34e-35	7.56	13.4	332	null	65	65	1485	6.64	1.65565	1.14607	0.624834	75.899	11.2394	6.12768	null	null	null	null	1	null	null	null	76.5	76	65	63	null	null	null	0.587452	8.95	11.2	6.13	null	-2.18
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.644603	0.644603	1	null	null	null	-0.078	0.0495	0.115	0.644807	49.1	49	1473	3.99	1.20704	4.4129	225.937	64.9754	69.4687	3556.74	null	null	null	null	1	1	null	1	291	284	65	57	1	null	null	8.36e-49	33.3	69.5	3560	null	65.8	66	1473	7.06	1.65565	7.83132	343.206	75.899	67.8161	2972.03	null	1	null	null	1	1	null	1	419	416	65	57	null	null	null	4.48e-45	59.1	67.8	2970	null	-1.58
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.13401	0.13401	1	null	null	null	-0.315	0.0545	7.93e-09	0.128664	49.2	49	1461	4.03	1.20704	0.943988	39.9279	64.9754	14.9587	632.706	null	null	null	null	1	1	null	1	105	104.5	65	62	null	null	null	1.42e-48	7.34	15	633	null	65.9	65	1461	7.15	1.65565	1.82663	35.6333	75.899	15.714	306.544	null	1	null	null	1	1	null	1	112	113	65	62	1	null	null	2.75e-28	14.3	15.7	307	null	-5.77
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.155821	0.155821	1	null	null	null	-0.377	0.0575	5.72e-11	0.147341	49.2	49	1495	4.03	1.20704	0.933908	20.7413	64.9754	14.4283	320.441	null	null	null	null	1	1	null	1	85.7	86	65	60	null	null	null	3.03e-31	7.14	14.4	320	null	65.4	65	1495	7.44	1.65565	1.11626	15.251	75.899	9.8495	134.57	null	1	null	null	1	1	null	1	91.2	93	65	60	1	null	null	1.6e-20	8.5	9.85	135	null	-6.55
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.325939	0.325939	1	null	null	null	0.371	0.0562	3.86e-11	0.325912	49.2	49	1491	3.95	1.20704	1.74523	106.663	64.9754	26.9755	1648.65	null	null	null	null	1	1	null	1	172	172	65	58	null	1	null	3e-54	13.2	27	1650	null	64.1	64	1491	6.8	1.65565	5.18121	439.498	75.899	45.6959	3876.17	null	null	null	null	1	1	null	1	515	512	65	58	1	4	null	7.8e-62	39.4	45.7	3880	null	6.61
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.108035	0.108035	1	null	null	null	0.0848	0.0504	0.0924	0.100533	49	49	1483	3.95	1.20704	0.773462	15.1854	64.9754	12.0499	236.575	null	null	null	null	1	1	null	1	80.2	80	65	56	null	3	null	1.26e-27	5.68	12	237	null	63.8	64	1483	6.37	1.65565	1.71509	32.8689	75.899	15.0073	287.609	null	null	null	null	1	1	null	1	109	108	65	56	1	null	null	2.03e-26	12.7	15	288	null	1.68
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0864517	0.0864517	null	null	null	null	-0.151	0.0563	0.0073	0.0787605	48.9	49	1456	3.88	1.20704	0.924971	11.7143	64.9754	14.0553	178.003	null	null	null	null	1	1	null	1	76.7	75.5	65	58	3	null	null	1.31e-18	6.95	14.1	178	null	64	64	1456	6.13	1.65565	1.53877	14.0148	75.899	13.8046	125.73	null	null	null	null	1	1	null	1	89.9	91	65	58	null	null	null	7.48e-13	11.6	13.8	126	null	-2.68
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.0803739	-0.0803739	1	null	null	null	0.0656	0.0497	0.187	-0.0880515	48.7	49	1465	3.79	1.20704	0.972777	23.9883	64.9754	15.4361	380.649	null	null	null	null	1	1	null	1	89	89	65	55	3	null	null	5.74e-32	7.13	15.4	381	null	64.4	64	1465	6.42	1.65565	2.20611	51.5374	75.899	18.9524	442.751	null	null	null	null	1	1	null	1	127	125	65	55	null	null	null	3.27e-30	16.3	19	443	null	1.32
