 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0899509	0.0899509	1	null	null	null	0.0492	0.0505	0.329	0.0850846	44.9	45	1429	3.33	1.46	0.948644	15.3383	63.2435	12.953	209.432	null	null	null	null	1	1	null	1	78.6	78	65	55	null	1	null	3.59e-23	6.91	13	209	null	65.7	65	1429	6.97	2.13312	2.21093	73.4393	69.888	7.06206	234.576	null	null	null	null	1	1	null	1	143	142	65	55	4	null	null	2.42e-38	16.3	7.06	235	null	0.975
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0796112	0.0796112	1	null	null	null	-1.44	0.122	4.6e-32	0.0700524	44.8	45	1471	3.63	1.46	1.05055	24.2065	63.2435	14.8585	342.366	null	null	null	null	1	1	null	1	87.5	88	65	60	1	null	null	2.79e-32	8.02	14.9	342	null	65.4	65	1471	6.76	2.13312	1.11647	4.06202	69.888	3.4428	12.5258	null	null	null	null	1	1	null	null	74	73.5	65	60	1	null	null	0.000539312	8.4	3.44	12.5	null	-11.8
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.106389	0.106389	1	null	null	null	-0.154	0.0511	0.00264	0.10096	44.9	45	1495	3.65	1.46	1.06154	25.1335	63.2435	14.6111	345.938	null	null	null	null	1	1	null	1	88.4	89	65	61	null	null	null	3.03e-33	8.17	14.6	346	null	65.2	65	1495	6.8	2.13312	1.71504	76.6366	69.888	5.43441	242.836	null	null	null	null	1	1	null	1	147	147	65	61	null	null	null	2.2e-49	13.2	5.43	243	null	-3.01
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.495214	0.495214	1	null	null	null	-0.113	0.0498	0.0234	0.495397	44.8	45	1503	3.49	1.46	5.34507	203.806	63.2435	77.1356	2941.16	null	null	null	null	1	1	null	1	267	263	65	60	1	null	null	2.46e-43	41.4	77.1	2940	null	65.1	65	1503	6.83	2.13312	17.5478	750.362	69.888	53.0327	2267.73	null	null	1	null	1	1	null	1	820	794	65	60	null	null	null	4.06e-46	136	53	2270	null	-2.27
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.360008	0.360008	1	null	null	null	0.341	0.056	1.14e-09	0.362883	44.9	45	1480	3.57	1.46	0.933036	12.2126	63.2435	12.7532	166.928	null	null	null	null	1	1	null	1	75.5	75	65	57	1	null	null	2.75e-19	6.91	12.8	167	null	65.2	65	1480	6.59	2.13312	2.83007	114.638	69.888	9.03022	365.79	null	null	null	null	1	1	null	1	185	185	65	57	2	null	null	1.06e-43	21.3	9.03	366	null	6.09
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.577137	0.577137	1	null	null	null	-0.291	0.0537	6.01e-08	0.578993	44.9	45	1487	3.72	1.46	1.93472	67.265	63.2435	27.3224	949.928	null	null	null	null	1	1	null	1	131	131	65	59	1	null	null	5.17e-41	14.8	27.3	950	null	65.1	65	1487	6.61	2.13312	4.35719	157.468	69.888	13.4563	486.31	null	null	null	null	1	1	null	1	227	222	65	59	null	null	null	1.12e-41	33.4	13.5	486	null	-5.42
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.68998	0.68998	1	null	null	null	0.448	0.0591	3.67e-14	0.691549	44.6	44	1488	3.66	1.46	2.50019	90.4514	63.2435	36.2883	1312.83	null	null	null	null	1	1	null	1	154	152	65	59	null	null	null	8.65e-42	19.2	36.3	1310	null	65.2	65	1488	6.65	2.13312	18.5582	1224.72	69.888	55.7655	3680.16	null	null	null	null	1	1	null	1	1290	1258	65	59	2	1	null	2.79e-56	143	55.8	3680	null	7.57
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.930674	0.930674	1	null	null	null	0.182	0.0509	0.00035	0.930714	43.9	44	2010	3.72	1.46	18.4244	1289.83	63.2435	272.351	19066.4	null	null	null	null	1	1	null	1	1350	1316	65	55	1	null	null	1.09e-54	137	272	19100	null	65.2	65	2010	6.8	2.13312	111.352	9826.02	69.888	328.538	28991.1	null	null	null	null	1	1	null	1	9900	9654	65	55	5	null	null	4.59e-60	826	329	29000	null	3.58
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.0296098	-0.0296098	1	null	null	null	-0.17	0.051	0.00087	-0.0335338	42.6	43	2020	3.48	1.46	1.19621	39.95	63.2435	16.6002	554.4	null	1	null	null	1	1	null	1	103	103	65	62	1	null	null	3.74e-42	9.31	16.6	554	null	64.5	64	2020	6.62	2.13312	3.57677	119.354	69.888	11.241	375.105	null	null	null	null	1	1	null	1	189	185.5	65	62	null	null	null	3.52e-41	28.1	11.2	375	null	-3.33
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.0109928	-0.0109928	1	null	null	null	-1.41	0.119	1.33e-32	-0.0215157	43.4	43	1531	3.51	1.46	1.2799	35.6639	63.2435	17.8991	498.75	null	null	null	null	1	1	null	1	98.9	99	65	54	2	null	null	3.49e-34	9.31	17.9	499	null	64.8	65	1531	6.85	2.13312	1.18002	6.16758	69.888	3.68008	19.2346	null	null	null	null	1	1	null	1	76.1	76	65	54	5	null	null	2.4e-06	8.45	3.68	19.2	null	-11.9
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0408159	0.0408159	1	null	null	null	0.187	0.052	0.000334	0.0351045	43.9	44	1506	3.59	1.46	0.857064	14.1951	63.2435	11.7094	193.936	null	null	null	null	1	1	null	1	77.4	77	65	57	1	1	null	2.69e-24	6.32	11.7	194	null	65.1	65	1506	6.88	2.13312	2.57357	93.3401	69.888	8.21556	297.968	null	null	null	null	1	1	null	1	163	164	65	57	2	null	null	3.62e-41	19.3	8.22	298	null	3.59
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.0283256	-0.0283256	null	null	null	null	0.511	0.0906	1.65e-08	-0.0393348	44.3	44	1514	3.64	1.46	0.814327	3.97076	63.2435	11.3774	55.4776	null	null	null	null	1	1	null	1	67.2	67.5	65	56	2	null	null	8.14e-06	5.94	11.4	55.5	null	65.1	65	1514	6.94	2.13312	1.87822	57.6835	69.888	5.86307	180.065	null	null	null	null	1	1	null	1	128	127	65	56	1	null	null	3e-37	13.9	5.86	180	null	5.65
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.858112	0.858112	1	null	null	null	-0.06	0.0493	0.224	0.858284	44.5	44	1493	3.62	1.46	8.43333	384.232	63.2435	123.043	5605.97	null	null	null	null	1	1	null	1	447	446	65	61	1	null	null	2.77e-48	65.9	123	5610	null	65.3	65	1493	6.92	2.13312	34.2023	1633.55	69.888	102.24	4883.13	null	null	1	null	1	1	null	1	1700	1653	65	61	2	null	null	1.88e-49	267	102	4880	null	-1.22
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.32938	0.32938	1	null	null	null	-0.16	0.0507	0.00164	0.330611	44.5	45	1494	3.56	1.46	1.26566	45.1136	63.2435	17.6195	628.033	null	null	null	null	1	1	null	1	108	110	65	56	2	null	null	8.37e-41	9.37	17.6	628	null	65.1	65	1494	6.9	2.13312	4.07025	138.773	69.888	12.7517	434.763	null	null	null	null	1	1	null	1	209	204.5	65	56	null	null	null	6.78e-39	30.4	12.8	435	null	-3.15
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.186543	0.186543	1	null	null	null	-0.198	0.056	0.000403	0.181817	44.5	44	1521	3.52	1.46	0.775127	9.74008	63.2435	10.7861	135.535	null	null	null	null	1	1	null	1	73	73	65	61	null	null	null	2.83e-19	5.89	10.8	136	null	65	65	1521	6.99	2.13312	1.53296	27.4071	69.888	4.80467	85.9004	null	null	null	null	1	1	null	1	97.3	99	65	61	1	null	null	1.64e-26	11.8	4.8	85.9	null	-3.54
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.299611	0.299611	1	null	null	null	0.216	0.0525	3.77e-05	0.300732	44.6	45	1483	3.53	1.46	0.913177	14.291	63.2435	12.4868	195.414	null	null	null	null	1	1	null	1	77.5	77.5	65	58	null	1	null	3.77e-23	6.82	12.5	195	null	65.1	65	1483	6.96	2.13312	2.46295	100.853	69.888	7.85566	321.676	null	null	null	null	1	1	null	1	171	166	65	58	3	1	null	1.12e-44	18.6	7.86	322	null	4.12
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	1.33e-06	0.223832	0.223832	null	null	null	null	0.0829	0.379	0.827	0.216722	44.7	45	1492	3.54	1.46	0.588825	0.660324	63.2435	8.44082	9.46575	null	null	null	null	1	null	null	null	63.9	63	65	52	3	4	null	0.266454	4.04	8.44	9.47	null	65.2	65	1492	6.98	2.13312	1.00815	3.76587	69.888	3.06726	11.4575	null	null	null	null	1	1	null	null	73.7	73	65	52	null	null	null	0.0004268	7.02	3.07	11.5	null	0.219
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.440527	0.440527	1	null	null	null	0.0621	0.0496	0.211	0.444142	44.6	45	1498	3.52	1.46	1.07107	32.5301	63.2435	14.8754	451.79	null	null	null	null	1	1	null	1	95.8	96	65	53	null	1	null	4.43e-36	7.69	14.9	452	null	65.3	65	1498	6.94	2.13312	3.26063	165.98	69.888	10.2394	521.227	null	null	null	null	1	1	null	1	236	235	65	53	6	null	null	1.75e-46	23.7	10.2	521	null	1.25
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.591097	0.591097	1	null	null	null	0.0256	0.0492	0.603	0.592912	44.6	45	1492	3.5	1.46	1.98954	85.6337	63.2435	29.5874	1273.5	null	null	null	null	1	1	null	1	149	148	65	57	null	null	null	3.98e-45	15	29.6	1270	null	65.1	65	1492	6.84	2.13312	6.67148	460.621	69.888	19.5655	1350.87	null	null	null	null	1	1	null	1	531	524	65	57	1	null	null	5.14e-56	50.3	19.6	1350	null	0.521
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.224619	0.224619	1	null	null	null	0.461	0.0597	1.19e-14	0.226311	44.7	45	1491	3.51	1.46	1.11209	42.8886	63.2435	16.287	628.121	null	null	null	null	1	1	null	1	106	106	65	53	4	2	null	2.02e-41	7.99	16.3	628	null	65	65	1491	6.75	2.13312	9.34906	609.169	69.888	27.8412	1814.09	null	null	null	null	1	1	null	1	679	668	65	53	null	2	null	1.36e-51	68	27.8	1810	null	7.72
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.122978	0.122978	null	null	null	null	0.107	0.105	0.308	0.116251	44.7	45	1488	3.59	1.46	0.896187	3.73893	63.2435	12.6978	52.9756	null	null	null	null	1	1	null	null	67	67	65	57	null	null	null	9.76e-05	6.63	12.7	53	null	64.9	65	1488	6.37	2.13312	1.51215	22.0068	69.888	4.65467	67.7408	null	null	null	null	1	1	null	1	91.9	92	65	57	1	null	null	2.85e-21	11.2	4.65	67.7	null	1.02
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.030319	0.030319	1	null	null	null	0.0836	0.0507	0.0993	0.0245275	44.7	45	1460	3.52	1.46	1.00888	14.8427	63.2435	13.7743	202.648	null	null	null	null	1	1	null	1	78.1	76	65	58	null	1	null	1.07e-21	7.56	13.8	203	null	65.4	65	1460	6.56	2.13312	2.30199	76.9051	69.888	7.35351	245.667	null	null	null	null	1	1	null	1	147	145.5	65	58	1	null	null	8.13e-40	17.4	7.35	246	null	1.65
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.709404	0.709404	1	null	null	null	0.193	0.0512	0.000164	0.7128	44.7	45	1467	3.54	1.46	1.69121	59.7398	63.2435	24.8191	876.702	null	null	null	null	1	1	null	1	123	121	65	60	1	null	null	4.99e-42	13	24.8	877	null	65.5	65	1467	6.56	2.13312	8.00895	459.862	69.888	23.8018	1366.66	null	null	null	null	1	1	null	1	530	513	65	60	null	null	null	1.45e-53	62	23.8	1370	null	3.77
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.327776	0.327776	1	null	null	null	0.0448	0.0495	0.366	0.328855	44.9	45	1494	3.54	1.46	1.24845	31.291	63.2435	17.3253	434.238	null	null	null	null	1	1	null	1	94.5	94	65	58	null	null	null	2.68e-33	9.41	17.3	434	null	65.2	65	1494	6.78	2.13312	3.60468	153.181	69.888	11.3287	481.414	null	null	null	null	1	1	null	1	223	223	65	58	null	null	null	3.4e-45	27.4	11.3	481	null	0.904
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0874943	0.0874943	null	null	null	null	0.145	0.0658	0.0277	0.079984	44.8	45	1497	3.53	1.46	0.90335	6.05156	63.2435	12.6214	84.5512	null	null	null	null	1	1	null	1	69.3	69	65	61	2	null	null	5.87e-09	6.91	12.6	84.6	null	64.9	65	1497	6.67	2.13312	1.59806	37.8169	69.888	4.98842	118.047	null	null	null	null	1	1	null	1	108	109	65	61	null	null	null	3.62e-33	12.3	4.99	118	null	2.2
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.650775	0.650775	1	null	null	null	0.236	0.0521	6.12e-06	0.652083	44.7	45	1493	3.48	1.46	2.59856	113.788	63.2435	37.7485	1652.96	null	null	null	null	1	1	null	1	177	175	65	64	null	null	null	3.21e-49	20.7	37.7	1650	null	64.6	65	1493	6.43	2.13312	15.0397	946.925	69.888	45.1537	2842.96	null	null	null	null	1	1	null	1	1020	993.5	65	64	null	null	null	1.25e-58	120	45.2	2840	null	4.52
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.284031	0.284031	1	null	null	null	-0.249	0.0534	3.18e-06	0.283593	44.9	45	1494	3.54	1.46	1.13734	22.587	63.2435	15.5256	308.329	null	null	null	null	1	1	null	1	85.8	83	65	59	1	null	null	2.54e-28	8.62	15.5	308	null	64.7	65	1494	6.41	2.13312	1.95699	54.4002	69.888	6.25252	173.807	null	null	null	null	1	1	null	1	124	125	65	59	null	null	null	4.97e-36	14.9	6.25	174	null	-4.66
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.476902	0.476902	1	null	null	null	-1.79	0.145	9.92e-35	0.48341	44.8	45	1477	3.58	1.46	5.11066	307.284	63.2435	71.2675	4285.03	null	null	null	null	1	1	null	1	371	362	65	55	null	null	null	2.97e-51	37.9	71.3	4290	null	65	65	1477	6.47	2.13312	1.44161	22.3666	69.888	4.50874	69.9532	null	null	null	null	1	1	null	1	92.3	92	65	55	2	1	null	2.9e-22	10.5	4.51	70	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.134054	0.134054	null	null	null	null	0.156	0.0584	0.00749	0.127716	44.8	45	1475	3.58	1.46	0.787074	5.91165	63.2435	11.0021	82.6358	null	null	null	null	1	1	null	1	69.2	69	65	58	null	1	null	2.48e-10	5.83	11	82.6	null	65.4	65	1475	6.56	2.13312	1.64643	37.9396	69.888	5.13696	118.374	null	null	null	null	1	1	null	1	108	109.5	65	58	1	null	null	1.67e-31	12.4	5.14	118	null	2.67
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.314911	0.314911	1	null	null	null	-0.00493	0.0492	0.92	0.315235	44.8	45	1486	3.49	1.46	1.98047	89.1672	63.2435	29.4689	1326.79	null	null	null	null	1	1	null	1	152	150	65	56	2	null	null	1.26e-45	14.8	29.5	1330	null	65.4	65	1486	6.67	2.13312	5.44803	447.558	69.888	15.9685	1311.83	null	null	null	null	1	1	null	1	517	522.5	65	56	3	null	null	1.88e-59	40.7	16	1310	null	-0.1
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.890402	0.890402	1	null	null	null	0.349	0.0554	2.97e-10	0.890562	44.8	45	1484	3.49	1.46	9.17143	610.596	63.2435	135.906	9048.04	null	null	null	null	1	1	null	1	674	670	65	56	2	null	null	2.7e-54	68.6	136	9050	null	64.8	65	1484	6.85	2.13312	91.2893	6866.09	69.888	268.684	20208.4	null	null	null	null	1	1	null	1	6940	6738.5	65	56	3	null	null	3.8e-57	683	269	20200	null	6.3
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.779417	0.779417	1	null	null	null	0.249	0.0524	2.08e-06	0.779882	44.7	45	1474	3.48	1.46	4.93866	296.149	63.2435	72.4979	4347.37	null	null	null	null	1	1	null	1	359	360	65	56	2	null	null	6.66e-52	36.9	72.5	4350	null	64.5	64	1474	6.62	2.13312	37.8552	2594	69.888	112.469	7706.85	null	null	null	null	1	1	null	1	2660	2597.5	65	56	null	null	null	5.99e-55	283	112	7710	null	4.75
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0206528	0.0206528	1	null	null	null	-0.183	0.0523	0.000474	0.0129456	44.7	45	1474	3.5	1.46	0.984202	18.3881	63.2435	13.4351	251.012	null	null	null	null	1	1	null	1	81.6	82	65	57	1	null	null	1.13e-26	7.3	13.4	251	null	64.8	65	1474	6.55	2.13312	1.85954	51.5682	69.888	5.94115	164.758	null	null	null	null	1	1	null	1	121	121	65	57	1	null	null	2.79e-35	13.9	5.94	165	null	-3.5
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.676602	0.676602	1	null	null	null	-0.0946	0.0496	0.0568	0.677452	44.7	45	1492	3.57	1.46	3.2232	113.892	63.2435	48.2783	1705.92	null	null	null	null	1	1	null	1	177	173	65	59	null	null	null	4.23e-41	24.7	48.3	1710	null	64.9	65	1492	6.42	2.13312	10.0588	471.248	69.888	29.2889	1372.17	null	null	null	null	1	1	null	1	541	523	65	59	null	null	null	7.71e-48	77.2	29.3	1370	null	-1.9
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.666593	0.666593	1	null	null	null	0.0351	0.0492	0.476	0.667693	44.7	45	1492	3.57	1.46	2.80423	135.856	63.2435	40.8856	1980.78	null	null	null	null	1	1	null	1	199	202	65	60	null	null	null	1.65e-49	21.7	40.9	1980	null	64.7	65	1492	6.53	2.13312	9.89407	717.895	69.888	29.5965	2147.47	null	null	null	null	1	1	null	1	788	758.5	65	60	null	null	null	1.86e-59	76.6	29.6	2150	null	0.713
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.24093	0.24093	1	null	null	null	-1.45	0.12	2.22e-33	0.240919	44.9	45	1489	3.59	1.46	2.59442	174.229	63.2435	36.0044	2417.89	null	null	null	null	1	1	null	1	237	235	65	55	5	null	null	4.09e-54	19.2	36	2420	null	64.8	65	1489	6.88	2.13312	1.84679	27.5847	69.888	5.80397	86.6914	null	null	null	null	1	1	null	1	97.5	97	65	55	1	null	null	3.11e-21	13.6	5.8	86.7	null	-12
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.258659	0.258659	1	null	null	null	0.0853	0.0496	0.0854	0.258857	44.9	45	1491	3.53	1.46	1.7167	70.2386	63.2435	25.2745	1034.1	null	null	null	null	1	1	null	1	133	133	65	56	null	1	null	1.54e-43	12.8	25.3	1030	null	65	65	1491	6.95	2.13312	5.60205	424.808	69.888	16.5952	1258.43	null	null	null	null	1	1	null	1	495	489.5	65	56	1	null	null	1.55e-57	41.9	16.6	1260	null	1.72
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.103916	-0.103916	1	null	null	null	0.0314	0.0498	0.528	-0.108138	44.8	45	1475	3.54	1.46	1.26885	21.8772	63.2435	17.5045	301.809	null	null	null	null	1	1	null	1	85.1	84.5	65	58	4	null	null	8.63e-25	9.56	17.5	302	null	65.7	65	1475	7.11	2.13312	4.03036	102.629	69.888	12.7416	324.453	null	null	null	null	1	1	null	1	173	171.5	65	58	1	null	null	5.36e-33	30.6	12.7	324	null	0.631
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.990138	0.990138	1	null	null	null	-0.0651	0.0494	0.187	0.990138	44.5	44	1483	3.58	1.46	239.852	11355.7	63.2435	3503.99	165895	null	null	1	null	1	1	null	1	11400	10829	65	61	null	null	null	3.17e-49	1870	3500	166000	null	65.8	66	1483	7.04	2.13312	818.863	47835.6	69.888	2444.63	142808	null	null	1	null	1	1	null	1	47900	46230	65	61	null	null	null	1.38e-54	6400	2440	143000	null	-1.32
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.757996	0.757996	1	null	null	null	-0.00576	0.0491	0.907	0.758707	44.7	45	1485	3.65	1.46	3.82526	167.316	63.2435	55.3146	2419.45	null	null	null	null	1	1	null	1	231	228	65	59	1	null	null	2.96e-46	29.3	55.3	2420	null	65.7	65	1485	7.1	2.13312	13.2531	791.604	69.888	39.9726	2387.54	null	null	null	null	1	1	null	1	861	835	65	59	null	null	null	8.08e-54	102	40	2390	null	-0.117
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.177205	0.177205	1	null	null	null	0.124	0.0557	0.0261	0.171349	44.8	45	1492	3.54	1.46	0.626665	6.15303	63.2435	8.75863	85.9983	null	null	null	null	1	1	null	1	69.4	69	65	58	2	1	null	1.27e-14	4.57	8.76	86	null	65.3	65	1492	6.93	2.13312	1.49285	36.6637	69.888	4.65842	114.409	null	null	null	null	1	1	null	1	107	108	65	58	2	null	null	3.15e-33	11.2	4.66	114	null	2.22
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.416054	0.416054	1	null	null	null	-0.0183	0.0494	0.711	0.417713	44.8	45	1486	3.59	1.46	1.41956	34.0277	63.2435	19.7024	472.278	null	null	null	null	1	1	null	1	97.3	96	65	59	null	null	null	2.12e-32	10.8	19.7	472	null	65.2	65	1486	6.82	2.13312	3.66685	144.078	69.888	11.5226	452.747	null	null	null	null	1	1	null	1	214	212	65	59	1	null	null	8.3e-44	28.1	11.5	453	null	-0.371
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.345569	0.345569	1	null	null	null	-0.412	0.0578	9.44e-13	0.345789	44.8	45	1490	3.57	1.46	2.31652	89.5022	63.2435	32.9412	1272.73	null	null	null	null	1	1	null	1	153	149	65	59	2	null	null	1.9e-43	17.7	32.9	1270	null	65.3	65	1490	6.88	2.13312	3.7997	160.536	69.888	11.6538	492.369	null	null	null	null	1	1	null	1	230	227	65	59	null	null	null	1.44e-45	29.1	11.7	492	null	-7.14
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.956631	0.956631	1	null	null	null	0.19	0.0511	0.000197	0.956666	44.8	45	1482	3.58	1.46	20.2425	1049.79	63.2435	299.14	15513.6	null	null	null	null	1	1	null	1	1110	1063	65	61	null	null	null	1.5e-51	158	299	15500	null	65.2	65	1482	6.62	2.13312	116.108	8143.39	69.888	342.669	24033.5	null	null	null	null	1	1	null	1	8210	8032	65	61	null	null	null	2.77e-59	907	343	24000	null	3.72
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.480293	0.480293	1	null	null	null	0.213	0.0515	3.65e-05	0.481251	44.7	45	1495	3.62	1.46	2.44114	195.107	63.2435	35.2011	2813.43	null	null	null	null	1	1	null	1	258	259	65	57	1	3	null	6.51e-60	18.4	35.2	2810	null	65.3	65	1495	6.63	2.13312	12.8593	1518.36	69.888	38.8936	4592.33	null	null	null	null	1	1	null	1	1590	1590	65	57	null	2	null	6.91e-69	97.1	38.9	4590	null	4.13
