 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.390476	0.390476	1	null	null	null	0.514	0.0622	1.47e-16	0.328368	42.4	42	1503	3.42	3.5995	0.927989	17.921	52.8587	12.8306	247.78	null	null	null	null	1	1	null	1	70.8	71	64	59	2	null	null	5.55e-34	6.23	12.8	248	null	62.8	63	1503	6.45	8.52152	4.32884	216.608	65.1208	16.1553	808.384	null	null	null	null	1	1	null	1	282	284	64	59	null	null	null	6.72e-54	32.2	16.2	808	null	8.26
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.501252	0.501252	null	null	null	null	-0.946	0.127	1.14e-13	0.137526	42.4	42	1513	3.4	3.5995	0.719892	10.508	52.8587	10.1116	147.595	null	null	null	null	1	1	null	1	63.4	63.5	64	60	1	null	null	6.44e-28	4.35	10.1	148	null	62.7	62	1513	6.43	8.52152	1.4629	4.54582	65.1208	5.37415	16.6996	null	null	null	null	1	1	null	null	69.7	68	64	60	null	null	null	0.00234882	7.77	5.37	16.7	null	-7.42
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.387894	0.387894	1	null	null	null	-0.356	0.0557	1.53e-10	0.359875	42.4	42	1519	3.42	3.5995	2.24193	201.934	52.8587	32.1011	2891.4	null	null	null	null	1	1	null	1	255	254.5	64	58	null	null	null	2.91e-67	16.7	32.1	2890	null	62.9	63	1519	6.53	8.52152	4.36936	353.207	65.1208	15.7459	1272.86	null	null	null	null	1	1	null	1	418	416.5	64	58	null	null	null	2.61e-66	32.3	15.7	1270	null	-6.4
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.604713	0.604713	1	null	null	null	-0.0245	0.0492	0.619	0.602336	42.5	42	1479	3.42	3.5995	4.12734	326.59	52.8587	57.1675	4523.56	null	null	null	null	1	1	null	1	379	380	64	58	1	null	null	4.37e-61	31.2	57.2	4520	null	62.7	62	1479	6.45	8.52152	14.3025	1147.76	65.1208	53.282	4275.83	null	null	null	null	1	1	null	1	1210	1182.5	64	58	1	null	null	7.68e-61	109	53.3	4280	null	-0.497
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.302778	0.302778	null	null	null	null	0.283	0.0879	0.00127	-0.103667	42.4	42	1517	3.38	3.5995	0.778787	3.66671	52.8587	10.8645	51.1524	null	null	null	null	1	1	null	null	56.5	56	64	59	null	null	null	7.59e-06	4.88	10.9	51.2	null	62.5	62	1517	6.37	8.52152	1.58286	26.5571	65.1208	5.85463	98.229	null	null	null	null	1	1	null	1	91.7	93	64	59	1	null	null	3.98e-33	8.99	5.85	98.2	null	3.22
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.544645	0.544645	1	null	null	null	0.17	0.0507	0.000794	0.541197	42.6	42	1511	3.38	3.5995	2.09883	130.745	52.8587	29.8921	1862.11	null	null	null	null	1	1	null	1	184	182	64	58	2	null	null	5.78e-58	15.6	29.9	1860	null	62.5	62	1511	6.48	8.52152	11.7978	760.345	65.1208	42.7435	2754.72	null	null	null	null	1	1	null	1	825	821	64	58	null	null	null	1.25e-55	89.5	42.7	2750	null	3.35
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.10622	0.10622	1	null	null	null	-1.22	0.104	9.66e-32	-0.0376231	42.5	42	1498	3.43	3.5995	1.92032	126.475	52.8587	26.5917	1751.36	null	null	null	null	1	1	null	1	179	177	64	57	1	null	null	1.83e-59	14.1	26.6	1750	null	62.4	62	1498	6.36	8.52152	1.73602	28.0546	65.1208	6.4689	104.539	null	null	null	null	1	1	null	1	93.2	94	64	57	null	null	null	1.11e-30	10.3	6.47	105	null	-11.7
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.141574	0.141574	1	null	null	null	0.271	0.0534	3.7e-07	-0.00253932	42.5	42	1533	3.51	3.5995	0.94395	20.351	52.8587	13.1365	283.216	null	null	null	null	1	1	null	1	73.2	72	64	62	null	null	null	3.29e-38	6.53	13.1	283	null	62.7	63	1533	6.4	8.52152	3.32061	142.653	65.1208	12.3121	528.929	null	null	null	null	1	1	null	1	208	205.5	64	62	null	null	null	1.72e-54	24.8	12.3	529	null	5.08
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.301176	0.301176	1	null	null	null	-0.142	0.0503	0.00482	0.248182	42.4	42	1513	3.52	3.5995	1.34228	76.0413	52.8587	18.9091	1071.22	null	null	null	null	1	1	null	1	129	128	64	60	null	null	null	1.47e-62	9.8	18.9	1070	null	62.6	63	1513	6.36	8.52152	4.54213	211.012	65.1208	16.6371	772.907	null	null	null	null	1	1	null	1	276	276	64	60	null	null	null	4.61e-52	34.2	16.6	773	null	-2.82
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.46169	0.46169	1	null	null	null	0.476	0.0603	3.14e-15	0.455023	42.3	42	1495	3.51	3.5995	1.27193	47.5413	52.8587	17.9851	672.231	null	null	null	null	1	1	null	1	100	101	64	60	null	null	null	1.62e-50	9.22	18	672	null	62.6	63	1495	6.41	8.52152	9.07224	550.746	65.1208	33.1066	2009.79	null	null	null	null	1	1	null	1	616	625	64	60	null	1	null	5.11e-56	69.8	33.1	2010	null	7.89
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.731191	0.731191	1	null	null	null	0.27	0.0529	3.57e-07	0.732377	42.3	42	1520	3.52	3.5995	4.04064	302.497	52.8587	55.265	4137.34	null	null	null	null	1	1	null	1	355	355	64	59	1	null	null	1.53e-60	30.8	55.3	4140	null	63	63	1520	6.71	8.52152	28.8393	2039.9	65.1208	108.801	7695.84	null	null	null	null	1	1	null	1	2110	2067	64	59	1	null	null	4.14e-58	221	109	7700	null	5.09
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.313855	0.313855	1	null	null	null	-0.0723	0.05	0.148	0.152546	41.9	42	1457	3.18	3.5995	0.994169	25.9689	52.8587	13.9058	363.237	null	null	null	null	1	1	null	1	78.8	78.5	64	58	null	null	null	2.18e-42	6.75	13.9	363	null	63.2	63	1457	6.62	8.52152	2.35258	83.3619	65.1208	8.67873	307.524	null	null	null	null	1	1	null	1	148	147.5	64	58	null	null	null	1.03e-52	16	8.68	308	null	-1.45
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.290073	0.290073	1	null	null	null	-0.116	0.0549	0.0344	-0.0730928	41.9	42	1449	3.24	3.5995	0.80277	8.77765	52.8587	11.0981	121.349	null	null	null	null	1	1	null	null	61.6	62	64	55	1	null	null	1.26e-18	4.93	11.1	121	null	63.2	63	1449	6.57	8.52152	1.66665	24.8792	65.1208	6.22065	92.8596	null	null	null	null	1	1	null	1	90	89	64	55	3	1	null	3.65e-28	9.51	6.22	92.9	null	-2.12
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.340331	0.340331	1	null	null	null	0.00945	0.0545	0.862	0.017446	41.9	42	1516	3.42	3.5995	0.766687	7.43439	52.8587	10.6016	102.802	null	null	null	null	1	1	null	null	60.3	60	64	58	null	null	null	2.67e-16	4.73	10.6	103	null	63	63	1516	6.35	8.52152	1.78559	28.155	65.1208	6.66309	105.063	null	null	null	null	1	1	null	1	93.3	93.5	64	58	1	null	null	9.65e-30	10.9	6.66	105	null	0.173
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.733418	0.733418	1	null	null	null	-0.447	0.0591	3.71e-14	0.732288	41.9	42	1504	3.11	3.5995	6.40174	475.262	52.8587	89.1336	6617.23	null	null	null	null	1	1	null	1	528	529	64	58	null	null	null	7.41e-59	48.6	89.1	6620	null	63	63	1504	6.64	8.52152	10.6136	637.258	65.1208	39.3338	2361.68	null	null	null	null	1	1	null	1	702	696.5	64	58	null	null	null	5e-54	80.4	39.3	2360	null	-7.57
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.432687	0.432687	null	null	null	null	-0.488	0.141	0.000542	0.10767	42.1	42	1454	3.1	3.5995	0.763834	3.57462	52.8587	10.8335	50.6991	null	null	null	null	1	1	null	null	56.4	57	64	60	null	null	null	8.27e-06	4.78	10.8	50.7	null	63.4	63	1454	6.62	8.52152	1.60387	4.52916	65.1208	5.83506	16.4777	null	null	null	null	1	1	null	null	69.7	69	64	60	null	null	null	0.00556174	9.29	5.84	16.5	null	-3.46
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.204942	0.204942	1	null	null	null	0.417	0.0582	7.41e-13	0.0674641	42.2	42	1485	3.35	3.5995	0.837096	18.0117	52.8587	11.6255	250.144	null	null	null	null	1	1	null	1	70.9	70	64	54	3	1	null	1.12e-37	5.19	11.6	250	null	63.3	63	1485	6.71	8.52152	3.57166	175.972	65.1208	13.2704	653.815	null	null	null	null	1	1	null	1	241	238	64	54	2	null	null	3.15e-52	25.1	13.3	654	null	7.17
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-2.24e-05	0.450303	0.450303	null	null	null	null	-0.368	0.186	0.0474	-0.0321855	42.4	42	1499	3.38	3.5995	0.716287	1.86059	52.8587	10.2422	26.6045	null	null	null	null	1	null	null	null	54.7	55	64	57	1	3	null	0.0106629	4.21	10.2	26.6	null	63.1	63	1499	6.55	8.52152	1.35021	3.15986	65.1208	4.87242	11.4028	null	null	null	null	1	null	null	null	68.3	67	64	57	1	null	null	0.0209935	6.26	4.87	11.4	null	-1.98
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.330642	0.330642	1	null	null	null	0.0298	0.0493	0.545	0.275247	42.4	42	1488	3.39	3.5995	1.29043	63.9246	52.8587	18.1815	900.666	null	null	null	null	1	1	null	1	117	118	64	60	null	null	null	4.08e-59	9.37	18.2	901	null	63.1	63	1488	6.46	8.52152	4.33067	263.396	65.1208	15.8601	964.631	null	null	null	null	1	1	null	1	329	334	64	60	null	null	null	4.45e-60	32.5	15.9	965	null	0.605
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.264414	0.264414	1	null	null	null	0.647	0.0691	7.48e-21	0.116403	42.4	42	1507	3.51	3.5995	0.73291	8.69867	52.8587	10.1965	121.019	null	null	null	null	1	1	null	null	61.6	62	64	61	null	null	null	1.12e-21	4.52	10.2	121	null	63.2	63	1507	6.94	8.52152	3.4727	144.682	65.1208	12.88	536.615	null	null	null	null	1	1	null	1	210	206	64	61	null	null	null	2.55e-52	25.8	12.9	537	null	9.37
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.485507	0.485507	1	null	null	null	-0.233	0.0521	7.96e-06	0.448955	42.3	42	1487	3.58	3.5995	1.60523	78.3482	52.8587	22.5591	1101.06	null	null	null	null	1	1	null	1	131	134	64	58	null	null	null	6.44e-54	11.7	22.6	1100	null	63.1	63	1487	6.78	8.52152	4.00348	175.534	65.1208	14.6995	644.504	null	null	null	null	1	1	null	1	241	240	64	58	null	null	null	2.33e-50	29.4	14.7	645	null	-4.47
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.893422	0.893422	1	null	null	null	0.266	0.0528	4.88e-07	0.893851	42.3	42	1521	3.51	3.5995	9.77336	742.819	52.8587	129.781	9863.97	null	null	null	null	1	1	null	1	796	785.5	64	62	null	null	null	2.46e-62	76.9	130	9860	null	62.4	62	1521	6.52	8.52152	75.9909	4681.94	65.1208	295.284	18193	null	null	null	null	1	1	null	1	4750	4630.5	64	62	null	null	null	1.16e-56	598	295	18200	null	5.03
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.456664	0.456664	1	null	null	null	0.057	0.0494	0.248	0.431014	42.4	42	1507	3.46	3.5995	1.43659	70.9861	52.8587	20.2963	1002.9	null	null	null	null	1	1	null	1	124	126	64	58	null	null	null	8.81e-56	10.4	20.3	1000	null	62.8	63	1507	6.52	8.52152	5.76484	313.121	65.1208	21.0548	1143.6	null	null	null	null	1	1	null	1	378	384	64	58	null	null	null	2.2e-53	43.1	21.1	1140	null	1.16
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.894521	0.894521	1	null	null	null	0.116	0.0499	0.0198	0.894555	42.3	42	1486	3.44	3.5995	26.4174	3084.52	52.8587	354.869	41434.8	null	null	null	null	1	1	null	1	3140	3149.5	64	56	1	null	null	1.29e-67	198	355	41400	null	63.1	63	1486	6.5	8.52152	140.659	14096.8	65.1208	540.303	54149	null	null	null	null	1	1	null	1	14200	14057	64	56	2	null	null	5.85e-64	1050	540	54100	null	2.33
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.332995	0.332995	1	null	null	null	0.462	0.0607	2.45e-14	0.206864	42	42	1445	3.11	3.5995	0.89636	9.37858	52.8587	12.4263	130.016	null	null	null	null	1	1	null	1	62.2	63	64	59	null	null	null	1.95e-17	5.95	12.4	130	null	62.8	63	1445	6.51	8.52152	3.03704	101.32	65.1208	11.3042	377.122	null	null	null	null	1	1	null	1	166	162	64	59	null	null	null	2.28e-46	21.8	11.3	377	null	7.62
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.268281	0.268281	1	null	null	null	0.396	0.0573	4.5e-12	0.204186	42	42	1475	3.09	3.5995	0.901856	23.058	52.8587	12.4802	319.085	null	null	null	null	1	1	null	1	75.9	76	64	60	1	null	null	2.5e-44	6.05	12.5	319	null	62.5	62	1475	6.33	8.52152	5.25738	213.196	65.1208	19.6034	794.952	null	null	null	null	1	1	null	1	278	273.5	64	60	null	null	null	2.16e-47	39.9	19.6	795	null	6.92
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.839057	0.839057	1	null	null	null	-0.00772	0.0491	0.875	0.839007	41.6	42	1995	3.34	3.5995	6.37853	366.764	52.8587	87.7852	5047.64	null	null	null	null	1	1	null	1	420	411	64	61	3	null	null	1.4e-54	49.7	87.8	5050	null	62.3	62	1995	6.41	8.52152	23.5888	1322.57	65.1208	88.4408	4958.66	null	null	null	null	1	1	null	1	1390	1337	64	61	1	null	null	1.07e-53	184	88.4	4960	null	-0.157
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.952887	0.952887	1	null	null	null	-0.171	0.0507	0.000745	0.952887	41.8	42	1975	3.36	3.5995	160.626	12815.8	52.8587	2182.14	174105	null	null	null	null	1	1	null	1	12900	12708	64	61	null	null	null	1.31e-62	1250	2180	174000	null	63	63	1975	6.23	8.52152	384.96	30920	65.1208	1462.17	117441	null	null	null	null	1	1	null	1	31000	30693	64	61	1	null	null	8.85e-63	3010	1460	117000	null	-3.37
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.480467	0.480467	1	null	null	null	0.0775	0.0495	0.118	0.458191	42.3	42	1525	3.38	3.5995	1.59055	68.6068	52.8587	22.4644	968.978	null	null	null	null	1	1	null	1	121	122.5	64	58	null	null	null	1.51e-50	11.6	22.5	969	null	63	63	1525	6.1	8.52152	5.86163	317.017	65.1208	21.4151	1158.2	null	null	null	null	1	1	null	1	382	374.5	64	58	null	null	null	3.47e-53	43.9	21.4	1160	null	1.56
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.325985	0.325985	null	null	null	null	-0.587	0.1	4.9e-09	-0.156095	42.4	42	1479	3.34	3.5995	0.741598	6.17408	52.8587	10.438	86.9001	null	null	null	null	1	1	null	null	59	59	64	61	null	1	null	2.13e-13	4.6	10.4	86.9	null	62.8	63	1479	6.06	8.52152	1.47479	6.14145	65.1208	5.40668	22.5149	null	null	null	null	1	1	null	null	71.3	70	64	61	null	null	null	5.83e-05	7.97	5.41	22.5	null	-5.85
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.615515	0.615515	1	null	null	null	-0.182	0.0509	0.00036	0.612155	42.6	43	1495	3.47	3.5995	4.82223	296.425	52.8587	67.7102	4162.18	null	null	null	null	1	1	null	1	349	342.5	64	60	1	null	null	6.43e-56	37.2	67.7	4160	null	62.8	63	1495	6.23	8.52152	9.30616	745.529	65.1208	34.1989	2739.72	null	null	null	null	1	1	null	1	811	813	64	60	1	null	null	3.62e-63	71.6	34.2	2740	null	-3.57
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.124384	0.124384	1	null	null	null	-0.218	0.0519	2.72e-05	-0.0553513	42.6	43	1536	3.48	3.5995	1.0474	47.7484	52.8587	14.5023	661.128	null	null	null	null	1	1	null	1	101	101	64	56	2	null	null	1.38e-58	7.08	14.5	661	null	63.1	63	1536	6.55	8.52152	2.53341	107.486	65.1208	9.44121	400.567	null	null	null	null	1	1	null	1	173	171	64	56	3	1	null	1.18e-55	17.2	9.44	401	null	-4.2
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.426631	0.426631	1	null	null	null	0.0273	0.0496	0.581	0.327435	42.8	43	1499	3.4	3.5995	1.01553	26.5448	52.8587	14.1422	369.661	null	null	null	null	1	1	null	1	79.4	78	64	57	1	1	null	1.26e-41	6.87	14.1	370	null	63.2	63	1499	6.44	8.52152	2.88235	106.248	65.1208	10.68	393.679	null	null	null	null	1	1	null	1	171	171	64	57	2	null	null	3.88e-49	20.2	10.7	394	null	0.551
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.18564	0.18564	1	null	null	null	-0.0714	0.0498	0.152	0.022533	42.7	43	1508	3.41	3.5995	0.940479	29.614	52.8587	13.1	412.495	null	null	null	null	1	1	null	1	82.5	82	64	55	2	null	null	1.96e-48	6.12	13.1	412	null	63.3	63	1508	6.44	8.52152	2.86293	94.461	65.1208	10.6057	349.929	null	null	null	null	1	1	null	1	160	162	64	55	1	null	null	7.16e-45	19.7	10.6	350	null	-1.43
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.121906	0.121906	1	null	null	null	-1.22	0.104	9.81e-32	-0.031302	42.8	43	1506	3.41	3.5995	1.84021	125.917	52.8587	25.4871	1743.96	null	null	null	null	1	1	null	1	179	178.5	64	58	2	null	null	9.52e-62	13.6	25.5	1740	null	63.2	63	1506	6.27	8.52152	1.6832	27.9826	65.1208	6.27093	104.252	null	null	null	null	1	1	null	1	93.1	93	64	58	3	null	null	3.92e-32	9.93	6.27	104	null	-11.7
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.938602	0.938602	1	null	null	null	0.0822	0.0495	0.0969	0.93862	42.7	43	1526	3.39	3.5995	32.0353	2586.47	52.8587	429.69	34692.5	null	null	null	null	1	1	null	1	2640	2593.5	64	60	1	null	null	4.02e-62	248	430	34700	null	63.1	63	1526	6.25	8.52152	133.639	10896.6	65.1208	514.107	41919.1	null	null	null	null	1	1	null	1	11000	10792	64	60	null	null	null	2.33e-62	1040	514	41900	null	1.66
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.393822	0.393822	null	null	null	null	-0.846	0.154	4.21e-08	0.0258315	42.7	43	1533	3.44	3.5995	0.794221	7.07572	52.8587	11.2107	99.8761	null	null	null	null	1	1	null	null	59.9	61	64	61	null	null	null	1.46e-14	5.11	11.2	99.9	null	62.8	63	1533	6.38	8.52152	1.49678	3.89555	65.1208	5.47162	14.2405	null	null	null	null	1	null	null	null	69	69	64	61	1	null	null	0.0103886	8.21	5.47	14.2	null	-5.48
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.700367	0.700367	1	null	null	null	-0.0231	0.0492	0.639	0.697069	42.8	43	1508	3.43	3.5995	3.15032	196.092	52.8587	44.6076	2776.6	null	null	null	null	1	1	null	1	249	248	64	61	null	null	null	6.01e-58	24.4	44.6	2780	null	63	63	1508	6.67	8.52152	9.88689	722.469	65.1208	36.0292	2632.77	null	null	null	null	1	1	null	1	788	776	64	61	null	null	null	2.05e-61	76.8	36	2630	null	-0.47
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.333271	0.333271	1	null	null	null	0.261	0.0529	8.35e-07	0.271939	42.7	43	1498	3.44	3.5995	1.09814	27.4044	52.8587	15.2031	379.399	null	null	null	null	1	1	null	1	80.3	81	64	57	3	null	null	6.01e-39	7.56	15.2	379	null	63.2	63	1498	6.55	8.52152	4.43557	185.546	65.1208	16.5319	691.55	null	null	null	null	1	1	null	1	251	255	64	57	null	null	null	1.33e-47	32.5	16.5	692	null	4.93
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.213388	0.213388	1	null	null	null	0.463	0.0609	2.77e-14	-0.0562703	42.8	43	1516	3.41	3.5995	0.695063	8.56234	52.8587	9.59787	118.234	null	null	null	null	1	1	null	null	61.4	61	64	57	null	1	null	1.18e-22	4	9.6	118	null	63.1	63	1516	6.87	8.52152	2.56718	91.9318	65.1208	9.59298	343.529	null	null	null	null	1	1	null	1	157	158	64	57	null	null	null	1.81e-50	17.6	9.59	344	null	7.61
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.0417698	-0.0417698	1	null	null	null	-0.102	0.0497	0.0395	-0.104912	42.8	43	1498	3.39	3.5995	1.83815	131.948	52.8587	26.2493	1884.26	null	null	null	null	1	1	null	1	185	186	64	57	1	null	null	3.04e-62	13.5	26.2	1880	null	62.7	62	1498	6.53	8.52152	4.31371	411.984	65.1208	15.587	1488.64	null	null	null	null	1	1	null	1	477	472	64	57	1	3	null	4.07e-70	31.6	15.6	1490	null	-2.06
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.345449	0.345449	1	null	null	null	0.0468	0.0503	0.352	0.212301	42.8	43	1520	3.45	3.5995	0.983421	16.6159	52.8587	13.6647	230.879	null	null	null	null	1	1	null	1	69.5	71	64	59	1	null	null	3.09e-29	6.72	13.7	231	null	62.5	62	1520	6.54	8.52152	2.65438	69.252	65.1208	9.85711	257.169	null	null	null	null	1	1	null	1	134	133	64	59	null	null	null	8.66e-41	18.7	9.86	257	null	0.932
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.399884	0.399884	1	null	null	null	0.459	0.0628	2.69e-13	0.186816	42.7	42	1511	3.47	3.5995	0.694338	5.03415	52.8587	9.59238	69.5474	null	null	null	null	1	1	null	null	57.9	58	64	56	1	null	null	5.69e-11	3.96	9.59	69.5	null	62.4	62	1511	6.51	8.52152	2.37903	53.5934	65.1208	8.8857	200.172	null	null	null	null	1	1	null	1	119	119	64	56	2	null	null	9.1e-37	15.9	8.89	200	null	7.31
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.018693	-0.018693	1	null	null	null	-0.0848	0.0497	0.0881	-0.202322	42.6	42	1505	3.4	3.5995	1.00988	44.4803	52.8587	14.007	616.937	null	null	null	null	1	1	null	1	97.3	98	64	59	null	null	null	1.59e-60	6.94	14	617	null	62.6	62	1505	6.44	8.52152	2.96617	136.422	65.1208	11.035	507.525	null	null	null	null	1	1	null	1	202	199	64	59	2	null	null	1.12e-56	21.3	11	508	null	-1.71
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.148367	0.148367	1	null	null	null	0.0767	0.0517	0.138	-0.0980935	42.6	42	1502	3.53	3.5995	0.840183	10.8781	52.8587	11.5216	149.175	null	null	null	null	1	1	null	1	63.7	64	64	57	null	null	null	8.42e-23	5.36	11.5	149	null	62.6	62	1502	6.5	8.52152	2.40754	47.3002	65.1208	9.05901	177.98	null	null	null	null	1	1	null	1	112	110	64	57	1	null	null	8.34e-33	16.3	9.06	178	null	1.48
