 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.511758	0.511758	1	null	null	null	0.0584	0.0493	0.236	0.50521	43.3	43	1471	3.43	5.00599	5.1162	453.822	71.5236	44.8836	3981.31	null	null	null	null	1	1	null	1	525	525	67	55	null	2	null	1.51e-61	37.7	44.9	3980	null	65.9	66	1471	6.69	9.81515	9.54293	1171.65	81.3136	37.0964	4554.57	null	null	null	null	1	1	null	1	1250	1245	67	55	1	3	null	1.61e-69	70.2	37.1	4550	null	1.18
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.19872	0.19872	1	null	null	null	-1.26	0.107	4.63e-32	0.132951	43	43	1449	3.15	5.00599	3.71594	231.409	71.5236	33.978	2115.96	null	null	null	null	1	1	null	1	303	298	67	59	null	null	null	4.38e-57	28.2	34	2120	null	65.8	66	1449	6.8	9.81515	1.9506	31.3135	81.3136	7.27494	116.787	null	null	null	null	1	1	null	1	113	114	67	59	1	null	null	6.05e-31	11.8	7.27	117	null	-11.8
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.481123	0.481123	1	null	null	null	-0.562	0.0651	6.09e-18	0.353995	43	43	1492	3.44	5.00599	1.41972	43.3617	71.5236	13.2703	405.307	null	null	null	null	1	1	null	1	115	115	67	61	null	null	null	4.55e-48	10	13.3	405	null	65.6	65	1492	7.01	9.81515	2.36365	30.4405	81.3136	8.62374	111.061	null	null	null	null	1	1	null	1	112	112	67	61	null	null	null	8.31e-23	15.9	8.62	111	null	-8.63
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.32353	0.32353	1	null	null	null	-0.0321	0.0492	0.514	0.294517	43	43	1430	3.15	5.00599	2.34417	199.949	71.5236	21.1214	1801.58	null	null	null	null	1	1	null	1	271	272	67	55	1	3	null	6.54e-66	16.8	21.1	1800	null	65.5	65	1430	6.63	9.81515	6.73319	442.068	81.3136	25.4846	1673.19	null	null	null	null	1	1	null	1	523	518	67	55	2	null	null	8.36e-56	49.1	25.5	1670	null	-0.652
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.417031	0.417031	1	null	null	null	0.0924	0.0506	0.0677	0.309439	42.9	43	1473	3.14	5.00599	1.38614	23.7577	71.5236	12.929	221.596	null	null	null	null	1	1	null	1	95.3	95	67	64	null	null	null	2.18e-30	9.95	12.9	222	null	65.8	66	1473	6.94	9.81515	3.09405	74.9833	81.3136	11.3125	274.155	null	null	null	null	1	1	null	1	156	152.5	67	64	null	null	null	7.38e-40	22.8	11.3	274	null	1.83
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.546329	0.546329	1	null	null	null	0.0197	0.0493	0.689	0.520183	43.1	43	1439	3.16	5.00599	1.7937	79.7747	71.5236	16.7396	744.493	null	null	null	null	1	1	null	1	151	151	67	57	null	3	null	2.08e-53	12.7	16.7	744	null	66.2	66	1439	6.7	9.81515	5.61243	213.213	81.3136	20.509	779.125	null	null	null	null	1	1	null	1	295	291	67	57	null	null	null	2.41e-44	41.4	20.5	779	null	0.401
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.765629	0.765629	1	null	null	null	0.19	0.0511	0.000198	0.765627	43.1	43	1438	3.13	5.00599	34.4498	3397.95	71.5236	317.298	31296.6	null	null	null	null	1	1	null	1	3470	3425	67	59	null	null	null	2.5e-66	265	317	31300	null	66.4	66	1438	6.68	9.81515	127.649	13091.9	81.3136	472.636	48474.5	null	null	null	null	1	1	null	1	13200	13225	67	59	null	1	null	2.77e-67	980	473	48500	null	3.72
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.942208	0.942208	1	null	null	null	-0.0377	0.0492	0.444	0.942209	42.9	43	1441	3.12	5.00599	33.4634	2336.96	71.5236	304.795	21285.7	null	null	null	null	1	1	null	1	2410	2340.5	67	60	1	null	null	1.87e-58	259	305	21300	null	66.3	66	1441	6.97	9.81515	67.5433	5212.4	81.3136	252.892	19516	null	null	null	null	1	1	null	1	5290	5139	67	60	2	null	null	5.51e-61	523	253	19500	null	-0.766
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.37217	0.37217	1	null	null	null	-0.11	0.0507	0.03	0.190015	42.8	43	1463	3.15	5.00599	1.1682	31.2141	71.5236	10.8956	291.129	null	null	null	null	1	1	null	1	103	102	67	61	null	null	null	1.54e-47	7.77	10.9	291	null	65.7	66	1463	6.84	9.81515	2.58457	61.8011	81.3136	9.45024	225.97	null	null	null	null	1	1	null	1	143	143	67	61	1	null	null	4.68e-41	17.9	9.45	226	null	-2.17
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.149174	0.149174	1	null	null	null	-0.0241	0.0499	0.629	-0.0711344	42.7	43	1997	3.4	5.00599	1.4496	31.2431	71.5236	13.5005	290.975	null	null	null	null	1	1	null	1	103	103.5	67	60	null	null	null	6.18e-36	10.2	13.5	291	null	65.7	66	1997	6.64	9.81515	2.33017	75.1697	81.3136	8.53247	275.252	null	null	null	null	1	1	null	1	156	157	67	60	3	null	null	6.22e-54	15.5	8.53	275	null	-0.483
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.359387	0.359387	null	null	null	null	-0.491	0.0877	2.18e-08	0.0104933	42.5	42	2030	3.37	5.00599	1.11065	10.778	71.5236	9.9608	96.6619	null	null	null	null	1	1	null	null	82.3	82	67	63	null	null	null	2.12e-16	7.36	9.96	96.7	null	65.8	66	2030	6.82	9.81515	1.7618	8.2102	81.3136	6.69931	31.2196	null	null	null	null	1	1	null	null	89.5	88	67	63	null	null	null	7.89e-06	10.2	6.7	31.2	null	-5.6
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.356506	0.356506	null	null	null	null	0.231	0.0755	0.00219	0.0292925	42.7	43	1529	3.36	5.00599	0.970071	5.30693	71.5236	8.77207	47.989	null	null	null	null	1	1	null	null	76.8	76	67	59	3	null	null	2.63e-07	5.78	8.77	48	null	65.9	66	1529	6.83	9.81515	2.10766	21.6694	81.3136	7.94863	81.722	null	null	null	null	1	1	null	null	103	103	67	59	null	null	null	1.35e-17	13.3	7.95	81.7	null	3.06
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.90027	0.90027	1	null	null	null	-0.0236	0.0492	0.631	0.900221	42.9	43	1498	3.47	5.00599	12.1971	741.171	71.5236	107.693	6544.08	null	null	null	null	1	1	null	1	813	790	67	59	1	null	null	2.04e-54	93.6	108	6540	null	66	66	1498	6.72	9.81515	29.1659	1604.6	81.3136	112.651	6197.65	null	null	null	null	1	1	null	1	1690	1686	67	59	null	null	null	7.01e-52	224	113	6200	null	-0.48
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.61648	0.61648	1	null	null	null	0.0196	0.0493	0.692	0.582424	42.9	43	1504	3.46	5.00599	1.83377	63.1098	71.5236	16.8203	578.876	null	null	null	null	1	1	null	1	135	132	67	60	null	null	null	3.87e-47	13.4	16.8	579	null	66	66	1504	6.67	9.81515	4.14378	162.87	81.3136	15.4063	605.537	null	null	null	null	1	1	null	1	244	246.5	67	60	null	null	null	2.5e-49	30.7	15.4	606	null	0.396
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.401899	0.401899	1	null	null	null	0.348	0.0555	3.35e-10	0.350623	43.1	43	1448	3.23	5.00599	1.62546	50.8799	71.5236	15.1015	472.704	null	null	null	null	1	1	null	1	122	124	67	57	1	null	null	1.57e-44	11.4	15.1	473	null	65.8	66	1448	6.23	9.81515	4.88526	287.283	81.3136	17.9322	1054.52	null	null	null	null	1	1	null	1	369	370	67	57	1	1	null	6.87e-57	35.8	17.9	1050	null	6.28
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.121954	0.121954	1	null	null	null	0.0365	0.0495	0.461	-0.0233299	43.3	43	1463	3.38	5.00599	1.61727	50.4931	71.5236	14.7737	461.252	null	null	null	null	1	1	null	1	122	122.5	67	60	null	null	null	5.65e-46	11.6	14.8	461	null	65.8	66	1463	6.42	9.81515	3.01243	134.386	81.3136	11.2461	501.694	null	null	null	null	1	1	null	1	216	216	67	60	2	null	null	1.17e-58	21.4	11.2	502	null	0.738
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.901239	0.901239	1	null	null	null	0.0542	0.0493	0.271	0.901316	43.4	43	1454	3.4	5.00599	14.0761	815.799	71.5236	124.904	7238.96	null	null	null	null	1	1	null	1	887	883.5	67	62	1	null	null	3.33e-55	111	125	7240	null	65.6	66	1454	6.62	9.81515	44.6611	2133.98	81.3136	171.643	8201.38	null	null	1	null	1	1	null	1	2220	2185.5	67	62	null	null	null	4.27e-50	352	172	8200	null	1.1
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.510665	0.510665	1	null	null	null	0.187	0.0534	0.000455	0.276578	43.2	43	1461	3.45	5.00599	0.900678	13.3871	71.5236	8.44706	125.552	null	null	null	null	1	1	null	1	84.9	85	67	56	1	1	null	9.02e-29	4.95	8.45	126	null	65.4	65	1461	6.78	9.81515	2.26624	53.115	81.3136	8.2406	193.139	null	null	null	null	1	1	null	1	134	130.5	67	56	2	null	null	4.35e-41	14.4	8.24	193	null	3.51
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.82e-05	0.419977	0.419977	null	null	null	null	0	1000	1	0.0347935	43.3	43	1491	3.44	5.00599	0.959137	-1.27797	71.5236	6.15068	-8.19526	null	null	null	null	1	null	null	null	70.2	70	67	57	1	null	null	0.185388	5.58	6.15	-8.2	null	65.7	65	1491	7.29	9.81515	1.80032	2.45832	81.3136	9.57405	13.0733	null	null	null	null	1	null	null	null	83.8	85	67	57	1	null	null	0.174705	10.1	9.57	13.1	null	0
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.606544	0.606544	1	null	null	null	0.0496	0.0493	0.314	0.591062	43.1	43	1495	3.41	5.00599	2.50739	122.599	71.5236	22.9703	1123.14	null	null	null	null	1	1	null	1	194	194	67	57	2	1	null	7.08e-52	18.4	23	1120	null	65.5	65	1495	7.03	9.81515	6.27512	338.248	81.3136	23.3597	1259.16	null	null	null	null	1	1	null	1	420	412	67	57	1	null	null	1.09e-52	46.5	23.4	1260	null	1.01
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.487773	0.487773	1	null	null	null	-0.445	0.059	4.81e-14	0.46707	43.4	43	1490	3.47	5.00599	3.4811	216.218	71.5236	31.8929	1980.94	null	null	null	null	1	1	null	1	288	290	67	62	1	null	null	1.59e-59	27	31.9	1980	null	66.2	66	1490	7.27	9.81515	4.2672	191.057	81.3136	15.8838	711.173	null	null	null	null	1	1	null	1	272	272	67	62	1	1	null	5.25e-54	32.2	15.9	711	null	-7.54
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.980005	0.980005	1	null	null	null	-0.0796	0.0495	0.108	0.980005	43.6	44	1455	3.51	5.00599	353.903	23027.3	71.5236	3359.64	218600	null	null	null	null	1	1	null	1	23100	22251	67	61	null	null	null	2.36e-57	2760	3360	219000	null	66.4	66	1455	6.86	9.81515	846.608	50659	81.3136	3041.33	181986	null	null	1	null	1	1	null	1	50700	48978	67	61	null	null	null	3.34e-55	6610	3040	182000	null	-1.61
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.345993	0.345993	1	null	null	null	0.209	0.0516	5.06e-05	0.276244	43.6	43	1481	3.53	5.00599	1.50157	51.7476	71.5236	13.7925	475.324	null	null	null	null	1	1	null	1	123	122	67	59	4	null	null	5.52e-50	10.5	13.8	475	null	66.4	66	1481	6.81	9.81515	4.46752	207.246	81.3136	16.5866	769.442	null	null	null	null	1	1	null	1	289	285	67	59	null	null	null	1.18e-52	33.1	16.6	769	null	4.05
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.425589	0.425589	1	null	null	null	0.0912	0.0498	0.067	0.364557	43.4	43	1485	3.54	5.00599	1.7197	56.9592	71.5236	15.7621	522.068	null	null	null	null	1	1	null	1	128	128	67	58	null	1	null	7.16e-46	12.2	15.8	522	null	66	66	1485	6.9	9.81515	3.99249	173.083	81.3136	14.8549	643.993	null	null	null	null	1	1	null	1	254	252.5	67	58	null	2	null	2.03e-51	29	14.9	644	null	1.83
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.342784	0.342784	1	null	null	null	-0.135	0.0509	0.00786	0.20072	43.3	43	1497	3.49	5.00599	1.31762	34.0087	71.5236	12.2836	317.048	null	null	null	null	1	1	null	1	106	107	67	62	null	null	null	4.34e-44	9.19	12.3	317	null	65.9	66	1497	6.53	9.81515	2.897	63.4606	81.3136	10.5975	232.144	null	null	null	null	1	1	null	1	145	140.5	67	62	null	null	null	8.12e-37	20.8	10.6	232	null	-2.66
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.514724	0.514724	1	null	null	null	0.19	0.0511	0.0002	0.503253	43.4	43	1472	3.5	5.00599	2.63084	149.017	71.5236	23.7318	1344.22	null	null	null	null	1	1	null	1	221	222	67	61	1	null	null	3.14e-58	20	23.7	1340	null	65.7	66	1472	6.63	9.81515	8.80436	550.703	81.3136	33.2853	2081.96	null	null	null	null	1	1	null	1	632	630	67	61	1	null	null	6.42e-58	68.1	33.3	2080	null	3.72
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.344408	0.344408	1	null	null	null	0.622	0.0679	5.26e-20	0.19126	43.3	43	1495	3.48	5.00599	0.918595	12.2178	71.5236	8.58137	114.137	null	null	null	null	1	1	null	null	83.7	83.5	67	58	1	3	null	2.79e-25	5.22	8.58	114	null	66	66	1495	6.87	9.81515	3.58147	130.859	81.3136	13.0743	477.706	null	null	null	null	1	1	null	1	212	211	67	58	null	null	null	6.46e-48	25.7	13.1	478	null	9.16
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.456462	0.456462	1	null	null	null	0.121	0.056	0.0304	0.237354	43.2	43	1465	3.48	5.00599	1.22318	9.03379	71.5236	11.326	83.648	null	null	null	null	1	1	null	null	80.6	80	67	61	null	null	null	5.32e-11	8.27	11.3	83.6	null	65.9	66	1465	6.94	9.81515	1.90171	30.0307	81.3136	7.00404	110.604	null	null	null	null	1	1	null	1	111	112	67	61	1	1	null	6.37e-31	11.5	7	111	null	2.16
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.217391	0.217391	1	null	null	null	-0.00343	0.05	0.945	-0.0237067	43.2	43	1476	3.39	5.00599	1.10306	28.4086	71.5236	10.2877	264.954	null	null	null	null	1	1	null	1	99.9	101	67	59	2	null	null	1.05e-46	7.05	10.3	265	null	65.8	66	1476	6.85	9.81515	2.66435	71.8898	81.3136	9.74229	262.868	null	null	null	null	1	1	null	1	153	151	67	59	null	null	null	7.77e-44	18.3	9.74	263	null	-0.0687
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.273544	0.273544	1	null	null	null	-1.57	0.129	5.67e-34	0.199337	43.2	43	1450	3.4	5.00599	3.00512	236.731	71.5236	27.5414	2169.6	null	null	null	null	1	1	null	1	308	307	67	59	2	1	null	1.14e-64	22.6	27.5	2170	null	65.6	65	1450	6.69	9.81515	1.71569	15.7711	81.3136	6.38415	58.6851	null	null	null	null	1	1	null	null	97.1	95	67	59	1	1	null	1.2e-15	9.43	6.38	58.7	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.0686494	0.0686494	1	null	null	null	0.375	0.0563	2.95e-11	-0.0563493	43	43	1402	3.15	5.00599	1.30846	63.6833	71.5236	12.1272	590.24	null	null	null	null	1	1	null	1	135	136	67	58	1	null	null	4.13e-65	8.81	12.1	590	null	65.8	66	1402	6.65	9.81515	4.52384	380.1	81.3136	16.6454	1398.57	null	null	null	null	1	1	null	1	461	463	67	58	1	3	null	1.6e-68	33.2	16.6	1400	null	6.65
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.497117	0.497117	1	null	null	null	0.064	0.0494	0.195	0.467227	42.9	43	1430	3.15	5.00599	2.48734	115.389	71.5236	22.8304	1059.11	null	null	null	null	1	1	null	1	187	187	67	57	null	null	null	1.53e-50	18.2	22.8	1060	null	65.6	66	1430	6.53	9.81515	4.67701	330.3	81.3136	17.3772	1227.22	null	null	null	null	1	1	null	1	412	408	67	57	2	3	null	2.34e-62	34.1	17.4	1230	null	1.3
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.418309	0.418309	1	null	null	null	-0.0203	0.0496	0.682	0.309304	43.1	43	1472	3.53	5.00599	1.64264	43.0666	71.5236	14.9793	392.725	null	null	null	null	1	1	null	1	115	115	67	61	null	null	null	9.87e-41	11.9	15	393	null	65.7	66	1472	6.59	9.81515	2.548	100.211	81.3136	9.52886	374.763	null	null	null	null	1	1	null	1	182	182	67	61	1	null	null	2.04e-59	17.6	9.53	375	null	-0.41
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.271531	0.271531	1	null	null	null	0.177	0.0508	0.000493	0.267819	43	43	1428	3.18	5.00599	6.01397	376.744	71.5236	52.7672	3305.59	null	null	null	null	1	1	null	1	448	439.5	67	56	null	3	null	1.18e-53	44.8	52.8	3310	null	66.1	66	1428	6.87	9.81515	20.7021	1278.6	81.3136	80.464	4969.6	null	null	null	null	1	1	null	1	1360	1372.5	67	56	null	1	null	9.29e-53	155	80.5	4970	null	3.48
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.214444	0.214444	1	null	null	null	0.291	0.0542	8.06e-08	-0.0394645	43	43	1440	3.24	5.00599	1.03186	22.2582	71.5236	9.60191	207.123	null	null	null	null	1	1	null	1	93.8	94	67	55	1	1	null	4.38e-40	6.16	9.6	207	null	66.5	66	1440	7.03	9.81515	2.75387	110.395	81.3136	10.0924	404.579	null	null	null	null	1	1	null	1	192	191	67	55	2	1	null	3.95e-54	18.4	10.1	405	null	5.37
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.750741	0.750741	1	null	null	null	-0.11	0.0498	0.0275	0.750499	43.2	43	1477	3.54	5.00599	18.1381	1972.73	71.5236	163.634	17797.1	null	null	null	null	1	1	null	1	2040	2031.5	67	56	null	4	null	5.12e-66	136	164	17800	null	66.2	66	1477	6.88	9.81515	30.4635	3656.63	81.3136	115.157	13822.6	null	null	null	null	1	1	null	1	3740	3738.5	67	56	null	6	null	2.06e-68	228	115	13800	null	-2.2
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.922864	0.922864	1	null	null	null	-0.187	0.051	0.000247	0.922879	43.4	43	1500	3.47	5.00599	30.7482	2250.75	71.5236	277.841	20337.8	null	null	null	null	1	1	null	1	2320	2280.5	67	62	null	null	null	3.47e-61	242	278	20300	null	66	66	1500	6.8	9.81515	43.7743	3503.94	81.3136	165.209	13224.2	null	null	null	null	1	1	null	1	3590	3575.5	67	62	1	null	null	1.44e-63	345	165	13200	null	-3.67
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.226503	0.226503	1	null	null	null	-1.08	0.0949	3.58e-30	0.12132	43.3	43	1504	3.45	5.00599	2.77508	154.369	71.5236	25.2412	1404.09	null	null	null	null	1	1	null	1	226	222	67	56	1	null	null	9.66e-54	20.3	25.2	1400	null	65.9	66	1504	6.72	9.81515	1.80058	30.9543	81.3136	6.75101	116.058	null	null	null	null	1	1	null	1	112	110	67	56	3	3	null	1.06e-33	10.1	6.75	116	null	-11.4
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.4997	0.4997	1	null	null	null	-0.0724	0.0532	0.173	0.329973	43.3	43	1483	3.45	5.00599	1.27546	14.4595	71.5236	11.9785	135.796	null	null	null	null	1	1	null	1	86	85	67	59	null	null	null	4.5e-19	8.6	12	136	null	65.9	66	1483	6.75	9.81515	2.04009	31.6525	81.3136	7.40809	114.938	null	null	null	null	1	1	null	1	113	113	67	59	3	null	null	2.48e-29	12.7	7.41	115	null	-1.36
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.58843	0.58843	1	null	null	null	-0.246	0.0535	4.48e-06	0.486831	43.1	43	1452	3.16	5.00599	1.37098	30.3264	71.5236	12.8147	283.464	null	null	null	null	1	1	null	1	102	102.5	67	60	null	null	null	1.63e-37	9.5	12.8	283	null	65.7	65	1452	6.82	9.81515	2.36887	44.1364	81.3136	8.6428	161.031	null	null	null	null	1	1	null	1	125	125.5	67	60	2	1	null	1.02e-33	15.8	8.64	161	null	-4.59
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.465498	0.465498	1	null	null	null	-0.138	0.0534	0.00971	0.310548	43	43	1414	3.26	5.00599	1.2986	16.6264	71.5236	12.1992	156.19	null	null	null	null	1	1	null	1	88.2	88	67	60	null	null	null	4.72e-22	8.87	12.2	156	null	65.3	65	1414	6.69	9.81515	2.29235	31.3031	81.3136	8.32176	113.637	null	null	null	null	1	1	null	1	113	109	67	60	null	null	null	1.61e-24	15.1	8.32	114	null	-2.59
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.289719	0.289719	1	null	null	null	0.21	0.0517	4.8e-05	0.210216	42.9	43	1464	3.19	5.00599	1.79512	44.9326	71.5236	16.4293	411.233	null	null	null	null	1	1	null	1	116	117	67	57	1	null	null	7.6e-37	12.7	16.4	411	null	65.4	65	1464	6.98	9.81515	3.75673	179.037	81.3136	13.9982	667.124	null	null	null	null	1	1	null	1	260	255	67	57	2	null	null	2.34e-54	26.9	14	667	null	4.06
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.388492	0.388492	1	null	null	null	0.0943	0.0497	0.0578	0.352033	42.9	43	1451	3.16	5.00599	1.93446	88.4592	71.5236	17.923	819.583	null	null	null	null	1	1	null	1	160	161	67	58	1	1	null	1.13e-53	14	17.9	820	null	65.5	65	1451	6.78	9.81515	5.77867	276.652	81.3136	21.27	1018.29	null	null	null	null	1	1	null	1	358	353	67	58	null	null	null	9.3e-51	43.1	21.3	1020	null	1.9
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.478933	0.478933	1	null	null	null	-0.137	0.0502	0.00635	0.468775	43.1	43	1458	3.08	5.00599	4.29289	292.544	71.5236	38.2402	2605.92	null	null	null	null	1	1	null	1	364	364	67	59	1	1	null	7.7e-59	32.6	38.2	2610	null	65.9	66	1458	7.07	9.81515	7.94206	496.669	81.3136	30.4056	1901.46	null	null	null	null	1	1	null	1	578	563	67	59	null	null	null	7.89e-57	60.3	30.4	1900	null	-2.73
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.636275	0.636275	1	null	null	null	0.177	0.0508	0.00051	0.636049	43	43	1454	3.1	5.00599	14.5785	1127.6	71.5236	130.75	10113.1	null	null	null	null	1	1	null	1	1200	1192	67	57	null	3	null	8.96e-59	110	131	10100	null	66.1	66	1454	7.03	9.81515	48.2148	3993.67	81.3136	183.332	15185.5	null	null	null	null	1	1	null	1	4070	4021	67	57	null	3	null	2.52e-60	364	183	15200	null	3.48
