 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.478248	0.478248	1	null	null	null	0.0308	0.0492	0.531	0.4784	51.9	52	2031	4	1.6547	4.9736	307.791	70.9143	41.5557	2571.67	null	null	null	null	1	1	null	1	379	377	62	61	null	null	null	3.25e-56	38.8	41.6	2570	null	65.1	65	2031	6.43	2.03579	9.47666	707.877	74.6805	36.9604	2760.83	null	null	null	null	1	1	null	1	783	768	62	61	1	null	null	5.64e-61	74	37	2760	null	0.627
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0452116	0.0452116	1	null	null	null	-0.631	0.0691	6.79e-20	0.0356062	50.4	51	1999	3.76	1.6547	1.24113	39.3191	70.9143	10.5701	334.86	null	null	null	null	1	1	null	1	110	111	62	60	1	null	null	3.35e-40	9.47	10.6	335	null	64.4	64	1999	6.6	2.03579	1.62701	20.4861	74.6805	6.22547	78.3866	null	null	null	null	1	1	null	1	95.2	96	62	60	2	null	null	9.6e-19	12.4	6.23	78.4	null	-9.13
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.338244	0.338244	1	null	null	null	0.166	0.0515	0.00129	0.337981	50.7	51	1507	3.75	1.6547	1.45042	25.0857	70.9143	12.3467	213.541	null	null	null	null	1	1	null	1	96	95	62	61	null	null	null	1.59e-25	11.2	12.3	214	null	64.6	64	1507	6.63	2.03579	2.79524	81.6965	74.6805	10.7005	312.745	null	null	null	null	1	1	null	1	156	155	62	61	null	null	null	1.36e-37	21.7	10.7	313	null	3.22
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0935921	0.0935921	1	null	null	null	-0.0591	0.0507	0.244	0.0841924	51	51	1502	3.93	1.6547	0.964807	26.4478	70.9143	8.19116	224.54	null	null	null	null	1	1	null	1	97.4	98	62	58	1	1	null	1.32e-36	7.17	8.19	225	null	64.7	64.5	1502	6.66	2.03579	1.80207	51.0608	74.6805	6.91685	195.986	null	null	null	null	1	1	null	1	126	126	62	58	1	null	null	3.33e-36	13.6	6.92	196	null	-1.17
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.119326	0.119326	null	null	null	null	0.19	0.0847	0.0251	0.10712	51	51	1496	3.93	1.6547	0.813666	4.41905	70.9143	7.26863	39.4762	null	null	null	null	1	1	null	1	75.3	76	62	60	null	null	null	8.28e-07	6.09	7.27	39.5	null	65	65	1496	6.97	2.03579	1.50961	16.7528	74.6805	5.5068	61.1115	null	null	null	null	1	1	null	1	91.4	90	62	60	null	null	null	2.02e-16	11.5	5.51	61.1	null	2.24
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.361142	0.361142	1	null	null	null	0.0238	0.0496	0.632	0.361325	50.9	51	1470	3.99	1.6547	1.59372	41.4792	70.9143	13.6694	355.769	null	null	null	null	1	1	null	1	112	115	62	61	null	null	null	4.07e-35	12.3	13.7	356	null	64.6	64	1470	6.61	2.03579	3.27215	98.9096	74.6805	12.4319	375.788	null	null	null	null	1	1	null	1	174	173	62	61	1	null	null	2.58e-38	25.5	12.4	376	null	0.479
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.355175	0.355175	1	null	null	null	0.068	0.0496	0.171	0.355226	50.9	51	1503	3.91	1.6547	1.87737	52.7128	70.9143	16.1089	452.305	null	null	null	null	1	1	null	1	124	122	62	59	null	null	null	5.16e-36	14.3	16.1	452	null	64.6	64	1503	6.6	2.03579	3.77349	139.286	74.6805	14.3308	528.972	null	null	null	null	1	1	null	1	214	217	62	59	null	1	null	3.01e-42	28.9	14.3	529	null	1.37
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.522139	0.522139	1	null	null	null	0.013	0.0492	0.791	0.52261	51.1	51	1488	3.89	1.6547	3.41083	212.431	70.9143	28.4608	1772.57	null	null	null	null	1	1	null	1	283	283	62	58	1	1	null	2e-54	25.9	28.5	1770	null	64.7	64	1488	6.6	2.03579	7.58123	467.682	74.6805	29.607	1826.44	null	null	null	null	1	1	null	1	542	537.5	62	58	1	null	null	5.6e-54	57.7	29.6	1830	null	0.264
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.266388	0.266388	1	null	null	null	-1.24	0.106	6.8e-32	0.266536	51.3	51	1483	3.98	1.6547	3.55403	165.25	70.9143	30.3948	1413.25	null	null	null	null	1	1	null	1	236	235	62	61	null	1	null	5.21e-49	27.7	30.4	1410	null	64.7	64	1483	6.66	2.03579	1.63191	21.1555	74.6805	6.21812	80.6098	null	null	null	null	1	1	null	1	95.8	99	62	61	null	null	null	1.9e-19	12.6	6.22	80.6	null	-11.8
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.719545	0.719545	1	null	null	null	-0.0409	0.0492	0.406	0.7196	51.3	51	1515	4.05	1.6547	14.2793	1209.18	70.9143	120.792	10228.7	null	null	null	null	1	1	null	1	1280	1260.5	62	52	1	5	null	1.5e-56	103	121	10200	null	64.9	64	1515	6.95	2.03579	33.7441	2416.8	74.6805	129.99	9310.06	null	null	null	null	1	1	null	1	2490	2437.5	62	52	null	2	null	7.41e-53	243	130	9310	null	-0.83
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.38119	0.38119	1	null	null	null	0.115	0.0499	0.0207	0.381519	51.4	51	1495	3.91	1.6547	3.22558	259.234	70.9143	26.9407	2165.18	null	null	null	null	1	1	null	1	330	329	62	54	3	3	null	1.96e-57	23.7	26.9	2170	null	65.1	65	1495	6.93	2.03579	11.4186	723.838	74.6805	44.5505	2824.11	null	null	null	null	1	1	null	1	799	804.5	62	54	null	2	null	1.09e-51	83.9	44.6	2820	null	2.31
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.115821	-0.115821	1	null	null	null	0.0857	0.056	0.126	-0.140877	51.4	51	1502	3.86	1.6547	0.930172	9.72858	70.9143	8.1145	84.8687	null	null	null	null	1	1	null	1	80.6	79.5	62	56	1	null	null	3.17e-15	6.78	8.11	84.9	null	64.9	65	1502	6.96	2.03579	1.24509	27.6766	74.6805	4.65096	103.385	null	null	null	null	1	1	null	1	102	103	62	56	4	2	null	1.21e-30	9.11	4.65	103	null	1.53
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0468025	-0.0468025	null	null	null	null	-0.0613	0.0757	0.418	-0.0704748	51.4	51	1496	3.88	1.6547	0.834674	6.03309	70.9143	7.45111	53.8571	null	null	null	null	1	1	null	1	76.9	77	62	57	1	null	null	7.64e-10	6.1	7.45	53.9	null	65	65	1496	6.92	2.03579	1.27851	12.8107	74.6805	4.66705	46.7639	null	null	null	null	1	1	null	1	87.5	88	62	57	1	null	null	1.72e-14	9.45	4.67	46.8	null	-0.81
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.352587	0.352587	1	null	null	null	-0.52	0.0763	9.13e-12	0.350229	51.4	51	1476	3.81	1.6547	0.851761	10.7298	70.9143	7.59211	95.6393	null	null	null	null	1	1	null	1	81.6	82	62	59	null	null	null	3.66e-19	6.34	7.59	95.6	null	65	65	1476	6.87	2.03579	1.12398	7.89574	74.6805	4.10919	28.8662	null	null	null	null	1	1	null	1	82.6	82	62	59	2	null	null	1.63e-09	8.4	4.11	28.9	null	-6.82
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.711984	0.711984	1	null	null	null	0.163	0.0506	0.0013	0.71239	51.5	51	1459	3.87	1.6547	5.41282	510.558	70.9143	45.861	4325.79	null	null	null	null	1	1	null	1	581	578	62	55	3	2	null	9.18e-62	40.1	45.9	4330	null	65.3	65	1459	6.83	2.03579	21.5603	1635.5	74.6805	82.9234	6290.32	null	null	null	null	1	1	null	1	1710	1713	62	55	null	null	null	1.47e-56	160	82.9	6290	null	3.22
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.899458	0.899458	1	null	null	null	0.00836	0.0491	0.865	0.89946	51.6	52	1468	3.83	1.6547	92.9466	11325.6	70.9143	874.59	106569	null	null	null	null	1	1	null	1	11400	11250	62	55	null	4	null	1.35e-67	689	875	107000	null	65.5	65	1468	6.92	2.03579	353.481	31370.3	74.6805	1224.16	108640	null	null	null	null	1	1	null	1	31400	30965	62	55	null	3	null	3.38e-60	2620	1220	109000	null	0.17
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.792371	0.792371	1	null	null	null	0.0151	0.0492	0.759	0.792535	51.7	52	1500	4.09	1.6547	9.00704	501.922	70.9143	76.0498	4237.91	null	null	null	null	1	1	null	1	573	562	62	61	null	null	null	2.02e-53	70.3	76	4240	null	65.9	66	1500	7.02	2.03579	19.3561	1136.83	74.6805	74.7038	4387.53	null	null	null	null	1	1	null	1	1210	1183	62	61	null	1	null	9.72e-55	151	74.7	4390	null	0.307
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.382052	0.382052	1	null	null	null	0.0422	0.0493	0.392	0.382376	51.8	52	1491	4.04	1.6547	2.22697	100.086	70.9143	19.0226	854.922	null	null	null	null	1	1	null	1	171	172	62	59	null	2	null	2.3e-47	17	19	855	null	65.5	65	1491	6.99	2.03579	5.13961	246.964	74.6805	19.6073	942.15	null	null	null	null	1	1	null	1	322	317	62	59	null	1	null	1.37e-48	39.4	19.6	942	null	0.856
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.161267	-0.161267	1	null	null	null	0.207	0.0523	7.34e-05	-0.176691	51.8	52	1483	4.04	1.6547	0.873806	23.1766	70.9143	7.43655	197.245	null	null	null	null	1	1	null	1	94.1	94	62	55	5	null	null	4.62e-35	6.29	7.44	197	null	64.9	65	1483	6.77	2.03579	2.6005	83.0649	74.6805	9.95733	318.056	null	null	null	null	1	1	null	1	158	157	62	55	1	null	null	3.15e-37	19.2	9.96	318	null	3.96
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.46e-05	0.144902	0.144902	null	null	null	null	0	1000	1	0.125723	51.8	52	1458	4.02	1.6547	0.739089	-2.81428	70.9143	7.22731	-27.5199	null	null	null	null	1	null	null	null	68.1	68.5	62	60	1	null	null	0.000299645	5.49	7.23	-27.5	null	64.7	65	1458	6.49	2.03579	1.01981	-0.197201	74.6805	3.39844	-0.657161	null	null	null	null	1	null	null	null	74.5	73.5	62	60	1	null	null	0.847252	7.64	3.4	-0.657	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0767938	0.0767938	1	null	null	null	0.00707	0.0499	0.887	0.0696583	51.6	52	1464	3.88	1.6547	0.98972	33.4078	70.9143	8.42967	284.541	null	null	null	null	1	1	null	1	104	105	62	59	1	1	null	2.91e-42	7.43	8.43	285	null	65	65	1464	6.49	2.03579	2.3602	75.5907	74.6805	9.03009	289.209	null	null	null	null	1	1	null	1	150	151	62	59	1	null	null	3.54e-39	18	9.03	289	null	0.142
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.180438	0.180438	1	null	null	null	0.142	0.0507	0.00522	0.17734	51.8	52	1497	3.98	1.6547	1.09019	33.2691	70.9143	9.32061	284.435	null	null	null	null	1	1	null	1	104	104	62	60	1	null	null	1.13e-39	8.29	9.32	284	null	65	65	1497	6.65	2.03579	2.71187	103.419	74.6805	10.3364	394.186	null	null	null	null	1	1	null	1	178	178.5	62	60	1	null	null	8.25e-44	20.9	10.3	394	null	2.79
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.300356	0.300356	1	null	null	null	0.0966	0.0496	0.0517	0.300373	51.9	52	1499	3.94	1.6547	3.80063	446.782	70.9143	32.0746	3770.53	null	null	null	null	1	1	null	1	518	521.5	62	56	null	4	null	4.43e-68	28.4	32.1	3770	null	65.1	65	1499	6.9	2.03579	10.5326	1219.64	74.6805	40.6698	4709.41	null	null	null	null	1	1	null	1	1290	1304	62	56	null	3	null	1.88e-67	78.8	40.7	4710	null	1.95
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.705413	0.705413	1	null	null	null	-0.176	0.0508	0.000522	0.705555	52	52	1462	3.97	1.6547	8.83927	777.331	70.9143	74.9078	6587.44	null	null	null	null	1	1	null	1	848	842	62	53	1	3	null	2.72e-58	64.3	74.9	6590	null	64.8	65	1462	6.63	2.03579	15.4911	1141.7	74.6805	59.5682	4390.17	null	null	null	null	1	1	null	1	1220	1219	62	53	2	3	null	2.64e-54	113	59.6	4390	null	-3.47
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.181355	0.181355	1	null	null	null	0.19	0.0511	0.000194	0.18094	52.3	52	1456	3.9	1.6547	1.71484	134.578	70.9143	14.3205	1123.84	null	null	null	null	1	1	null	1	205	205	62	61	null	1	null	1.25e-63	13.3	14.3	1120	null	64.6	64	1456	6.52	2.03579	6.47241	446.483	74.6805	25.2565	1742.26	null	null	null	null	1	1	null	1	521	518	62	61	null	1	null	5.35e-59	50.5	25.3	1740	null	3.73
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.305933	0.305933	1	null	null	null	0.0763	0.0498	0.125	0.305726	52.2	52	1446	4.08	1.6547	1.38683	45.4889	70.9143	11.9129	390.752	null	null	null	null	1	1	null	1	116	117	62	62	1	null	null	1.11e-41	10.8	11.9	391	null	64.4	64	1446	6.44	2.03579	3.29424	122.787	74.6805	12.4969	465.8	null	null	null	null	1	1	null	1	197	195.5	62	62	null	null	null	4.79e-44	25.9	12.5	466	null	1.53
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0348195	0.0348195	1	null	null	null	0.0495	0.0513	0.335	0.023902	52.3	52	1488	4.08	1.6547	0.943394	19.0201	70.9143	8.01857	161.666	null	null	null	null	1	1	null	1	89.9	88	62	61	null	1	null	5.64e-30	7.18	8.02	162	null	64.2	64	1488	6.45	2.03579	1.92825	47.2539	74.6805	7.39266	181.165	null	null	null	null	1	1	null	1	122	120	62	61	1	null	null	1.17e-33	14.9	7.39	181	null	0.964
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0646981	0.0646981	1	null	null	null	0.00443	0.05	0.929	0.0577268	52.2	52	1499	4.07	1.6547	1.05077	31.1841	70.9143	8.94484	265.46	null	null	null	null	1	1	null	1	102	102	62	61	null	null	null	1.65e-39	8.04	8.94	265	null	64.6	64	1499	6.48	2.03579	2.398	70.0572	74.6805	9.17961	268.181	null	null	null	null	1	1	null	1	145	144	62	61	1	null	null	9.97e-38	18.6	9.18	268	null	0.0886
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.218722	0.218722	1	null	null	null	0.0641	0.0494	0.194	0.218608	52.1	52	1495	3.87	1.6547	2.74553	263.551	70.9143	22.9555	2203.56	null	null	null	null	1	1	null	1	334	334.5	62	58	2	1	null	2.53e-65	20.8	23	2200	null	64.9	65	1495	6.74	2.03579	9.24454	655.302	74.6805	36.0302	2554.01	null	null	null	null	1	1	null	1	730	714	62	58	null	null	null	2.38e-57	70.4	36	2550	null	1.3
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.303176	0.303176	1	null	null	null	-0.106	0.0499	0.0337	0.302873	52.2	52	1463	3.76	1.6547	1.71616	95.034	70.9143	14.7159	814.906	null	null	null	null	1	1	null	1	166	166	62	58	2	null	null	2.14e-52	13	14.7	815	null	65	65	1463	6.74	2.03579	3.78564	168.044	74.6805	14.3864	638.609	null	null	null	null	1	1	null	1	243	242.5	62	58	1	null	null	3.31e-46	28.8	14.4	639	null	-2.12
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.0248615	-0.0248615	1	null	null	null	-1.64	0.134	3.04e-34	-0.0317581	52.3	52	1451	3.86	1.6547	2.83129	246.104	70.9143	24.1654	2100.52	null	null	null	null	1	1	null	1	317	315	62	55	null	3	null	3.14e-60	20.9	24.2	2100	null	65.2	65	1451	6.95	2.03579	1.23409	12.6831	74.6805	4.71173	48.4237	null	null	null	null	1	1	null	1	87.4	87	62	55	1	null	null	9.21e-15	8.95	4.71	48.4	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.212191	0.212191	1	null	null	null	0.08	0.0502	0.111	0.212422	52.5	52	1477	4.01	1.6547	0.787597	30.321	70.9143	6.70694	258.205	null	null	null	null	1	1	null	1	101	100	62	51	3	5	null	7.74e-43	5.42	6.71	258	null	65.5	65	1477	6.91	2.03579	3.35264	81.1234	74.6805	12.8295	310.433	null	null	null	null	1	1	null	1	156	156	62	51	null	null	null	1.78e-29	23.9	12.8	310	null	1.59
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0827166	0.0827166	null	null	null	null	-1.55	0.173	2.12e-19	0.0673851	52.4	52	1479	4	1.6547	1.18114	35.2497	70.9143	10.5281	314.2	null	null	null	null	1	1	null	1	106	107	62	61	1	null	null	3.06e-39	9.08	10.5	314	null	65.2	65	1479	6.8	2.03579	0.957177	2.40143	74.6805	3.49931	8.77932	null	null	null	null	1	null	null	null	77.1	77	62	61	2	null	null	0.0144511	7.2	3.5	8.78	null	-9.01
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.153852	0.153852	1	null	null	null	0.0268	0.0507	0.597	0.148126	52	52	1509	3.96	1.6547	1.13037	22.6341	70.9143	9.5884	191.995	null	null	null	null	1	1	null	1	93.5	93.5	62	62	null	null	null	1.37e-29	8.75	9.59	192	null	65.1	65	1509	6.7	2.03579	1.97373	53.1582	74.6805	7.58233	204.214	null	null	null	null	1	1	null	1	128	127	62	62	null	null	null	2.54e-36	15.4	7.58	204	null	0.528
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.232792	0.232792	1	null	null	null	0.185	0.051	0.000286	0.232717	51.8	52	1529	4.03	1.6547	2.66502	124.14	70.9143	22.3482	1041.01	null	null	null	null	1	1	null	1	195	195	62	55	4	null	null	1.09e-45	19.7	22.3	1040	null	65.1	65	1529	6.7	2.03579	8.91408	410.138	74.6805	34.64	1593.79	null	null	null	null	1	1	null	1	485	488	62	55	3	null	null	4.68e-45	66.1	34.6	1590	null	3.63
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.345109	0.345109	1	null	null	null	0.0527	0.0498	0.29	0.345334	51.9	52	1498	4.02	1.6547	1.34507	39.6959	70.9143	11.5335	340.377	null	null	null	null	1	1	null	1	111	111	62	59	null	null	null	8.83e-38	10.2	11.5	340	null	65.2	65	1498	6.84	2.03579	3.00245	101.116	74.6805	11.4105	384.28	null	null	null	null	1	1	null	1	176	176	62	59	1	null	null	3.65e-40	23	11.4	384	null	1.06
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.34039	0.34039	1	null	null	null	0.638	0.0681	7.02e-21	0.344522	52.1	52	1520	4.01	1.6547	1.12691	47.0073	70.9143	9.64359	402.268	null	null	null	null	1	1	null	1	118	118	62	51	7	null	null	1.5e-42	7.91	9.64	402	null	65	65	1520	6.81	2.03579	9.26926	459.398	74.6805	35.2969	1749.36	null	null	null	null	1	1	null	1	534	531	62	51	2	null	null	3.18e-44	66.2	35.3	1750	null	9.37
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.786257	0.786257	1	null	null	null	-0.405	0.0574	1.73e-12	0.786563	52.2	52	1508	3.85	1.6547	8.37173	494.408	70.9143	69.9265	4129.63	null	null	null	null	1	1	null	1	565	561	62	59	1	null	null	1.48e-53	64.3	69.9	4130	null	64.9	65	1508	6.88	2.03579	8.61264	416.455	74.6805	33.601	1624.74	null	null	null	null	1	1	null	1	491	486	62	59	1	null	null	1.24e-48	66.1	33.6	1620	null	-7.05
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.967148	0.967148	1	null	null	null	-0.172	0.0507	0.00068	0.967152	52.1	52	2006	3.95	1.6547	72.7757	4562.74	70.9143	639.623	40101.7	null	null	null	null	1	1	null	1	4630	4548	62	61	null	null	null	2.12e-56	568	640	40100	null	65.1	65	2006	6.86	2.03579	139.621	7273.14	74.6805	517.673	26966.6	null	null	1	null	1	1	null	1	7350	7074	62	61	2	null	null	1.17e-51	1090	518	27000	null	-3.4
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.0532202	-0.0532202	1	null	null	null	0.115	0.0504	0.0225	-0.0630418	50.6	51	1981	3.8	1.6547	1.20444	32.5487	70.9143	10.2784	277.763	null	null	null	null	1	1	null	1	103	103	62	54	null	1	null	6.16e-34	8.72	10.3	278	null	64.6	64	1981	6.69	2.03579	2.1119	94.8195	74.6805	8.06442	362.075	null	null	null	null	1	1	null	1	170	169	62	54	3	2	null	8.43e-45	15.4	8.06	362	null	2.28
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.230853	0.230853	1	null	null	null	-1.16	0.102	5.07e-30	0.226377	51	51	1538	3.88	1.6547	1.37092	39.6431	70.9143	11.973	346.225	null	null	null	null	1	1	null	1	111	109	62	61	null	null	null	4.92e-38	10.6	12	346	null	64.7	64	1538	6.49	2.03579	1.44863	6.35225	74.6805	5.40515	23.7016	null	null	null	null	1	1	null	1	81	81	62	61	null	null	null	4.42e-05	11.1	5.41	23.7	null	-11.4
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0423421	0.0423421	1	null	null	null	0.171	0.054	0.00151	0.0336329	51.1	51	1527	3.98	1.6547	1.17738	12.5068	70.9143	10.1519	107.839	null	null	null	null	1	1	null	1	83.4	83	62	57	1	null	null	2.21e-15	8.75	10.2	108	null	64.9	65	1527	6.76	2.03579	1.89581	42.337	74.6805	7.16483	160.004	null	null	null	null	1	1	null	1	117	115	62	57	null	null	null	3.32e-30	14.2	7.16	160	null	3.17
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.12611	0.12611	1	null	null	null	0.076	0.0536	0.157	0.119285	51.1	51	1494	3.99	1.6547	0.951139	12.4691	70.9143	8.24509	108.09	null	null	null	null	1	1	null	1	83.4	82.5	62	60	2	null	null	6.37e-20	7.19	8.25	108	null	64.6	64	1494	6.52	2.03579	2.10557	34.2528	74.6805	7.91518	128.762	null	null	null	null	1	1	null	1	109	110.5	62	60	1	null	null	7.98e-24	16.2	7.92	129	null	1.42
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.811116	0.811116	1	null	null	null	0.0483	0.0493	0.327	0.811309	51	51	1514	3.94	1.6547	8.43769	681.63	70.9143	71.5836	5782.8	null	null	null	null	1	1	null	1	753	745	62	57	1	1	null	1.01e-59	63.7	71.6	5780	null	64.9	65	1514	6.77	2.03579	19.5772	1682.55	74.6805	75.1974	6462.78	null	null	null	null	1	1	null	1	1760	1736	62	57	null	1	null	3.57e-61	148	75.2	6460	null	0.98
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.41458	0.41458	1	null	null	null	0.09	0.0497	0.0698	0.415265	51.1	51	1533	3.94	1.6547	1.91299	87.3961	70.9143	16.372	747.965	null	null	null	null	1	1	null	1	158	155	62	58	2	null	null	2.11e-47	14.5	16.4	748	null	65	65	1533	6.84	2.03579	4.37603	241.699	74.6805	16.6622	920.294	null	null	null	null	1	1	null	1	316	309.5	62	58	null	null	null	1.87e-51	33.3	16.7	920	null	1.81
