 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.340791	0.340791	1	null	null	null	0.431	0.0584	1.72e-13	0.343172	51.7	52	1498	3.88	1.99449	1.69826	66.5738	65.3429	37.8029	1481.92	null	null	null	null	1	1	null	1	132	133	68	60	1	null	null	3.45e-45	13	37.8	1480	null	64.1	64	1498	6.71	1.9814	13.0716	848.849	68.0506	61.493	3993.26	null	null	null	null	1	1	null	1	917	906	68	60	null	null	null	1.3e-56	101	61.5	3990	null	7.37
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.148829	0.148829	1	null	null	null	-0.363	0.0565	1.31e-10	0.140049	51.9	52	1498	3.97	1.99449	1.03007	22.6738	65.3429	20.1255	443.003	null	null	null	null	1	1	null	1	88	88	68	60	1	null	null	4.44e-32	7.76	20.1	443	null	64.3	64	1498	6.49	1.9814	1.82511	35.8494	68.0506	9.7819	192.14	null	null	null	null	1	1	null	1	104	104	68	60	null	null	null	4.38e-28	14	9.78	192	null	-6.43
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.174036	0.174036	1	null	null	null	0.23	0.052	9.83e-06	0.175109	51.9	52	1480	3.89	1.99449	0.997737	33.5395	65.3429	21.6204	726.781	null	null	null	null	1	1	null	1	98.9	100	68	51	4	3	null	6.09e-39	6.91	21.6	727	null	64.6	64	1480	6.58	1.9814	6.10853	255.322	68.0506	29.5194	1233.84	null	null	null	null	1	1	null	1	323	320	68	51	4	null	null	1.2e-40	43.6	29.5	1230	null	4.42
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.278446	0.278446	1	null	null	null	0.16	0.0506	0.00158	0.27947	51.8	52	1497	3.96	1.99449	1.28243	38.1071	65.3429	27.8355	827.13	null	null	null	null	1	1	null	1	103	102.5	68	60	2	null	null	6.54e-39	9.76	27.8	827	null	64.6	64	1497	6.62	1.9814	4.67252	247.649	68.0506	22.5425	1194.78	null	null	null	null	1	1	null	1	316	314	68	60	null	1	null	1.15e-51	36.1	22.5	1190	null	3.16
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	-0.0934817	-0.0934817	1	null	null	null	0.326	0.055	3.22e-09	-0.111105	51.7	51	1506	4.1	1.99449	0.791726	12.5192	65.3429	15.8496	250.622	null	null	null	null	1	1	null	1	77.9	77	68	58	2	1	null	1.37e-24	5.74	15.8	251	null	64.4	64	1506	6.8	1.9814	2.76687	101.415	68.0506	14.4731	530.488	null	null	null	null	1	1	null	1	169	166	68	58	null	null	null	9.57e-42	21	14.5	530	null	5.92
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.198959	0.198959	1	null	null	null	0.183	0.0509	0.000338	0.199692	51.6	51	1510	4.11	1.99449	1.60849	99.7464	65.3429	35.8564	2223.54	null	null	null	null	1	1	null	1	165	166.5	68	56	3	null	null	2.12e-54	11.9	35.9	2220	null	64.4	64	1510	6.53	1.9814	10.184	720.592	68.0506	47.8398	3385	null	null	null	null	1	1	null	1	789	792	68	56	null	null	null	9.48e-56	76.2	47.8	3390	null	3.58
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.541627	0.541627	1	null	null	null	0.0228	0.0492	0.644	0.543191	51.4	51	1977	3.96	1.99449	2.41634	175.639	65.3429	53.934	3920.37	null	null	null	null	1	1	null	1	241	241.5	68	56	null	null	null	3.3e-57	18	53.9	3920	null	64.2	64	1977	6.46	1.9814	7.49027	880.574	68.0506	35.1407	4131.22	null	null	null	null	1	1	null	1	949	958	68	56	2	1	null	7.35e-68	56	35.1	4130	null	0.463
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.000133748	-0.000133748	null	null	null	null	-1.46	0.145	8.37e-24	-0.0219592	50.4	50	1991	3.81	1.99449	1.0793	32.6571	65.3429	19.4006	587.016	null	null	null	null	1	1	null	1	98	99	68	55	3	null	null	6.35e-38	7.8	19.4	587	null	64.7	65	1991	6.66	1.9814	1.16213	3.49482	68.0506	6.77016	20.3596	null	null	null	null	1	1	null	null	71.5	73	68	55	null	null	null	0.0038736	8.43	6.77	20.4	null	-10.1
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.102125	0.102125	1	null	null	null	-0.0769	0.0507	0.13	0.0894702	50.7	51	1489	3.86	1.99449	0.968919	12.3589	65.3429	18.4712	235.606	null	null	null	null	1	1	null	1	77.7	78	68	57	null	null	null	3.6e-19	7.08	18.5	236	null	64.4	64	1489	6.69	1.9814	1.64001	35.9318	68.0506	9.00856	197.374	null	null	null	null	1	1	null	1	104	105	68	57	null	1	null	7.14e-30	12.2	9.01	197	null	-1.52
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.12261	0.12261	1	null	null	null	-0.346	0.0557	5.45e-10	0.106248	50.9	51	1523	4.01	1.99449	0.689785	26.502	65.3429	13.7521	528.366	null	null	null	null	1	1	null	1	91.8	92	68	58	2	null	null	4.03e-50	4.92	13.8	528	null	64.1	64	1523	6.79	1.9814	1.55687	45.3976	68.0506	8.17735	238.448	null	null	null	null	1	1	null	1	113	111	68	58	null	null	null	4.77e-37	11.7	8.18	238	null	-6.21
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.0969883	-0.0969883	null	null	null	null	0	1000	1	-0.141253	51	51	1515	3.99	1.99449	0.796004	-0.309535	65.3429	6.92346	-2.69226	null	null	null	null	1	null	null	null	65	64	68	60	null	null	null	0.698543	5.87	6.92	-2.69	null	64.3	64	1515	6.87	1.9814	0.979358	5.46603	68.0506	11.791	65.8085	null	null	null	null	1	1	null	1	73.5	73	68	60	null	null	null	4.74e-07	7.35	11.8	65.8	null	0
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.173847	0.173847	1	null	null	null	-0.0434	0.0497	0.383	0.167378	51	51	1500	4.04	1.99449	0.973269	18.3738	65.3429	19.338	365.071	null	null	null	null	1	1	null	1	83.7	83	68	60	1	1	null	1.79e-28	7.3	19.3	365	null	64.2	64	1500	6.61	1.9814	2.09668	62.6827	68.0506	11.0502	330.359	null	null	null	null	1	1	null	1	131	132.5	68	60	1	null	null	5.72e-38	16.1	11.1	330	null	-0.872
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.313422	0.313422	1	null	null	null	-0.195	0.0514	0.000146	0.312269	51	51	1496	4	1.99449	1.24464	29.5916	65.3429	25.6862	610.692	null	null	null	null	1	1	null	1	94.9	97	68	61	null	null	null	1.09e-33	9.54	25.7	611	null	64.2	64	1496	6.55	1.9814	2.43934	76.769	68.0506	12.3776	389.537	null	null	null	null	1	1	null	1	145	145	68	61	2	null	null	1.72e-39	19	12.4	390	null	-3.8
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.387597	0.387597	1	null	null	null	0.219	0.0518	2.37e-05	0.393264	50.8	51	1497	4.03	1.99449	1.09892	30.6571	65.3429	23.6413	659.534	null	null	null	null	1	1	null	1	96	96	68	57	null	1	null	1.08e-36	8.09	23.6	660	null	64	64	1497	6.48	1.9814	5.46141	224.23	68.0506	26.5838	1091.45	null	null	null	null	1	1	null	1	292	285	68	57	null	null	null	1.31e-43	41.2	26.6	1090	null	4.23
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0210966	0.0210966	1	null	null	null	-1.43	0.119	2.52e-33	0.0146014	50.6	51	1481	3.87	1.99449	2.57399	129.706	65.3429	53.3846	2690.12	null	null	null	null	1	1	null	1	195	193	68	61	1	null	null	1.84e-51	20	53.4	2690	null	64.2	64	1481	6.8	1.9814	1.50261	19.5723	68.0506	7.58669	98.821	null	null	null	null	1	1	null	1	87.6	89	68	61	null	null	null	1.49e-19	11.6	7.59	98.8	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.661493	0.661493	1	null	null	null	0.0335	0.0492	0.496	0.662436	50.6	50	1492	3.91	1.99449	4.02095	337.39	65.3429	89.4028	7501.62	null	null	null	null	1	1	null	1	403	406	68	60	null	null	null	1.95e-63	31.1	89.4	7500	null	64.1	64	1492	6.59	1.9814	21.8114	1720.38	68.0506	102.726	8102.52	null	null	null	null	1	1	null	1	1790	1766.5	68	60	null	null	null	1.6e-61	169	103	8100	null	0.68
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.395926	0.395926	1	null	null	null	0.0923	0.0496	0.0629	0.397384	50.6	50	1492	3.9	1.99449	2.13561	119.44	65.3429	47.6113	2662.81	null	null	null	null	1	1	null	1	185	187.5	68	60	null	1	null	8.05e-54	16.4	47.6	2660	null	64	64	1492	6.67	1.9814	10.0929	701.083	68.0506	47.407	3293.04	null	null	null	null	1	1	null	1	769	776.5	68	60	null	null	null	2.44e-58	78.2	47.4	3290	null	1.86
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.00529855	-0.00529855	1	null	null	null	-0.421	0.0599	2.29e-12	-0.0497357	51	51	1511	4.05	1.99449	0.690456	13.5926	65.3429	12.9137	254.224	null	null	null	null	1	1	null	1	78.9	78	68	62	1	null	null	5.77e-32	5.09	12.9	254	null	64.1	64	1511	6.61	1.9814	0.95026	17.2397	68.0506	5.32042	96.5234	null	null	null	null	1	1	null	1	85.3	85	68	62	null	null	null	4.95e-28	7.24	5.32	96.5	null	-7.02
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.274661	0.274661	null	null	null	null	0.338	0.161	0.0363	0.26401	51.1	51	1507	3.97	1.99449	0.838696	2.1738	65.3429	13.6716	35.435	null	null	null	null	1	null	null	null	67.5	67	68	60	null	null	null	0.01162	6.22	13.7	35.4	null	64.4	64	1507	6.78	1.9814	1.12185	11.9994	68.0506	7.20671	77.0836	null	null	null	null	1	1	null	1	80.1	79	68	60	null	null	null	6.1e-16	8.49	7.21	77.1	null	2.09
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.119332	0.119332	null	null	null	null	-0.159	0.0885	0.0726	0.0939893	51.3	51	1472	3.89	1.99449	0.770046	4.4152	65.3429	12.8372	73.6043	null	null	null	null	1	1	null	null	69.8	70	68	62	2	null	null	1.99e-07	5.76	12.8	73.6	null	64.5	64	1472	6.6	1.9814	1.04264	8.12678	68.0506	6.54935	51.0485	null	null	null	null	1	1	null	1	76.2	75	68	62	null	null	null	5.25e-11	7.99	6.55	51	null	-1.8
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.603739	0.603739	1	null	null	null	-0.324	0.0546	2.79e-09	0.60404	51.4	51	1494	3.9	1.99449	5.67058	506.691	65.3429	126.079	11265.7	null	null	null	null	1	1	null	1	572	573	68	59	null	null	null	5.27e-64	43.5	126	11300	null	64.8	65	1494	6.81	1.9814	13.2427	1133.37	68.0506	62.3705	5337.96	null	null	null	null	1	1	null	1	1200	1195	68	59	null	null	null	8.89e-63	102	62.4	5340	null	-5.94
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.894657	0.894657	1	null	null	null	0.0135	0.0491	0.783	0.894691	51.3	51	1491	4.08	1.99449	25.7358	3534.04	65.3429	633.093	86936.4	null	null	null	null	1	1	null	1	3600	3567	68	55	null	4	null	2.13e-70	191	633	86900	null	64.9	65	1491	6.82	1.9814	157.832	21069.6	68.0506	671.867	89689.9	null	null	null	null	1	1	null	1	21100	20961	68	55	null	4	null	9.96e-70	1170	672	89700	null	0.276
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.576882	0.576882	1	null	null	null	-0.0465	0.0493	0.345	0.577711	51.5	51	1477	4.04	1.99449	3.64458	190.538	65.3429	81.3502	4252.98	null	null	null	null	1	1	null	1	256	258	68	59	null	null	null	8.13e-51	27.9	81.4	4250	null	65.3	65	1477	6.95	1.9814	13.3113	814.407	68.0506	62.4494	3820.74	null	null	null	null	1	1	null	1	882	886	68	59	1	null	null	2.07e-54	102	62.4	3820	null	-0.945
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.14104	0.14104	1	null	null	null	0.0848	0.0496	0.0875	0.140628	51.4	51	1466	4	1.99449	0.680319	34.0831	65.3429	14.562	729.538	null	null	null	null	1	1	null	1	99.4	99	68	54	3	6	null	1.35e-55	4.67	14.6	730	null	64.7	65	1466	6.48	1.9814	3.89435	181.264	68.0506	19.0521	886.789	null	null	null	null	1	1	null	1	249	253	68	54	1	null	null	6.55e-45	28.6	19.1	887	null	1.71
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.132497	0.132497	1	null	null	null	0.115	0.0504	0.0227	0.124357	51.3	51	1478	4.04	1.99449	0.932351	14.1916	65.3429	18.3331	279.054	null	null	null	null	1	1	null	1	79.5	80	68	58	1	null	null	3.78e-23	6.86	18.3	279	null	64.5	64	1478	6.41	1.9814	2.12564	68.277	68.0506	11.3201	363.609	null	null	null	null	1	1	null	1	136	138	68	58	null	null	null	7.59e-39	16.1	11.3	364	null	2.28
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	2.12e-05	0.244434	0.244434	null	null	null	null	0.802	1.74	0.645	0.229631	51.5	51	1470	4.01	1.99449	0.756952	0.183447	65.3429	8.61801	2.08857	null	null	null	null	1	null	null	null	65.5	64	68	57	null	null	null	0.809231	5.42	8.62	2.09	null	64.5	64	1470	6.54	1.9814	1.06089	1.44059	68.0506	9.75771	13.2501	null	null	null	null	1	null	null	null	69.5	70	68	57	1	null	null	0.179407	7.8	9.76	13.3	null	0.461
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.09707	0.09707	null	null	null	null	0.439	0.0709	6.21e-10	0.0828331	51.3	51	1463	4	1.99449	0.792337	4.87747	65.3429	14.7736	90.9435	null	null	null	null	1	1	null	null	70.2	70	68	59	null	null	null	4.17e-08	5.8	14.8	90.9	null	64.4	64	1463	6.53	1.9814	1.73814	44.4748	68.0506	9.76167	249.778	null	null	null	null	1	1	null	1	113	113	68	59	2	null	null	4.57e-34	13.2	9.76	250	null	6.18
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.142601	-0.142601	1	null	null	null	0.367	0.0572	1.49e-10	-0.172121	51.3	51	1485	3.98	1.99449	0.79628	6.94745	65.3429	15.1229	131.945	null	null	null	null	1	1	null	1	72.3	73	68	62	null	null	null	5.9e-13	5.97	15.1	132	null	64.1	64	1485	6.7	1.9814	1.6658	55.6752	68.0506	9.18488	306.981	null	null	null	null	1	1	null	1	124	122.5	68	62	1	null	null	4.67e-42	13	9.18	307	null	6.41
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.281796	0.281796	1	null	null	null	0.00417	0.0491	0.932	0.282454	51.3	51	1479	3.92	1.99449	2.2066	176.416	65.3429	49.2461	3937.2	null	null	null	null	1	1	null	1	242	241	68	54	null	3	null	5.24e-58	16.1	49.2	3940	null	64	64	1479	6.68	1.9814	10.6012	847.209	68.0506	49.7419	3975.2	null	null	null	null	1	1	null	1	915	919	68	54	1	2	null	5.66e-57	77.9	49.7	3980	null	0.0849
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.555863	0.555863	1	null	null	null	-0.0905	0.0496	0.0679	0.557327	51.3	51	1478	4.04	1.99449	2.73681	247.943	65.3429	61.1152	5536.77	null	null	null	null	1	1	null	1	313	313.5	68	56	1	3	null	2.59e-62	20.4	61.1	5540	null	64.1	64	1478	6.45	1.9814	11.3397	958.61	68.0506	53.1756	4495.26	null	null	null	null	1	1	null	1	1030	1029.5	68	56	null	3	null	5.9e-60	84.8	53.2	4500	null	-1.83
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.302246	0.302246	1	null	null	null	-0.034	0.0492	0.489	0.30213	51.5	51	1467	3.83	1.99449	1.747	70.6405	65.3429	38.4221	1553.61	null	null	null	null	1	1	null	1	136	132	68	60	null	null	null	6.48e-46	13.4	38.4	1550	null	64.1	64	1467	6.53	1.9814	4.2666	301.699	68.0506	20.3147	1436.49	null	null	null	null	1	1	null	1	370	368.5	68	60	null	1	null	5.05e-59	33	20.3	1440	null	-0.692
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.19576	0.19576	1	null	null	null	-0.016	0.0494	0.746	0.193965	51.5	51	1464	3.91	1.99449	1.06608	22.7682	65.3429	21.8995	467.706	null	null	null	null	1	1	null	1	88.1	88	68	54	2	null	null	2.21e-29	7.63	21.9	468	null	64.3	64	1464	6.66	1.9814	3.33306	88.4308	68.0506	16.9909	450.794	null	null	null	null	1	1	null	1	156	151.5	68	54	3	null	null	1.75e-32	24.4	17	451	null	-0.324
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.0433544	-0.0433544	1	null	null	null	0.133	0.0516	0.0101	-0.062588	51.4	51	1492	4.16	1.99449	0.781194	8.87747	65.3429	14.8134	168.339	null	null	null	null	1	1	null	1	74.2	75	68	59	null	null	null	1.42e-17	5.71	14.8	168	null	64.1	64	1492	6.8	1.9814	2.11767	41.39	68.0506	11.6945	228.569	null	null	null	null	1	1	null	1	109	110	68	59	null	null	null	1.4e-27	16.2	11.7	229	null	2.57
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.13441	0.13441	1	null	null	null	-0.129	0.0508	0.0109	0.120783	51.2	51	1484	4.2	1.99449	0.824564	16.6928	65.3429	16.0526	324.976	null	null	null	null	1	1	null	1	82	83	68	56	2	null	null	7.35e-30	5.9	16.1	325	null	64.3	64	1484	6.58	1.9814	1.55718	44.8601	68.0506	8.37595	241.299	null	null	null	null	1	1	null	1	113	111	68	56	3	null	null	6.19e-36	11.5	8.38	241	null	-2.55
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.409789	0.409789	1	null	null	null	-0.162	0.0506	0.00131	0.41051	51.1	51	1503	4.11	1.99449	2.5821	174.674	65.3429	57.5781	3895.04	null	null	null	null	1	1	null	1	240	241	68	60	1	1	null	2.19e-58	19.9	57.6	3900	null	64.4	64	1503	6.51	1.9814	7.95242	570.633	68.0506	37.3451	2679.72	null	null	null	null	1	1	null	1	639	641.5	68	60	1	null	null	3.42e-59	61.6	37.3	2680	null	-3.21
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.321559	0.321559	1	null	null	null	0.109	0.0499	0.029	0.322102	51.3	51	1454	3.86	1.99449	1.11631	24.8775	65.3429	23.3228	519.759	null	null	null	null	1	1	null	1	90.2	90	68	59	null	null	null	8.74e-32	8.37	23.3	520	null	64.4	64	1454	6.49	1.9814	2.83766	133.305	68.0506	14.2227	668.142	null	null	null	null	1	1	null	1	201	200	68	59	1	2	null	2.38e-48	21.7	14.2	668	null	2.18
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.167034	0.167034	1	null	null	null	-1.72	0.14	1.5e-34	0.163415	51.5	52	1469	3.91	1.99449	2.84973	235.602	65.3429	60.1322	4971.42	null	null	null	null	1	1	null	1	301	300	68	54	2	null	null	2.36e-58	20.9	60.1	4970	null	64.7	64	1469	7.03	1.9814	1.32704	19.0049	68.0506	6.58565	94.3151	null	null	null	null	1	1	null	1	87.1	87	68	54	2	1	null	1.8e-20	9.59	6.59	94.3	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0328596	0.0328596	1	null	null	null	-0.0671	0.0504	0.184	0.0162778	51.6	52	1490	4.06	1.99449	0.886732	13.433	65.3429	17.0027	257.572	null	null	null	null	1	1	null	1	78.8	77.5	68	58	null	null	null	3.42e-23	6.5	17	258	null	64.9	65	1490	7.23	1.9814	1.69545	40.4149	68.0506	9.25927	220.715	null	null	null	null	1	1	null	1	108	108	68	58	2	null	null	4.4e-32	12.8	9.26	221	null	-1.33
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.157522	0.157522	1	null	null	null	-1.03	0.0919	2.83e-29	0.14386	51.7	52	1485	4.16	1.99449	1.0335	35.7515	65.3429	19.6616	680.145	null	null	null	null	1	1	null	1	101	102	68	53	null	null	null	1.94e-40	7.32	19.7	680	null	64.8	65	1485	7.05	1.9814	1.24449	11.4588	68.0506	6.85016	63.0737	null	null	null	null	1	1	null	1	79.5	78	68	53	6	null	null	8.29e-13	8.89	6.85	63.1	null	-11.2
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0470817	0.0470817	1	null	null	null	-0.174	0.0512	0.000691	0.0374607	51.7	52	1470	3.91	1.99449	1.10828	21.6402	65.3429	22.0751	431.038	null	null	null	null	1	1	null	1	87	85	68	59	null	null	null	1.31e-28	8.31	22.1	431	null	64.5	64	1470	6.53	1.9814	2.19142	54.9494	68.0506	11.521	288.885	null	null	null	null	1	1	null	1	123	124	68	59	1	null	null	2.69e-33	16.7	11.5	289	null	-3.39
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	-0.0623275	-0.0623275	1	null	null	null	0.164	0.0506	0.00116	-0.0657041	51.7	52	1484	4.07	1.99449	1.54149	54.2533	65.3429	33.8088	1189.91	null	null	null	null	1	1	null	1	120	119	68	52	1	2	null	1.02e-38	11	33.8	1190	null	64.6	64	1484	6.51	1.9814	6.71436	363.949	68.0506	32.0578	1737.68	null	null	null	null	1	1	null	1	432	430	68	52	5	2	null	7.55e-47	48.4	32.1	1740	null	3.25
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.053722	0.053722	1	null	null	null	-0.132	0.0506	0.00927	0.0376279	51.8	52	1498	4.06	1.99449	0.82449	19.0678	65.3429	16.2324	375.404	null	null	null	null	1	1	null	1	84.4	84	68	56	2	1	null	3.5e-33	5.9	16.2	375	null	64.7	64	1498	6.7	1.9814	1.74952	52.1101	68.0506	9.30552	277.167	null	null	null	null	1	1	null	1	120	119	68	56	2	null	null	1.74e-36	13	9.31	277	null	-2.6
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.359635	0.359635	1	null	null	null	-0.244	0.0523	3.15e-06	0.360592	51.6	51.5	1514	4.15	1.99449	1.76266	89.0882	65.3429	38.7415	1958.07	null	null	null	null	1	1	null	1	154	153	68	58	2	null	null	2.16e-50	13.3	38.7	1960	null	64.5	64	1514	6.68	1.9814	5.22892	234.467	68.0506	24.9127	1117.1	null	null	null	null	1	1	null	1	303	294	68	58	2	null	null	2.76e-46	39.8	24.9	1120	null	-4.66
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.68779	0.68779	1	null	null	null	0.0483	0.0493	0.327	0.694567	51.7	52	1522	4.13	1.99449	1.52515	61.5343	65.3429	33.4336	1348.92	null	null	null	null	1	1	null	1	127	124	68	57	1	null	null	1.32e-44	11.4	33.4	1350	null	64.6	65	1522	6.92	1.9814	7.11777	315.598	68.0506	34.001	1507.59	null	null	null	null	1	1	null	1	384	383	68	57	3	null	null	2.22e-45	53.7	34	1510	null	0.98
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.780309	0.780309	1	null	null	null	0.516	0.0621	9.54e-17	0.781735	51.5	51	1961	4	1.99449	3.88733	267.412	65.3429	86.7307	5966.26	null	null	null	null	1	1	null	1	333	331	68	57	1	null	null	4.02e-56	29.3	86.7	5970	null	64.3	64	1961	6.57	1.9814	72.3759	4168.55	68.0506	339.695	19565	null	null	null	null	1	1	null	1	4240	4151	68	57	null	null	null	1.56e-51	546	340	19600	null	8.31
