 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.14992	0.14992	1	null	null	null	-0.211	0.0522	5.43e-05	0.125603	43.3	43	1472	3.42	1.33873	0.770594	24.9005	71.5913	11.1352	359.817	null	null	null	null	1	1	null	1	96.5	96	63	61	1	1	null	3.46e-42	5.87	11.1	360	null	63.5	63	1472	6.46	4.54295	1.48932	50.2997	76.2249	6.55795	221.485	null	null	null	null	1	1	null	1	127	125	63	61	null	null	null	3.31e-49	10.7	6.56	221	null	-4.04
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.0405406	-0.0405406	null	null	null	null	0.298	0.192	0.12	-0.0725732	43.5	43	1478	3.3	1.33873	0.827922	1.99487	71.5913	12.3111	29.6635	null	null	null	null	1	null	null	null	73.6	74.5	63	58	2	null	null	0.0189607	6.17	12.3	29.7	null	63.6	64	1478	6.47	4.54295	1.87874	13.7751	76.2249	8.03916	58.9441	null	null	null	null	1	1	null	1	90	88.5	63	58	null	null	null	3.41e-10	13.6	8.04	58.9	null	1.55
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.308687	0.308687	1	null	null	null	-0.0289	0.0494	0.559	0.306512	43.6	43	1477	3.35	1.33873	1.43328	36.4732	71.5913	22.9516	584.058	null	null	null	null	1	1	null	1	108	108	63	62	1	null	null	9.31e-35	11.2	23	584	null	63.5	63	1477	6.41	4.54295	3.62494	137.533	76.2249	14.4036	546.485	null	null	null	null	1	1	null	1	214	215.5	63	62	1	null	null	1.2e-45	28.2	14.4	546	null	-0.585
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.451751	0.451751	1	null	null	null	0.0531	0.0495	0.283	0.452042	43.7	44	1465	3.42	1.33873	1.27177	33.6408	71.5913	20.4615	541.246	null	null	null	null	1	1	null	1	105	105.5	63	56	3	null	null	1.1e-33	9.43	20.5	541	null	63.4	63	1465	6.51	4.54295	4.07204	154.65	76.2249	16.1041	611.611	null	null	null	null	1	1	null	1	231	228	63	56	2	null	null	2.81e-42	30.2	16.1	612	null	1.07
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.244218	0.244218	1	null	null	null	0.525	0.0626	4.67e-17	0.242243	43.5	43	1481	3.48	1.33873	0.975765	25.0294	71.5913	16.7408	429.417	null	null	null	null	1	1	null	1	96.6	97	63	58	2	null	null	3.27e-34	7.32	16.7	429	null	63.4	63	1481	6.38	4.54295	6.64698	388.051	76.2249	24.6517	1439.17	null	null	null	null	1	1	null	1	464	468	63	58	null	null	null	4.04e-53	50.4	24.7	1440	null	8.39
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.100586	0.100586	1	null	null	null	-1.49	0.124	1.25e-33	0.0958	43.6	44	1460	3.51	1.33873	2.23685	146.559	71.5913	33.6609	2205.47	null	null	null	null	1	1	null	1	218	216.5	63	60	1	1	null	2.69e-57	17.3	33.7	2210	null	63.6	63	1460	6.49	4.54295	1.37693	16.7418	76.2249	5.82203	70.7888	null	null	null	null	1	1	null	1	93	92.5	63	60	null	null	null	4.15e-20	9.7	5.82	70.8	null	-12.1
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.574424	0.574424	1	null	null	null	0.0829	0.0495	0.0942	0.5746	43.5	43	1470	3.52	1.33873	4.6173	388.917	71.5913	83.509	7033.99	null	null	null	null	1	1	null	1	461	455	63	61	null	null	null	3.86e-64	36	83.5	7030	null	63.6	64	1470	6.55	4.54295	27.6978	2419.71	76.2249	97.4437	8512.78	null	null	null	null	1	1	null	1	2500	2476	63	61	null	null	null	5.41e-65	216	97.4	8510	null	1.67
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.283334	0.283334	1	null	null	null	-0.1	0.0497	0.0435	0.282868	43.7	44	1498	3.48	1.33873	3.43485	158.359	71.5913	59.9746	2765.04	null	null	null	null	1	1	null	1	230	233	63	60	null	null	null	3.85e-48	26.6	60	2770	null	63.7	64	1498	6.67	4.54295	8.33749	602.292	76.2249	30.3828	2194.82	null	null	null	null	1	1	null	1	679	686	63	60	2	1	null	1.04e-59	64.4	30.4	2190	null	-2.02
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.181592	0.181592	1	null	null	null	-0.11	0.0528	0.0381	0.159133	43.8	44	1501	3.51	1.33873	0.705143	10.9622	71.5913	10.1499	157.792	null	null	null	null	1	1	null	1	82.6	82.5	63	56	1	null	null	5.22e-23	5.12	10.1	158	null	63.7	64	1501	6.58	4.54295	1.61033	27.7394	76.2249	7.11839	122.621	null	null	null	null	1	1	null	1	104	103.5	63	56	null	1	null	5.14e-27	11.3	7.12	123	null	-2.07
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.196402	0.196402	null	null	null	null	-0.207	0.0704	0.00324	0.175763	43.7	44	1476	3.49	1.33873	0.697737	5.85509	71.5913	10.2587	86.0863	null	null	null	null	1	1	null	1	77.4	77	63	56	2	1	null	8.47e-12	5.07	10.3	86.1	null	63.5	64	1476	6.46	4.54295	1.67436	12.3465	76.2249	7.24603	53.4315	null	null	null	null	1	1	null	1	88.6	87.5	63	56	1	null	null	2.69e-10	11.8	7.25	53.4	null	-2.94
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.361964	0.361964	1	null	null	null	-0.576	0.0722	1.55e-15	0.365711	43.6	44	1474	3.39	1.33873	0.745929	9.53366	71.5913	10.9432	139.864	null	null	null	null	1	1	null	1	81.1	81.5	63	56	null	null	null	6.79e-19	5.44	10.9	140	null	63.7	64	1474	6.41	4.54295	1.24999	8.56083	76.2249	5.42141	37.1297	null	null	null	null	1	1	null	null	84.8	83.5	63	56	4	null	null	1.21e-09	8.32	5.42	37.1	null	-7.97
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.471281	0.471281	1	null	null	null	0.524	0.0624	4.78e-17	0.472118	43.6	44	1484	3.37	1.33873	1.88803	93.2731	71.5913	33.5356	1656.74	null	null	null	null	1	1	null	1	165	166	63	59	1	null	null	1.16e-49	14.4	33.5	1660	null	63.9	64	1484	6.62	4.54295	16.9697	1545.79	76.2249	60.7898	5537.41	null	null	null	null	1	1	null	1	1620	1597	63	59	4	null	null	2.03e-64	130	60.8	5540	null	8.39
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.87427	0.87427	1	null	null	null	-0.024	0.0492	0.625	0.874278	43.7	44	1501	3.5	1.33873	35.802	4253.38	71.5913	686.787	81592.1	null	null	null	null	1	1	null	1	4320	4273	63	62	null	null	null	6.87e-74	282	687	81600	null	64	64	1501	6.7	4.54295	245.296	23275.7	76.2249	813.632	77204.1	null	null	null	null	1	1	null	1	23400	23281	63	62	null	null	null	5.77e-68	1930	814	77200	null	-0.488
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.501742	0.501742	1	null	null	null	0.0969	0.0496	0.051	0.502125	43.9	44	1477	3.54	1.33873	2.57357	171.51	71.5913	46.2561	3082.65	null	null	null	null	1	1	null	1	243	241	63	59	4	null	null	7.12e-57	19.7	46.3	3080	null	64.1	64	1477	6.77	4.54295	16.3183	1088.39	76.2249	57.7687	3853.02	null	null	null	null	1	1	null	1	1160	1145	63	59	null	null	null	1.24e-56	125	57.8	3850	null	1.95
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.270057	0.270057	1	null	null	null	-0.182	0.0509	0.000364	0.267738	44.1	44	1437	3.5	1.33873	1.64562	78.9747	71.5913	28.9356	1388.64	null	null	null	null	1	1	null	1	151	151	63	53	2	null	null	2.03e-45	11.9	28.9	1390	null	64.2	64	1437	6.69	4.54295	3.25067	252.605	76.2249	11.7631	914.097	null	null	null	null	1	1	null	1	329	328	63	53	2	1	null	3.45e-58	23.3	11.8	914	null	-3.56
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.0321733	-0.0321733	1	null	null	null	0.128	0.0508	0.0116	-0.0497186	44	44	1454	3.52	1.33873	1.03122	16.1375	71.5913	14.8628	232.586	null	null	null	null	1	1	null	1	87.7	88	63	59	1	null	null	4.6e-23	7.81	14.9	233	null	63.7	63.5	1454	6.48	4.54295	2.60983	70.7921	76.2249	11.5217	312.528	null	null	null	null	1	1	null	1	147	147	63	59	null	null	null	9.29e-37	19.6	11.5	313	null	2.52
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-2.53e-06	0.233008	0.233008	null	null	null	1	0	1000	1	0.21449	43.8	44	1429	3.19	1.33873	0.704215	-1.04134	71.5913	10.6971	-15.818	null	null	null	null	1	null	null	null	70.6	71	63	60	null	null	null	0.14396	5.3	10.7	-15.8	null	63.8	64	1429	6.72	4.54295	1.21095	0.441782	76.2249	5.07246	1.85056	null	null	null	null	1	null	null	null	76.7	77.5	63	60	null	null	null	0.716092	8.27	5.07	1.85	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0687768	0.0687768	1	null	null	null	0.197	0.0522	0.000165	0.0517439	43.8	44	1477	3.15	1.33873	0.915509	13.2632	71.5913	13.0856	189.574	null	null	null	null	1	1	null	1	84.9	86	63	55	3	null	null	6.79e-21	6.67	13.1	190	null	63.6	63	1477	6.38	4.54295	2.37394	66.9751	76.2249	10.568	298.15	null	null	null	null	1	1	null	1	143	142	63	55	3	null	null	1.39e-36	17.1	10.6	298	null	3.77
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.193576	0.193576	1	null	null	null	0.00118	0.0494	0.981	0.186012	43.8	44	1479	3.16	1.33873	1.03172	29.4259	71.5913	15.8302	451.499	null	null	null	null	1	1	null	1	101	101	63	58	null	1	null	1.21e-36	7.75	15.8	451	null	63.7	63	1479	6.35	4.54295	3.08838	109.172	76.2249	12.8073	452.726	null	null	null	null	1	1	null	1	185	187.5	63	58	1	null	null	2.3e-42	23.1	12.8	453	null	0.0238
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.237063	0.237063	1	null	null	null	-0.0445	0.0492	0.366	0.236315	43.8	44	1445	3.13	1.33873	2.30599	201.196	71.5913	41.4377	3615.41	null	null	null	null	1	1	null	1	273	271	63	61	null	null	null	1.85e-65	18	41.4	3620	null	63.7	63	1445	6.41	4.54295	10.6156	921.628	76.2249	37.5887	3263.39	null	null	null	null	1	1	null	1	998	1007	63	61	null	null	null	4.4e-65	82.8	37.6	3260	null	-0.903
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.636591	0.636591	1	null	null	null	-0.0611	0.0493	0.215	0.636995	43.8	44	1436	3.18	1.33873	3.44912	240.685	71.5913	62.4932	4360.86	null	null	null	null	1	1	null	1	312	309	63	58	1	null	null	4.2e-57	26.2	62.5	4360	null	63.7	63	1436	6.57	4.54295	16.2682	1078.76	76.2249	57.1306	3788.37	null	null	null	null	1	1	null	1	1150	1132	63	58	null	null	null	9.41e-56	124	57.1	3790	null	-1.24
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.495217	0.495217	1	null	null	null	-0.223	0.0518	1.62e-05	0.495568	43.7	44	1480	3.46	1.33873	2.55553	141.777	71.5913	44.9838	2495.64	null	null	null	null	1	1	null	1	213	212	63	57	null	null	null	5.8e-51	19.3	45	2500	null	64.1	64	1480	6.6	4.54295	7.2054	412.81	76.2249	26.0457	1492.2	null	null	null	null	1	1	null	1	489	496	63	57	1	null	null	6.89e-52	54.2	26	1490	null	-4.31
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.0304615	-0.0304615	1	null	null	null	-0.201	0.0515	9.39e-05	-0.0423066	43.7	44	1519	3.41	1.33873	1.29637	42.2632	71.5913	20.4369	666.265	null	null	null	null	1	1	null	1	114	114	63	55	null	null	null	4.82e-38	9.53	20.4	666	null	64.1	64	1519	6.81	4.54295	3.0335	103.884	76.2249	12.2437	419.293	null	null	null	null	1	1	null	1	180	179	63	55	4	null	null	3.6e-40	22.1	12.2	419	null	-3.91
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.122195	0.122195	1	null	null	null	0.0415	0.051	0.416	0.102057	43.6	44	1507	3.47	1.33873	0.845187	12.4979	71.5913	11.9234	176.313	null	null	null	null	1	1	null	1	84.1	84	63	56	2	null	null	1.34e-21	6.2	11.9	176	null	63.8	64	1507	6.77	4.54295	1.83853	43.0073	76.2249	8.29232	193.976	null	null	null	null	1	1	null	1	119	117.5	63	56	1	1	null	7.04e-34	13.1	8.29	194	null	0.813
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.191804	0.191804	1	null	null	null	0.184	0.0521	0.00041	0.177558	43.7	44	1511	3.43	1.33873	0.819115	12.951	71.5913	11.6538	184.258	null	null	null	null	1	1	null	1	84.5	85	63	59	2	null	null	1.24e-23	6.16	11.7	184	null	63.5	64	1511	6.64	4.54295	2.08237	62.9277	76.2249	9.31297	281.431	null	null	null	null	1	1	null	1	139	140	63	59	null	null	null	6.25e-41	15.4	9.31	281	null	3.53
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.397524	0.397524	1	null	null	null	0.103	0.0497	0.0379	0.397315	43.8	44	1484	3.45	1.33873	1.70346	94.9622	71.5913	29.9859	1671.62	null	null	null	null	1	1	null	1	167	165	63	56	null	null	null	8.2e-51	12.7	30	1670	null	63.7	64	1484	7.03	4.54295	7.4179	586.507	76.2249	26.8132	2120.02	null	null	null	null	1	1	null	1	663	655.5	63	56	3	null	null	7.23e-59	55.3	26.8	2120	null	2.08
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.222313	0.222313	1	null	null	null	0.288	0.0537	8.27e-08	0.215597	43.8	44	1475	3.36	1.33873	0.911617	21.9087	71.5913	14.0722	338.194	null	null	null	null	1	1	null	1	93.5	93	63	56	null	1	null	3.92e-32	6.7	14.1	338	null	63.3	63	1475	6.61	4.54295	3.47079	159.222	76.2249	14.3064	656.304	null	null	null	null	1	1	null	1	235	230.5	63	56	1	null	null	2.54e-47	25.6	14.3	656	null	5.36
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.037343	-0.037343	1	null	null	null	-1.89	0.153	5.86e-35	-0.051582	43.8	44	1487	3.37	1.33873	2.84052	237.998	71.5913	42.9477	3598.45	null	null	null	null	1	1	null	1	310	310.5	63	56	1	null	null	4.96e-60	21.2	42.9	3600	null	63.6	64	1487	6.55	4.54295	1.47181	11.043	76.2249	6.19388	46.4726	null	null	null	null	1	1	null	null	87.3	89	63	56	1	null	null	1.1e-10	10.1	6.19	46.5	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.417761	0.417761	1	null	null	null	-0.338	0.0553	9.76e-10	0.419485	43.9	44	1468	3.14	1.33873	1.17551	43.092	71.5913	18.0036	659.975	null	null	null	null	1	1	null	1	115	115	63	60	null	null	null	1.73e-43	9.01	18	660	null	64.4	64	1468	6.68	4.54295	2.31409	72.9584	76.2249	9.61394	303.108	null	null	null	null	1	1	null	1	149	149	63	60	null	null	null	8.81e-42	17.4	9.61	303	null	-6.11
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.321414	0.321414	null	null	null	null	-1.5	0.214	1.83e-12	0.321314	43.9	44	1476	3.03	1.33873	1.04145	30.3397	71.5913	15.2277	443.615	null	null	null	null	1	1	null	1	102	101	63	58	1	null	null	3.89e-37	7.83	15.2	444	null	64.5	64	1476	6.58	4.54295	1.5996	3.18891	76.2249	6.96095	13.8771	null	null	null	null	1	null	null	null	79.4	78.5	63	58	null	null	null	0.0499097	11.4	6.96	13.9	null	-7.05
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.114378	0.114378	1	null	null	null	-0.0635	0.0503	0.207	0.0950357	43.6	44	1484	3.29	1.33873	0.88535	18.9723	71.5913	12.7152	272.476	null	null	null	null	1	1	null	1	90.6	91	63	55	null	1	null	2.92e-29	6.45	12.7	272	null	64.3	64	1484	6.58	4.54295	1.86223	53.1388	76.2249	8.25045	235.427	null	null	null	null	1	1	null	1	129	128	63	55	2	null	null	1.44e-38	13.1	8.25	235	null	-1.26
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.139866	0.139866	1	null	null	null	-0.203	0.0513	8.01e-05	0.137956	43.7	44	1515	3.38	1.33873	2.27078	97.7301	71.5913	40.1239	1726.86	null	null	null	null	1	1	null	1	169	169	63	56	2	null	null	2.2e-44	16.9	40.1	1730	null	64	64	1515	6.75	4.54295	6.62634	300.829	76.2249	23.8615	1083.29	null	null	null	null	1	1	null	1	377	382	63	56	1	1	null	9.14e-46	49.4	23.9	1080	null	-3.94
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.329356	0.329356	1	null	null	null	-0.22	0.0519	2.19e-05	0.325601	43.6	44	1484	3.32	1.33873	0.974666	43.4949	71.5913	15.3904	686.803	null	null	null	null	1	1	null	1	115	114.5	63	58	null	2	null	5.12e-48	7.31	15.4	687	null	64	64	1484	6.7	4.54295	2.83935	102.62	76.2249	11.4414	413.514	null	null	null	null	1	1	null	1	179	176	63	58	1	null	null	2.73e-43	21.2	11.4	414	null	-4.24
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.692801	0.692801	1	null	null	null	-0.354	0.0556	1.88e-10	0.693542	43.7	44	1507	3.47	1.33873	3.94869	228.151	71.5913	69.2454	4000.92	null	null	null	null	1	1	null	1	300	295.5	63	62	null	null	null	4.06e-55	31.1	69.2	4000	null	63.8	64	1507	6.52	4.54295	9.67981	488.033	76.2249	35.1222	1770.78	null	null	null	null	1	1	null	1	564	551.5	63	62	2	null	null	1.08e-51	76.1	35.1	1770	null	-6.37
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.516165	0.516165	1	null	null	null	-0.13	0.0501	0.00964	0.516672	43.7	44	1523	3.49	1.33873	2.11074	106.642	71.5913	37.1387	1876.38	null	null	null	null	1	1	null	1	178	178.5	63	60	null	null	null	9.9e-51	16.3	37.1	1880	null	64.1	64	1523	6.86	4.54295	7.18139	385.008	76.2249	25.9698	1392.29	null	null	null	null	1	1	null	1	461	459	63	60	null	null	null	3.1e-52	55.4	26	1390	null	-2.59
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.966475	0.966475	1	null	null	null	0.11	0.0498	0.0266	0.966526	43.4	43	1966	3.5	1.33873	14.6011	898.659	71.5913	271.738	16724.8	null	null	null	null	1	1	null	1	970	948	63	60	null	null	null	3.06e-55	113	272	16700	null	63.8	64	1966	6.9	4.54295	118.242	6308.08	76.2249	404.259	21566.7	null	null	1	null	1	1	null	1	6380	6158.5	63	60	null	null	null	1.24e-51	916	404	21600	null	2.22
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.295105	0.295105	1	null	null	null	-0.0387	0.0496	0.434	0.292266	43	43	1927	3.21	1.33873	1.10157	28.5638	71.5913	16.6856	432.661	null	1	null	null	1	1	null	1	100	100	63	58	null	null	null	3.33e-34	8.29	16.7	433	null	63.3	63	1927	6.81	4.54295	1.7983	94.2062	76.2249	7.55412	395.731	null	null	null	null	1	1	null	1	170	170.5	63	58	4	1	null	9.47e-58	13	7.55	396	null	-0.782
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.234465	0.234465	1	null	null	null	-0.489	0.0616	2.02e-15	0.225568	43.3	43	1523	3.51	1.33873	0.982968	30.4753	71.5913	14.1023	437.218	null	null	null	null	1	1	null	1	102	102	63	60	3	null	null	1.09e-39	7.5	14.1	437	null	63.3	63	1523	6.85	4.54295	1.93855	31.9751	76.2249	8.59768	141.813	null	null	null	null	1	1	null	1	108	108.5	63	60	null	null	null	7.52e-26	14.3	8.6	142	null	-7.94
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0992707	-0.0992707	1	null	null	null	0.316	0.0554	1.27e-08	-0.130409	43.5	43	1485	3.54	1.33873	0.808572	10.5121	71.5913	11.4394	148.721	null	null	null	null	1	1	null	1	82.1	81.5	63	58	1	null	null	2.17e-19	6.02	11.4	149	null	63.5	64	1485	6.44	4.54295	2.18979	68.3786	76.2249	9.84857	307.532	null	null	null	null	1	1	null	1	145	144	63	58	2	1	null	5.43e-41	16.1	9.85	308	null	5.69
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.112505	-0.112505	null	null	null	null	0.343	0.0796	1.62e-05	-0.149014	43.6	44	1480	3.41	1.33873	0.756008	4.56656	71.5913	10.9561	66.1789	null	null	null	null	1	1	null	1	76.2	77	63	57	null	1	null	9.58e-08	5.56	11	66.2	null	63.6	64	1480	6.64	4.54295	2.06351	33.2137	76.2249	9.05999	145.828	null	null	null	null	1	1	null	1	109	109	63	57	null	null	null	2.04e-24	15	9.06	146	null	4.31
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.759399	0.759399	1	null	null	null	-0.245	0.0523	2.91e-06	0.759556	43.7	44	1465	3.49	1.33873	8.4726	525.15	71.5913	152.892	9476.58	null	null	null	null	1	1	null	1	597	586.5	63	58	null	null	null	4.95e-54	64.5	153	9480	null	63.4	63	1465	6.44	4.54295	24.2607	1530.31	76.2249	85.5438	5395.9	null	null	null	null	1	1	null	1	1610	1568.5	63	58	null	null	null	1.79e-54	185	85.5	5400	null	-4.68
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.332175	0.332175	1	null	null	null	0.138	0.0503	0.00619	0.330882	43.6	44	1484	3.43	1.33873	1.43329	37.7137	71.5913	24.4052	642.167	null	null	null	null	1	1	null	1	109	112	63	59	1	null	null	1.63e-34	10.9	24.4	642	null	63.4	63	1484	6.46	4.54295	5.43161	235.894	76.2249	20.2971	881.497	null	null	null	null	1	1	null	1	312	310	63	59	null	null	null	1.18e-46	41.5	20.3	881	null	2.74
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.255503	0.255503	1	null	null	null	-0.136	0.0523	0.0093	0.245913	43.6	44	1475	3.4	1.33873	0.864671	13.4087	71.5913	12.3105	190.902	null	null	null	null	1	1	null	1	85	84.5	63	60	null	null	null	2.68e-23	6.57	12.3	191	null	63.6	64	1475	6.39	4.54295	2.00159	31.2251	76.2249	8.94546	139.55	null	null	null	null	1	1	null	1	107	105.5	63	60	null	null	null	2.16e-24	14.9	8.95	140	null	-2.6
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.123416	0.123416	1	null	null	null	0.563	0.0663	2.22e-17	0.104983	43.5	43	1485	3.42	1.33873	0.701687	5.05273	71.5913	10.1005	72.7318	null	null	null	null	1	1	null	1	76.6	75	63	59	1	2	null	7.6e-10	5.23	10.1	72.7	null	63.7	64	1485	6.44	4.54295	2.47868	60.1141	76.2249	10.9566	265.724	null	null	null	null	1	1	null	1	136	137	63	59	null	null	null	3.92e-34	18.5	11	266	null	8.48
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-1.02e-06	0.171097	0.171097	null	null	null	null	0	1000	1	0.130565	43.6	44	1495	3.46	1.33873	0.614202	-1.8277	71.5913	9.32976	-27.7629	null	null	null	null	1	null	null	null	69.8	70	63	55	1	null	null	0.0041457	4.38	9.33	-27.8	null	64	64	1495	6.7	4.54295	1.02964	3.08421	76.2249	4.31302	12.9193	null	null	null	null	1	1	null	null	79.3	79	63	55	1	1	null	0.0034843	6.35	4.31	12.9	null	0
