 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.703828	0.703828	1	null	null	null	-0.474	0.0602	3.64e-15	0.701963	48.4	48	1514	3.63	6.85867	8.07764	629.243	73.7905	61.8796	4820.38	null	null	null	null	1	1	null	1	703	694	68	60	null	null	null	3.37e-62	62.2	61.9	4820	null	64.1	64	1514	6.57	10.1502	6.90221	464.066	71.301	24.0902	1619.69	null	null	null	null	1	1	null	1	535	538	68	60	3	null	null	2.76e-60	52.6	24.1	1620	null	-7.87
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.645859	0.645859	1	null	null	null	-0.235	0.0521	6.59e-06	0.638962	48.1	48	1498	3.63	6.85867	4.73952	411.813	73.7905	36.529	3173.97	null	null	null	null	1	1	null	1	486	486.5	68	58	4	null	null	2.45e-65	35.5	36.5	3170	null	63.7	64	1498	6.49	10.1502	8.32305	533.113	71.301	28.8731	1849.4	null	null	null	null	1	1	null	1	604	590.5	68	58	null	null	null	1.25e-56	62.7	28.9	1850	null	-4.51
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.321252	0.321252	1	null	null	null	0.081	0.0507	0.11	0.12948	48.1	48	1489	3.62	6.85867	1.61478	26.5595	73.7905	12.3433	203.02	null	null	null	null	1	1	null	1	100	100	68	60	null	null	null	5.99e-30	10.7	12.3	203	null	63.8	64	1489	6.49	10.1502	2.59283	69.949	71.301	9.0692	244.667	null	null	null	null	1	1	null	1	141	138.5	68	60	null	null	null	2.45e-45	17.7	9.07	245	null	1.6
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.259504	0.259504	1	null	null	null	0.173	0.052	0.000866	-0.0140972	48.2	48	1504	3.71	6.85867	1.23963	23.0456	73.7905	9.4686	176.027	null	null	null	null	1	1	null	1	96.8	97	68	61	1	null	null	1.15e-37	7.18	9.47	176	null	64.7	64	1504	7.05	10.1502	2.80817	74.9285	71.301	9.82979	262.282	null	null	null	null	1	1	null	1	146	142	68	61	1	null	null	8.32e-44	19.7	9.83	262	null	3.33
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.952637	0.952637	1	null	null	null	-0.118	0.0499	0.0184	0.952638	48.3	48	1455	3.67	6.85867	246.756	26557.2	73.7905	2117	227843	null	null	null	null	1	1	null	1	26600	26236	68	61	null	null	null	2.36e-70	1930	2120	228000	null	64.6	64	1455	6.62	10.1502	596.628	55770.6	71.301	1859.36	173806	null	null	null	null	1	1	null	1	55800	54909	68	61	null	1	null	1.06e-66	4660	1860	174000	null	-2.36
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.332599	0.332599	1	null	null	null	0.245	0.0554	9.58e-06	-0.0541785	48.3	48	1469	3.65	6.85867	1.19512	13.4595	73.7905	8.90432	100.281	null	null	null	null	1	1	null	null	87.3	87	68	56	1	null	null	1.63e-20	6.42	8.9	100	null	64.5	64	1469	6.61	10.1502	2.14887	49.1454	71.301	7.71143	176.363	null	null	null	null	1	1	null	1	120	122	68	56	3	null	null	6.39e-42	13.2	7.71	176	null	4.43
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.499505	0.499505	null	null	null	null	-0.142	0.145	0.325	-0.00813787	48.3	48	1504	3.65	6.85867	1.13255	4.08668	73.7905	7.20033	25.9815	null	null	null	null	1	1	null	null	77.9	79	68	57	null	null	null	0.000446586	5.8	7.2	26	null	64.1	64	1504	6.8	10.1502	1.64263	4.45337	71.301	6.90812	18.7288	null	null	null	null	1	1	null	null	75.8	77	68	57	1	null	null	0.00766604	8.21	6.91	18.7	null	-0.984
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.182527	0.182527	1	null	null	null	0.0639	0.0495	0.197	0.0578575	48.1	48	1517	3.68	6.85867	1.62205	76.3428	73.7905	12.6508	595.419	null	null	null	null	1	1	null	1	150	151	68	60	1	null	null	6.35e-69	10.8	12.7	595	null	64	64	1517	6.62	10.1502	4.27608	201.199	71.301	14.659	689.74	null	null	null	null	1	1	null	1	273	268	68	60	null	null	null	1.61e-54	31.7	14.7	690	null	1.29
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	5.61e-05	0.551157	0.551157	null	null	null	null	-2	1000	1	0.0101418	48	48	1517	3.65	6.85867	1.06696	6.86404	73.7905	4.3437	27.9443	null	null	null	null	1	1	null	null	80.7	81	68	55	1	1	null	2.69e-09	4.96	4.34	27.9	null	64.2	64	1517	6.81	10.1502	1.60363	-1.26465	71.301	10.5319	-8.30561	null	null	null	null	1	null	null	null	70	70	68	55	1	null	null	0.431886	7.62	10.5	-8.31	null	0
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.278902	0.278902	1	null	null	null	0.0655	0.0494	0.185	0.177382	48.2	48	1502	3.64	6.85867	1.81927	126.455	73.7905	13.8514	962.793	null	null	null	null	1	1	null	1	200	200	68	57	null	1	null	2.15e-76	12.2	13.9	963	null	64.2	64	1502	6.55	10.1502	3.99412	318.769	71.301	14.0261	1119.42	null	null	null	null	1	1	null	1	390	384	68	57	null	null	null	9.82e-69	28.7	14	1120	null	1.32
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.374962	0.374962	1	null	null	null	-0.104	0.0503	0.0384	0.215458	48.2	48	1500	3.67	6.85867	1.66423	46.0292	73.7905	12.8918	356.56	null	null	null	null	1	1	null	1	120	120	68	61	null	null	null	8.45e-48	11.3	12.9	357	null	64	64	1500	6.69	10.1502	2.69112	81.2728	71.301	9.28855	280.518	null	null	null	null	1	1	null	1	153	149	68	61	null	null	null	5.63e-49	18.7	9.29	281	null	-2.07
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.227938	0.227938	1	null	null	null	0.0567	0.0517	0.272	-0.154339	48.1	48	1493	3.64	6.85867	1.35977	19.8302	73.7905	10.2375	149.298	null	null	null	null	1	1	null	1	93.6	92.5	68	58	1	null	null	1.31e-27	8.19	10.2	149	null	63.6	63	1493	6.37	10.1502	2.10525	47.9059	71.301	7.47636	170.128	null	null	null	null	1	1	null	1	119	118	68	58	1	null	null	8.33e-43	13	7.48	170	null	1.1
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.34412	0.34412	1	null	null	null	-0.0356	0.0504	0.48	0.0872334	47.9	48	1534	3.79	6.85867	1.29631	30.1428	73.7905	9.90717	230.37	null	null	null	null	1	1	null	1	104	103.5	68	60	null	null	null	4.26e-46	7.7	9.91	230	null	63.9	63	1534	6.7	10.1502	2.52766	60.6657	71.301	8.84284	212.234	null	null	null	null	1	1	null	1	132	132	68	60	null	1	null	9.88e-42	17.1	8.84	212	null	-0.706
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.343146	0.343146	1	null	null	null	0.367	0.0584	3.47e-10	0.014955	47.7	48	1506	3.7	6.85867	1.16603	12.5746	73.7905	8.7277	94.1202	null	null	null	null	1	1	null	null	86.4	86	68	63	null	null	null	1.01e-19	6.49	8.73	94.1	null	63.9	64	1506	6.62	10.1502	2.40249	61.2863	71.301	8.58195	218.921	null	null	null	null	1	1	null	1	133	130	68	63	null	null	null	4.47e-46	16.4	8.58	219	null	6.28
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.625529	0.625529	1	null	null	null	-0.137	0.0502	0.00639	0.612406	47.8	48	1510	3.73	6.85867	3.01668	166.385	73.7905	22.9376	1265.12	null	null	null	null	1	1	null	1	240	238	68	57	1	null	null	1.88e-56	21.9	22.9	1270	null	64	64	1510	6.7	10.1502	6.5564	262.524	71.301	23.0548	923.132	null	null	null	null	1	1	null	1	334	334	68	57	null	null	null	4.82e-45	48.6	23.1	923	null	-2.73
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.423087	0.423087	null	null	null	null	-2	1000	1	-0.0421922	47.8	48	1494	3.72	6.85867	1.40647	31.2876	73.7905	5.72588	127.375	null	null	null	null	1	1	null	1	105	104	68	64	null	null	null	7.21e-44	9.07	5.73	127	null	63.9	64	1494	6.69	10.1502	1.50362	-1.17602	71.301	9.87505	-7.72349	null	null	null	null	1	null	null	null	70.1	70.5	68	64	null	null	null	0.435701	6.91	9.88	-7.72	null	0
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.621165	0.621165	1	null	null	null	0.0226	0.0492	0.647	0.613337	47.9	48	1457	3.25	6.85867	4.4236	225.054	73.7905	34.1415	1736.98	null	null	null	null	1	1	null	1	299	293.5	68	58	null	null	null	8.84e-52	33.1	34.1	1740	null	63.7	63	1457	6.45	10.1502	8.34599	528.13	71.301	28.9125	1829.57	null	null	null	null	1	1	null	1	599	598.5	68	58	4	1	null	2.6e-56	62.9	28.9	1830	null	0.459
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.968044	0.968044	1	null	null	null	0.0177	0.0492	0.718	0.968089	47.4	47	2009	3.59	6.85867	44.5708	2748.61	73.7905	347.82	21449.5	null	null	null	null	1	1	null	1	2820	2761.5	68	62	null	null	null	1.07e-56	351	348	21400	null	63.3	63	2009	6.51	10.1502	121.497	6521.55	71.301	416.271	22344	null	null	1	null	1	1	null	1	6590	6459	68	62	null	null	null	4.59e-53	957	416	22300	null	0.361
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	2.05e-06	0.549751	0.549751	null	null	null	null	0	1000	1	-0.00418842	46.6	46	2016	3.63	6.85867	1.08901	-5.16982	73.7905	4.43347	-21.0469	null	1	null	null	1	null	null	null	68.6	69	68	58	null	null	null	5.62e-06	5.35	4.43	-21	null	63.6	63	2016	6.5	10.1502	1.55884	-0.542395	71.301	10.2377	-3.56218	null	null	null	null	1	null	null	null	70.8	69.5	68	58	null	null	null	0.728486	7.28	10.2	-3.56	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	6.12e-06	0.511057	0.511057	null	null	null	null	0	1000	1	-0.158005	47.4	47	1514	3.6	6.85867	1.09354	-3.46848	73.7905	4.45195	-14.1206	null	null	null	null	1	null	null	null	70.3	71	68	59	null	null	null	0.00190955	5.45	4.45	-14.1	null	64.1	64	1514	6.9	10.1502	1.50212	-0.0637272	71.301	9.86522	-0.418529	null	null	null	null	1	null	null	null	71.2	71	68	59	null	null	null	0.966233	6.61	9.87	-0.419	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.939669	0.939669	1	null	null	null	0.0631	0.0494	0.201	0.939676	47.6	48	1468	3.56	6.85867	119.549	12587.8	73.7905	1000.51	105348	null	null	null	null	1	1	null	1	12700	12465.5	68	58	null	null	null	5.25e-67	910	1000	105000	null	64.5	64	1468	6.67	10.1502	360.392	38129.6	71.301	1151.37	121815	null	null	null	null	1	1	null	1	38200	37332.5	68	58	2	1	null	4.03e-67	2740	1150	122000	null	1.28
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.881461	0.881461	1	null	null	null	-0.183	0.0509	0.000328	0.881321	48	48	1475	3.65	6.85867	12.741	878.652	73.7905	96.8535	6679.28	null	null	null	null	1	1	null	1	952	936	68	61	null	null	null	3.15e-59	99.3	96.9	6680	null	64.6	64	1475	6.58	10.1502	18.8397	1246.31	71.301	66.2637	4383.55	null	null	null	null	1	1	null	1	1320	1295	68	61	null	null	null	3.77e-58	147	66.3	4380	null	-3.59
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.451112	0.451112	1	null	null	null	-0.07	0.0543	0.198	0.0302091	48.1	48	1485	3.68	6.85867	1.23711	15.9681	73.7905	9.13444	117.903	null	null	null	null	1	1	null	null	89.8	90	68	58	1	null	null	1.89e-24	6.97	9.13	118	null	64.6	64	1485	6.41	10.1502	1.73814	27.7162	71.301	6.294	100.363	null	null	null	null	1	1	null	1	99	99	68	58	1	1	null	9.56e-32	9.35	6.29	100	null	-1.29
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.20286	0.20286	1	null	null	null	-0.0742	0.0499	0.137	0.00336353	48.1	48	1484	3.75	6.85867	1.62224	52.2423	73.7905	12.6311	406.769	null	null	null	null	1	1	null	1	126	126	68	61	null	null	null	2.62e-54	10.9	12.6	407	null	64.7	65	1484	6.45	10.1502	2.88152	99.8629	71.301	9.89487	342.92	null	null	null	null	1	1	null	1	171	171	68	61	1	null	null	2.77e-52	20.3	9.89	343	null	-1.49
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.27703	0.27703	1	null	null	null	0.0877	0.0496	0.0766	0.263006	48.1	48	1467	3.75	6.85867	4.78737	512.158	73.7905	36.5766	3913	null	null	null	null	1	1	null	1	586	588	68	58	null	1	null	1.04e-70	35.9	36.6	3910	null	64.9	65	1467	6.26	10.1502	9.72458	1368.51	71.301	34.0313	4789.12	null	null	null	null	1	1	null	1	1440	1431	68	58	null	2	null	4.1e-76	73.5	34	4790	null	1.77
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.140155	0.140155	1	null	null	null	-1.15	0.0993	6.94e-31	-0.0834961	48.2	48	1499	3.74	6.85867	2.60243	139.178	73.7905	20.0654	1073.1	null	null	null	null	1	1	null	1	213	208	68	64	null	null	null	9.03e-63	19.7	20.1	1070	null	64.9	65	1499	6.77	10.1502	1.81411	22.0427	71.301	6.29084	76.4382	null	null	null	null	1	1	null	null	93.3	92	68	64	null	null	null	4.34e-23	10.7	6.29	76.4	null	-11.6
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.536962	0.536962	1	null	null	null	0.127	0.05	0.0112	0.534383	48.2	48	1500	3.72	6.85867	5.51721	643.035	73.7905	41.94	4888.13	null	null	null	null	1	1	null	1	717	720	68	63	null	null	null	4.3e-77	43.3	41.9	4890	null	64.7	64	1500	6.5	10.1502	16.782	1861.25	71.301	59.0268	6546.54	null	null	null	null	1	1	null	1	1930	1917	68	63	null	1	null	1.22e-73	133	59	6550	null	2.54
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.404602	0.404602	1	null	null	null	-0.0599	0.0549	0.275	0.101422	48.1	48	1501	3.64	6.85867	1.23641	14.7762	73.7905	9.11209	108.897	null	null	null	null	1	1	null	null	88.6	89	68	60	null	null	null	2.57e-22	7.09	9.11	109	null	64.8	65	1501	6.35	10.1502	2.21208	26.149	71.301	8.02528	94.8668	null	null	null	null	1	1	null	null	97.5	98	68	60	null	null	null	5.07e-21	14.2	8.03	94.9	null	-1.09
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.510381	0.510381	null	null	null	null	-2	1000	1	0.10316	48.1	48	1511	3.68	6.85867	1.30042	29.6611	73.7905	5.29415	120.754	null	null	null	null	1	1	null	1	103	102	68	62	null	null	null	9.36e-46	7.87	5.29	121	null	64.7	65	1511	6.53	10.1502	1.55902	-0.413919	71.301	10.2389	-2.71841	null	null	null	null	1	null	null	null	70.9	71	68	62	null	null	null	0.791069	7.53	10.2	-2.72	null	0
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.195649	0.195649	1	null	null	null	0.108	0.0498	0.0297	0.171638	48.4	48	1491	3.78	6.85867	3.35712	274.297	73.7905	25.8856	2115.01	null	null	null	null	1	1	null	1	348	351	68	57	2	null	null	6.47e-66	24.6	25.9	2120	null	65.1	65	1491	6.89	10.1502	9.01832	782.594	71.301	31.2716	2713.69	null	null	null	null	1	1	null	1	854	859	68	57	null	null	null	3.36e-63	67.4	31.3	2710	null	2.17
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.784176	0.784176	1	null	null	null	-0.0768	0.0495	0.12	0.784176	48.3	48	1478	3.72	6.85867	278.26	27444.8	73.7905	2396.42	236359	null	null	null	null	1	1	null	1	27500	26950	68	59	null	null	null	2.7e-66	2140	2400	236000	null	64.7	64	1478	6.94	10.1502	226.388	63790.5	71.301	702.841	198043	null	null	null	null	1	1	null	1	63900	65012	68	59	null	1	23	1.12e-92	1740	703	198000	null	-1.55
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.302629	0.302629	1	null	null	null	-0.114	0.05	0.0228	0.201146	48.1	48	1477	3.74	6.85867	1.97905	77.1078	73.7905	15.5048	604.101	null	null	null	null	1	1	null	1	151	152	68	59	1	null	null	8.52e-55	13.8	15.5	604	null	64.6	64	1477	6.99	10.1502	3.60917	136.157	71.301	12.3171	464.667	null	null	null	null	1	1	null	1	207	208	68	59	null	null	null	1.06e-49	26.1	12.3	465	null	-2.28
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.461976	0.461976	1	null	null	null	0.0316	0.0512	0.537	0.239301	47.6	48	1490	3.57	6.85867	1.25883	22.3112	73.7905	9.52603	168.837	null	null	null	null	1	1	null	1	96.1	97	68	59	2	1	null	2.49e-35	7.26	9.53	169	null	64.3	64	1490	6.57	10.1502	2.41955	51.3939	71.301	8.54877	181.585	null	null	null	null	1	1	null	1	123	123	68	59	null	1	null	5.9e-38	16	8.55	182	null	0.618
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.237937	0.237937	1	null	null	null	-0.31	0.0542	1.08e-08	0.126909	47.6	48	1500	3.58	6.85867	2.10891	124.52	73.7905	16.4197	969.495	null	null	null	null	1	1	null	1	198	198.5	68	58	1	1	null	2.61e-66	14.8	16.4	969	null	63.9	64	1500	6.38	10.1502	3.4398	138.216	71.301	11.8125	474.642	null	null	null	null	1	1	null	1	210	206	68	58	null	null	null	7.93e-52	24.5	11.8	475	null	-5.72
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.363732	0.363732	1	null	null	null	0.309	0.0559	3.26e-08	0.0983397	47.8	48	1496	3.58	6.85867	1.13092	15.7505	73.7905	8.5452	119.01	null	null	null	null	1	1	null	null	89.5	89	68	61	1	null	null	2.48e-27	5.98	8.55	119	null	63.9	64	1496	6.39	10.1502	2.71991	68.5187	71.301	9.6245	242.456	null	null	null	null	1	1	null	1	140	138	68	61	1	null	null	2.01e-42	18.9	9.62	242	null	5.53
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.950907	0.950907	1	null	null	null	0.0102	0.0491	0.835	0.950963	47.8	48	1507	3.62	6.85867	34.7672	2531.18	73.7905	270.274	19676.9	null	null	null	null	1	1	null	1	2600	2561	68	61	null	null	null	2.69e-60	271	270	19700	null	64	64	1507	6.88	10.1502	85.6119	5857.52	71.301	294.452	20146.2	null	null	null	null	1	1	null	1	5930	5854	68	61	null	null	null	1.16e-58	669	294	20100	null	0.208
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-2.84e-05	0.422454	0.422454	null	null	null	null	-0.703	0.435	0.106	-0.0896002	48	48	1494	3.73	6.85867	1.18533	5.75186	73.7905	7.21941	35.0325	null	null	null	null	1	1	null	null	79.5	79	68	59	null	null	null	3.59e-06	6.49	7.22	35	null	63.8	64	1494	6.61	10.1502	1.69356	1.58034	71.301	7.43452	6.93749	null	null	null	null	1	null	null	null	72.9	74	68	59	1	null	null	0.352544	8.93	7.43	6.94	null	-1.62
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.574848	0.574848	1	null	null	null	-0.105	0.0498	0.0347	0.558713	48.1	48	1514	3.76	6.85867	3.48492	213.336	73.7905	26.5008	1622.3	null	null	null	null	1	1	null	1	287	284	68	63	null	null	null	3.46e-62	26.9	26.5	1620	null	63.6	64	1514	6.56	10.1502	6.27011	362.239	71.301	22.0457	1273.63	null	null	null	null	1	1	null	1	434	427	68	63	null	null	null	7.24e-59	48.8	22	1270	null	-2.11
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.641321	0.641321	null	null	null	null	-0.433	0.1	1.56e-05	0.263493	48.1	48	1501	3.66	6.85867	1.06446	9.19097	73.7905	7.17384	61.9417	null	null	null	null	1	1	null	null	83	83	68	54	1	2	null	3.18e-14	4.88	7.17	61.9	null	63.8	64	1501	6.41	10.1502	1.65478	5.75454	71.301	6.56498	22.8298	null	null	null	null	1	1	null	null	77.1	76	68	54	3	null	null	0.000705657	8.13	6.56	22.8	null	-4.32
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.360044	0.360044	1	null	null	null	0.313	0.0574	5.11e-08	-0.00778182	48.1	48	1498	3.73	6.85867	1.14431	11.9383	73.7905	8.50538	88.7343	null	null	null	null	1	1	null	null	85.7	85	68	59	null	1	null	1.04e-18	6.04	8.51	88.7	null	63.7	63	1498	6.51	10.1502	2.24413	50.682	71.301	8.0726	182.314	null	null	null	null	1	1	null	1	122	121	68	59	null	null	null	1.56e-41	14.4	8.07	182	null	5.45
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.371434	0.371434	1	null	null	null	0.028	0.0495	0.571	0.219981	48	48	1510	3.72	6.85867	1.62115	54.4854	73.7905	12.6747	425.984	null	null	null	null	1	1	null	1	128	129.5	68	58	1	null	null	1.96e-54	10.6	12.7	426	null	63.6	63	1510	6.54	10.1502	2.87579	132.871	71.301	9.83462	454.393	null	null	null	null	1	1	null	1	204	202.5	68	58	1	null	null	1.9e-60	19.8	9.83	454	null	0.567
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.530073	0.530073	1	null	null	null	-0.00999	0.0493	0.839	0.475125	48	48	1510	3.72	6.85867	1.76723	76.2595	73.7905	13.8176	596.257	null	null	null	null	1	1	null	1	150	150	68	60	null	null	null	2.5e-62	12.1	13.8	596	null	64	64	1510	6.71	10.1502	4.05429	170.399	71.301	13.864	582.695	null	null	null	null	1	1	null	1	242	239.5	68	60	1	null	null	7.09e-52	29.9	13.9	583	null	-0.203
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.485732	0.485732	null	null	null	null	0.736	0.202	0.000271	0.0844488	48.1	48	1500	3.72	6.85867	1.19867	2.40304	73.7905	8.08313	16.2047	null	null	null	null	1	null	null	null	76.2	76	68	62	null	null	null	0.0471138	6.8	8.08	16.2	null	64.4	64	1500	6.92	10.1502	1.76631	22.2635	71.301	7.00329	88.2729	null	null	null	null	1	1	null	null	93.6	93.5	68	62	1	null	null	3.83e-24	9.97	7	88.3	null	3.64
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.605953	0.605953	1	null	null	null	-0.0145	0.0493	0.768	0.58024	48.1	48	1462	3.65	6.85867	2.49469	98.6626	73.7905	19.3612	765.717	null	null	null	null	1	1	null	1	172	170.5	68	64	null	null	null	1.22e-53	18.8	19.4	766	null	64.3	64	1462	6.51	10.1502	4.91473	214.965	71.301	16.9316	740.569	null	null	null	null	1	1	null	1	286	282.5	68	64	null	null	null	2.66e-53	38.1	16.9	741	null	-0.294
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.214548	0.214548	1	null	null	null	0.091	0.0497	0.0669	0.132471	47.8	48	1494	3.67	6.85867	2.07243	110.906	73.7905	15.8312	847.204	null	null	null	null	1	1	null	1	185	183	68	56	1	null	null	5.34e-62	14.2	15.8	847	null	63.8	64	1494	6.47	10.1502	4.62864	298.449	71.301	16.2007	1044.6	null	null	null	null	1	1	null	1	370	377.5	68	56	null	1	null	1.63e-59	33.4	16.2	1040	null	1.83
